0.1 1.4382 109.091 128.384 -8.47034e-08
0.1 1.4382 109.091 134.646 -8.22926e-08
0.1 1.4382 109.091 140.909 -7.96375e-08
0.1 1.4382 109.091 147.172 -7.66966e-08
0.1 1.4382 109.091 153.434 -7.34373e-08
0.1 1.4382 109.091 159.697 -6.98026e-08
0.1 1.4382 109.091 165.96 -6.57257e-08
0.1 1.4382 109.091 172.222 -6.11369e-08
0.1 1.4382 109.091 178.485 -5.61258e-08
0.1 1.4382 109.091 184.747 -5.11813e-08
0.1 1.4382 109.091 191.01 -4.88307e-08
0.1 1.4382 109.091 197.273 -5.43517e-08
0.1 1.4382 109.091 203.535 -6.65357e-08
0.1 1.4382 109.091 209.798 -7.92518e-08
0.1 1.4382 109.091 216.061 -8.96197e-08
0.1 1.4382 109.091 222.323 -9.73895e-08
0.1 1.4382 109.091 228.586 -1.03044e-07
0.1 1.4382 109.091 234.848 -1.07095e-07
0.1 1.4382 109.091 241.111 -1.09947e-07
0.1 1.4382 109.091 247.374 -1.11894e-07
0.1 1.4382 109.091 253.636 -1.13148e-07
0.1 1.4382 109.091 259.899 -1.13867e-07
0.1 1.4382 109.091 266.162 -1.14168e-07
0.1 1.4382 109.091 272.424 -1.14138e-07
0.1 1.4382 109.091 278.687 -1.13844e-07
0.1 1.4382 109.091 284.949 -1.1334e-07
0.1 1.4382 109.091 291.212 -1.12667e-07
0.1 1.4382 109.091 297.475 -1.11858e-07
0.1 1.4382 109.091 303.737 -1.10939e-07
0.1 1.4382 109.091 310 -1.09933e-07
0.1 1.4382 111.111 -310 -1.10284e-07
0.1 1.4382 111.111 -303.737 -1.11305e-07
0.1 1.4382 111.111 -297.475 -1.12242e-07
0.1 1.4382 111.111 -291.212 -1.13072e-07
0.1 1.4382 111.111 -284.949 -1.13771e-07
0.1 1.4382 111.111 -278.687 -1.14307e-07
0.1 1.4382 111.111 -272.424 -1.1464e-07
0.1 1.4382 111.111 -266.162 -1.14722e-07
0.1 1.4382 111.111 -259.899 -1.14487e-07
0.1 1.4382 111.111 -253.636 -1.13856e-07
0.1 1.4382 111.111 -247.374 -1.12721e-07
0.1 1.4382 111.111 -241.111 -1.10942e-07
0.1 1.4382 111.111 -234.848 -1.08334e-07
0.1 1.4382 111.111 -228.586 -1.04651e-07
0.1 1.4382 111.111 -222.323 -9.95792e-08
0.1 1.4382 111.111 -216.061 -9.27737e-08
0.1 1.4382 111.111 -209.798 -8.40399e-08
0.1 1.4382 111.111 -203.535 -7.39479e-08
0.1 1.4382 111.111 -197.273 -6.49908e-08
0.1 1.4382 111.111 -191.01 -6.12101e-08
0.1 1.4382 111.111 -184.747 -6.32053e-08
0.1 1.4382 111.111 -178.485 -6.75764e-08
0.1 1.4382 111.111 -172.222 -7.22265e-08
0.1 1.4382 111.111 -165.96 -7.65822e-08
0.1 1.4382 111.111 -159.697 -8.0526e-08
0.1 1.4382 111.111 -153.434 -8.40734e-08
0.1 1.4382 111.111 -147.172 -8.72637e-08
0.1 1.4382 111.111 -140.909 -9.01515e-08
0.1 1.4382 111.111 -134.646 -9.2771e-08
0.1 1.4382 111.111 -128.384 -9.5155e-08
0.1 1.4382 111.111 -122.121 -9.73341e-08
0.1 1.4382 111.111 -115.859 -9.93329e-08
0.1 1.4382 111.111 -109.596 -1.01169e-07
0.1 1.4382 111.111 -103.333 -1.02849e-07
0.1 1.4382 111.111 -97.0707 -1.04391e-07
0.1 1.4382 111.111 -90.8081 -1.0581e-07
0.1 1.4382 111.111 -84.5455 -1.07111e-07
0.1 1.4382 111.111 -78.2828 -1.08296e-07
0.1 1.4382 111.111 -72.0202 -1.09368e-07
0.1 1.4382 111.111 -65.7576 -1.1034e-07
0.1 1.4382 111.111 -59.4949 -1.11212e-07
0.1 1.4382 111.111 -53.2323 -1.11986e-07
0.1 1.4382 111.111 -46.9697 -1.12662e-07
0.1 1.4382 111.111 -40.7071 -1.13246e-07
0.1 1.4382 111.111 -34.4444 -1.13743e-07
0.1 1.4382 111.111 -28.1818 -1.14152e-07
0.1 1.4382 111.111 -21.9192 -1.14476e-07
0.1 1.4382 111.111 -15.6566 -1.14713e-07
0.1 1.4382 111.111 -9.39394 -1.14868e-07
0.1 1.4382 111.111 -3.13131 -1.14938e-07
0.1 1.4382 111.111 3.13131 -1.14918e-07
0.1 1.4382 111.111 9.39394 -1.14814e-07
0.1 1.4382 111.111 15.6566 -1.14625e-07
0.1 1.4382 111.111 21.9192 -1.14355e-07
0.1 1.4382 111.111 28.1818 -1.13993e-07
0.1 1.4382 111.111 34.4444 -1.13544e-07
0.1 1.4382 111.111 40.7071 -1.1301e-07
0.1 1.4382 111.111 46.9697 -1.1239e-07
0.1 1.4382 111.111 53.2323 -1.11678e-07
0.1 1.4382 111.111 59.4949 -1.10865e-07
0.1 1.4382 111.111 65.7576 -1.09957e-07
0.1 1.4382 111.111 72.0202 -1.08953e-07
0.1 1.4382 111.111 78.2828 -1.07848e-07
0.1 1.4382 111.111 84.5455 -1.06629e-07
0.1 1.4382 111.111 90.8081 -1.05292e-07
0.1 1.4382 111.111 97.0707 -1.03837e-07
0.1 1.4382 111.111 103.333 -1.02257e-07
0.1 1.4382 111.111 109.596 -1.00539e-07
0.1 1.4382 111.111 115.859 -9.86632e-08
0.1 1.4382 111.111 122.121 -9.66217e-08
0.1 1.4382 111.111 128.384 -9.44015e-08
0.1 1.4382 111.111 134.646 -9.19817e-08
0.1 1.4382 111.111 140.909 -8.93245e-08
0.1 1.4382 111.111 147.172 -8.6393e-08
0.1 1.4382 111.111 153.434 -8.31547e-08
0.1 1.4382 111.111 159.697 -7.95643e-08
0.1 1.4382 111.111 165.96 -7.55741e-08
0.1 1.4382 111.111 172.222 -7.1163e-08
0.1 1.4382 111.111 178.485 -6.647e-08
0.1 1.4382 111.111 184.747 -6.20838e-08
0.1 1.4382 111.111 191.01 -6.00975e-08
0.1 1.4382 111.111 197.273 -6.39052e-08
0.1 1.4382 111.111 203.535 -7.29041e-08
0.1 1.4382 111.111 209.798 -8.30443e-08
0.1 1.4382 111.111 216.061 -9.18259e-08
0.1 1.4382 111.111 222.323 -9.86764e-08
0.1 1.4382 111.111 228.586 -1.03789e-07
0.1 1.4382 111.111 234.848 -1.07511e-07
0.1 1.4382 111.111 241.111 -1.10154e-07
0.1 1.4382 111.111 247.374 -1.11964e-07
0.1 1.4382 111.111 253.636 -1.13128e-07
0.1 1.4382 111.111 259.899 -1.13786e-07
0.1 1.4382 111.111 266.162 -1.14046e-07
0.1 1.4382 111.111 272.424 -1.13988e-07
0.1 1.4382 111.111 278.687 -1.13676e-07
0.1 1.4382 111.111 284.949 -1.13161e-07
0.1 1.4382 111.111 291.212 -1.12481e-07
0.1 1.4382 111.111 297.475 -1.11669e-07
0.1 1.4382 111.111 303.737 -1.10749e-07
0.1 1.4382 111.111 310 -1.09744e-07
0.1 1.4382 113.131 -310 -1.10093e-07
0.1 1.4382 113.131 -303.737 -1.11114e-07
0.1 1.4382 113.131 -297.475 -1.12051e-07
0.1 1.4382 113.131 -291.212 -1.12886e-07
0.1 1.4382 113.131 -284.949 -1.13592e-07
0.1 1.4382 113.131 -278.687 -1.14141e-07
0.1 1.4382 113.131 -272.424 -1.14494e-07
0.1 1.4382 113.131 -266.162 -1.14604e-07
0.1 1.4382 113.131 -259.899 -1.14413e-07
0.1 1.4382 113.131 -253.636 -1.13846e-07
0.1 1.4382 113.131 -247.374 -1.12805e-07
0.1 1.4382 113.131 -241.111 -1.11166e-07
0.1 1.4382 113.131 -234.848 -1.0877e-07
0.1 1.4382 113.131 -228.586 -1.05416e-07
0.1 1.4382 113.131 -222.323 -1.0087e-07
0.1 1.4382 113.131 -216.061 -9.49197e-08
0.1 1.4382 113.131 -209.798 -8.75682e-08
0.1 1.4382 113.131 -203.535 -7.95185e-08
0.1 1.4382 113.131 -197.273 -7.28239e-08
0.1 1.4382 113.131 -191.01 -7.02095e-08
0.1 1.4382 113.131 -184.747 -7.19924e-08
0.1 1.4382 113.131 -178.485 -7.59048e-08
0.1 1.4382 113.131 -172.222 -8.02565e-08
0.1 1.4382 113.131 -165.96 -8.44402e-08
0.1 1.4382 113.131 -159.697 -8.82893e-08
0.1 1.4382 113.131 -153.434 -9.17852e-08
0.1 1.4382 113.131 -147.172 -9.49514e-08
0.1 1.4382 113.131 -140.909 -9.78275e-08
0.1 1.4382 113.131 -134.646 -1.00445e-07
0.1 1.4382 113.131 -128.384 -1.02833e-07
0.1 1.4382 113.131 -122.121 -1.05018e-07
0.1 1.4382 113.131 -115.859 -1.07024e-07
0.1 1.4382 113.131 -109.596 -1.08867e-07
0.1 1.4382 113.131 -103.333 -1.10556e-07
0.1 1.4382 113.131 -97.0707 -1.12108e-07
0.1 1.4382 113.131 -90.8081 -1.13533e-07
0.1 1.4382 113.131 -84.5455 -1.14841e-07
0.1 1.4382 113.131 -78.2828 -1.16032e-07
0.1 1.4382 113.131 -72.0202 -1.17111e-07
0.1 1.4382 113.131 -65.7576 -1.18088e-07
0.1 1.4382 113.131 -59.4949 -1.18965e-07
0.1 1.4382 113.131 -53.2323 -1.19743e-07
0.1 1.4382 113.131 -46.9697 -1.20423e-07
0.1 1.4382 113.131 -40.7071 -1.21012e-07
0.1 1.4382 113.131 -34.4444 -1.21512e-07
0.1 1.4382 113.131 -28.1818 -1.21923e-07
0.1 1.4382 113.131 -21.9192 -1.22249e-07
0.1 1.4382 113.131 -15.6566 -1.22488e-07
0.1 1.4382 113.131 -9.39394 -1.22643e-07
0.1 1.4382 113.131 -3.13131 -1.22713e-07
0.1 1.4382 113.131 3.13131 -1.22694e-07
0.1 1.4382 113.131 9.39394 -1.2259e-07
0.1 1.4382 113.131 15.6566 -1.22401e-07
0.1 1.4382 113.131 21.9192 -1.22128e-07
0.1 1.4382 113.131 28.1818 -1.21766e-07
0.1 1.4382 113.131 34.4444 -1.21315e-07
0.1 1.4382 113.131 40.7071 -1.20779e-07
0.1 1.4382 113.131 46.9697 -1.20155e-07
0.1 1.4382 113.131 53.2323 -1.19438e-07
0.1 1.4382 113.131 59.4949 -1.18623e-07
0.1 1.4382 113.131 65.7576 -1.17711e-07
0.1 1.4382 113.131 72.0202 -1.16701e-07
0.1 1.4382 113.131 78.2828 -1.15589e-07
0.1 1.4382 113.131 84.5455 -1.14364e-07
0.1 1.4382 113.131 90.8081 -1.13021e-07
0.1 1.4382 113.131 97.0707 -1.1156e-07
0.1 1.4382 113.131 103.333 -1.09972e-07
0.1 1.4382 113.131 109.596 -1.08245e-07
0.1 1.4382 113.131 115.859 -1.06363e-07
0.1 1.4382 113.131 122.121 -1.04316e-07
0.1 1.4382 113.131 128.384 -1.02091e-07
0.1 1.4382 113.131 134.646 -9.96667e-08
0.1 1.4382 113.131 140.909 -9.70117e-08
0.1 1.4382 113.131 147.172 -9.40938e-08
0.1 1.4382 113.131 153.434 -9.0883e-08
0.1 1.4382 113.131 159.697 -8.73451e-08
0.1 1.4382 113.131 165.96 -8.3452e-08
0.1 1.4382 113.131 172.222 -7.92208e-08
0.1 1.4382 113.131 178.485 -7.48325e-08
0.1 1.4382 113.131 184.747 -7.09057e-08
0.1 1.4382 113.131 191.01 -6.91298e-08
0.1 1.4382 113.131 197.273 -7.17677e-08
0.1 1.4382 113.131 203.535 -7.84991e-08
0.1 1.4382 113.131 209.798 -8.65919e-08
0.1 1.4382 113.131 216.061 -9.39873e-08
0.1 1.4382 113.131 222.323 -9.99797e-08
0.1 1.4382 113.131 228.586 -1.04565e-07
0.1 1.4382 113.131 234.848 -1.07956e-07
0.1 1.4382 113.131 241.111 -1.10385e-07
0.1 1.4382 113.131 247.374 -1.12055e-07
0.1 1.4382 113.131 253.636 -1.13124e-07
0.1 1.4382 113.131 259.899 -1.13718e-07
0.1 1.4382 113.131 266.162 -1.13933e-07
0.1 1.4382 113.131 272.424 -1.13845e-07
0.1 1.4382 113.131 278.687 -1.13514e-07
0.1 1.4382 113.131 284.949 -1.12985e-07
0.1 1.4382 113.131 291.212 -1.12298e-07
0.1 1.4382 113.131 297.475 -1.11481e-07
0.1 1.4382 113.131 303.737 -1.10561e-07
0.1 1.4382 113.131 310 -1.09556e-07
0.1 1.4382 115.152 -310 -1.09903e-07
0.1 1.4382 115.152 -303.737 -1.10924e-07
0.1 1.4382 115.152 -297.475 -1.11863e-07
0.1 1.4382 115.152 -291.212 -1.12702e-07
0.1 1.4382 115.152 -284.949 -1.13417e-07
0.1 1.4382 115.152 -278.687 -1.1398e-07
0.1 1.4382 115.152 -272.424 -1.14354e-07
0.1 1.4382 115.152 -266.162 -1.14496e-07
0.1 1.4382 115.152 -259.899 -1.14351e-07
0.1 1.4382 115.152 -253.636 -1.1385e-07
0.1 1.4382 115.152 -247.374 -1.12906e-07
0.1 1.4382 115.152 -241.111 -1.11411e-07
0.1 1.4382 115.152 -234.848 -1.09228e-07
0.1 1.4382 115.152 -228.586 -1.062e-07
0.1 1.4382 115.152 -222.323 -1.02158e-07
0.1 1.4382 115.152 -216.061 -9.69946e-08
0.1 1.4382 115.152 -209.798 -9.08396e-08
0.1 1.4382 115.152 -203.535 -8.44198e-08
0.1 1.4382 115.152 -197.273 -7.93843e-08
0.1 1.4382 115.152 -191.01 -7.76108e-08
0.1 1.4382 115.152 -184.747 -7.92758e-08
0.1 1.4382 115.152 -178.485 -8.28191e-08
0.1 1.4382 115.152 -172.222 -8.68938e-08
0.1 1.4382 115.152 -165.96 -9.09055e-08
0.1 1.4382 115.152 -159.697 -9.46536e-08
0.1 1.4382 115.152 -153.434 -9.80918e-08
0.1 1.4382 115.152 -147.172 -1.01227e-07
0.1 1.4382 115.152 -140.909 -1.04088e-07
0.1 1.4382 115.152 -134.646 -1.06699e-07
0.1 1.4382 115.152 -128.384 -1.09087e-07
0.1 1.4382 115.152 -122.121 -1.11277e-07
0.1 1.4382 115.152 -115.859 -1.13288e-07
0.1 1.4382 115.152 -109.596 -1.15137e-07
0.1 1.4382 115.152 -103.333 -1.16833e-07
0.1 1.4382 115.152 -97.0707 -1.18392e-07
0.1 1.4382 115.152 -90.8081 -1.19824e-07
0.1 1.4382 115.152 -84.5455 -1.21137e-07
0.1 1.4382 115.152 -78.2828 -1.22334e-07
0.1 1.4382 115.152 -72.0202 -1.23419e-07
0.1 1.4382 115.152 -65.7576 -1.24401e-07
0.1 1.4382 115.152 -59.4949 -1.25282e-07
0.1 1.4382 115.152 -53.2323 -1.26064e-07
0.1 1.4382 115.152 -46.9697 -1.26749e-07
0.1 1.4382 115.152 -40.7071 -1.27341e-07
0.1 1.4382 115.152 -34.4444 -1.27844e-07
0.1 1.4382 115.152 -28.1818 -1.28258e-07
0.1 1.4382 115.152 -21.9192 -1.28585e-07
0.1 1.4382 115.152 -15.6566 -1.28826e-07
0.1 1.4382 115.152 -9.39394 -1.28982e-07
0.1 1.4382 115.152 -3.13131 -1.29051e-07
0.1 1.4382 115.152 3.13131 -1.29033e-07
0.1 1.4382 115.152 9.39394 -1.28929e-07
0.1 1.4382 115.152 15.6566 -1.2874e-07
0.1 1.4382 115.152 21.9192 -1.28465e-07
0.1 1.4382 115.152 28.1818 -1.28102e-07
0.1 1.4382 115.152 34.4444 -1.2765e-07
0.1 1.4382 115.152 40.7071 -1.27111e-07
0.1 1.4382 115.152 46.9697 -1.26484e-07
0.1 1.4382 115.152 53.2323 -1.25763e-07
0.1 1.4382 115.152 59.4949 -1.24945e-07
0.1 1.4382 115.152 65.7576 -1.24029e-07
0.1 1.4382 115.152 72.0202 -1.23014e-07
0.1 1.4382 115.152 78.2828 -1.21896e-07
0.1 1.4382 115.152 84.5455 -1.20665e-07
0.1 1.4382 115.152 90.8081 -1.19318e-07
0.1 1.4382 115.152 97.0707 -1.1785e-07
0.1 1.4382 115.152 103.333 -1.16256e-07
0.1 1.4382 115.152 109.596 -1.14522e-07
0.1 1.4382 115.152 115.859 -1.12635e-07
0.1 1.4382 115.152 122.121 -1.10584e-07
0.1 1.4382 115.152 128.384 -1.08357e-07
0.1 1.4382 115.152 134.646 -1.05932e-07
0.1 1.4382 115.152 140.909 -1.03283e-07
0.1 1.4382 115.152 147.172 -1.00383e-07
0.1 1.4382 115.152 153.434 -9.72056e-08
0.1 1.4382 115.152 159.697 -9.3727e-08
0.1 1.4382 115.152 165.96 -8.99376e-08
0.1 1.4382 115.152 172.222 -8.58844e-08
0.1 1.4382 115.152 178.485 -8.17782e-08
0.1 1.4382 115.152 184.747 -7.82216e-08
0.1 1.4382 115.152 191.01 -7.65618e-08
0.1 1.4382 115.152 197.273 -7.83559e-08
0.1 1.4382 115.152 203.535 -8.34238e-08
0.1 1.4382 115.152 209.798 -8.98824e-08
0.1 1.4382 115.152 216.061 -9.60777e-08
0.1 1.4382 115.152 222.323 -1.0128e-07
0.1 1.4382 115.152 228.586 -1.05359e-07
0.1 1.4382 115.152 234.848 -1.08423e-07
0.1 1.4382 115.152 241.111 -1.10637e-07
0.1 1.4382 115.152 247.374 -1.12163e-07
0.1 1.4382 115.152 253.636 -1.13134e-07
0.1 1.4382 115.152 259.899 -1.13661e-07
0.1 1.4382 115.152 266.162 -1.1383e-07
0.1 1.4382 115.152 272.424 -1.1371e-07
0.1 1.4382 115.152 278.687 -1.13357e-07
0.1 1.4382 115.152 284.949 -1.12814e-07
0.1 1.4382 115.152 291.212 -1.12118e-07
0.1 1.4382 115.152 297.475 -1.11297e-07
0.1 1.4382 115.152 303.737 -1.10374e-07
0.1 1.4382 115.152 310 -1.09369e-07
0.1 1.4382 117.172 -310 -1.09714e-07
0.1 1.4382 117.172 -303.737 -1.10735e-07
0.1 1.4382 117.172 -297.475 -1.11677e-07
0.1 1.4382 117.172 -291.212 -1.12522e-07
0.1 1.4382 117.172 -284.949 -1.13246e-07
0.1 1.4382 117.172 -278.687 -1.13824e-07
0.1 1.4382 117.172 -272.424 -1.14221e-07
0.1 1.4382 117.172 -266.162 -1.14396e-07
0.1 1.4382 117.172 -259.899 -1.14299e-07
0.1 1.4382 117.172 -253.636 -1.13867e-07
0.1 1.4382 117.172 -247.374 -1.13023e-07
0.1 1.4382 117.172 -241.111 -1.11672e-07
0.1 1.4382 117.172 -234.848 -1.09702e-07
0.1 1.4382 117.172 -228.586 -1.06991e-07
0.1 1.4382 117.172 -222.323 -1.03427e-07
0.1 1.4382 117.172 -216.061 -9.89803e-08
0.1 1.4382 117.172 -209.798 -9.38553e-08
0.1 1.4382 117.172 -203.535 -8.87443e-08
0.1 1.4382 117.172 -197.273 -8.4957e-08
0.1 1.4382 117.172 -191.01 -8.38147e-08
0.1 1.4382 117.172 -184.747 -8.54197e-08
0.1 1.4382 117.172 -178.485 -8.86687e-08
0.1 1.4382 117.172 -172.222 -9.24924e-08
0.1 1.4382 117.172 -165.96 -9.6336e-08
0.1 1.4382 117.172 -159.697 -9.99798e-08
0.1 1.4382 117.172 -153.434 -1.03355e-07
0.1 1.4382 117.172 -147.172 -1.06455e-07
0.1 1.4382 117.172 -140.909 -1.09295e-07
0.1 1.4382 117.172 -134.646 -1.11897e-07
0.1 1.4382 117.172 -128.384 -1.14282e-07
0.1 1.4382 117.172 -122.121 -1.16473e-07
0.1 1.4382 117.172 -115.859 -1.18488e-07
0.1 1.4382 117.172 -109.596 -1.20341e-07
0.1 1.4382 117.172 -103.333 -1.22044e-07
0.1 1.4382 117.172 -97.0707 -1.23609e-07
0.1 1.4382 117.172 -90.8081 -1.25047e-07
0.1 1.4382 117.172 -84.5455 -1.26364e-07
0.1 1.4382 117.172 -78.2828 -1.27566e-07
0.1 1.4382 117.172 -72.0202 -1.28656e-07
0.1 1.4382 117.172 -65.7576 -1.29643e-07
0.1 1.4382 117.172 -59.4949 -1.30527e-07
0.1 1.4382 117.172 -53.2323 -1.31313e-07
0.1 1.4382 117.172 -46.9697 -1.32002e-07
0.1 1.4382 117.172 -40.7071 -1.32598e-07
0.1 1.4382 117.172 -34.4444 -1.33104e-07
0.1 1.4382 117.172 -28.1818 -1.3352e-07
0.1 1.4382 117.172 -21.9192 -1.33849e-07
0.1 1.4382 117.172 -15.6566 -1.34091e-07
0.1 1.4382 117.172 -9.39394 -1.34247e-07
0.1 1.4382 117.172 -3.13131 -1.34317e-07
0.1 1.4382 117.172 3.13131 -1.34299e-07
0.1 1.4382 117.172 9.39394 -1.34195e-07
0.1 1.4382 117.172 15.6566 -1.34005e-07
0.1 1.4382 117.172 21.9192 -1.33729e-07
0.1 1.4382 117.172 28.1818 -1.33365e-07
0.1 1.4382 117.172 34.4444 -1.32912e-07
0.1 1.4382 117.172 40.7071 -1.32371e-07
0.1 1.4382 117.172 46.9697 -1.3174e-07
0.1 1.4382 117.172 53.2323 -1.31016e-07
0.1 1.4382 117.172 59.4949 -1.30195e-07
0.1 1.4382 117.172 65.7576 -1.29276e-07
0.1 1.4382 117.172 72.0202 -1.28257e-07
0.1 1.4382 117.172 78.2828 -1.27133e-07
0.1 1.4382 117.172 84.5455 -1.25897e-07
0.1 1.4382 117.172 90.8081 -1.24546e-07
0.1 1.4382 117.172 97.0707 -1.23073e-07
0.1 1.4382 117.172 103.333 -1.21473e-07
0.1 1.4382 117.172 109.596 -1.19733e-07
0.1 1.4382 117.172 115.859 -1.17843e-07
0.1 1.4382 117.172 122.121 -1.15791e-07
0.1 1.4382 117.172 128.384 -1.13563e-07
0.1 1.4382 117.172 134.646 -1.11141e-07
0.1 1.4382 117.172 140.909 -1.08503e-07
0.1 1.4382 117.172 147.172 -1.05624e-07
0.1 1.4382 117.172 153.434 -1.02485e-07
0.1 1.4382 117.172 159.697 -9.90707e-08
0.1 1.4382 117.172 165.96 -9.53885e-08
0.1 1.4382 117.172 172.222 -9.15081e-08
0.1 1.4382 117.172 178.485 -8.76568e-08
0.1 1.4382 117.172 184.747 -8.43955e-08
0.1 1.4382 117.172 191.01 -8.27946e-08
0.1 1.4382 117.172 197.273 -8.39548e-08
0.1 1.4382 117.172 203.535 -8.77708e-08
0.1 1.4382 117.172 209.798 -9.29167e-08
0.1 1.4382 117.172 216.061 -9.80788e-08
0.1 1.4382 117.172 222.323 -1.02562e-07
0.1 1.4382 117.172 228.586 -1.06161e-07
0.1 1.4382 117.172 234.848 -1.08906e-07
0.1 1.4382 117.172 241.111 -1.10906e-07
0.1 1.4382 117.172 247.374 -1.12286e-07
0.1 1.4382 117.172 253.636 -1.13157e-07
0.1 1.4382 117.172 259.899 -1.13614e-07
0.1 1.4382 117.172 266.162 -1.13735e-07
0.1 1.4382 117.172 272.424 -1.13582e-07
0.1 1.4382 117.172 278.687 -1.13205e-07
0.1 1.4382 117.172 284.949 -1.12647e-07
0.1 1.4382 117.172 291.212 -1.11941e-07
0.1 1.4382 117.172 297.475 -1.11114e-07
0.1 1.4382 117.172 303.737 -1.10188e-07
0.1 1.4382 117.172 310 -1.09183e-07
0.1 1.4382 119.192 -310 -1.09525e-07
0.1 1.4382 119.192 -303.737 -1.10547e-07
0.1 1.4382 119.192 -297.475 -1.11493e-07
0.1 1.4382 119.192 -291.212 -1.12344e-07
0.1 1.4382 119.192 -284.949 -1.13079e-07
0.1 1.4382 119.192 -278.687 -1.13673e-07
0.1 1.4382 119.192 -272.424 -1.14093e-07
0.1 1.4382 119.192 -266.162 -1.14303e-07
0.1 1.4382 119.192 -259.899 -1.14256e-07
0.1 1.4382 119.192 -253.636 -1.13894e-07
0.1 1.4382 119.192 -247.374 -1.13151e-07
0.1 1.4382 119.192 -241.111 -1.11945e-07
0.1 1.4382 119.192 -234.848 -1.10185e-07
0.1 1.4382 119.192 -228.586 -1.07781e-07
0.1 1.4382 119.192 -222.323 -1.04665e-07
0.1 1.4382 119.192 -216.061 -1.00865e-07
0.1 1.4382 119.192 -209.798 -9.66242e-08
0.1 1.4382 119.192 -203.535 -9.25719e-08
0.1 1.4382 119.192 -197.273 -8.97446e-08
0.1 1.4382 119.192 -191.01 -8.90906e-08
0.1 1.4382 119.192 -184.747 -9.06705e-08
0.1 1.4382 119.192 -178.485 -9.36856e-08
0.1 1.4382 119.192 -172.222 -9.72856e-08
0.1 1.4382 119.192 -165.96 -1.00968e-07
0.1 1.4382 119.192 -159.697 -1.04506e-07
0.1 1.4382 119.192 -153.434 -1.07815e-07
0.1 1.4382 119.192 -147.172 -1.10875e-07
0.1 1.4382 119.192 -140.909 -1.13691e-07
0.1 1.4382 119.192 -134.646 -1.1628e-07
0.1 1.4382 119.192 -128.384 -1.1866e-07
0.1 1.4382 119.192 -122.121 -1.2085e-07
0.1 1.4382 119.192 -115.859 -1.22866e-07
0.1 1.4382 119.192 -109.596 -1.24722e-07
0.1 1.4382 119.192 -103.333 -1.26429e-07
0.1 1.4382 119.192 -97.0707 -1.27999e-07
0.1 1.4382 119.192 -90.8081 -1.29442e-07
0.1 1.4382 119.192 -84.5455 -1.30763e-07
0.1 1.4382 119.192 -78.2828 -1.31969e-07
0.1 1.4382 119.192 -72.0202 -1.33065e-07
0.1 1.4382 119.192 -65.7576 -1.34055e-07
0.1 1.4382 119.192 -59.4949 -1.34944e-07
0.1 1.4382 119.192 -53.2323 -1.35733e-07
0.1 1.4382 119.192 -46.9697 -1.36425e-07
0.1 1.4382 119.192 -40.7071 -1.37024e-07
0.1 1.4382 119.192 -34.4444 -1.37532e-07
0.1 1.4382 119.192 -28.1818 -1.37951e-07
0.1 1.4382 119.192 -21.9192 -1.38281e-07
0.1 1.4382 119.192 -15.6566 -1.38524e-07
0.1 1.4382 119.192 -9.39394 -1.38681e-07
0.1 1.4382 119.192 -3.13131 -1.38751e-07
0.1 1.4382 119.192 3.13131 -1.38734e-07
0.1 1.4382 119.192 9.39394 -1.3863e-07
0.1 1.4382 119.192 15.6566 -1.38439e-07
0.1 1.4382 119.192 21.9192 -1.38162e-07
0.1 1.4382 119.192 28.1818 -1.37797e-07
0.1 1.4382 119.192 34.4444 -1.37343e-07
0.1 1.4382 119.192 40.7071 -1.368e-07
0.1 1.4382 119.192 46.9697 -1.36166e-07
0.1 1.4382 119.192 53.2323 -1.35439e-07
0.1 1.4382 119.192 59.4949 -1.34615e-07
0.1 1.4382 119.192 65.7576 -1.33693e-07
0.1 1.4382 119.192 72.0202 -1.3267e-07
0.1 1.4382 119.192 78.2828 -1.31542e-07
0.1 1.4382 119.192 84.5455 -1.30302e-07
0.1 1.4382 119.192 90.8081 -1.28947e-07
0.1 1.4382 119.192 97.0707 -1.2747e-07
0.1 1.4382 119.192 103.333 -1.25865e-07
0.1 1.4382 119.192 109.596 -1.24122e-07
0.1 1.4382 119.192 115.859 -1.2223e-07
0.1 1.4382 119.192 122.121 -1.20177e-07
0.1 1.4382 119.192 128.384 -1.17951e-07
0.1 1.4382 119.192 134.646 -1.15535e-07
0.1 1.4382 119.192 140.909 -1.12911e-07
0.1 1.4382 119.192 147.172 -1.10057e-07
0.1 1.4382 119.192 153.434 -1.0696e-07
0.1 1.4382 119.192 159.697 -1.03615e-07
0.1 1.4382 119.192 165.96 -1.00041e-07
0.1 1.4382 119.192 172.222 -9.63253e-08
0.1 1.4382 119.192 178.485 -9.27008e-08
0.1 1.4382 119.192 184.747 -8.96745e-08
0.1 1.4382 119.192 191.01 -8.80976e-08
0.1 1.4382 119.192 197.273 -8.87674e-08
0.1 1.4382 119.192 203.535 -9.16201e-08
0.1 1.4382 119.192 209.798 -9.5704e-08
0.1 1.4382 119.192 216.061 -9.99791e-08
0.1 1.4382 119.192 222.323 -1.03813e-07
0.1 1.4382 119.192 228.586 -1.06962e-07
0.1 1.4382 119.192 234.848 -1.09398e-07
0.1 1.4382 119.192 241.111 -1.11188e-07
0.1 1.4382 119.192 247.374 -1.12422e-07
0.1 1.4382 119.192 253.636 -1.13191e-07
0.1 1.4382 119.192 259.899 -1.13577e-07
0.1 1.4382 119.192 266.162 -1.13647e-07
