1.35 1.4382 228.788 -148.485 5.75555e-06
1.35 1.4382 228.788 -142.424 7.17491e-06
1.35 1.4382 228.788 -136.364 8.83725e-06
1.35 1.4382 228.788 -130.303 1.07598e-05
1.35 1.4382 228.788 -124.242 1.29557e-05
1.35 1.4382 228.788 -118.182 1.54329e-05
1.35 1.4382 228.788 -112.121 1.81932e-05
1.35 1.4382 228.788 -106.061 2.12308e-05
1.35 1.4382 228.788 -100 2.45323e-05
1.35 1.4382 228.788 -93.9394 2.80754e-05
1.35 1.4382 228.788 -87.8788 3.18289e-05
1.35 1.4382 228.788 -81.8182 3.57531e-05
1.35 1.4382 228.788 -75.7576 3.97998e-05
1.35 1.4382 228.788 -69.697 4.39132e-05
1.35 1.4382 228.788 -63.6364 4.80312e-05
1.35 1.4382 228.788 -57.5758 5.20864e-05
1.35 1.4382 228.788 -51.5152 5.60084e-05
1.35 1.4382 228.788 -45.4545 5.97253e-05
1.35 1.4382 228.788 -39.3939 6.31659e-05
1.35 1.4382 228.788 -33.3333 6.62618e-05
1.35 1.4382 228.788 -27.2727 6.89496e-05
1.35 1.4382 228.788 -21.2121 7.11729e-05
1.35 1.4382 228.788 -15.1515 7.28842e-05
1.35 1.4382 228.788 -9.09091 7.40462e-05
1.35 1.4382 228.788 -3.0303 7.46336e-05
1.35 1.4382 228.788 3.0303 7.46334e-05
1.35 1.4382 228.788 9.09091 7.40455e-05
1.35 1.4382 228.788 15.1515 7.2883e-05
1.35 1.4382 228.788 21.2121 7.11714e-05
1.35 1.4382 228.788 27.2727 6.89477e-05
1.35 1.4382 228.788 33.3333 6.62596e-05
1.35 1.4382 228.788 39.3939 6.31634e-05
1.35 1.4382 228.788 45.4545 5.97227e-05
1.35 1.4382 228.788 51.5152 5.60057e-05
1.35 1.4382 228.788 57.5758 5.20836e-05
1.35 1.4382 228.788 63.6364 4.80284e-05
1.35 1.4382 228.788 69.697 4.39105e-05
1.35 1.4382 228.788 75.7576 3.97972e-05
1.35 1.4382 228.788 81.8182 3.57506e-05
1.35 1.4382 228.788 87.8788 3.18266e-05
1.35 1.4382 228.788 93.9394 2.80733e-05
1.35 1.4382 228.788 100 2.45304e-05
1.35 1.4382 228.788 106.061 2.12292e-05
1.35 1.4382 228.788 112.121 1.81917e-05
1.35 1.4382 228.788 118.182 1.54317e-05
1.35 1.4382 228.788 124.242 1.29547e-05
1.35 1.4382 228.788 130.303 1.0759e-05
1.35 1.4382 228.788 136.364 8.83672e-06
1.35 1.4382 228.788 142.424 7.17456e-06
1.35 1.4382 228.788 148.485 5.75537e-06
1.35 1.4382 228.788 154.545 4.5591e-06
1.35 1.4382 228.788 160.606 3.56396e-06
1.35 1.4382 228.788 166.667 2.74741e-06
1.35 1.4382 228.788 172.727 2.08702e-06
1.35 1.4382 228.788 178.788 1.56119e-06
1.35 1.4382 228.788 184.848 1.14964e-06
1.35 1.4382 228.788 190.909 8.33745e-07
1.35 1.4382 228.788 196.97 5.96798e-07
1.35 1.4382 228.788 203.03 4.24037e-07
1.35 1.4382 228.788 209.091 3.02652e-07
1.35 1.4382 228.788 215.152 2.21693e-07
1.35 1.4382 228.788 221.212 1.71936e-07
1.35 1.4382 228.788 227.273 1.45717e-07
1.35 1.4382 228.788 233.333 1.36759e-07
1.35 1.4382 228.788 239.394 1.39994e-07
1.35 1.4382 228.788 245.455 1.5139e-07
1.35 1.4382 228.788 251.515 1.67792e-07
1.35 1.4382 228.788 257.576 1.86782e-07
1.35 1.4382 228.788 263.636 2.06542e-07
1.35 1.4382 228.788 269.697 2.25751e-07
1.35 1.4382 228.788 275.758 2.43482e-07
1.35 1.4382 228.788 281.818 2.59122e-07
1.35 1.4382 228.788 287.879 2.72305e-07
1.35 1.4382 228.788 293.939 2.8285e-07
1.35 1.4382 228.788 300 2.90721e-07
1.35 1.4382 231.818 -300 2.59129e-07
1.35 1.4382 231.818 -293.939 2.50724e-07
1.35 1.4382 231.818 -287.879 2.3995e-07
1.35 1.4382 231.818 -281.818 2.26909e-07
1.35 1.4382 231.818 -275.758 2.11851e-07
1.35 1.4382 231.818 -269.697 1.95215e-07
1.35 1.4382 231.818 -263.636 1.7769e-07
1.35 1.4382 231.818 -257.576 1.60275e-07
1.35 1.4382 231.818 -251.515 1.4436e-07
1.35 1.4382 231.818 -245.455 1.31817e-07
1.35 1.4382 231.818 -239.394 1.25104e-07
1.35 1.4382 231.818 -233.333 1.27379e-07
1.35 1.4382 231.818 -227.273 1.42639e-07
1.35 1.4382 231.818 -221.212 1.75857e-07
1.35 1.4382 231.818 -215.152 2.33137e-07
1.35 1.4382 231.818 -209.091 3.21867e-07
1.35 1.4382 231.818 -203.03 4.50871e-07
1.35 1.4382 231.818 -196.97 6.30544e-07
1.35 1.4382 231.818 -190.909 8.72952e-07
1.35 1.4382 231.818 -184.848 1.1919e-06
1.35 1.4382 231.818 -178.788 1.60291e-06
1.35 1.4382 231.818 -172.727 2.12315e-06
1.35 1.4382 231.818 -166.667 2.77117e-06
1.35 1.4382 231.818 -160.606 3.56663e-06
1.35 1.4382 231.818 -154.545 4.52976e-06
1.35 1.4382 231.818 -148.485 5.68073e-06
1.35 1.4382 231.818 -142.424 7.03891e-06
1.35 1.4382 231.818 -136.364 8.6219e-06
1.35 1.4382 231.818 -130.303 1.04446e-05
1.35 1.4382 231.818 -124.242 1.25182e-05
1.35 1.4382 231.818 -118.182 1.48489e-05
1.35 1.4382 231.818 -112.121 1.74374e-05
1.35 1.4382 231.818 -106.061 2.02775e-05
1.35 1.4382 231.818 -100 2.3356e-05
1.35 1.4382 231.818 -93.9394 2.66518e-05
1.35 1.4382 231.818 -87.8788 3.01357e-05
1.35 1.4382 231.818 -81.8182 3.37709e-05
1.35 1.4382 231.818 -75.7576 3.75129e-05
1.35 1.4382 231.818 -69.697 4.13106e-05
1.35 1.4382 231.818 -63.6364 4.51072e-05
1.35 1.4382 231.818 -57.5758 4.88413e-05
1.35 1.4382 231.818 -51.5152 5.24488e-05
1.35 1.4382 231.818 -45.4545 5.58643e-05
1.35 1.4382 231.818 -39.3939 5.90233e-05
1.35 1.4382 231.818 -33.3333 6.18639e-05
1.35 1.4382 231.818 -27.2727 6.43285e-05
1.35 1.4382 231.818 -21.2121 6.63663e-05
1.35 1.4382 231.818 -15.1515 6.79342e-05
1.35 1.4382 231.818 -9.09091 6.89987e-05
1.35 1.4382 231.818 -3.0303 6.95367e-05
1.35 1.4382 231.818 3.0303 6.95364e-05
1.35 1.4382 231.818 9.09091 6.89981e-05
1.35 1.4382 231.818 15.1515 6.79332e-05
1.35 1.4382 231.818 21.2121 6.63649e-05
1.35 1.4382 231.818 27.2727 6.43268e-05
1.35 1.4382 231.818 33.3333 6.18619e-05
1.35 1.4382 231.818 39.3939 5.90211e-05
1.35 1.4382 231.818 45.4545 5.58619e-05
1.35 1.4382 231.818 51.5152 5.24462e-05
1.35 1.4382 231.818 57.5758 4.88387e-05
1.35 1.4382 231.818 63.6364 4.51046e-05
1.35 1.4382 231.818 69.697 4.13081e-05
1.35 1.4382 231.818 75.7576 3.75104e-05
1.35 1.4382 231.818 81.8182 3.37685e-05
1.35 1.4382 231.818 87.8788 3.01335e-05
1.35 1.4382 231.818 93.9394 2.66498e-05
1.35 1.4382 231.818 100 2.33543e-05
1.35 1.4382 231.818 106.061 2.0276e-05
1.35 1.4382 231.818 112.121 1.7436e-05
1.35 1.4382 231.818 118.182 1.48478e-05
1.35 1.4382 231.818 124.242 1.25172e-05
1.35 1.4382 231.818 130.303 1.04439e-05
1.35 1.4382 231.818 136.364 8.62137e-06
1.35 1.4382 231.818 142.424 7.03855e-06
1.35 1.4382 231.818 148.485 5.68052e-06
1.35 1.4382 231.818 154.545 4.52969e-06
1.35 1.4382 231.818 160.606 3.56668e-06
1.35 1.4382 231.818 166.667 2.77132e-06
1.35 1.4382 231.818 172.727 2.12338e-06
1.35 1.4382 231.818 178.788 1.60322e-06
1.35 1.4382 231.818 184.848 1.19226e-06
1.35 1.4382 231.818 190.909 8.73354e-07
1.35 1.4382 231.818 196.97 6.30978e-07
1.35 1.4382 231.818 203.03 4.51327e-07
1.35 1.4382 231.818 209.091 3.22336e-07
1.35 1.4382 231.818 215.152 2.33612e-07
1.35 1.4382 231.818 221.212 1.76332e-07
1.35 1.4382 231.818 227.273 1.4311e-07
1.35 1.4382 231.818 233.333 1.27841e-07
1.35 1.4382 231.818 239.394 1.25553e-07
1.35 1.4382 231.818 245.455 1.32251e-07
1.35 1.4382 231.818 251.515 1.44777e-07
1.35 1.4382 231.818 257.576 1.60673e-07
1.35 1.4382 231.818 263.636 1.7807e-07
1.35 1.4382 231.818 269.697 1.95576e-07
1.35 1.4382 231.818 275.758 2.12191e-07
1.35 1.4382 231.818 281.818 2.2723e-07
1.35 1.4382 231.818 287.879 2.40251e-07
1.35 1.4382 231.818 293.939 2.51006e-07
1.35 1.4382 231.818 300 2.59392e-07
1.35 1.4382 234.848 -300 2.30699e-07
1.35 1.4382 234.848 -293.939 2.21989e-07
1.35 1.4382 234.848 -287.879 2.11213e-07
1.35 1.4382 234.848 -281.818 1.98533e-07
1.35 1.4382 234.848 -275.758 1.84259e-07
1.35 1.4382 234.848 -269.697 1.68897e-07
1.35 1.4382 234.848 -263.636 1.53199e-07
1.35 1.4382 234.848 -257.576 1.38227e-07
1.35 1.4382 234.848 -251.515 1.25425e-07
1.35 1.4382 234.848 -245.455 1.16704e-07
1.35 1.4382 234.848 -239.394 1.1454e-07
1.35 1.4382 234.848 -233.333 1.2208e-07
1.35 1.4382 234.848 -227.273 1.43264e-07
1.35 1.4382 234.848 -221.212 1.82952e-07
1.35 1.4382 234.848 -215.152 2.47056e-07
1.35 1.4382 234.848 -209.091 3.42677e-07
1.35 1.4382 234.848 -203.03 4.78233e-07
1.35 1.4382 234.848 -196.97 6.63564e-07
1.35 1.4382 234.848 -190.909 9.10017e-07
1.35 1.4382 234.848 -184.848 1.23048e-06
1.35 1.4382 234.848 -178.788 1.63934e-06
1.35 1.4382 234.848 -172.727 2.1524e-06
1.35 1.4382 234.848 -166.667 2.78665e-06
1.35 1.4382 234.848 -160.606 3.55991e-06
1.35 1.4382 234.848 -154.545 4.49044e-06
1.35 1.4382 234.848 -148.485 5.59629e-06
1.35 1.4382 234.848 -142.424 6.89463e-06
1.35 1.4382 234.848 -136.364 8.40091e-06
1.35 1.4382 234.848 -130.303 1.0128e-05
1.35 1.4382 234.848 -124.242 1.20852e-05
1.35 1.4382 234.848 -118.182 1.42776e-05
1.35 1.4382 234.848 -112.121 1.67046e-05
1.35 1.4382 234.848 -106.061 1.93601e-05
1.35 1.4382 234.848 -100 2.22308e-05
1.35 1.4382 234.848 -93.9394 2.52969e-05
1.35 1.4382 234.848 -87.8788 2.85311e-05
1.35 1.4382 234.848 -81.8182 3.18993e-05
1.35 1.4382 234.848 -75.7576 3.53605e-05
1.35 1.4382 234.848 -69.697 3.88679e-05
1.35 1.4382 234.848 -63.6364 4.23693e-05
1.35 1.4382 234.848 -57.5758 4.5809e-05
1.35 1.4382 234.848 -51.5152 4.91284e-05
1.35 1.4382 234.848 -45.4545 5.22682e-05
1.35 1.4382 234.848 -39.3939 5.51699e-05
1.35 1.4382 234.848 -33.3333 5.77773e-05
1.35 1.4382 234.848 -27.2727 6.00383e-05
1.35 1.4382 234.848 -21.2121 6.19068e-05
1.35 1.4382 234.848 -15.1515 6.3344e-05
1.35 1.4382 234.848 -9.09091 6.43194e-05
1.35 1.4382 234.848 -3.0303 6.48124e-05
1.35 1.4382 234.848 3.0303 6.48122e-05
1.35 1.4382 234.848 9.09091 6.43189e-05
1.35 1.4382 234.848 15.1515 6.33431e-05
1.35 1.4382 234.848 21.2121 6.19056e-05
1.35 1.4382 234.848 27.2727 6.00367e-05
1.35 1.4382 234.848 33.3333 5.77754e-05
1.35 1.4382 234.848 39.3939 5.51679e-05
1.35 1.4382 234.848 45.4545 5.2266e-05
1.35 1.4382 234.848 51.5152 4.91261e-05
1.35 1.4382 234.848 57.5758 4.58066e-05
1.35 1.4382 234.848 63.6364 4.23669e-05
1.35 1.4382 234.848 69.697 3.88655e-05
1.35 1.4382 234.848 75.7576 3.53583e-05
1.35 1.4382 234.848 81.8182 3.18972e-05
1.35 1.4382 234.848 87.8788 2.85291e-05
1.35 1.4382 234.848 93.9394 2.5295e-05
1.35 1.4382 234.848 100 2.22291e-05
1.35 1.4382 234.848 106.061 1.93586e-05
1.35 1.4382 234.848 112.121 1.67034e-05
1.35 1.4382 234.848 118.182 1.42765e-05
1.35 1.4382 234.848 124.242 1.20844e-05
1.35 1.4382 234.848 130.303 1.01273e-05
1.35 1.4382 234.848 136.364 8.40038e-06
1.35 1.4382 234.848 142.424 6.89426e-06
1.35 1.4382 234.848 148.485 5.59606e-06
1.35 1.4382 234.848 154.545 4.49034e-06
1.35 1.4382 234.848 160.606 3.55993e-06
1.35 1.4382 234.848 166.667 2.78676e-06
1.35 1.4382 234.848 172.727 2.1526e-06
1.35 1.4382 234.848 178.788 1.6396e-06
1.35 1.4382 234.848 184.848 1.23079e-06
1.35 1.4382 234.848 190.909 9.10375e-07
1.35 1.4382 234.848 196.97 6.63955e-07
1.35 1.4382 234.848 203.03 4.78647e-07
1.35 1.4382 234.848 209.091 3.43106e-07
1.35 1.4382 234.848 215.152 2.47492e-07
1.35 1.4382 234.848 221.212 1.8339e-07
1.35 1.4382 234.848 227.273 1.437e-07
1.35 1.4382 234.848 233.333 1.22509e-07
1.35 1.4382 234.848 239.394 1.14958e-07
1.35 1.4382 234.848 245.455 1.1711e-07
1.35 1.4382 234.848 251.515 1.25816e-07
1.35 1.4382 234.848 257.576 1.38602e-07
1.35 1.4382 234.848 263.636 1.53557e-07
1.35 1.4382 234.848 269.697 1.69237e-07
1.35 1.4382 234.848 275.758 1.84581e-07
1.35 1.4382 234.848 281.818 1.98837e-07
1.35 1.4382 234.848 287.879 2.11499e-07
1.35 1.4382 234.848 293.939 2.22257e-07
1.35 1.4382 234.848 300 2.3095e-07
1.35 1.4382 237.879 -300 2.04954e-07
1.35 1.4382 237.879 -293.939 1.96122e-07
1.35 1.4382 237.879 -287.879 1.85522e-07
1.35 1.4382 237.879 -281.818 1.73368e-07
1.35 1.4382 237.879 -275.758 1.60027e-07
1.35 1.4382 237.879 -269.697 1.46061e-07
1.35 1.4382 237.879 -263.636 1.32277e-07
1.35 1.4382 237.879 -257.576 1.19789e-07
1.35 1.4382 237.879 -251.515 1.1008e-07
1.35 1.4382 237.879 -245.455 1.05089e-07
1.35 1.4382 237.879 -239.394 1.07294e-07
1.35 1.4382 237.879 -233.333 1.19815e-07
1.35 1.4382 237.879 -227.273 1.46519e-07
1.35 1.4382 237.879 -221.212 1.92136e-07
1.35 1.4382 237.879 -215.152 2.62376e-07
1.35 1.4382 237.879 -209.091 3.64044e-07
1.35 1.4382 237.879 -203.03 5.0515e-07
1.35 1.4382 237.879 -196.97 6.94991e-07
1.35 1.4382 237.879 -190.909 9.44216e-07
1.35 1.4382 237.879 -184.848 1.26483e-06
1.35 1.4382 237.879 -178.788 1.67018e-06
1.35 1.4382 237.879 -172.727 2.17477e-06
1.35 1.4382 237.879 -166.667 2.79413e-06
1.35 1.4382 237.879 -160.606 3.54445e-06
1.35 1.4382 237.879 -154.545 4.44216e-06
1.35 1.4382 237.879 -148.485 5.5034e-06
1.35 1.4382 237.879 -142.424 6.74339e-06
1.35 1.4382 237.879 -136.364 8.17566e-06
1.35 1.4382 237.879 -130.303 9.8113e-06
1.35 1.4382 237.879 -124.242 1.16581e-05
1.35 1.4382 237.879 -118.182 1.37198e-05
1.35 1.4382 237.879 -112.121 1.59953e-05
1.35 1.4382 237.879 -106.061 1.84779e-05
1.35 1.4382 237.879 -100 2.11551e-05
1.35 1.4382 237.879 -93.9394 2.40078e-05
1.35 1.4382 237.879 -87.8788 2.70109e-05
1.35 1.4382 237.879 -81.8182 3.01324e-05
1.35 1.4382 237.879 -75.7576 3.33348e-05
1.35 1.4382 237.879 -69.697 3.65749e-05
1.35 1.4382 237.879 -63.6364 3.98052e-05
1.35 1.4382 237.879 -57.5758 4.29747e-05
1.35 1.4382 237.879 -51.5152 4.60302e-05
1.35 1.4382 237.879 -45.4545 4.89178e-05
1.35 1.4382 237.879 -39.3939 5.15841e-05
1.35 1.4382 237.879 -33.3333 5.39784e-05
1.35 1.4382 237.879 -27.2727 5.60535e-05
1.35 1.4382 237.879 -21.2121 5.77676e-05
1.35 1.4382 237.879 -15.1515 5.90855e-05
1.35 1.4382 237.879 -9.09091 5.99797e-05
1.35 1.4382 237.879 -3.0303 6.04316e-05
1.35 1.4382 237.879 3.0303 6.04314e-05
1.35 1.4382 237.879 9.09091 5.99792e-05
1.35 1.4382 237.879 15.1515 5.90846e-05
1.35 1.4382 237.879 21.2121 5.77664e-05
1.35 1.4382 237.879 27.2727 5.60521e-05
1.35 1.4382 237.879 33.3333 5.39767e-05
1.35 1.4382 237.879 39.3939 5.15823e-05
1.35 1.4382 237.879 45.4545 4.89158e-05
1.35 1.4382 237.879 51.5152 4.60281e-05
1.35 1.4382 237.879 57.5758 4.29726e-05
1.35 1.4382 237.879 63.6364 3.9803e-05
1.35 1.4382 237.879 69.697 3.65727e-05
1.35 1.4382 237.879 75.7576 3.33327e-05
1.35 1.4382 237.879 81.8182 3.01304e-05
1.35 1.4382 237.879 87.8788 2.7009e-05
1.35 1.4382 237.879 93.9394 2.40061e-05
1.35 1.4382 237.879 100 2.11535e-05
1.35 1.4382 237.879 106.061 1.84765e-05
1.35 1.4382 237.879 112.121 1.59941e-05
1.35 1.4382 237.879 118.182 1.37188e-05
1.35 1.4382 237.879 124.242 1.16573e-05
1.35 1.4382 237.879 130.303 9.81062e-06
1.35 1.4382 237.879 136.364 8.17514e-06
1.35 1.4382 237.879 142.424 6.74302e-06
1.35 1.4382 237.879 148.485 5.50316e-06
1.35 1.4382 237.879 154.545 4.44204e-06
1.35 1.4382 237.879 160.606 3.54444e-06
1.35 1.4382 237.879 166.667 2.79421e-06
1.35 1.4382 237.879 172.727 2.17493e-06
1.35 1.4382 237.879 178.788 1.6704e-06
1.35 1.4382 237.879 184.848 1.26511e-06
1.35 1.4382 237.879 190.909 9.44535e-07
1.35 1.4382 237.879 196.97 6.95343e-07
1.35 1.4382 237.879 203.03 5.05525e-07
1.35 1.4382 237.879 209.091 3.64436e-07
1.35 1.4382 237.879 215.152 2.62776e-07
1.35 1.4382 237.879 221.212 1.9254e-07
1.35 1.4382 237.879 227.273 1.46922e-07
1.35 1.4382 237.879 233.333 1.20213e-07
1.35 1.4382 237.879 239.394 1.07684e-07
1.35 1.4382 237.879 245.455 1.05468e-07
1.35 1.4382 237.879 251.515 1.10446e-07
1.35 1.4382 237.879 257.576 1.2014e-07
1.35 1.4382 237.879 263.636 1.32614e-07
1.35 1.4382 237.879 269.697 1.46381e-07
1.35 1.4382 237.879 275.758 1.60331e-07
1.35 1.4382 237.879 281.818 1.73655e-07
1.35 1.4382 237.879 287.879 1.85793e-07
1.35 1.4382 237.879 293.939 1.96377e-07
1.35 1.4382 237.879 300 2.05193e-07
1.35 1.4382 240.909 -300 1.81702e-07
1.35 1.4382 240.909 -293.939 1.72907e-07
1.35 1.4382 240.909 -287.879 1.62634e-07
1.35 1.4382 240.909 -281.818 1.51144e-07
1.35 1.4382 240.909 -275.758 1.38854e-07
1.35 1.4382 240.909 -269.697 1.26375e-07
1.35 1.4382 240.909 -263.636 1.14561e-07
1.35 1.4382 240.909 -257.576 1.04565e-07
1.35 1.4382 240.909 -251.515 9.79003e-08
1.35 1.4382 240.909 -245.455 9.65193e-08
1.35 1.4382 240.909 -239.394 1.0289e-07
1.35 1.4382 240.909 -233.333 1.2009e-07
1.35 1.4382 240.909 -227.273 1.51901e-07
1.35 1.4382 240.909 -221.212 2.0291e-07
1.35 1.4382 240.909 -215.152 2.78615e-07
1.35 1.4382 240.909 -209.091 3.85523e-07
1.35 1.4382 240.909 -203.03 5.31236e-07
1.35 1.4382 240.909 -196.97 7.24523e-07
1.35 1.4382 240.909 -190.909 9.75358e-07
1.35 1.4382 240.909 -184.848 1.29492e-06
1.35 1.4382 240.909 -178.788 1.69554e-06
1.35 1.4382 240.909 -172.727 2.19056e-06
1.35 1.4382 240.909 -166.667 2.79415e-06
1.35 1.4382 240.909 -160.606 3.52098e-06
1.35 1.4382 240.909 -154.545 4.38585e-06
1.35 1.4382 240.909 -148.485 5.40318e-06
1.35 1.4382 240.909 -142.424 6.58642e-06
1.35 1.4382 240.909 -136.364 7.94743e-06
1.35 1.4382 240.909 -130.303 9.49571e-06
1.35 1.4382 240.909 -124.242 1.12377e-05
1.35 1.4382 240.909 -118.182 1.31762e-05
1.35 1.4382 240.909 -112.121 1.53093e-05
1.35 1.4382 240.909 -106.061 1.76303e-05
1.35 1.4382 240.909 -100 2.01271e-05
1.35 1.4382 240.909 -93.9394 2.27818e-05
1.35 1.4382 240.909 -87.8788 2.55707e-05
1.35 1.4382 240.909 -81.8182 2.84643e-05
1.35 1.4382 240.909 -75.7576 3.1428e-05
1.35 1.4382 240.909 -69.697 3.44221e-05
1.35 1.4382 240.909 -63.6364 3.74033e-05
1.35 1.4382 240.909 -57.5758 4.03249e-05
1.35 1.4382 240.909 -51.5152 4.31385e-05
1.35 1.4382 240.909 -45.4545 4.57951e-05
1.35 1.4382 240.909 -39.3939 4.82462e-05
1.35 1.4382 240.909 -33.3333 5.04457e-05
1.35 1.4382 240.909 -27.2727 5.23509e-05
1.35 1.4382 240.909 -21.2121 5.39239e-05
1.35 1.4382 240.909 -15.1515 5.5133e-05
1.35 1.4382 240.909 -9.09091 5.59532e-05
1.35 1.4382 240.909 -3.0303 5.63675e-05
1.35 1.4382 240.909 3.0303 5.63674e-05
1.35 1.4382 240.909 9.09091 5.59527e-05
1.35 1.4382 240.909 15.1515 5.51322e-05
1.35 1.4382 240.909 21.2121 5.39229e-05
1.35 1.4382 240.909 27.2727 5.23496e-05
1.35 1.4382 240.909 33.3333 5.04441e-05
1.35 1.4382 240.909 39.3939 4.82445e-05
1.35 1.4382 240.909 45.4545 4.57932e-05
1.35 1.4382 240.909 51.5152 4.31366e-05
1.35 1.4382 240.909 57.5758 4.03229e-05
1.35 1.4382 240.909 63.6364 3.74013e-05
1.35 1.4382 240.909 69.697 3.44201e-05
1.35 1.4382 240.909 75.7576 3.1426e-05
1.35 1.4382 240.909 81.8182 2.84624e-05
1.35 1.4382 240.909 87.8788 2.55689e-05
1.35 1.4382 240.909 93.9394 2.27802e-05
1.35 1.4382 240.909 100 2.01257e-05
1.35 1.4382 240.909 106.061 1.7629e-05
1.35 1.4382 240.909 112.121 1.53081e-05
1.35 1.4382 240.909 118.182 1.31752e-05
1.35 1.4382 240.909 124.242 1.12369e-05
1.35 1.4382 240.909 130.303 9.49505e-06
1.35 1.4382 240.909 136.364 7.94692e-06
1.35 1.4382 240.909 142.424 6.58605e-06
1.35 1.4382 240.909 148.485 5.40293e-06
1.35 1.4382 240.909 154.545 4.38571e-06
1.35 1.4382 240.909 160.606 3.52094e-06
1.35 1.4382 240.909 166.667 2.7942e-06
1.35 1.4382 240.909 172.727 2.19069e-06
1.35 1.4382 240.909 178.788 1.69573e-06
1.35 1.4382 240.909 184.848 1.29516e-06
1.35 1.4382 240.909 190.909 9.75641e-07
1.35 1.4382 240.909 196.97 7.24838e-07
1.35 1.4382 240.909 203.03 5.31576e-07
1.35 1.4382 240.909 209.091 3.8588e-07
1.35 1.4382 240.909 215.152 2.78982e-07
1.35 1.4382 240.909 221.212 2.03282e-07
1.35 1.4382 240.909 227.273 1.52273e-07
1.35 1.4382 240.909 233.333 1.2046e-07
1.35 1.4382 240.909 239.394 1.03253e-07
1.35 1.4382 240.909 245.455 9.68732e-08
1.35 1.4382 240.909 251.515 9.82432e-08
1.35 1.4382 240.909 257.576 1.04895e-07
1.35 1.4382 240.909 263.636 1.14878e-07
1.35 1.4382 240.909 269.697 1.26677e-07
1.35 1.4382 240.909 275.758 1.39141e-07
1.35 1.4382 240.909 281.818 1.51416e-07
1.35 1.4382 240.909 287.879 1.62891e-07
1.35 1.4382 240.909 293.939 1.73149e-07
1.35 1.4382 240.909 300 1.81929e-07
1.35 1.4382 243.939 -300 1.60759e-07
1.35 1.4382 243.939 -293.939 1.52139e-07
1.35 1.4382 243.939 -287.879 1.42319e-07
1.35 1.4382 243.939 -281.818 1.31606e-07
1.35 1.4382 243.939 -275.758 1.20459e-07
1.35 1.4382 243.939 -269.697 1.09531e-07
1.35 1.4382 243.939 -263.636 9.97148e-08
1.35 1.4382 243.939 -257.576 9.21924e-08
1.35 1.4382 243.939 -251.515 8.84982e-08
1.35 1.4382 243.939 -245.455 9.05851e-08
1.35 1.4382 243.939 -239.394 1.009e-07
1.35 1.4382 243.939 -233.333 1.22465e-07
1.35 1.4382 243.939 -227.273 1.58966e-07
1.35 1.4382 243.939 -221.212 2.14838e-07
1.35 1.4382 243.939 -215.152 2.95362e-07
1.35 1.4382 243.939 -209.091 4.06741e-07
1.35 1.4382 243.939 -203.03 5.56179e-07
1.35 1.4382 243.939 -196.97 7.51929e-07
1.35 1.4382 243.939 -190.909 1.00332e-06
1.35 1.4382 243.939 -184.848 1.32075e-06
1.35 1.4382 243.939 -178.788 1.71559e-06
1.35 1.4382 243.939 -172.727 2.20011e-06
1.35 1.4382 243.939 -166.667 2.78722e-06
1.35 1.4382 243.939 -160.606 3.49021e-06
1.35 1.4382 243.939 -154.545 4.3224e-06
1.35 1.4382 243.939 -148.485 5.29664e-06
1.35 1.4382 243.939 -142.424 6.42485e-06
1.35 1.4382 243.939 -136.364 7.71736e-06
1.35 1.4382 243.939 -130.303 9.18229e-06
1.35 1.4382 243.939 -124.242 1.08249e-05
1.35 1.4382 243.939 -118.182 1.26471e-05
1.35 1.4382 243.939 -112.121 1.46466e-05
1.35 1.4382 243.939 -106.061 1.68166e-05
1.35 1.4382 243.939 -100 1.91454e-05
1.35 1.4382 243.939 -93.9394 2.16161e-05
1.35 1.4382 243.939 -87.8788 2.42065e-05
1.35 1.4382 243.939 -81.8182 2.68895e-05
1.35 1.4382 243.939 -75.7576 2.9633e-05
1.35 1.4382 243.939 -69.697 3.24007e-05
1.35 1.4382 243.939 -63.6364 3.51529e-05
1.35 1.4382 243.939 -57.5758 3.78469e-05
1.35 1.4382 243.939 -51.5152 4.04387e-05
1.35 1.4382 243.939 -45.4545 4.28836e-05
1.35 1.4382 243.939 -39.3939 4.51377e-05
1.35 1.4382 243.939 -33.3333 4.71591e-05
1.35 1.4382 243.939 -27.2727 4.89091e-05
1.35 1.4382 243.939 -21.2121 5.03533e-05
1.35 1.4382 243.939 -15.1515 5.1463e-05
1.35 1.4382 243.939 -9.09091 5.22156e-05
1.35 1.4382 243.939 -3.0303 5.25957e-05
1.35 1.4382 243.939 3.0303 5.25956e-05
1.35 1.4382 243.939 9.09091 5.22152e-05
1.35 1.4382 243.939 15.1515 5.14623e-05
1.35 1.4382 243.939 21.2121 5.03524e-05
1.35 1.4382 243.939 27.2727 4.89079e-05
1.35 1.4382 243.939 33.3333 4.71577e-05
1.35 1.4382 243.939 39.3939 4.51362e-05
1.35 1.4382 243.939 45.4545 4.28819e-05
1.35 1.4382 243.939 51.5152 4.04369e-05
1.35 1.4382 243.939 57.5758 3.78451e-05
1.35 1.4382 243.939 63.6364 3.5151e-05
1.35 1.4382 243.939 69.697 3.23989e-05
1.35 1.4382 243.939 75.7576 2.96312e-05
1.35 1.4382 243.939 81.8182 2.68877e-05
1.35 1.4382 243.939 87.8788 2.42049e-05
1.35 1.4382 243.939 93.9394 2.16146e-05
1.35 1.4382 243.939 100 1.9144e-05
1.35 1.4382 243.939 106.061 1.68154e-05
