# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0008904823
3.2411300000	0.0008883166
3.2418400000	0.0008861546
3.2425600000	0.0008839971
3.2432700000	0.0008818434
3.2439800000	0.0008796942
3.2446900000	0.0008775490
3.2454100000	0.0008754082
3.2461200000	0.0008732718
3.2468300000	0.0008711399
3.2475500000	0.0008690120
3.2482600000	0.0008668890
3.2489700000	0.0008647700
3.2496900000	0.0008626559
3.2504000000	0.0008605460
3.2511100000	0.0008584409
3.2518200000	0.0008563403
3.2525400000	0.0008542443
3.2532500000	0.0008521524
3.2539600000	0.0008500659
3.2546800000	0.0008479839
3.2553900000	0.0008459065
3.2561000000	0.0008438337
3.2568200000	0.0008417657
3.2575300000	0.0008397023
3.2582400000	0.0008376439
3.2589500000	0.0008355904
3.2596700000	0.0008335413
3.2603800000	0.0008314972
3.2610900000	0.0008294580
3.2618100000	0.0008274232
3.2625200000	0.0008253931
3.2632300000	0.0008233690
3.2639400000	0.0008213487
3.2646600000	0.0008193335
3.2653700000	0.0008173232
3.2660800000	0.0008153175
3.2668000000	0.0008133166
3.2675100000	0.0008113205
3.2682200000	0.0008093297
3.2689400000	0.0008073435
3.2696500000	0.0008053617
3.2703600000	0.0008033856
3.2710700000	0.0008014140
3.2717900000	0.0007994466
3.2725000000	0.0007974844
3.2732100000	0.0007955272
3.2739300000	0.0007935745
3.2746400000	0.0007916269
3.2753500000	0.0007896840
3.2760700000	0.0007877457
3.2767800000	0.0007858126
3.2774900000	0.0007838836
3.2782000000	0.0007819600
3.2789200000	0.0007800408
3.2796300000	0.0007781266
3.2803400000	0.0007762839
3.2810600000	0.0007743777
3.2817700000	0.0007724766
3.2824800000	0.0007705797
3.2831900000	0.0007686880
3.2839100000	0.0007668007
3.2846200000	0.0007649179
3.2853300000	0.0007630405
3.2860500000	0.0007611673
3.2867600000	0.0007592987
3.2874700000	0.0007574349
3.2881900000	0.0007555758
3.2889000000	0.0007537210
3.2896100000	0.0007518718
3.2903200000	0.0007500264
3.2910400000	0.0007481857
3.2917500000	0.0007463499
3.2924600000	0.0007445179
3.2931800000	0.0007426913
3.2938900000	0.0007408688
3.2946000000	0.0007390513
3.2953200000	0.0007372376
3.2960300000	0.0007354291
3.2967400000	0.0007336253
3.2974500000	0.0007318260
3.2981700000	0.0007300306
3.2988800000	0.0007282398
3.2995900000	0.0007264536
3.3003100000	0.0007249433
3.3010200000	0.0007237927
3.3017300000	0.0007226396
3.3024400000	0.0007214848
3.3031600000	0.0007203266
3.3038700000	0.0007191669
3.3045800000	0.0007180042
3.3053000000	0.0007168395
3.3060100000	0.0007156723
3.3067200000	0.0007145028
3.3074400000	0.0007133312
3.3081500000	0.0007121570
3.3088600000	0.0007109807
3.3095700000	0.0007098021
3.3102900000	0.0007086210
3.3110000000	0.0007074378
3.3117100000	0.0007062523
3.3124300000	0.0007050647
3.3131400000	0.0007038747
3.3138500000	0.0007026826
3.3145600000	0.0007014885
3.3152800000	0.0007002920
3.3159900000	0.0006990932
3.3167000000	0.0006978923
3.3174200000	0.0006966895
3.3181300000	0.0006954843
3.3188400000	0.0006942772
3.3195600000	0.0006930678
3.3202700000	0.0006918567
3.3209800000	0.0006906433
3.3216900000	0.0006894276
3.3224100000	0.0006882103
3.3231200000	0.0006869906
3.3238300000	0.0006857693
3.3245500000	0.0006845459
3.3252600000	0.0006833203
3.3259700000	0.0006820930
3.3266900000	0.0006808637
3.3274000000	0.0006796328
3.3281100000	0.0006783994
3.3288200000	0.0006771647
3.3295400000	0.0006759280
3.3302500000	0.0006746890
3.3309600000	0.0006734485
3.3316800000	0.0006722065
3.3323900000	0.0006709624
3.3331000000	0.0006697166
3.3338100000	0.0006684694
3.3345300000	0.0006672200
3.3352400000	0.0006659687
3.3359500000	0.0006647163
3.3366700000	0.0006634621
3.3373800000	0.0006622062
3.3380900000	0.0006609484
3.3388100000	0.0006596894
3.3395200000	0.0006584291
3.3402300000	0.0006571665
3.3409400000	0.0006559028
3.3416600000	0.0006546379
3.3423700000	0.0006533707
3.3430800000	0.0006521024
3.3438000000	0.0006508328
3.3445100000	0.0006495614
3.3452200000	0.0006482890
3.3459400000	0.0006470150
3.3466500000	0.0006457397
3.3473600000	0.0006444632
3.3480700000	0.0006431854
3.3487900000	0.0006419061
3.3495000000	0.0006406257
3.3502100000	0.0006393441
3.3509300000	0.0006380612
3.3516400000	0.0006367769
3.3523500000	0.0006354915
3.3530600000	0.0006342049
3.3537800000	0.0006329173
3.3544900000	0.0006316284
3.3552000000	0.0006303387
3.3559200000	0.0006290483
3.3566300000	0.0006277562
3.3573400000	0.0006264632
3.3580600000	0.0006251693
3.3587700000	0.0006238747
3.3594800000	0.0006225785
3.3601900000	0.0006212822
3.3609100000	0.0006199849
3.3616200000	0.0006186865
3.3623300000	0.0006173871
3.3630500000	0.0006160871
3.3637600000	0.0006147865
3.3644700000	0.0006134847
3.3651900000	0.0006121823
3.3659000000	0.0006108793
3.3666100000	0.0006095759
3.3673200000	0.0006082716
3.3680400000	0.0006069662
3.3687500000	0.0006056609
3.3694600000	0.0006043544
3.3701800000	0.0006030479
3.3708900000	0.0006017408
3.3716000000	0.0006004329
3.3723100000	0.0005991245
3.3730300000	0.0005978155
3.3737400000	0.0005965069
3.3744500000	0.0005951974
3.3751700000	0.0005938872
3.3758800000	0.0005925770
3.3765900000	0.0005912664
3.3773100000	0.0005899560
3.3780200000	0.0005886446
3.3787300000	0.0005873329
3.3794400000	0.0005860214
3.3801600000	0.0005847096
3.3808700000	0.0005833976
3.3815800000	0.0005820854
3.3823000000	0.0005807729
3.3830100000	0.0005794608
3.3837200000	0.0005781483
3.3844300000	0.0005768357
3.3851500000	0.0005755233
3.3858600000	0.0005742111
3.3865700000	0.0005728983
3.3872900000	0.0005715857
3.3880000000	0.0005702735
3.3887100000	0.0005689614
3.3894300000	0.0005676493
3.3901400000	0.0005663371
3.3908500000	0.0005650257
3.3915600000	0.0005637138
3.3922800000	0.0005624028
3.3929900000	0.0005610915
3.3937000000	0.0005597806
3.3944200000	0.0005584704
3.3951300000	0.0005571600
3.3958400000	0.0005558508
3.3965600000	0.0005545415
3.3972700000	0.0005532323
3.3979800000	0.0005519234
3.3986900000	0.0005506158
3.3994100000	0.0005493080
3.4001200000	0.0005481246
3.4008300000	0.0005475521
3.4015500000	0.0005469805
3.4022600000	0.0005464099
3.4029700000	0.0005458393
3.4036800000	0.0005452702
3.4044000000	0.0005447008
3.4051100000	0.0005441324
3.4058200000	0.0005435653
3.4065400000	0.0005429982
3.4072500000	0.0005424317
3.4079600000	0.0005418660
3.4086800000	0.0005413008
3.4093900000	0.0005407368
3.4101000000	0.0005401731
3.4108100000	0.0005396097
3.4115300000	0.0005390471
3.4122400000	0.0005384853
3.4129500000	0.0005379240
3.4136700000	0.0005373633
3.4143800000	0.0005368031
3.4150900000	0.0005362437
3.4158100000	0.0005356850
3.4165200000	0.0005351267
3.4172300000	0.0005345688
3.4179400000	0.0005340117
3.4186600000	0.0005334554
3.4193700000	0.0005328996
3.4200800000	0.0005323442
3.4208000000	0.0005317894
3.4215100000	0.0005312352
3.4222200000	0.0005306819
3.4229300000	0.0005301285
3.4236500000	0.0005295761
3.4243600000	0.0005290245
3.4250700000	0.0005284727
3.4257900000	0.0005279219
3.4265000000	0.0005273716
3.4272100000	0.0005268216
3.4279300000	0.0005262728
3.4286400000	0.0005257240
3.4293500000	0.0005251758
3.4300600000	0.0005246281
3.4307800000	0.0005240808
3.4314900000	0.0005235341
3.4322000000	0.0005229879
3.4329200000	0.0005224427
3.4336300000	0.0005218971
3.4343400000	0.0005213527
3.4350600000	0.0005208083
3.4357700000	0.0005202651
3.4364800000	0.0005197218
3.4371900000	0.0005191792
3.4379100000	0.0005186367
3.4386200000	0.0005180949
3.4393300000	0.0005175539
3.4400500000	0.0005170132
3.4407600000	0.0005164727
3.4414700000	0.0005159330
3.4421800000	0.0005153933
3.4429000000	0.0005148542
3.4436100000	0.0005143157
3.4443200000	0.0005137775
3.4450400000	0.0005132398
3.4457500000	0.0005127026
3.4464600000	0.0005121657
3.4471800000	0.0005116296
3.4478900000	0.0005110933
3.4486000000	0.0005105578
3.4493100000	0.0005100223
3.4500300000	0.0005094873
3.4507400000	0.0005089531
3.4514500000	0.0005084191
3.4521700000	0.0005078851
3.4528800000	0.0005073520
3.4535900000	0.0005068191
3.4543000000	0.0005062865
3.4550200000	0.0005057545
3.4557300000	0.0005052228
3.4564400000	0.0005046910
3.4571600000	0.0005041598
3.4578700000	0.0005036290
3.4585800000	0.0005030985
3.4593000000	0.0005025685
3.4600100000	0.0005020387
3.4607200000	0.0005015092
3.4614300000	0.0005009803
3.4621500000	0.0005004511
3.4628600000	0.0004999225
3.4635700000	0.0004993943
3.4642900000	0.0004988663
3.4650000000	0.0004983389
3.4657100000	0.0004978115
3.4664300000	0.0004972843
3.4671400000	0.0004967574
3.4678500000	0.0004962310
3.4685600000	0.0004957044
3.4692800000	0.0004951786
3.4699900000	0.0004946526
3.4707000000	0.0004941274
3.4714200000	0.0004936020
3.4721300000	0.0004930767
3.4728400000	0.0004925524
3.4735500000	0.0004920274
3.4742700000	0.0004915029
3.4749800000	0.0004909791
3.4756900000	0.0004904552
3.4764100000	0.0004899312
3.4771200000	0.0004894079
3.4778300000	0.0004888844
3.4785500000	0.0004883608
3.4792600000	0.0004878380
3.4799700000	0.0004873155
3.4806800000	0.0004867926
3.4814000000	0.0004862700
3.4821100000	0.0004857478
3.4828200000	0.0004852257
3.4835400000	0.0004847037
3.4842500000	0.0004841816
3.4849600000	0.0004836600
3.4856800000	0.0004831381
3.4863900000	0.0004826164
3.4871000000	0.0004820952
3.4878100000	0.0004815738
3.4885300000	0.0004810525
3.4892400000	0.0004805316
3.4899500000	0.0004800105
3.4906700000	0.0004794897
3.4913800000	0.0004789687
3.4920900000	0.0004784481
3.4928000000	0.0004779270
3.4935200000	0.0004774065
3.4942300000	0.0004768855
3.4949400000	0.0004763651
3.4956600000	0.0004758443
3.4963700000	0.0004753238
3.4970800000	0.0004748033
3.4978000000	0.0004742828
3.4985100000	0.0004737624
3.4992200000	0.0004732418
3.4999300000	0.0004727216
3.5006500000	0.0004720748
3.5013600000	0.0004714167
3.5020700000	0.0004707596
3.5027900000	0.0004701036
3.5035000000	0.0004694484
3.5042100000	0.0004687943
3.5049200000	0.0004681411
3.5056400000	0.0004674889
3.5063500000	0.0004668376
3.5070600000	0.0004661876
3.5077800000	0.0004655386
3.5084900000	0.0004648903
3.5092000000	0.0004642433
3.5099200000	0.0004635972
3.5106300000	0.0004629520
3.5113400000	0.0004623080
3.5120500000	0.0004616646
3.5127700000	0.0004610228
3.5134800000	0.0004603816
3.5141900000	0.0004597417
3.5149100000	0.0004591023
3.5156200000	0.0004584640
3.5163300000	0.0004578271
3.5170500000	0.0004571906
3.5177600000	0.0004565554
3.5184700000	0.0004559211
3.5191800000	0.0004552880
3.5199000000	0.0004546554
3.5206100000	0.0004540239
3.5213200000	0.0004533938
3.5220400000	0.0004527646
3.5227500000	0.0004521361
3.5234600000	0.0004515086
3.5241700000	0.0004508820
3.5248900000	0.0004502563
3.5256000000	0.0004496319
3.5263100000	0.0004490083
3.5270300000	0.0004483855
3.5277400000	0.0004477641
3.5284500000	0.0004471432
3.5291700000	0.0004465232
3.5298800000	0.0004459046
3.5305900000	0.0004452867
3.5313000000	0.0004446698
3.5320200000	0.0004440537
3.5327300000	0.0004434389
3.5334400000	0.0004428246
3.5341600000	0.0004422115
3.5348700000	0.0004415995
3.5355800000	0.0004409881
3.5363000000	0.0004403776
3.5370100000	0.0004397684
3.5377200000	0.0004391598
3.5384300000	0.0004385522
3.5391500000	0.0004379460
3.5398600000	0.0004373398
3.5405700000	0.0004367353
3.5412900000	0.0004361317
3.5420000000	0.0004355287
3.5427100000	0.0004349267
3.5434200000	0.0004343256
3.5441400000	0.0004337256
3.5448500000	0.0004331267
3.5455600000	0.0004325281
3.5462800000	0.0004319308
3.5469900000	0.0004313346
3.5477000000	0.0004307392
3.5484200000	0.0004301448
3.5491300000	0.0004295508
3.5498400000	0.0004289581
3.5505500000	0.0004283662
3.5512700000	0.0004277753
3.5519800000	0.0004271854
3.5526900000	0.0004265962
3.5534100000	0.0004260078
3.5541200000	0.0004254204
3.5548300000	0.0004248340
3.5555500000	0.0004242486
3.5562600000	0.0004236640
3.5569700000	0.0004230804
3.5576800000	0.0004224975
3.5584000000	0.0004219157
3.5591100000	0.0004213344
3.5598200000	0.0004207541
3.5605400000	0.0004201749
3.5612500000	0.0004195966
3.5619600000	0.0004190194
3.5626700000	0.0004184427
3.5633900000	0.0004178668
3.5641000000	0.0004172921
3.5648100000	0.0004167180
3.5655300000	0.0004161452
3.5662400000	0.0004155726
3.5669500000	0.0004150014
3.5676700000	0.0004144309
3.5683800000	0.0004138611
3.5690900000	0.0004132926
3.5698000000	0.0004127247
3.5705200000	0.0004121577
3.5712300000	0.0004115918
3.5719400000	0.0004110265
3.5726600000	0.0004104622
3.5733700000	0.0004098989
3.5740800000	0.0004093359
3.5747900000	0.0004087743
3.5755100000	0.0004082135
3.5762200000	0.0004076533
3.5769300000	0.0004070940
3.5776500000	0.0004065358
3.5783600000	0.0004059783
3.5790700000	0.0004054216
3.5797900000	0.0004048658
3.5805000000	0.0004043106
3.5812100000	0.0004037569
3.5819200000	0.0004032034
3.5826400000	0.0004026508
3.5833500000	0.0004020995
3.5840600000	0.0004015488
3.5847800000	0.0004009990
3.5854900000	0.0004004500
3.5862000000	0.0003999015
3.5869200000	0.0003993544
3.5876300000	0.0003988075
3.5883400000	0.0003982621
3.5890500000	0.0003977174
3.5897700000	0.0003971734
3.5904800000	0.0003966301
3.5911900000	0.0003960875
3.5919100000	0.0003955462
3.5926200000	0.0003950054
3.5933300000	0.0003944654
3.5940400000	0.0003939267
3.5947600000	0.0003933883
3.5954700000	0.0003928507
3.5961800000	0.0003923145
3.5969000000	0.0003917785
3.5976100000	0.0003912434
3.5983200000	0.0003907094
3.5990400000	0.0003901759
3.5997500000	0.0003896437
3.6004600000	0.0003890469
3.6011700000	0.0003884165
3.6018900000	0.0003877870
3.6026000000	0.0003871581
3.6033100000	0.0003865309
3.6040300000	0.0003859039
3.6047400000	0.0003852784
3.6054500000	0.0003846537
3.6061700000	0.0003840303
3.6068800000	0.0003834077
3.6075900000	0.0003827860
3.6083000000	0.0003821654
3.6090200000	0.0003815460
3.6097300000	0.0003809275
3.6104400000	0.0003803099
3.6111600000	0.0003796933
3.6118700000	0.0003790782
3.6125800000	0.0003784632
3.6132900000	0.0003778500
3.6140100000	0.0003772372
3.6147200000	0.0003766252
3.6154300000	0.0003760148
3.6161500000	0.0003754054
3.6168600000	0.0003747967
3.6175700000	0.0003741892
3.6182900000	0.0003735825
3.6190000000	0.0003729769
3.6197100000	0.0003723723
3.6204200000	0.0003717686
3.6211400000	0.0003711658
3.6218500000	0.0003705637
3.6225600000	0.0003699632
3.6232800000	0.0003693631
3.6239900000	0.0003687648
3.6247000000	0.0003681666
3.6254200000	0.0003675695
3.6261300000	0.0003669738
3.6268400000	0.0003663787
3.6275500000	0.0003657848
3.6282700000	0.0003651919
3.6289800000	0.0003645995
3.6296900000	0.0003640083
3.6304100000	0.0003634181
3.6311200000	0.0003628289
3.6318300000	0.0003622404
3.6325400000	0.0003616530
3.6332600000	0.0003610666
3.6339700000	0.0003604813
3.6346800000	0.0003598967
3.6354000000	0.0003593132
3.6361100000	0.0003587305
3.6368200000	0.0003581489
3.6375400000	0.0003575679
3.6382500000	0.0003569881
3.6389600000	0.0003564095
3.6396700000	0.0003558314
3.6403900000	0.0003552545
3.6411000000	0.0003546780
3.6418100000	0.0003541032
3.6425300000	0.0003535287
3.6432400000	0.0003529554
3.6439500000	0.0003523832
3.6446600000	0.0003518118
3.6453800000	0.0003512411
3.6460900000	0.0003506717
3.6468000000	0.0003501029
3.6475200000	0.0003495351
3.6482300000	0.0003489683
3.6489400000	0.0003484021
3.6496600000	0.0003478373
3.6503700000	0.0003472734
3.6510800000	0.0003467101
3.6517900000	0.0003461478
3.6525100000	0.0003455864
3.6532200000	0.0003450260
3.6539300000	0.0003444664
3.6546500000	0.0003439077
3.6553600000	0.0003433498
3.6560700000	0.0003427930
3.6567900000	0.0003422372
3.6575000000	0.0003416821
3.6582100000	0.0003411279
3.6589200000	0.0003405744
3.6596400000	0.0003400220
3.6603500000	0.0003394706
3.6610600000	0.0003389197
3.6617800000	0.0003383700
3.6624900000	0.0003378214
3.6632000000	0.0003372733
3.6639100000	0.0003367262
3.6646300000	0.0003361800
3.6653400000	0.0003356347
3.6660500000	0.0003350903
3.6667700000	0.0003345466
3.6674800000	0.0003340042
3.6681900000	0.0003334622
3.6689100000	0.0003329215
3.6696200000	0.0003323814
3.6703300000	0.0003318422
3.6710400000	0.0003313037
3.6717600000	0.0003307663
3.6724700000	0.0003302295
3.6731800000	0.0003296938
3.6739000000	0.0003291590
3.6746100000	0.0003286251
3.6753200000	0.0003280920
3.6760400000	0.0003275598
3.6767500000	0.0003270285
3.6774600000	0.0003264977
3.6781700000	0.0003259681
3.6788900000	0.0003254392
3.6796000000	0.0003249111
3.6803100000	0.0003243841
3.6810300000	0.0003238578
3.6817400000	0.0003233324
3.6824500000	0.0003228075
3.6831600000	0.0003222840
3.6838800000	0.0003217610
3.6845900000	0.0003212389
3.6853000000	0.0003207178
3.6860200000	0.0003201972
3.6867300000	0.0003196775
3.6874400000	0.0003191590
3.6881600000	0.0003186410
3.6888700000	0.0003181240
3.6895800000	0.0003176075
3.6902900000	0.0003170923
3.6910100000	0.0003165779
3.6917200000	0.0003160639
3.6924300000	0.0003155512
3.6931500000	0.0003150392
3.6938600000	0.0003145278
3.6945700000	0.0003140172
3.6952900000	0.0003135077
3.6960000000	0.0003129989
3.6967100000	0.0003124910
3.6974200000	0.0003119839
3.6981400000	0.0003114775
3.6988500000	0.0003109720
3.6995600000	0.0003104674
3.7002800000	0.0003099524
3.7009900000	0.0003094213
3.7017000000	0.0003088909
3.7024100000	0.0003083613
3.7031300000	0.0003078328
3.7038400000	0.0003073050
3.7045500000	0.0003067783
3.7052700000	0.0003062524
3.7059800000	0.0003057272
3.7066900000	0.0003052029
3.7074100000	0.0003046799
3.7081200000	0.0003041571
3.7088300000	0.0003036359
3.7095400000	0.0003031153
3.7102600000	0.0003025952
3.7109700000	0.0003020762
3.7116800000	0.0003015583
3.7124000000	0.0003010411
3.7131100000	0.0003005246
3.7138200000	0.0003000093
3.7145300000	0.0002994946
3.7152500000	0.0002989808
3.7159600000	0.0002984681
3.7166700000	0.0002979560
3.7173900000	0.0002974449
3.7181000000	0.0002969344
3.7188100000	0.0002964251
3.7195300000	0.0002959164
3.7202400000	0.0002954087
3.7209500000	0.0002949017
3.7216600000	0.0002943956
3.7223800000	0.0002938909
3.7230900000	0.0002933861
3.7238000000	0.0002928827
3.7245200000	0.0002923802
3.7252300000	0.0002918781
3.7259400000	0.0002913773
3.7266600000	0.0002908770
3.7273700000	0.0002903776
3.7280800000	0.0002898791
3.7287900000	0.0002893816
3.7295100000	0.0002888849
3.7302200000	0.0002883891
3.7309300000	0.0002878937
3.7316500000	0.0002873993
3.7323600000	0.0002869059
3.7330700000	0.0002864132
3.7337800000	0.0002859216
3.7345000000	0.0002854304
3.7352100000	0.0002849400
3.7359200000	0.0002844509
3.7366400000	0.0002839622
3.7373500000	0.0002834742
3.7380600000	0.0002829877
3.7387800000	0.0002825014
3.7394900000	0.0002820164
3.7402000000	0.0002815319
3.7409100000	0.0002810482
3.7416300000	0.0002805652
3.7423400000	0.0002800832
3.7430500000	0.0002796019
3.7437700000	0.0002791217
3.7444800000	0.0002786419
3.7451900000	0.0002781632
3.7459100000	0.0002776849
3.7466200000	0.0002772077
3.7473300000	0.0002767318
3.7480400000	0.0002762558
3.7487600000	0.0002757812
3.7494700000	0.0002753070
3.7501800000	0.0002748341
3.7509000000	0.0002743615
3.7516100000	0.0002738897
3.7523200000	0.0002734190
3.7530300000	0.0002729489
3.7537500000	0.0002724795
3.7544600000	0.0002720112
3.7551700000	0.0002715433
3.7558900000	0.0002710764
3.7566000000	0.0002706104
3.7573100000	0.0002701452
3.7580300000	0.0002696806
3.7587400000	0.0002692168
3.7594500000	0.0002687539
3.7601600000	0.0002682915
3.7608800000	0.0002678301
3.7615900000	0.0002673693
3.7623000000	0.0002669094
3.7630200000	0.0002664503
3.7637300000	0.0002659918
3.7644400000	0.0002655343
3.7651600000	0.0002650775
