# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0054074083
3.2325700000	0.0053964835
3.2332900000	0.0053856162
3.2340000000	0.0053748077
3.2347100000	0.0053640562
3.2354300000	0.0053533511
3.2361400000	0.0053426985
3.2368500000	0.0053320855
3.2375700000	0.0053215148
3.2382800000	0.0053109854
3.2389900000	0.0053004870
3.2397000000	0.0052900248
3.2404200000	0.0052795903
3.2411300000	0.0052691884
3.2418400000	0.0052588074
3.2425600000	0.0052484520
3.2432700000	0.0052381186
3.2439800000	0.0052278075
3.2446900000	0.0052175118
3.2454100000	0.0052072349
3.2461200000	0.0051969757
3.2468300000	0.0051867300
3.2475500000	0.0051764969
3.2482600000	0.0051662743
3.2489700000	0.0051560665
3.2496900000	0.0051458669
3.2504000000	0.0051356777
3.2511100000	0.0051254969
3.2518200000	0.0051153241
3.2525400000	0.0051051613
3.2532500000	0.0050950050
3.2539600000	0.0050848539
3.2546800000	0.0050747109
3.2553900000	0.0050645750
3.2561000000	0.0050544443
3.2568200000	0.0050443212
3.2575300000	0.0050342023
3.2582400000	0.0050240876
3.2589500000	0.0050139815
3.2596700000	0.0050038807
3.2603800000	0.0049937850
3.2610900000	0.0049836948
3.2618100000	0.0049736109
3.2625200000	0.0049635338
3.2632300000	0.0049534611
3.2639400000	0.0049433988
3.2646600000	0.0049333379
3.2653700000	0.0049232886
3.2660800000	0.0049132470
3.2668000000	0.0049032095
3.2675100000	0.0048931795
3.2682200000	0.0048831654
3.2689400000	0.0048731521
3.2696500000	0.0048631517
3.2703600000	0.0048531573
3.2710700000	0.0048431737
3.2717900000	0.0048332025
3.2725000000	0.0048232397
3.2732100000	0.0048132867
3.2739300000	0.0048033488
3.2746400000	0.0047934188
3.2753500000	0.0047835026
3.2760700000	0.0047735971
3.2767800000	0.0047637063
3.2774900000	0.0047538243
3.2782000000	0.0047439586
3.2789200000	0.0047341043
3.2796300000	0.0047242667
3.2803400000	0.0047144425
3.2810600000	0.0047046288
3.2817700000	0.0046948355
3.2824800000	0.0046850553
3.2831900000	0.0046752910
3.2839100000	0.0046655430
3.2846200000	0.0046558116
3.2853300000	0.0046460936
3.2860500000	0.0046363929
3.2867600000	0.0046267087
3.2874700000	0.0046170470
3.2881900000	0.0046073975
3.2889000000	0.0045977670
3.2896100000	0.0045881541
3.2903200000	0.0045785613
3.2910400000	0.0045689805
3.2917500000	0.0045594228
3.2924600000	0.0045498823
3.2931800000	0.0045403624
3.2938900000	0.0045308631
3.2946000000	0.0045217383
3.2953200000	0.0045122720
3.2960300000	0.0045028224
3.2967400000	0.0044933886
3.2974500000	0.0044839787
3.2981700000	0.0044745919
3.2988800000	0.0044652193
3.2995900000	0.0044558664
3.3003100000	0.0044481453
3.3010200000	0.0044425529
3.3017300000	0.0044369466
3.3024400000	0.0044313238
3.3031600000	0.0044256834
3.3038700000	0.0044200324
3.3045800000	0.0044143661
3.3053000000	0.0044086780
3.3060100000	0.0044029817
3.3067200000	0.0043972669
3.3074400000	0.0043915327
3.3081500000	0.0043857847
3.3088600000	0.0043800224
3.3095700000	0.0043742401
3.3102900000	0.0043684442
3.3110000000	0.0043626325
3.3117100000	0.0043567999
3.3124300000	0.0043509546
3.3131400000	0.0043450906
3.3138500000	0.0043392114
3.3145600000	0.0043333149
3.3152800000	0.0043274023
3.3159900000	0.0043214714
3.3167000000	0.0043155272
3.3174200000	0.0043095599
3.3181300000	0.0043035817
3.3188400000	0.0042975851
3.3195600000	0.0042915758
3.3202700000	0.0042855438
3.3209800000	0.0042794976
3.3216900000	0.0042734364
3.3224100000	0.0042673577
3.3231200000	0.0042612615
3.3238300000	0.0042551516
3.3245500000	0.0042490277
3.3252600000	0.0042428811
3.3259700000	0.0042367199
3.3266900000	0.0042305450
3.3274000000	0.0042243583
3.3281100000	0.0042181457
3.3288200000	0.0042119232
3.3295400000	0.0042056848
3.3302500000	0.0041994303
3.3309600000	0.0041931560
3.3316800000	0.0041868739
3.3323900000	0.0041805703
3.3331000000	0.0041742566
3.3338100000	0.0041679225
3.3345300000	0.0041615748
3.3352400000	0.0041552122
3.3359500000	0.0041488363
3.3366700000	0.0041424422
3.3373800000	0.0041360378
3.3380900000	0.0041296156
3.3388100000	0.0041231800
3.3395200000	0.0041167311
3.3402300000	0.0041102648
3.3409400000	0.0041037883
3.3416600000	0.0040972957
3.3423700000	0.0040907875
3.3430800000	0.0040842674
3.3438000000	0.0040777314
3.3445100000	0.0040711849
3.3452200000	0.0040646259
3.3459400000	0.0040580510
3.3466500000	0.0040514622
3.3473600000	0.0040448622
3.3480700000	0.0040382503
3.3487900000	0.0040316214
3.3495000000	0.0040249831
3.3502100000	0.0040183325
3.3509300000	0.0040116671
3.3516400000	0.0040049910
3.3523500000	0.0039983024
3.3530600000	0.0039916013
3.3537800000	0.0039848887
3.3544900000	0.0039781650
3.3552000000	0.0039714298
3.3559200000	0.0039646851
3.3566300000	0.0039579243
3.3573400000	0.0039511540
3.3580600000	0.0039443716
3.3587700000	0.0039375804
3.3594800000	0.0039307770
3.3601900000	0.0039239660
3.3609100000	0.0039171437
3.3616200000	0.0039103084
3.3623300000	0.0039034644
3.3630500000	0.0038966107
3.3637600000	0.0038897467
3.3644700000	0.0038828735
3.3651900000	0.0038759899
3.3659000000	0.0038690967
3.3666100000	0.0038621955
3.3673200000	0.0038552850
3.3680400000	0.0038483626
3.3687500000	0.0038414381
3.3694600000	0.0038344983
3.3701800000	0.0038275542
3.3708900000	0.0038205971
3.3716000000	0.0038136357
3.3723100000	0.0038066653
3.3730300000	0.0037996875
3.3737400000	0.0037926988
3.3744500000	0.0037857049
3.3751700000	0.0037787083
3.3758800000	0.0037717009
3.3765900000	0.0037646839
3.3773100000	0.0037576625
3.3780200000	0.0037506317
3.3787300000	0.0037435967
3.3794400000	0.0037365542
3.3801600000	0.0037295044
3.3808700000	0.0037224489
3.3815800000	0.0037153851
3.3823000000	0.0037083192
3.3830100000	0.0037012485
3.3837200000	0.0036941700
3.3844300000	0.0036870841
3.3851500000	0.0036799962
3.3858600000	0.0036729046
3.3865700000	0.0036658030
3.3872900000	0.0036587033
3.3880000000	0.0036515897
3.3887100000	0.0036444812
3.3894300000	0.0036373620
3.3901400000	0.0036302444
3.3908500000	0.0036231182
3.3915600000	0.0036159893
3.3922800000	0.0036088548
3.3929900000	0.0036017211
3.3937000000	0.0035945837
3.3944200000	0.0035874390
3.3951300000	0.0035802936
3.3958400000	0.0035731448
3.3965600000	0.0035659933
3.3972700000	0.0035588395
3.3979800000	0.0035516830
3.3986900000	0.0035445249
3.3994100000	0.0035373641
3.4001200000	0.0035309989
3.4008300000	0.0035285797
3.4015500000	0.0035261610
3.4022600000	0.0035237443
3.4029700000	0.0035213359
3.4036800000	0.0035189212
3.4044000000	0.0035165128
3.4051100000	0.0035141025
3.4058200000	0.0035117009
3.4065400000	0.0035092959
3.4072500000	0.0035068948
3.4079600000	0.0035044961
3.4086800000	0.0035020937
3.4093900000	0.0034996990
3.4101000000	0.0034973027
3.4108100000	0.0034949114
3.4115300000	0.0034925195
3.4122400000	0.0034901327
3.4129500000	0.0034877456
3.4136700000	0.0034853588
3.4143800000	0.0034829744
3.4150900000	0.0034805927
3.4158100000	0.0034782123
3.4165200000	0.0034758317
3.4172300000	0.0034734567
3.4179400000	0.0034710783
3.4186600000	0.0034687050
3.4193700000	0.0034663292
3.4200800000	0.0034639599
3.4208000000	0.0034615893
3.4215100000	0.0034592225
3.4222200000	0.0034568553
3.4229300000	0.0034544895
3.4236500000	0.0034521234
3.4243600000	0.0034497623
3.4250700000	0.0034473999
3.4257900000	0.0034450399
3.4265000000	0.0034426800
3.4272100000	0.0034403213
3.4279300000	0.0034379681
3.4286400000	0.0034356123
3.4293500000	0.0034332554
3.4300600000	0.0034309055
3.4307800000	0.0034285526
3.4314900000	0.0034262045
3.4322000000	0.0034238533
3.4329200000	0.0034215048
3.4336300000	0.0034191570
3.4343400000	0.0034168097
3.4350600000	0.0034144648
3.4357700000	0.0034121196
3.4364800000	0.0034097753
3.4371900000	0.0034074342
3.4379100000	0.0034050912
3.4386200000	0.0034027507
3.4393300000	0.0034004093
3.4400500000	0.0033980740
3.4407600000	0.0033957307
3.4414700000	0.0033933945
3.4421800000	0.0033910583
3.4429000000	0.0033887224
3.4436100000	0.0033863862
3.4443200000	0.0033840515
3.4450400000	0.0033817188
3.4457500000	0.0033793855
3.4464600000	0.0033770515
3.4471800000	0.0033747200
3.4478900000	0.0033723851
3.4486000000	0.0033700577
3.4493100000	0.0033677208
3.4500300000	0.0033653918
3.4507400000	0.0033630633
3.4514500000	0.0033607325
3.4521700000	0.0033584024
3.4528800000	0.0033560738
3.4535900000	0.0033537440
3.4543000000	0.0033514132
3.4550200000	0.0033490863
3.4557300000	0.0033467574
3.4564400000	0.0033444271
3.4571600000	0.0033421011
3.4578700000	0.0033397726
3.4585800000	0.0033374439
3.4593000000	0.0033351134
3.4600100000	0.0033327868
3.4607200000	0.0033304599
3.4614300000	0.0033281313
3.4621500000	0.0033258037
3.4628600000	0.0033234751
3.4635700000	0.0033211460
3.4642900000	0.0033188145
3.4650000000	0.0033164868
3.4657100000	0.0033141577
3.4664300000	0.0033118287
3.4671400000	0.0033095002
3.4678500000	0.0033071672
3.4685600000	0.0033048355
3.4692800000	0.0033025028
3.4699900000	0.0033001716
3.4707000000	0.0032978406
3.4714200000	0.0032955054
3.4721300000	0.0032931714
3.4728400000	0.0032908382
3.4735500000	0.0032885022
3.4742700000	0.0032861666
3.4749800000	0.0032838295
3.4756900000	0.0032814936
3.4764100000	0.0032791546
3.4771200000	0.0032768140
3.4778300000	0.0032744739
3.4785500000	0.0032721337
3.4792600000	0.0032697934
3.4799700000	0.0032674486
3.4806800000	0.0032651060
3.4814000000	0.0032627579
3.4821100000	0.0032604144
3.4828200000	0.0032580659
3.4835400000	0.0032557176
3.4842500000	0.0032533650
3.4849600000	0.0032510170
3.4856800000	0.0032486627
3.4863900000	0.0032463079
3.4871000000	0.0032439529
3.4878100000	0.0032415971
3.4885300000	0.0032392388
3.4892400000	0.0032368782
3.4899500000	0.0032345151
3.4906700000	0.0032321522
3.4913800000	0.0032297862
3.4920900000	0.0032274183
3.4928000000	0.0032250503
3.4935200000	0.0032226797
3.4942300000	0.0032203081
3.4949400000	0.0032179347
3.4956600000	0.0032155574
3.4963700000	0.0032131804
3.4970800000	0.0032107983
3.4978000000	0.0032084197
3.4985100000	0.0032060354
3.4992200000	0.0032036467
3.4999300000	0.0032012572
3.5006500000	0.0031980554
3.5013600000	0.0031947775
3.5020700000	0.0031915043
3.5027900000	0.0031882326
3.5035000000	0.0031849653
3.5042100000	0.0031817016
3.5049200000	0.0031784429
3.5056400000	0.0031751877
3.5063500000	0.0031719347
3.5070600000	0.0031686883
3.5077800000	0.0031654435
3.5084900000	0.0031622057
3.5092000000	0.0031589705
3.5099200000	0.0031557413
3.5106300000	0.0031525122
3.5113400000	0.0031492909
3.5120500000	0.0031460677
3.5127700000	0.0031428554
3.5134800000	0.0031396429
3.5141900000	0.0031364347
3.5149100000	0.0031332300
3.5156200000	0.0031300328
3.5163300000	0.0031268356
3.5170500000	0.0031236434
3.5177600000	0.0031204539
3.5184700000	0.0031172695
3.5191800000	0.0031140892
3.5199000000	0.0031109169
3.5206100000	0.0031077404
3.5213200000	0.0031045716
3.5220400000	0.0031014067
3.5227500000	0.0030981709
3.5234600000	0.0030950130
3.5241700000	0.0030918629
3.5248900000	0.0030887141
3.5256000000	0.0030855666
3.5263100000	0.0030824245
3.5270300000	0.0030792883
3.5277400000	0.0030761570
3.5284500000	0.0030730256
3.5291700000	0.0030699010
3.5298800000	0.0030667759
3.5305900000	0.0030636591
3.5313000000	0.0030605414
3.5320200000	0.0030574337
3.5327300000	0.0030543246
3.5334400000	0.0030512224
3.5341600000	0.0030481219
3.5348700000	0.0030450252
3.5355800000	0.0030419371
3.5363000000	0.0030388445
3.5370100000	0.0030357631
3.5377200000	0.0030326832
3.5384300000	0.0030296047
3.5391500000	0.0030265327
3.5398600000	0.0030234626
3.5405700000	0.0030203981
3.5412900000	0.0030173345
3.5420000000	0.0030142779
3.5427100000	0.0030112224
3.5434200000	0.0030081691
3.5441400000	0.0030051241
3.5448500000	0.0030020810
3.5455600000	0.0029990426
3.5462800000	0.0029960059
3.5469900000	0.0029929723
3.5477000000	0.0029899453
3.5484200000	0.0029869207
3.5491300000	0.0029839003
3.5498400000	0.0029808830
3.5505500000	0.0029778718
3.5512700000	0.0029748584
3.5519800000	0.0029718535
3.5526900000	0.0029688475
3.5534100000	0.0029658496
3.5541200000	0.0029628554
3.5548300000	0.0029598636
3.5555500000	0.0029568752
3.5562600000	0.0029538892
3.5569700000	0.0029509105
3.5576800000	0.0029479297
3.5584000000	0.0029449605
3.5591100000	0.0029419887
3.5598200000	0.0029390226
3.5605400000	0.0029360572
3.5612500000	0.0029331008
3.5619600000	0.0029301462
3.5626700000	0.0029271921
3.5633900000	0.0029242446
3.5641000000	0.0029213017
3.5648100000	0.0029183609
3.5655300000	0.0029154200
3.5662400000	0.0029124850
3.5669500000	0.0029095556
3.5676700000	0.0029066322
3.5683800000	0.0029037070
3.5690900000	0.0029007883
3.5698000000	0.0028978712
3.5705200000	0.0028949559
3.5712300000	0.0028920484
3.5719400000	0.0028891415
3.5726600000	0.0028862412
3.5733700000	0.0028833430
3.5740800000	0.0028804482
3.5747900000	0.0028775560
3.5755100000	0.0028746685
3.5762200000	0.0028717833
3.5769300000	0.0028689035
3.5776500000	0.0028660241
3.5783600000	0.0028631506
3.5790700000	0.0028602818
3.5797900000	0.0028574145
3.5805000000	0.0028545511
3.5812100000	0.0028516909
3.5819200000	0.0028488329
3.5826400000	0.0028459805
3.5833500000	0.0028431311
3.5840600000	0.0028402866
3.5847800000	0.0028374414
3.5854900000	0.0028346046
3.5862000000	0.0028317664
3.5869200000	0.0028289342
3.5876300000	0.0028261066
3.5883400000	0.0028232810
3.5890500000	0.0028204565
3.5897700000	0.0028176390
3.5904800000	0.0028148250
3.5911900000	0.0028120153
3.5919100000	0.0028092039
3.5926200000	0.0028064007
3.5933300000	0.0028035982
3.5940400000	0.0028007990
3.5947600000	0.0027980040
3.5954700000	0.0027952140
3.5961800000	0.0027924246
3.5969000000	0.0027896411
3.5976100000	0.0027868592
3.5983200000	0.0027840837
3.5990400000	0.0027813081
3.5997500000	0.0027785350
3.6004600000	0.0027753103
3.6011700000	0.0027718378
3.6018900000	0.0027683725
3.6026000000	0.0027649108
3.6033100000	0.0027614539
3.6040300000	0.0027580005
3.6047400000	0.0027545491
3.6054500000	0.0027511038
3.6061700000	0.0027476615
3.6068800000	0.0027442278
3.6075900000	0.0027407914
3.6083000000	0.0027373654
3.6090200000	0.0027339414
3.6097300000	0.0027305237
3.6104400000	0.0027271063
3.6111600000	0.0027236960
3.6118700000	0.0027202898
3.6125800000	0.0027168850
3.6132900000	0.0027134878
3.6140100000	0.0027100917
3.6147200000	0.0027067047
3.6154300000	0.0027033187
3.6161500000	0.0026999354
3.6168600000	0.0026965597
3.6175700000	0.0026931866
3.6182900000	0.0026898189
3.6190000000	0.0026864531
3.6197100000	0.0026830903
3.6204200000	0.0026797380
3.6211400000	0.0026763832
3.6218500000	0.0026730359
3.6225600000	0.0026696916
3.6232800000	0.0026663519
3.6239900000	0.0026630164
3.6247000000	0.0026596852
3.6254200000	0.0026563586
3.6261300000	0.0026530340
3.6268400000	0.0026497151
3.6275500000	0.0026464042
3.6282700000	0.0026430897
3.6289800000	0.0026397816
3.6296900000	0.0026364789
3.6304100000	0.0026331835
3.6311200000	0.0026298868
3.6318300000	0.0026265981
3.6325400000	0.0026233104
3.6332600000	0.0026200295
3.6339700000	0.0026167501
3.6346800000	0.0026134792
3.6354000000	0.0026102098
3.6361100000	0.0026069435
3.6368200000	0.0026036816
3.6375400000	0.0026004253
3.6382500000	0.0025971692
3.6389600000	0.0025939192
3.6396700000	0.0025906761
3.6403900000	0.0025874324
3.6411000000	0.0025841932
3.6418100000	0.0025809629
3.6425300000	0.0025777318
3.6432400000	0.0025745088
3.6439500000	0.0025712859
3.6446600000	0.0025680692
3.6453800000	0.0025648532
3.6460900000	0.0025616445
3.6468000000	0.0025584398
3.6475200000	0.0025552394
3.6482300000	0.0025520406
3.6489400000	0.0025488460
3.6496600000	0.0025456577
3.6503700000	0.0025424711
3.6510800000	0.0025392871
3.6517900000	0.0025361120
3.6525100000	0.0025329373
3.6532200000	0.0025297687
3.6539300000	0.0025266021
3.6546500000	0.0025234403
3.6553600000	0.0025202826
3.6560700000	0.0025171282
3.6567900000	0.0025139771
3.6575000000	0.0025108294
3.6582100000	0.0025076896
3.6589200000	0.0025045499
3.6596400000	0.0025014167
3.6603500000	0.0024982855
3.6610600000	0.0024951572
3.6617800000	0.0024920366
3.6624900000	0.0024889150
3.6632000000	0.0024858003
3.6639100000	0.0024826888
3.6646300000	0.0024795817
3.6653400000	0.0024764761
3.6660500000	0.0024733782
3.6667700000	0.0024702831
3.6674800000	0.0024671882
3.6681900000	0.0024640985
3.6689100000	0.0024610166
3.6696200000	0.0024579352
3.6703300000	0.0024548575
3.6710400000	0.0024517828
3.6717600000	0.0024487139
3.6724700000	0.0024456500
3.6731800000	0.0024425875
3.6739000000	0.0024395296
3.6746100000	0.0024364780
3.6753200000	0.0024334267
3.6760400000	0.0024303787
3.6767500000	0.0024273376
3.6774600000	0.0024242961
3.6781700000	0.0024212623
3.6788900000	0.0024182329
3.6796000000	0.0024152036
3.6803100000	0.0024121786
3.6810300000	0.0024091578
3.6817400000	0.0024061418
3.6824500000	0.0024031290
3.6831600000	0.0024001193
3.6838800000	0.0023971146
3.6845900000	0.0023941133
3.6853000000	0.0023911145
3.6860200000	0.0023881219
3.6867300000	0.0023851310
3.6874400000	0.0023821431
3.6881600000	0.0023791611
3.6888700000	0.0023761823
3.6895800000	0.0023732052
3.6902900000	0.0023702314
3.6910100000	0.0023672640
3.6917200000	0.0023642996
3.6924300000	0.0023613352
3.6931500000	0.0023583794
3.6938600000	0.0023554262
3.6945700000	0.0023524764
3.6952900000	0.0023495297
3.6960000000	0.0023465884
3.6967100000	0.0023436493
3.6974200000	0.0023407135
3.6981400000	0.0023377821
3.6988500000	0.0023348535
3.6995600000	0.0023319268
3.7002800000	0.0023289253
3.7009900000	0.0023257983
3.7017000000	0.0023226714
3.7024100000	0.0023195836
3.7031300000	0.0023164653
3.7038400000	0.0023133548
3.7045500000	0.0023102461
3.7052700000	0.0023071403
3.7059800000	0.0023040410
3.7066900000	0.0023009478
3.7074100000	0.0022978502
3.7081200000	0.0022947653
3.7088300000	0.0022916800
3.7095400000	0.0022885993
3.7102600000	0.0022855226
3.7109700000	0.0022824513
3.7116800000	0.0022793839
3.7124000000	0.0022763197
3.7131100000	0.0022732579
3.7138200000	0.0022701987
3.7145300000	0.0022671498
3.7152500000	0.0022640992
3.7159600000	0.0022610545
3.7166700000	0.0022580131
3.7173900000	0.0022549766
3.7181000000	0.0022519446
3.7188100000	0.0022489155
3.7195300000	0.0022458883
3.7202400000	0.0022428705
3.7209500000	0.0022398528
3.7216600000	0.0022368410
3.7223800000	0.0022338288
3.7230900000	0.0022308248
3.7238000000	0.0022278195
3.7245200000	0.0022248248
3.7252300000	0.0022218303
3.7259400000	0.0022188409
3.7266600000	0.0022158542
3.7273700000	0.0022128698
3.7280800000	0.0022098933
3.7287900000	0.0022069207
3.7295100000	0.0022039476
3.7302200000	0.0022009810
3.7309300000	0.0021980189
3.7316500000	0.0021950595
3.7323600000	0.0021921017
3.7330700000	0.0021891505
3.7337800000	0.0021862044
3.7345000000	0.0021832606
3.7352100000	0.0021803189
3.7359200000	0.0021773858
3.7366400000	0.0021744519
3.7373500000	0.0021715234
3.7380600000	0.0021685998
3.7387800000	0.0021656787
3.7394900000	0.0021627585
3.7402000000	0.0021598466
3.7409100000	0.0021569367
3.7416300000	0.0021540295
3.7423400000	0.0021511268
3.7430500000	0.0021482288
3.7437700000	0.0021453349
3.7444800000	0.0021424447
3.7451900000	0.0021395560
3.7459100000	0.0021366711
3.7466200000	0.0021337928
3.7473300000	0.0021309169
3.7480400000	0.0021280439
3.7487600000	0.0021251768
3.7494700000	0.0021223090
3.7501800000	0.0021194506
3.7509000000	0.0021165931
3.7516100000	0.0021137375
3.7523200000	0.0021108869
3.7530300000	0.0021080411
3.7537500000	0.0021052002
3.7544600000	0.0021023591
3.7551700000	0.0020995234
3.7558900000	0.0020966921
3.7566000000	0.0020938650
