# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0007711789
3.2411300000	0.0007693034
3.2418400000	0.0007674311
3.2425600000	0.0007655626
3.2432700000	0.0007636975
3.2439800000	0.0007618362
3.2446900000	0.0007599784
3.2454100000	0.0007581244
3.2461200000	0.0007562742
3.2468300000	0.0007544280
3.2475500000	0.0007525852
3.2482600000	0.0007507466
3.2489700000	0.0007489115
3.2496900000	0.0007470806
3.2504000000	0.0007452534
3.2511100000	0.0007434303
3.2518200000	0.0007416111
3.2525400000	0.0007397959
3.2532500000	0.0007379843
3.2539600000	0.0007361774
3.2546800000	0.0007343743
3.2553900000	0.0007325752
3.2561000000	0.0007307801
3.2568200000	0.0007289892
3.2575300000	0.0007272022
3.2582400000	0.0007254196
3.2589500000	0.0007236412
3.2596700000	0.0007218666
3.2603800000	0.0007200964
3.2610900000	0.0007183304
3.2618100000	0.0007165682
3.2625200000	0.0007148101
3.2632300000	0.0007130571
3.2639400000	0.0007113075
3.2646600000	0.0007095624
3.2653700000	0.0007078214
3.2660800000	0.0007060844
3.2668000000	0.0007043515
3.2675100000	0.0007026229
3.2682200000	0.0007008988
3.2689400000	0.0006991787
3.2696500000	0.0006974624
3.2703600000	0.0006957510
3.2710700000	0.0006940436
3.2717900000	0.0006923397
3.2725000000	0.0006906404
3.2732100000	0.0006889455
3.2739300000	0.0006872544
3.2746400000	0.0006855677
3.2753500000	0.0006838851
3.2760700000	0.0006822065
3.2767800000	0.0006805324
3.2774900000	0.0006788619
3.2782000000	0.0006771960
3.2789200000	0.0006755339
3.2796300000	0.0006738761
3.2803400000	0.0006722803
3.2810600000	0.0006706295
3.2817700000	0.0006689831
3.2824800000	0.0006673403
3.2831900000	0.0006657021
3.2839100000	0.0006640676
3.2846200000	0.0006624371
3.2853300000	0.0006608112
3.2860500000	0.0006591889
3.2867600000	0.0006575707
3.2874700000	0.0006559566
3.2881900000	0.0006543466
3.2889000000	0.0006527403
3.2896100000	0.0006511389
3.2903200000	0.0006495407
3.2910400000	0.0006479466
3.2917500000	0.0006463567
3.2924600000	0.0006447701
3.2931800000	0.0006431883
3.2938900000	0.0006416099
3.2946000000	0.0006400359
3.2953200000	0.0006384652
3.2960300000	0.0006368990
3.2967400000	0.0006353369
3.2974500000	0.0006337787
3.2981700000	0.0006322238
3.2988800000	0.0006306729
3.2995900000	0.0006291261
3.3003100000	0.0006278181
3.3010200000	0.0006268216
3.3017300000	0.0006258230
3.3024400000	0.0006248230
3.3031600000	0.0006238199
3.3038700000	0.0006228156
3.3045800000	0.0006218087
3.3053000000	0.0006208000
3.3060100000	0.0006197892
3.3067200000	0.0006187763
3.3074400000	0.0006177618
3.3081500000	0.0006167448
3.3088600000	0.0006157262
3.3095700000	0.0006147055
3.3102900000	0.0006136826
3.3110000000	0.0006126579
3.3117100000	0.0006116313
3.3124300000	0.0006106028
3.3131400000	0.0006095721
3.3138500000	0.0006085397
3.3145600000	0.0006075056
3.3152800000	0.0006064694
3.3159900000	0.0006054313
3.3167000000	0.0006043912
3.3174200000	0.0006033496
3.3181300000	0.0006023059
3.3188400000	0.0006012605
3.3195600000	0.0006002131
3.3202700000	0.0005991643
3.3209800000	0.0005981135
3.3216900000	0.0005970606
3.3224100000	0.0005960064
3.3231200000	0.0005949501
3.3238300000	0.0005938924
3.3245500000	0.0005928330
3.3252600000	0.0005917716
3.3259700000	0.0005907087
3.3266900000	0.0005896441
3.3274000000	0.0005885781
3.3281100000	0.0005875099
3.3288200000	0.0005864407
3.3295400000	0.0005853696
3.3302500000	0.0005842967
3.3309600000	0.0005832224
3.3316800000	0.0005821467
3.3323900000	0.0005810693
3.3331000000	0.0005799904
3.3338100000	0.0005789103
3.3345300000	0.0005778283
3.3352400000	0.0005767447
3.3359500000	0.0005756600
3.3366700000	0.0005745739
3.3373800000	0.0005734863
3.3380900000	0.0005723969
3.3388100000	0.0005713066
3.3395200000	0.0005702151
3.3402300000	0.0005691218
3.3409400000	0.0005680273
3.3416600000	0.0005669319
3.3423700000	0.0005658345
3.3430800000	0.0005647361
3.3438000000	0.0005636366
3.3445100000	0.0005625355
3.3452200000	0.0005614336
3.3459400000	0.0005603303
3.3466500000	0.0005592258
3.3473600000	0.0005581204
3.3480700000	0.0005570137
3.3487900000	0.0005559058
3.3495000000	0.0005547969
3.3502100000	0.0005536871
3.3509300000	0.0005525760
3.3516400000	0.0005514638
3.3523500000	0.0005503507
3.3530600000	0.0005492364
3.3537800000	0.0005481213
3.3544900000	0.0005470051
3.3552000000	0.0005458882
3.3559200000	0.0005447706
3.3566300000	0.0005436517
3.3573400000	0.0005425319
3.3580600000	0.0005414114
3.3587700000	0.0005402902
3.3594800000	0.0005391677
3.3601900000	0.0005380451
3.3609100000	0.0005369215
3.3616200000	0.0005357971
3.3623300000	0.0005346717
3.3630500000	0.0005335459
3.3637600000	0.0005324196
3.3644700000	0.0005312922
3.3651900000	0.0005301643
3.3659000000	0.0005290358
3.3666100000	0.0005279071
3.3673200000	0.0005267775
3.3680400000	0.0005256470
3.3687500000	0.0005245166
3.3694600000	0.0005233852
3.3701800000	0.0005222536
3.3708900000	0.0005211217
3.3716000000	0.0005199890
3.3723100000	0.0005188559
3.3730300000	0.0005177223
3.3737400000	0.0005165890
3.3744500000	0.0005154550
3.3751700000	0.0005143203
3.3758800000	0.0005131856
3.3765900000	0.0005120506
3.3773100000	0.0005109158
3.3780200000	0.0005097801
3.3787300000	0.0005086441
3.3794400000	0.0005075083
3.3801600000	0.0005063723
3.3808700000	0.0005052361
3.3815800000	0.0005040996
3.3823000000	0.0005029630
3.3830100000	0.0005018267
3.3837200000	0.0005006900
3.3844300000	0.0004995533
3.3851500000	0.0004984167
3.3858600000	0.0004972803
3.3865700000	0.0004961434
3.3872900000	0.0004950066
3.3880000000	0.0004938703
3.3887100000	0.0004927339
3.3894300000	0.0004915976
3.3901400000	0.0004904613
3.3908500000	0.0004893255
3.3915600000	0.0004881894
3.3922800000	0.0004870540
3.3929900000	0.0004859184
3.3937000000	0.0004847831
3.3944200000	0.0004836485
3.3951300000	0.0004825137
3.3958400000	0.0004813798
3.3965600000	0.0004802460
3.3972700000	0.0004791122
3.3979800000	0.0004779786
3.3986900000	0.0004768462
3.3994100000	0.0004757136
3.4001200000	0.0004746888
3.4008300000	0.0004741930
3.4015500000	0.0004736980
3.4022600000	0.0004732038
3.4029700000	0.0004727096
3.4036800000	0.0004722168
3.4044000000	0.0004717236
3.4051100000	0.0004712315
3.4058200000	0.0004707403
3.4065400000	0.0004702492
3.4072500000	0.0004697586
3.4079600000	0.0004692687
3.4086800000	0.0004687792
3.4093900000	0.0004682907
3.4101000000	0.0004678026
3.4108100000	0.0004673147
3.4115300000	0.0004668274
3.4122400000	0.0004663409
3.4129500000	0.0004658548
3.4136700000	0.0004653692
3.4143800000	0.0004648841
3.4150900000	0.0004643996
3.4158100000	0.0004639157
3.4165200000	0.0004634323
3.4172300000	0.0004629491
3.4179400000	0.0004624666
3.4186600000	0.0004619849
3.4193700000	0.0004615035
3.4200800000	0.0004610225
3.4208000000	0.0004605421
3.4215100000	0.0004600621
3.4222200000	0.0004595829
3.4229300000	0.0004591037
3.4236500000	0.0004586253
3.4243600000	0.0004581476
3.4250700000	0.0004576698
3.4257900000	0.0004571927
3.4265000000	0.0004567161
3.4272100000	0.0004562399
3.4279300000	0.0004557646
3.4286400000	0.0004552893
3.4293500000	0.0004548145
3.4300600000	0.0004543402
3.4307800000	0.0004538663
3.4314900000	0.0004533928
3.4322000000	0.0004529197
3.4329200000	0.0004524476
3.4336300000	0.0004519751
3.4343400000	0.0004515036
3.4350600000	0.0004510322
3.4357700000	0.0004505617
3.4364800000	0.0004500912
3.4371900000	0.0004496213
3.4379100000	0.0004491515
3.4386200000	0.0004486823
3.4393300000	0.0004482138
3.4400500000	0.0004477455
3.4407600000	0.0004472774
3.4414700000	0.0004468101
3.4421800000	0.0004463426
3.4429000000	0.0004458758
3.4436100000	0.0004454094
3.4443200000	0.0004449433
3.4450400000	0.0004444777
3.4457500000	0.0004440124
3.4464600000	0.0004435475
3.4471800000	0.0004430831
3.4478900000	0.0004426188
3.4486000000	0.0004421550
3.4493100000	0.0004416912
3.4500300000	0.0004412279
3.4507400000	0.0004407652
3.4514500000	0.0004403028
3.4521700000	0.0004398403
3.4528800000	0.0004393787
3.4535900000	0.0004389172
3.4543000000	0.0004384559
3.4550200000	0.0004379952
3.4557300000	0.0004375347
3.4564400000	0.0004370742
3.4571600000	0.0004366142
3.4578700000	0.0004361544
3.4585800000	0.0004356951
3.4593000000	0.0004352361
3.4600100000	0.0004347773
3.4607200000	0.0004343186
3.4614300000	0.0004338606
3.4621500000	0.0004334023
3.4628600000	0.0004329446
3.4635700000	0.0004324871
3.4642900000	0.0004320299
3.4650000000	0.0004315731
3.4657100000	0.0004311164
3.4664300000	0.0004306598
3.4671400000	0.0004302035
3.4678500000	0.0004297476
3.4685600000	0.0004292916
3.4692800000	0.0004288362
3.4699900000	0.0004283807
3.4707000000	0.0004279258
3.4714200000	0.0004274708
3.4721300000	0.0004270159
3.4728400000	0.0004265619
3.4735500000	0.0004261072
3.4742700000	0.0004256529
3.4749800000	0.0004251993
3.4756900000	0.0004247456
3.4764100000	0.0004242919
3.4771200000	0.0004238386
3.4778300000	0.0004233852
3.4785500000	0.0004229318
3.4792600000	0.0004224791
3.4799700000	0.0004220266
3.4806800000	0.0004215737
3.4814000000	0.0004211211
3.4821100000	0.0004206689
3.4828200000	0.0004202167
3.4835400000	0.0004197647
3.4842500000	0.0004193125
3.4849600000	0.0004188608
3.4856800000	0.0004184088
3.4863900000	0.0004179570
3.4871000000	0.0004175056
3.4878100000	0.0004170541
3.4885300000	0.0004166027
3.4892400000	0.0004161515
3.4899500000	0.0004157003
3.4906700000	0.0004152492
3.4913800000	0.0004147980
3.4920900000	0.0004143472
3.4928000000	0.0004138959
3.4935200000	0.0004134451
3.4942300000	0.0004129939
3.4949400000	0.0004125432
3.4956600000	0.0004120923
3.4963700000	0.0004116414
3.4970800000	0.0004111907
3.4978000000	0.0004107399
3.4985100000	0.0004102892
3.4992200000	0.0004098384
3.4999300000	0.0004093879
3.5006500000	0.0004088278
3.5013600000	0.0004082579
3.5020700000	0.0004076887
3.5027900000	0.0004071206
3.5035000000	0.0004065532
3.5042100000	0.0004059867
3.5049200000	0.0004054210
3.5056400000	0.0004048562
3.5063500000	0.0004042922
3.5070600000	0.0004037293
3.5077800000	0.0004031672
3.5084900000	0.0004026058
3.5092000000	0.0004020455
3.5099200000	0.0004014860
3.5106300000	0.0004009272
3.5113400000	0.0004003695
3.5120500000	0.0003998123
3.5127700000	0.0003992564
3.5134800000	0.0003987012
3.5141900000	0.0003981470
3.5149100000	0.0003975932
3.5156200000	0.0003970404
3.5163300000	0.0003964889
3.5170500000	0.0003959376
3.5177600000	0.0003953876
3.5184700000	0.0003948382
3.5191800000	0.0003942899
3.5199000000	0.0003937421
3.5206100000	0.0003931952
3.5213200000	0.0003926496
3.5220400000	0.0003921046
3.5227500000	0.0003915603
3.5234600000	0.0003910169
3.5241700000	0.0003904743
3.5248900000	0.0003899324
3.5256000000	0.0003893917
3.5263100000	0.0003888516
3.5270300000	0.0003883123
3.5277400000	0.0003877741
3.5284500000	0.0003872364
3.5291700000	0.0003866994
3.5298800000	0.0003861637
3.5305900000	0.0003856286
3.5313000000	0.0003850943
3.5320200000	0.0003845608
3.5327300000	0.0003840284
3.5334400000	0.0003834964
3.5341600000	0.0003829654
3.5348700000	0.0003824354
3.5355800000	0.0003819059
3.5363000000	0.0003813772
3.5370100000	0.0003808496
3.5377200000	0.0003803225
3.5384300000	0.0003797964
3.5391500000	0.0003792714
3.5398600000	0.0003787464
3.5405700000	0.0003782229
3.5412900000	0.0003777001
3.5420000000	0.0003771779
3.5427100000	0.0003766566
3.5434200000	0.0003761360
3.5441400000	0.0003756164
3.5448500000	0.0003750977
3.5455600000	0.0003745793
3.5462800000	0.0003740621
3.5469900000	0.0003735457
3.5477000000	0.0003730301
3.5484200000	0.0003725154
3.5491300000	0.0003720009
3.5498400000	0.0003714876
3.5505500000	0.0003709750
3.5512700000	0.0003704633
3.5519800000	0.0003699524
3.5526900000	0.0003694422
3.5534100000	0.0003689326
3.5541200000	0.0003684239
3.5548300000	0.0003679160
3.5555500000	0.0003674091
3.5562600000	0.0003669028
3.5569700000	0.0003663974
3.5576800000	0.0003658926
3.5584000000	0.0003653887
3.5591100000	0.0003648853
3.5598200000	0.0003643828
3.5605400000	0.0003638812
3.5612500000	0.0003633803
3.5619600000	0.0003628804
3.5626700000	0.0003623810
3.5633900000	0.0003618823
3.5641000000	0.0003613846
3.5648100000	0.0003608874
3.5655300000	0.0003603913
3.5662400000	0.0003598954
3.5669500000	0.0003594007
3.5676700000	0.0003589067
3.5683800000	0.0003584133
3.5690900000	0.0003579209
3.5698000000	0.0003574291
3.5705200000	0.0003569381
3.5712300000	0.0003564480
3.5719400000	0.0003559584
3.5726600000	0.0003554697
3.5733700000	0.0003549819
3.5740800000	0.0003544943
3.5747900000	0.0003540079
3.5755100000	0.0003535223
3.5762200000	0.0003530371
3.5769300000	0.0003525528
3.5776500000	0.0003520693
3.5783600000	0.0003515865
3.5790700000	0.0003511044
3.5797900000	0.0003506231
3.5805000000	0.0003501423
3.5812100000	0.0003496628
3.5819200000	0.0003491834
3.5826400000	0.0003487049
3.5833500000	0.0003482274
3.5840600000	0.0003477505
3.5847800000	0.0003472744
3.5854900000	0.0003467989
3.5862000000	0.0003463239
3.5869200000	0.0003458501
3.5876300000	0.0003453765
3.5883400000	0.0003449042
3.5890500000	0.0003444324
3.5897700000	0.0003439613
3.5904800000	0.0003434908
3.5911900000	0.0003430209
3.5919100000	0.0003425521
3.5926200000	0.0003420838
3.5933300000	0.0003416161
3.5940400000	0.0003411496
3.5947600000	0.0003406833
3.5954700000	0.0003402177
3.5961800000	0.0003397533
3.5969000000	0.0003392892
3.5976100000	0.0003388258
3.5983200000	0.0003383633
3.5990400000	0.0003379013
3.5997500000	0.0003374404
3.6004600000	0.0003369236
3.6011700000	0.0003363777
3.6018900000	0.0003358324
3.6026000000	0.0003352878
3.6033100000	0.0003347446
3.6040300000	0.0003342017
3.6047400000	0.0003336599
3.6054500000	0.0003331190
3.6061700000	0.0003325791
3.6068800000	0.0003320399
3.6075900000	0.0003315015
3.6083000000	0.0003309640
3.6090200000	0.0003304276
3.6097300000	0.0003298920
3.6104400000	0.0003293571
3.6111600000	0.0003288231
3.6118700000	0.0003282905
3.6125800000	0.0003277578
3.6132900000	0.0003272267
3.6140100000	0.0003266961
3.6147200000	0.0003261661
3.6154300000	0.0003256375
3.6161500000	0.0003251097
3.6168600000	0.0003245826
3.6175700000	0.0003240564
3.6182900000	0.0003235310
3.6190000000	0.0003230065
3.6197100000	0.0003224830
3.6204200000	0.0003219601
3.6211400000	0.0003214381
3.6218500000	0.0003209166
3.6225600000	0.0003203966
3.6232800000	0.0003198769
3.6239900000	0.0003193588
3.6247000000	0.0003188407
3.6254200000	0.0003183236
3.6261300000	0.0003178077
3.6268400000	0.0003172924
3.6275500000	0.0003167780
3.6282700000	0.0003162645
3.6289800000	0.0003157515
3.6296900000	0.0003152396
3.6304100000	0.0003147284
3.6311200000	0.0003142181
3.6318300000	0.0003137085
3.6325400000	0.0003131998
3.6332600000	0.0003126919
3.6339700000	0.0003121851
3.6346800000	0.0003116788
3.6354000000	0.0003111735
3.6361100000	0.0003106688
3.6368200000	0.0003101651
3.6375400000	0.0003096620
3.6382500000	0.0003091599
3.6389600000	0.0003086587
3.6396700000	0.0003081581
3.6403900000	0.0003076585
3.6411000000	0.0003071593
3.6418100000	0.0003066614
3.6425300000	0.0003061639
3.6432400000	0.0003056675
3.6439500000	0.0003051719
3.6446600000	0.0003046770
3.6453800000	0.0003041829
3.6460900000	0.0003036897
3.6468000000	0.0003031971
3.6475200000	0.0003027054
3.6482300000	0.0003022145
3.6489400000	0.0003017242
3.6496600000	0.0003012351
3.6503700000	0.0003007467
3.6510800000	0.0003002589
3.6517900000	0.0002997719
3.6525100000	0.0002992857
3.6532200000	0.0002988004
3.6539300000	0.0002983158
3.6546500000	0.0002978319
3.6553600000	0.0002973487
3.6560700000	0.0002968665
3.6567900000	0.0002963852
3.6575000000	0.0002959045
3.6582100000	0.0002954246
3.6589200000	0.0002949452
3.6596400000	0.0002944668
3.6603500000	0.0002939893
3.6610600000	0.0002935122
3.6617800000	0.0002930361
3.6624900000	0.0002925611
3.6632000000	0.0002920864
3.6639100000	0.0002916125
3.6646300000	0.0002911395
3.6653400000	0.0002906673
3.6660500000	0.0002901959
3.6667700000	0.0002897250
3.6674800000	0.0002892552
3.6681900000	0.0002887859
3.6689100000	0.0002883176
3.6696200000	0.0002878499
3.6703300000	0.0002873829
3.6710400000	0.0002869166
3.6717600000	0.0002864511
3.6724700000	0.0002859863
3.6731800000	0.0002855224
3.6739000000	0.0002850592
3.6746100000	0.0002845968
3.6753200000	0.0002841351
3.6760400000	0.0002836743
3.6767500000	0.0002832141
3.6774600000	0.0002827545
3.6781700000	0.0002822958
3.6788900000	0.0002818377
3.6796000000	0.0002813804
3.6803100000	0.0002809241
3.6810300000	0.0002804683
3.6817400000	0.0002800132
3.6824500000	0.0002795586
3.6831600000	0.0002791053
3.6838800000	0.0002786523
3.6845900000	0.0002782002
3.6853000000	0.0002777489
3.6860200000	0.0002772980
3.6867300000	0.0002768480
3.6874400000	0.0002763990
3.6881600000	0.0002759504
3.6888700000	0.0002755026
3.6895800000	0.0002750554
3.6902900000	0.0002746092
3.6910100000	0.0002741636
3.6917200000	0.0002737185
3.6924300000	0.0002732745
3.6931500000	0.0002728311
3.6938600000	0.0002723882
3.6945700000	0.0002719460
3.6952900000	0.0002715048
3.6960000000	0.0002710642
3.6967100000	0.0002706243
3.6974200000	0.0002701851
3.6981400000	0.0002697466
3.6988500000	0.0002693088
3.6995600000	0.0002688718
3.7002800000	0.0002684258
3.7009900000	0.0002679658
3.7017000000	0.0002675065
3.7024100000	0.0002670479
3.7031300000	0.0002665902
3.7038400000	0.0002661331
3.7045500000	0.0002656769
3.7052700000	0.0002652215
3.7059800000	0.0002647667
3.7066900000	0.0002643126
3.7074100000	0.0002638597
3.7081200000	0.0002634070
3.7088300000	0.0002629556
3.7095400000	0.0002625047
3.7102600000	0.0002620543
3.7109700000	0.0002616048
3.7116800000	0.0002611563
3.7124000000	0.0002607084
3.7131100000	0.0002602611
3.7138200000	0.0002598148
3.7145300000	0.0002593692
3.7152500000	0.0002589242
3.7159600000	0.0002584801
3.7166700000	0.0002580366
3.7173900000	0.0002575940
3.7181000000	0.0002571520
3.7188100000	0.0002567109
3.7195300000	0.0002562703
3.7202400000	0.0002558306
3.7209500000	0.0002553916
3.7216600000	0.0002549533
3.7223800000	0.0002545162
3.7230900000	0.0002540790
3.7238000000	0.0002536430
3.7245200000	0.0002532079
3.7252300000	0.0002527730
3.7259400000	0.0002523393
3.7266600000	0.0002519061
3.7273700000	0.0002514736
3.7280800000	0.0002510419
3.7287900000	0.0002506111
3.7295100000	0.0002501808
3.7302200000	0.0002497515
3.7309300000	0.0002493224
3.7316500000	0.0002488943
3.7323600000	0.0002484670
3.7330700000	0.0002480404
3.7337800000	0.0002476146
3.7345000000	0.0002471892
3.7352100000	0.0002467645
3.7359200000	0.0002463409
3.7366400000	0.0002459177
3.7373500000	0.0002454951
3.7380600000	0.0002450738
3.7387800000	0.0002446526
3.7394900000	0.0002442326
3.7402000000	0.0002438130
3.7409100000	0.0002433941
3.7416300000	0.0002429758
3.7423400000	0.0002425584
3.7430500000	0.0002421416
3.7437700000	0.0002417257
3.7444800000	0.0002413102
3.7451900000	0.0002408956
3.7459100000	0.0002404814
3.7466200000	0.0002400682
3.7473300000	0.0002396560
3.7480400000	0.0002392438
3.7487600000	0.0002388327
3.7494700000	0.0002384221
3.7501800000	0.0002380125
3.7509000000	0.0002376033
3.7516100000	0.0002371947
3.7523200000	0.0002367870
3.7530300000	0.0002363800
3.7537500000	0.0002359734
3.7544600000	0.0002355678
3.7551700000	0.0002351627
3.7558900000	0.0002347583
3.7566000000	0.0002343547
3.7573100000	0.0002339519
3.7580300000	0.0002335495
3.7587400000	0.0002331479
3.7594500000	0.0002327469
3.7601600000	0.0002323465
3.7608800000	0.0002319469
3.7615900000	0.0002315478
3.7623000000	0.0002311495
3.7630200000	0.0002307520
3.7637300000	0.0002303549
3.7644400000	0.0002299587
3.7651600000	0.0002295631
