# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0037080474
3.2325700000	0.0037005559
3.2332900000	0.0036931039
3.2340000000	0.0036856921
3.2347100000	0.0036783194
3.2354300000	0.0036709786
3.2361400000	0.0036636737
3.2368500000	0.0036563960
3.2375700000	0.0036491473
3.2382800000	0.0036419270
3.2389900000	0.0036347278
3.2397000000	0.0036275536
3.2404200000	0.0036203983
3.2411300000	0.0036132653
3.2418400000	0.0036061467
3.2425600000	0.0035990457
3.2432700000	0.0035919597
3.2439800000	0.0035848891
3.2446900000	0.0035778289
3.2454100000	0.0035707817
3.2461200000	0.0035637466
3.2468300000	0.0035567208
3.2475500000	0.0035497036
3.2482600000	0.0035426936
3.2489700000	0.0035356938
3.2496900000	0.0035286996
3.2504000000	0.0035217125
3.2511100000	0.0035147312
3.2518200000	0.0035077553
3.2525400000	0.0035007863
3.2532500000	0.0034938218
3.2539600000	0.0034868609
3.2546800000	0.0034799055
3.2553900000	0.0034729549
3.2561000000	0.0034660080
3.2568200000	0.0034590662
3.2575300000	0.0034521274
3.2582400000	0.0034451913
3.2589500000	0.0034382612
3.2596700000	0.0034313348
3.2603800000	0.0034244118
3.2610900000	0.0034174926
3.2618100000	0.0034105778
3.2625200000	0.0034036675
3.2632300000	0.0033967604
3.2639400000	0.0033898603
3.2646600000	0.0033829612
3.2653700000	0.0033760701
3.2660800000	0.0033691842
3.2668000000	0.0033623011
3.2675100000	0.0033554232
3.2682200000	0.0033485562
3.2689400000	0.0033416898
3.2696500000	0.0033348321
3.2703600000	0.0033279786
3.2710700000	0.0033211325
3.2717900000	0.0033142949
3.2725000000	0.0033074631
3.2732100000	0.0033006380
3.2739300000	0.0032938232
3.2746400000	0.0032870139
3.2753500000	0.0032802140
3.2760700000	0.0032734215
3.2767800000	0.0032666390
3.2774900000	0.0032598626
3.2782000000	0.0032530973
3.2789200000	0.0032463399
3.2796300000	0.0032395939
3.2803400000	0.0032328572
3.2810600000	0.0032261276
3.2817700000	0.0032194119
3.2824800000	0.0032127053
3.2831900000	0.0032060096
3.2839100000	0.0031993251
3.2846200000	0.0031926519
3.2853300000	0.0031859880
3.2860500000	0.0031793359
3.2867600000	0.0031726951
3.2874700000	0.0031660697
3.2881900000	0.0031594527
3.2889000000	0.0031528488
3.2896100000	0.0031462569
3.2903200000	0.0031396788
3.2910400000	0.0031331089
3.2917500000	0.0031265548
3.2924600000	0.0031200126
3.2931800000	0.0031134845
3.2938900000	0.0031069704
3.2946000000	0.0031007133
3.2953200000	0.0030942219
3.2960300000	0.0030877420
3.2967400000	0.0030812729
3.2974500000	0.0030748202
3.2981700000	0.0030683834
3.2988800000	0.0030619563
3.2995900000	0.0030555427
3.3003100000	0.0030502481
3.3010200000	0.0030464131
3.3017300000	0.0030425687
3.3024400000	0.0030387130
3.3031600000	0.0030348452
3.3038700000	0.0030309701
3.3045800000	0.0030270845
3.3053000000	0.0030231840
3.3060100000	0.0030192778
3.3067200000	0.0030153590
3.3074400000	0.0030114269
3.3081500000	0.0030074853
3.3088600000	0.0030035339
3.3095700000	0.0029995688
3.3102900000	0.0029955943
3.3110000000	0.0029916090
3.3117100000	0.0029876094
3.3124300000	0.0029836011
3.3131400000	0.0029795799
3.3138500000	0.0029755484
3.3145600000	0.0029715049
3.3152800000	0.0029674505
3.3159900000	0.0029633834
3.3167000000	0.0029593073
3.3174200000	0.0029552154
3.3181300000	0.0029511159
3.3188400000	0.0029470038
3.3195600000	0.0029428830
3.3202700000	0.0029387467
3.3209800000	0.0029346006
3.3216900000	0.0029304442
3.3224100000	0.0029262759
3.3231200000	0.0029220955
3.3238300000	0.0029179057
3.3245500000	0.0029137064
3.3252600000	0.0029094914
3.3259700000	0.0029052665
3.3266900000	0.0029010322
3.3274000000	0.0028967897
3.3281100000	0.0028925295
3.3288200000	0.0028882625
3.3295400000	0.0028839847
3.3302500000	0.0028796957
3.3309600000	0.0028753932
3.3316800000	0.0028710854
3.3323900000	0.0028667628
3.3331000000	0.0028624333
3.3338100000	0.0028580898
3.3345300000	0.0028537369
3.3352400000	0.0028493739
3.3359500000	0.0028450017
3.3366700000	0.0028406170
3.3373800000	0.0028362253
3.3380900000	0.0028318214
3.3388100000	0.0028274083
3.3395200000	0.0028229861
3.3402300000	0.0028185519
3.3409400000	0.0028141107
3.3416600000	0.0028096586
3.3423700000	0.0028051956
3.3430800000	0.0028007246
3.3438000000	0.0027962426
3.3445100000	0.0027917535
3.3452200000	0.0027872557
3.3459400000	0.0027827471
3.3466500000	0.0027782290
3.3473600000	0.0027737031
3.3480700000	0.0027691691
3.3487900000	0.0027646235
3.3495000000	0.0027600713
3.3502100000	0.0027555108
3.3509300000	0.0027509401
3.3516400000	0.0027463621
3.3523500000	0.0027417754
3.3530600000	0.0027371803
3.3537800000	0.0027325772
3.3544900000	0.0027279665
3.3552000000	0.0027233480
3.3559200000	0.0027187229
3.3566300000	0.0027140869
3.3573400000	0.0027094442
3.3580600000	0.0027047933
3.3587700000	0.0027001363
3.3594800000	0.0026954710
3.3601900000	0.0026908004
3.3609100000	0.0026861222
3.3616200000	0.0026814350
3.3623300000	0.0026767418
3.3630500000	0.0026720420
3.3637600000	0.0026673351
3.3644700000	0.0026626219
3.3651900000	0.0026579016
3.3659000000	0.0026531747
3.3666100000	0.0026484423
3.3673200000	0.0026437036
3.3680400000	0.0026389566
3.3687500000	0.0026342082
3.3694600000	0.0026294494
3.3701800000	0.0026246876
3.3708900000	0.0026199168
3.3716000000	0.0026151432
3.3723100000	0.0026103634
3.3730300000	0.0026055784
3.3737400000	0.0026007860
3.3744500000	0.0025959901
3.3751700000	0.0025911922
3.3758800000	0.0025863871
3.3765900000	0.0025815752
3.3773100000	0.0025767605
3.3780200000	0.0025719392
3.3787300000	0.0025671150
3.3794400000	0.0025622858
3.3801600000	0.0025574515
3.3808700000	0.0025526133
3.3815800000	0.0025477694
3.3823000000	0.0025429241
3.3830100000	0.0025380754
3.3837200000	0.0025332215
3.3844300000	0.0025283624
3.3851500000	0.0025235020
3.3858600000	0.0025186391
3.3865700000	0.0025137693
3.3872900000	0.0025089008
3.3880000000	0.0025040227
3.3887100000	0.0024991481
3.3894300000	0.0024942663
3.3901400000	0.0024893855
3.3908500000	0.0024844988
3.3915600000	0.0024796102
3.3922800000	0.0024747179
3.3929900000	0.0024698261
3.3937000000	0.0024649317
3.3944200000	0.0024600323
3.3951300000	0.0024551325
3.3958400000	0.0024502303
3.3965600000	0.0024453263
3.3972700000	0.0024404207
3.3979800000	0.0024355132
3.3986900000	0.0024306047
3.3994100000	0.0024256942
3.4001200000	0.0024213295
3.4008300000	0.0024196705
3.4015500000	0.0024180120
3.4022600000	0.0024163547
3.4029700000	0.0024147032
3.4036800000	0.0024130473
3.4044000000	0.0024113958
3.4051100000	0.0024097430
3.4058200000	0.0024080962
3.4065400000	0.0024064470
3.4072500000	0.0024048005
3.4079600000	0.0024031556
3.4086800000	0.0024015082
3.4093900000	0.0023998661
3.4101000000	0.0023982228
3.4108100000	0.0023965831
3.4115300000	0.0023949428
3.4122400000	0.0023933061
3.4129500000	0.0023916692
3.4136700000	0.0023900325
3.4143800000	0.0023883974
3.4150900000	0.0023867642
3.4158100000	0.0023851319
3.4165200000	0.0023834994
3.4172300000	0.0023818708
3.4179400000	0.0023802399
3.4186600000	0.0023786124
3.4193700000	0.0023769833
3.4200800000	0.0023753586
3.4208000000	0.0023737330
3.4215100000	0.0023721100
3.4222200000	0.0023704867
3.4229300000	0.0023688644
3.4236500000	0.0023672419
3.4243600000	0.0023656228
3.4250700000	0.0023640028
3.4257900000	0.0023623845
3.4265000000	0.0023607662
3.4272100000	0.0023591488
3.4279300000	0.0023575351
3.4286400000	0.0023559197
3.4293500000	0.0023543034
3.4300600000	0.0023526920
3.4307800000	0.0023510786
3.4314900000	0.0023494684
3.4322000000	0.0023478562
3.4329200000	0.0023462457
3.4336300000	0.0023446357
3.4343400000	0.0023430261
3.4350600000	0.0023414181
3.4357700000	0.0023398100
3.4364800000	0.0023382024
3.4371900000	0.0023365970
3.4379100000	0.0023349903
3.4386200000	0.0023333854
3.4393300000	0.0023317798
3.4400500000	0.0023301784
3.4407600000	0.0023285715
3.4414700000	0.0023269695
3.4421800000	0.0023253675
3.4429000000	0.0023237657
3.4436100000	0.0023221637
3.4443200000	0.0023205627
3.4450400000	0.0023189631
3.4457500000	0.0023173631
3.4464600000	0.0023157626
3.4471800000	0.0023141638
3.4478900000	0.0023125627
3.4486000000	0.0023109667
3.4493100000	0.0023093642
3.4500300000	0.0023077671
3.4507400000	0.0023061704
3.4514500000	0.0023045721
3.4521700000	0.0023029743
3.4528800000	0.0023013775
3.4535900000	0.0022997799
3.4543000000	0.0022981816
3.4550200000	0.0022965859
3.4557300000	0.0022949889
3.4564400000	0.0022933909
3.4571600000	0.0022917960
3.4578700000	0.0022901992
3.4585800000	0.0022886023
3.4593000000	0.0022870042
3.4600100000	0.0022854088
3.4607200000	0.0022838132
3.4614300000	0.0022822163
3.4621500000	0.0022806203
3.4628600000	0.0022790235
3.4635700000	0.0022774263
3.4642900000	0.0022758276
3.4650000000	0.0022742313
3.4657100000	0.0022726342
3.4664300000	0.0022710372
3.4671400000	0.0022694404
3.4678500000	0.0022678406
3.4685600000	0.0022662416
3.4692800000	0.0022646421
3.4699900000	0.0022630435
3.4707000000	0.0022614450
3.4714200000	0.0022598437
3.4721300000	0.0022582432
3.4728400000	0.0022566433
3.4735500000	0.0022550414
3.4742700000	0.0022534398
3.4749800000	0.0022518371
3.4756900000	0.0022502353
3.4764100000	0.0022486314
3.4771200000	0.0022470264
3.4778300000	0.0022454217
3.4785500000	0.0022438170
3.4792600000	0.0022422122
3.4799700000	0.0022406043
3.4806800000	0.0022389979
3.4814000000	0.0022373877
3.4821100000	0.0022357806
3.4828200000	0.0022341702
3.4835400000	0.0022325599
3.4842500000	0.0022309466
3.4849600000	0.0022293366
3.4856800000	0.0022277221
3.4863900000	0.0022261074
3.4871000000	0.0022244925
3.4878100000	0.0022228770
3.4885300000	0.0022212598
3.4892400000	0.0022196411
3.4899500000	0.0022180206
3.4906700000	0.0022164003
3.4913800000	0.0022147778
3.4920900000	0.0022131541
3.4928000000	0.0022115303
3.4935200000	0.0022099047
3.4942300000	0.0022082784
3.4949400000	0.0022066509
3.4956600000	0.0022050207
3.4963700000	0.0022033907
3.4970800000	0.0022017572
3.4978000000	0.0022001261
3.4985100000	0.0021984911
3.4992200000	0.0021968531
3.4999300000	0.0021952146
3.5006500000	0.0021930190
3.5013600000	0.0021907712
3.5020700000	0.0021885266
3.5027900000	0.0021862831
3.5035000000	0.0021840426
3.5042100000	0.0021818046
3.5049200000	0.0021795700
3.5056400000	0.0021773378
3.5063500000	0.0021751072
3.5070600000	0.0021728810
3.5077800000	0.0021706559
3.5084900000	0.0021684357
3.5092000000	0.0021662171
3.5099200000	0.0021640028
3.5106300000	0.0021617885
3.5113400000	0.0021595795
3.5120500000	0.0021573693
3.5127700000	0.0021551665
3.5134800000	0.0021529636
3.5141900000	0.0021507636
3.5149100000	0.0021485660
3.5156200000	0.0021463736
3.5163300000	0.0021441812
3.5170500000	0.0021419922
3.5177600000	0.0021398050
3.5184700000	0.0021376213
3.5191800000	0.0021354405
3.5199000000	0.0021332651
3.5206100000	0.0021310869
3.5213200000	0.0021289140
3.5220400000	0.0021267437
3.5227500000	0.0021245248
3.5234600000	0.0021223593
3.5241700000	0.0021201992
3.5248900000	0.0021180400
3.5256000000	0.0021158816
3.5263100000	0.0021137269
3.5270300000	0.0021115763
3.5277400000	0.0021094291
3.5284500000	0.0021072818
3.5291700000	0.0021051392
3.5298800000	0.0021029962
3.5305900000	0.0021008589
3.5313000000	0.0020987209
3.5320200000	0.0020965899
3.5327300000	0.0020944579
3.5334400000	0.0020923306
3.5341600000	0.0020902045
3.5348700000	0.0020880810
3.5355800000	0.0020859633
3.5363000000	0.0020838427
3.5370100000	0.0020817296
3.5377200000	0.0020796177
3.5384300000	0.0020775066
3.5391500000	0.0020754001
3.5398600000	0.0020732948
3.5405700000	0.0020711933
3.5412900000	0.0020690926
3.5420000000	0.0020669965
3.5427100000	0.0020649012
3.5434200000	0.0020628075
3.5441400000	0.0020607194
3.5448500000	0.0020586327
3.5455600000	0.0020565492
3.5462800000	0.0020544667
3.5469900000	0.0020523865
3.5477000000	0.0020503108
3.5484200000	0.0020482368
3.5491300000	0.0020461655
3.5498400000	0.0020440965
3.5505500000	0.0020420316
3.5512700000	0.0020399652
3.5519800000	0.0020379046
3.5526900000	0.0020358433
3.5534100000	0.0020337875
3.5541200000	0.0020317344
3.5548300000	0.0020296827
3.5555500000	0.0020276335
3.5562600000	0.0020255859
3.5569700000	0.0020235433
3.5576800000	0.0020214993
3.5584000000	0.0020194632
3.5591100000	0.0020174253
3.5598200000	0.0020153914
3.5605400000	0.0020133579
3.5612500000	0.0020113306
3.5619600000	0.0020093045
3.5626700000	0.0020072788
3.5633900000	0.0020052576
3.5641000000	0.0020032396
3.5648100000	0.0020012229
3.5655300000	0.0019992063
3.5662400000	0.0019971936
3.5669500000	0.0019951849
3.5676700000	0.0019931802
3.5683800000	0.0019911743
3.5690900000	0.0019891728
3.5698000000	0.0019871724
3.5705200000	0.0019851734
3.5712300000	0.0019831796
3.5719400000	0.0019811862
3.5726600000	0.0019791974
3.5733700000	0.0019772100
3.5740800000	0.0019752250
3.5747900000	0.0019732416
3.5755100000	0.0019712616
3.5762200000	0.0019692831
3.5769300000	0.0019673083
3.5776500000	0.0019653338
3.5783600000	0.0019633634
3.5790700000	0.0019613962
3.5797900000	0.0019594300
3.5805000000	0.0019574664
3.5812100000	0.0019555050
3.5819200000	0.0019535453
3.5826400000	0.0019515892
3.5833500000	0.0019496353
3.5840600000	0.0019476847
3.5847800000	0.0019457337
3.5854900000	0.0019437884
3.5862000000	0.0019418422
3.5869200000	0.0019399000
3.5876300000	0.0019379611
3.5883400000	0.0019360234
3.5890500000	0.0019340866
3.5897700000	0.0019321545
3.5904800000	0.0019302249
3.5911900000	0.0019282981
3.5919100000	0.0019263703
3.5926200000	0.0019244480
3.5933300000	0.0019225263
3.5940400000	0.0019206067
3.5947600000	0.0019186901
3.5954700000	0.0019167769
3.5961800000	0.0019148642
3.5969000000	0.0019129554
3.5976100000	0.0019110478
3.5983200000	0.0019091445
3.5990400000	0.0019072412
3.5997500000	0.0019053396
3.6004600000	0.0019031283
3.6011700000	0.0019007471
3.6018900000	0.0018983708
3.6026000000	0.0018959970
3.6033100000	0.0018936265
3.6040300000	0.0018912584
3.6047400000	0.0018888916
3.6054500000	0.0018865291
3.6061700000	0.0018841685
3.6068800000	0.0018818140
3.6075900000	0.0018794575
3.6083000000	0.0018771082
3.6090200000	0.0018747602
3.6097300000	0.0018724166
3.6104400000	0.0018700731
3.6111600000	0.0018677346
3.6118700000	0.0018653988
3.6125800000	0.0018630641
3.6132900000	0.0018607345
3.6140100000	0.0018584056
3.6147200000	0.0018560831
3.6154300000	0.0018537612
3.6161500000	0.0018514411
3.6168600000	0.0018491263
3.6175700000	0.0018468133
3.6182900000	0.0018445039
3.6190000000	0.0018421958
3.6197100000	0.0018398899
3.6204200000	0.0018375911
3.6211400000	0.0018352906
3.6218500000	0.0018329952
3.6225600000	0.0018307019
3.6232800000	0.0018284118
3.6239900000	0.0018261245
3.6247000000	0.0018238402
3.6254200000	0.0018215590
3.6261300000	0.0018192792
3.6268400000	0.0018170034
3.6275500000	0.0018147329
3.6282700000	0.0018124601
3.6289800000	0.0018101916
3.6296900000	0.0018079269
3.6304100000	0.0018056670
3.6311200000	0.0018034064
3.6318300000	0.0018011512
3.6325400000	0.0017988967
3.6332600000	0.0017966469
3.6339700000	0.0017943981
3.6346800000	0.0017921551
3.6354000000	0.0017899132
3.6361100000	0.0017876734
3.6368200000	0.0017854366
3.6375400000	0.0017832036
3.6382500000	0.0017809708
3.6389600000	0.0017787422
3.6396700000	0.0017765183
3.6403900000	0.0017742940
3.6411000000	0.0017720727
3.6418100000	0.0017698576
3.6425300000	0.0017676419
3.6432400000	0.0017654318
3.6439500000	0.0017632217
3.6446600000	0.0017610159
3.6453800000	0.0017588106
3.6460900000	0.0017566103
3.6468000000	0.0017544127
3.6475200000	0.0017522181
3.6482300000	0.0017500246
3.6489400000	0.0017478340
3.6496600000	0.0017456476
3.6503700000	0.0017434624
3.6510800000	0.0017412790
3.6517900000	0.0017391018
3.6525100000	0.0017369248
3.6532200000	0.0017347520
3.6539300000	0.0017325805
3.6546500000	0.0017304124
3.6553600000	0.0017282471
3.6560700000	0.0017260840
3.6567900000	0.0017239231
3.6575000000	0.0017217647
3.6582100000	0.0017196116
3.6589200000	0.0017174586
3.6596400000	0.0017153100
3.6603500000	0.0017131628
3.6610600000	0.0017110176
3.6617800000	0.0017088777
3.6624900000	0.0017067372
3.6632000000	0.0017046013
3.6639100000	0.0017024677
3.6646300000	0.0017003370
3.6653400000	0.0016982074
3.6660500000	0.0016960830
3.6667700000	0.0016939607
3.6674800000	0.0016918384
3.6681900000	0.0016897197
3.6689100000	0.0016876063
3.6696200000	0.0016854933
3.6703300000	0.0016833828
3.6710400000	0.0016812744
3.6717600000	0.0016791699
3.6724700000	0.0016770689
3.6731800000	0.0016749689
3.6739000000	0.0016728719
3.6746100000	0.0016707793
3.6753200000	0.0016686869
3.6760400000	0.0016665968
3.6767500000	0.0016645115
3.6774600000	0.0016624258
3.6781700000	0.0016603454
3.6788900000	0.0016582680
3.6796000000	0.0016561908
3.6803100000	0.0016541164
3.6810300000	0.0016520449
3.6817400000	0.0016499767
3.6824500000	0.0016479108
3.6831600000	0.0016458469
3.6838800000	0.0016437865
3.6845900000	0.0016417284
3.6853000000	0.0016396720
3.6860200000	0.0016376199
3.6867300000	0.0016355689
3.6874400000	0.0016335200
3.6881600000	0.0016314752
3.6888700000	0.0016294325
3.6895800000	0.0016273910
3.6902900000	0.0016253517
3.6910100000	0.0016233169
3.6917200000	0.0016212841
3.6924300000	0.0016192513
3.6931500000	0.0016172244
3.6938600000	0.0016151993
3.6945700000	0.0016131766
3.6952900000	0.0016111559
3.6960000000	0.0016091389
3.6967100000	0.0016071235
3.6974200000	0.0016051103
3.6981400000	0.0016031002
3.6988500000	0.0016010919
3.6995600000	0.0015990850
3.7002800000	0.0015970267
3.7009900000	0.0015948824
3.7017000000	0.0015927382
3.7024100000	0.0015906208
3.7031300000	0.0015884825
3.7038400000	0.0015863495
3.7045500000	0.0015842177
3.7052700000	0.0015820880
3.7059800000	0.0015799627
3.7066900000	0.0015778416
3.7074100000	0.0015757174
3.7081200000	0.0015736021
3.7088300000	0.0015714863
3.7095400000	0.0015693738
3.7102600000	0.0015672640
3.7109700000	0.0015651579
3.7116800000	0.0015630545
3.7124000000	0.0015609532
3.7131100000	0.0015588537
3.7138200000	0.0015567559
3.7145300000	0.0015546651
3.7152500000	0.0015525733
3.7159600000	0.0015504853
3.7166700000	0.0015483998
3.7173900000	0.0015463175
3.7181000000	0.0015442384
3.7188100000	0.0015421612
3.7195300000	0.0015400854
3.7202400000	0.0015380160
3.7209500000	0.0015359466
3.7216600000	0.0015338813
3.7223800000	0.0015318158
3.7230900000	0.0015297558
3.7238000000	0.0015276950
3.7245200000	0.0015256414
3.7252300000	0.0015235880
3.7259400000	0.0015215380
3.7266600000	0.0015194900
3.7273700000	0.0015174435
3.7280800000	0.0015154024
3.7287900000	0.0015133639
3.7295100000	0.0015113252
3.7302200000	0.0015092909
3.7309300000	0.0015072597
3.7316500000	0.0015052303
3.7323600000	0.0015032021
3.7330700000	0.0015011783
3.7337800000	0.0014991581
3.7345000000	0.0014971394
3.7352100000	0.0014951222
3.7359200000	0.0014931108
3.7366400000	0.0014910990
3.7373500000	0.0014890908
3.7380600000	0.0014870860
3.7387800000	0.0014850829
3.7394900000	0.0014830804
3.7402000000	0.0014810836
3.7409100000	0.0014790882
3.7416300000	0.0014770946
3.7423400000	0.0014751042
3.7430500000	0.0014731169
3.7437700000	0.0014711325
3.7444800000	0.0014691505
3.7451900000	0.0014671696
3.7459100000	0.0014651914
3.7466200000	0.0014632176
3.7473300000	0.0014612455
3.7480400000	0.0014592754
3.7487600000	0.0014573093
3.7494700000	0.0014553428
3.7501800000	0.0014533827
3.7509000000	0.0014514232
3.7516100000	0.0014494650
3.7523200000	0.0014475102
3.7530300000	0.0014455588
3.7537500000	0.0014436107
3.7544600000	0.0014416625
3.7551700000	0.0014397179
3.7558900000	0.0014377764
3.7566000000	0.0014358378
