# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0021413415
3.2404200000	0.0021361392
3.2411300000	0.0021309484
3.2418400000	0.0021257662
3.2425600000	0.0021205947
3.2432700000	0.0021154326
3.2439800000	0.0021102811
3.2446900000	0.0021051392
3.2454100000	0.0021000078
3.2461200000	0.0020948869
3.2468300000	0.0020897769
3.2475500000	0.0020846764
3.2482600000	0.0020795877
3.2489700000	0.0020745085
3.2496900000	0.0020694411
3.2504000000	0.0020643836
3.2511100000	0.0020593376
3.2518200000	0.0020543026
3.2525400000	0.0020492784
3.2532500000	0.0020442642
3.2539600000	0.0020392629
3.2546800000	0.0020342722
3.2553900000	0.0020292926
3.2561000000	0.0020243241
3.2568200000	0.0020193671
3.2575300000	0.0020144210
3.2582400000	0.0020094869
3.2589500000	0.0020045646
3.2596700000	0.0019996529
3.2603800000	0.0019947530
3.2610900000	0.0019898649
3.2618100000	0.0019849873
3.2625200000	0.0019801212
3.2632300000	0.0019752691
3.2639400000	0.0019704263
3.2646600000	0.0019655959
3.2653700000	0.0019607770
3.2660800000	0.0019559692
3.2668000000	0.0019511726
3.2675100000	0.0019463880
3.2682200000	0.0019416157
3.2689400000	0.0019368546
3.2696500000	0.0019321039
3.2703600000	0.0019273669
3.2710700000	0.0019226408
3.2717900000	0.0019179246
3.2725000000	0.0019132210
3.2732100000	0.0019085295
3.2739300000	0.0019038486
3.2746400000	0.0018991798
3.2753500000	0.0018945223
3.2760700000	0.0018898761
3.2767800000	0.0018852420
3.2774900000	0.0018806180
3.2782000000	0.0018760067
3.2789200000	0.0018714061
3.2796300000	0.0018668173
3.2803400000	0.0018624001
3.2810600000	0.0018578306
3.2817700000	0.0018532734
3.2824800000	0.0018487260
3.2831900000	0.0018441913
3.2839100000	0.0018396671
3.2846200000	0.0018351535
3.2853300000	0.0018306530
3.2860500000	0.0018261625
3.2867600000	0.0018216831
3.2874700000	0.0018172150
3.2881900000	0.0018127585
3.2889000000	0.0018083120
3.2896100000	0.0018038791
3.2903200000	0.0017994551
3.2910400000	0.0017950425
3.2917500000	0.0017906416
3.2924600000	0.0017862497
3.2931800000	0.0017818709
3.2938900000	0.0017775018
3.2946000000	0.0017731447
3.2953200000	0.0017687968
3.2960300000	0.0017644613
3.2967400000	0.0017601370
3.2974500000	0.0017558236
3.2981700000	0.0017515195
3.2988800000	0.0017472264
3.2995900000	0.0017429444
3.3003100000	0.0017393242
3.3010200000	0.0017365669
3.3017300000	0.0017338035
3.3024400000	0.0017310362
3.3031600000	0.0017282606
3.3038700000	0.0017254816
3.3045800000	0.0017226952
3.3053000000	0.0017199041
3.3060100000	0.0017171069
3.3067200000	0.0017143040
3.3074400000	0.0017114964
3.3081500000	0.0017086823
3.3088600000	0.0017058634
3.3095700000	0.0017030387
3.3102900000	0.0017002080
3.3110000000	0.0016973723
3.3117100000	0.0016945314
3.3124300000	0.0016916851
3.3131400000	0.0016888329
3.3138500000	0.0016859759
3.3145600000	0.0016831141
3.3152800000	0.0016802465
3.3159900000	0.0016773733
3.3167000000	0.0016744951
3.3174200000	0.0016716124
3.3181300000	0.0016687239
3.3188400000	0.0016658307
3.3195600000	0.0016629320
3.3202700000	0.0016600294
3.3209800000	0.0016571212
3.3216900000	0.0016542072
3.3224100000	0.0016512897
3.3231200000	0.0016483663
3.3238300000	0.0016454390
3.3245500000	0.0016425068
3.3252600000	0.0016395692
3.3259700000	0.0016366273
3.3266900000	0.0016336809
3.3274000000	0.0016307306
3.3281100000	0.0016277742
3.3288200000	0.0016248147
3.3295400000	0.0016218504
3.3302500000	0.0016188807
3.3309600000	0.0016159072
3.3316800000	0.0016129300
3.3323900000	0.0016099480
3.3331000000	0.0016069618
3.3338100000	0.0016039722
3.3345300000	0.0016009773
3.3352400000	0.0015979780
3.3359500000	0.0015949758
3.3366700000	0.0015919694
3.3373800000	0.0015889591
3.3380900000	0.0015859439
3.3388100000	0.0015829260
3.3395200000	0.0015799048
3.3402300000	0.0015768784
3.3409400000	0.0015738489
3.3416600000	0.0015708168
3.3423700000	0.0015677792
3.3430800000	0.0015647388
3.3438000000	0.0015616954
3.3445100000	0.0015586476
3.3452200000	0.0015555973
3.3459400000	0.0015525433
3.3466500000	0.0015494861
3.3473600000	0.0015464260
3.3480700000	0.0015433626
3.3487900000	0.0015402959
3.3495000000	0.0015372264
3.3502100000	0.0015341541
3.3509300000	0.0015310785
3.3516400000	0.0015279997
3.3523500000	0.0015249183
3.3530600000	0.0015218337
3.3537800000	0.0015187468
3.3544900000	0.0015156571
3.3552000000	0.0015125650
3.3559200000	0.0015094714
3.3566300000	0.0015063738
3.3573400000	0.0015032740
3.3580600000	0.0015001720
3.3587700000	0.0014970682
3.3594800000	0.0014939608
3.3601900000	0.0014908530
3.3609100000	0.0014877427
3.3616200000	0.0014846299
3.3623300000	0.0014815145
3.3630500000	0.0014783978
3.3637600000	0.0014752797
3.3644700000	0.0014721587
3.3651900000	0.0014690360
3.3659000000	0.0014659120
3.3666100000	0.0014627873
3.3673200000	0.0014596601
3.3680400000	0.0014565303
3.3687500000	0.0014534008
3.3694600000	0.0014502683
3.3701800000	0.0014471357
3.3708900000	0.0014440020
3.3716000000	0.0014408660
3.3723100000	0.0014377289
3.3730300000	0.0014345905
3.3737400000	0.0014314530
3.3744500000	0.0014283133
3.3751700000	0.0014251720
3.3758800000	0.0014220305
3.3765900000	0.0014188881
3.3773100000	0.0014157461
3.3780200000	0.0014126018
3.3787300000	0.0014094568
3.3794400000	0.0014063121
3.3801600000	0.0014031669
3.3808700000	0.0014000211
3.3815800000	0.0013968746
3.3823000000	0.0013937277
3.3830100000	0.0013905816
3.3837200000	0.0013874345
3.3844300000	0.0013842871
3.3851500000	0.0013811403
3.3858600000	0.0013779938
3.3865700000	0.0013748461
3.3872900000	0.0013716986
3.3880000000	0.0013685523
3.3887100000	0.0013654061
3.3894300000	0.0013622599
3.3901400000	0.0013591135
3.3908500000	0.0013559688
3.3915600000	0.0013528232
3.3922800000	0.0013496794
3.3929900000	0.0013465351
3.3937000000	0.0013433917
3.3944200000	0.0013402501
3.3951300000	0.0013371079
3.3958400000	0.0013339684
3.3965600000	0.0013308289
3.3972700000	0.0013276895
3.3979800000	0.0013245509
3.3986900000	0.0013214153
3.3994100000	0.0013182791
3.4001200000	0.0013154418
3.4008300000	0.0013140704
3.4015500000	0.0013127012
3.4022600000	0.0013113343
3.4029700000	0.0013099673
3.4036800000	0.0013086040
3.4044000000	0.0013072400
3.4051100000	0.0013058786
3.4058200000	0.0013045201
3.4065400000	0.0013031616
3.4072500000	0.0013018045
3.4079600000	0.0013004493
3.4086800000	0.0012990954
3.4093900000	0.0012977443
3.4101000000	0.0012963940
3.4108100000	0.0012950445
3.4115300000	0.0012936967
3.4122400000	0.0012923507
3.4129500000	0.0012910062
3.4136700000	0.0012896631
3.4143800000	0.0012883211
3.4150900000	0.0012869810
3.4158100000	0.0012856425
3.4165200000	0.0012843051
3.4172300000	0.0012829687
3.4179400000	0.0012816339
3.4186600000	0.0012803015
3.4193700000	0.0012789699
3.4200800000	0.0012776393
3.4208000000	0.0012763104
3.4215100000	0.0012749827
3.4222200000	0.0012736572
3.4229300000	0.0012723316
3.4236500000	0.0012710080
3.4243600000	0.0012696868
3.4250700000	0.0012683648
3.4257900000	0.0012670453
3.4265000000	0.0012657269
3.4272100000	0.0012644094
3.4279300000	0.0012630947
3.4286400000	0.0012617799
3.4293500000	0.0012604665
3.4300600000	0.0012591544
3.4307800000	0.0012578434
3.4314900000	0.0012565337
3.4322000000	0.0012552250
3.4329200000	0.0012539188
3.4336300000	0.0012526119
3.4343400000	0.0012513076
3.4350600000	0.0012500034
3.4357700000	0.0012487020
3.4364800000	0.0012474004
3.4371900000	0.0012461006
3.4379100000	0.0012448009
3.4386200000	0.0012435029
3.4393300000	0.0012422068
3.4400500000	0.0012409112
3.4407600000	0.0012396163
3.4414700000	0.0012383235
3.4421800000	0.0012370304
3.4429000000	0.0012357389
3.4436100000	0.0012344487
3.4443200000	0.0012331593
3.4450400000	0.0012318711
3.4457500000	0.0012305841
3.4464600000	0.0012292978
3.4471800000	0.0012280132
3.4478900000	0.0012267286
3.4486000000	0.0012254455
3.4493100000	0.0012241626
3.4500300000	0.0012228807
3.4507400000	0.0012216008
3.4514500000	0.0012203214
3.4521700000	0.0012190421
3.4528800000	0.0012177648
3.4535900000	0.0012164882
3.4543000000	0.0012152121
3.4550200000	0.0012139375
3.4557300000	0.0012126635
3.4564400000	0.0012113894
3.4571600000	0.0012101168
3.4578700000	0.0012088449
3.4585800000	0.0012075740
3.4593000000	0.0012063041
3.4600100000	0.0012050348
3.4607200000	0.0012037660
3.4614300000	0.0012024987
3.4621500000	0.0012012307
3.4628600000	0.0011999645
3.4635700000	0.0011986989
3.4642900000	0.0011974337
3.4650000000	0.0011961699
3.4657100000	0.0011949064
3.4664300000	0.0011936432
3.4671400000	0.0011923807
3.4678500000	0.0011911194
3.4685600000	0.0011898578
3.4692800000	0.0011885978
3.4699900000	0.0011873376
3.4707000000	0.0011860792
3.4714200000	0.0011848203
3.4721300000	0.0011835616
3.4728400000	0.0011823054
3.4735500000	0.0011810475
3.4742700000	0.0011797906
3.4749800000	0.0011785355
3.4756900000	0.0011772802
3.4764100000	0.0011760248
3.4771200000	0.0011747708
3.4778300000	0.0011735163
3.4785500000	0.0011722617
3.4792600000	0.0011710092
3.4799700000	0.0011697571
3.4806800000	0.0011685040
3.4814000000	0.0011672518
3.4821100000	0.0011660006
3.4828200000	0.0011647494
3.4835400000	0.0011634987
3.4842500000	0.0011622476
3.4849600000	0.0011609978
3.4856800000	0.0011597471
3.4863900000	0.0011584971
3.4871000000	0.0011572481
3.4878100000	0.0011559988
3.4885300000	0.0011547496
3.4892400000	0.0011535013
3.4899500000	0.0011522527
3.4906700000	0.0011510046
3.4913800000	0.0011497560
3.4920900000	0.0011485085
3.4928000000	0.0011472599
3.4935200000	0.0011460126
3.4942300000	0.0011447640
3.4949400000	0.0011435169
3.4956600000	0.0011422691
3.4963700000	0.0011410216
3.4970800000	0.0011397745
3.4978000000	0.0011385270
3.4985100000	0.0011372799
3.4992200000	0.0011360323
3.4999300000	0.0011347857
3.5006500000	0.0011332354
3.5013600000	0.0011316578
3.5020700000	0.0011300825
3.5027900000	0.0011285099
3.5035000000	0.0011269394
3.5042100000	0.0011253712
3.5049200000	0.0011238053
3.5056400000	0.0011222419
3.5063500000	0.0011206805
3.5070600000	0.0011191224
3.5077800000	0.0011175665
3.5084900000	0.0011160123
3.5092000000	0.0011144614
3.5099200000	0.0011129126
3.5106300000	0.0011113658
3.5113400000	0.0011098220
3.5120500000	0.0011082795
3.5127700000	0.0011067408
3.5134800000	0.0011052039
3.5141900000	0.0011036698
3.5149100000	0.0011021370
3.5156200000	0.0011006067
3.5163300000	0.0010990799
3.5170500000	0.0010975539
3.5177600000	0.0010960313
3.5184700000	0.0010945107
3.5191800000	0.0010929928
3.5199000000	0.0010914764
3.5206100000	0.0010899625
3.5213200000	0.0010884520
3.5220400000	0.0010869434
3.5227500000	0.0010854367
3.5234600000	0.0010839325
3.5241700000	0.0010824302
3.5248900000	0.0010809302
3.5256000000	0.0010794334
3.5263100000	0.0010779383
3.5270300000	0.0010764453
3.5277400000	0.0010749556
3.5284500000	0.0010734671
3.5291700000	0.0010719806
3.5298800000	0.0010704976
3.5305900000	0.0010690163
3.5313000000	0.0010675372
3.5320200000	0.0010660603
3.5327300000	0.0010645864
3.5334400000	0.0010631136
3.5341600000	0.0010616438
3.5348700000	0.0010601765
3.5355800000	0.0010587106
3.5363000000	0.0010572471
3.5370100000	0.0010557865
3.5377200000	0.0010543274
3.5384300000	0.0010528708
3.5391500000	0.0010514175
3.5398600000	0.0010499642
3.5405700000	0.0010485149
3.5412900000	0.0010470677
3.5420000000	0.0010456220
3.5427100000	0.0010441789
3.5434200000	0.0010427376
3.5441400000	0.0010412992
3.5448500000	0.0010398633
3.5455600000	0.0010384282
3.5462800000	0.0010369963
3.5469900000	0.0010355667
3.5477000000	0.0010341393
3.5484200000	0.0010327144
3.5491300000	0.0010312900
3.5498400000	0.0010298690
3.5505500000	0.0010284499
3.5512700000	0.0010270333
3.5519800000	0.0010256189
3.5526900000	0.0010242064
3.5534100000	0.0010227957
3.5541200000	0.0010213873
3.5548300000	0.0010199813
3.5555500000	0.0010185779
3.5562600000	0.0010171763
3.5569700000	0.0010157770
3.5576800000	0.0010143797
3.5584000000	0.0010129847
3.5591100000	0.0010115910
3.5598200000	0.0010101997
3.5605400000	0.0010088111
3.5612500000	0.0010074243
3.5619600000	0.0010060405
3.5626700000	0.0010046578
3.5633900000	0.0010032772
3.5641000000	0.0010018991
3.5648100000	0.0010005227
3.5655300000	0.0009991493
3.5662400000	0.0009977764
3.5669500000	0.0009964069
3.5676700000	0.0009950390
3.5683800000	0.0009936730
3.5690900000	0.0009923098
3.5698000000	0.0009909484
3.5705200000	0.0009895888
3.5712300000	0.0009882319
3.5719400000	0.0009868766
3.5726600000	0.0009855235
3.5733700000	0.0009841729
3.5740800000	0.0009828231
3.5747900000	0.0009814765
3.5755100000	0.0009801319
3.5762200000	0.0009787887
3.5769300000	0.0009774479
3.5776500000	0.0009761093
3.5783600000	0.0009747726
3.5790700000	0.0009734378
3.5797900000	0.0009721052
3.5805000000	0.0009707740
3.5812100000	0.0009694463
3.5819200000	0.0009681192
3.5826400000	0.0009667943
3.5833500000	0.0009654724
3.5840600000	0.0009641520
3.5847800000	0.0009628337
3.5854900000	0.0009615173
3.5862000000	0.0009602022
3.5869200000	0.0009588904
3.5876300000	0.0009575791
3.5883400000	0.0009562714
3.5890500000	0.0009549652
3.5897700000	0.0009536608
3.5904800000	0.0009523581
3.5911900000	0.0009510570
3.5919100000	0.0009497592
3.5926200000	0.0009484625
3.5933300000	0.0009471677
3.5940400000	0.0009458761
3.5947600000	0.0009445851
3.5954700000	0.0009432959
3.5961800000	0.0009420102
3.5969000000	0.0009407250
3.5976100000	0.0009394419
3.5983200000	0.0009381615
3.5990400000	0.0009368823
3.5997500000	0.0009356062
3.6004600000	0.0009341750
3.6011700000	0.0009326631
3.6018900000	0.0009311532
3.6026000000	0.0009296449
3.6033100000	0.0009281406
3.6040300000	0.0009266369
3.6047400000	0.0009251366
3.6054500000	0.0009236385
3.6061700000	0.0009221434
3.6068800000	0.0009206500
3.6075900000	0.0009191589
3.6083000000	0.0009176704
3.6090200000	0.0009161849
3.6097300000	0.0009147015
3.6104400000	0.0009132202
3.6111600000	0.0009117414
3.6118700000	0.0009102662
3.6125800000	0.0009087909
3.6132900000	0.0009073202
3.6140100000	0.0009058505
3.6147200000	0.0009043828
3.6154300000	0.0009029188
3.6161500000	0.0009014570
3.6168600000	0.0008999972
3.6175700000	0.0008985401
3.6182900000	0.0008970850
3.6190000000	0.0008956323
3.6197100000	0.0008941823
3.6204200000	0.0008927342
3.6211400000	0.0008912884
3.6218500000	0.0008898442
3.6225600000	0.0008884040
3.6232800000	0.0008869646
3.6239900000	0.0008855296
3.6247000000	0.0008840948
3.6254200000	0.0008826627
3.6261300000	0.0008812339
3.6268400000	0.0008798066
3.6275500000	0.0008783821
3.6282700000	0.0008769599
3.6289800000	0.0008755391
3.6296900000	0.0008741211
3.6304100000	0.0008727054
3.6311200000	0.0008712921
3.6318300000	0.0008698806
3.6325400000	0.0008684717
3.6332600000	0.0008670650
3.6339700000	0.0008656613
3.6346800000	0.0008642590
3.6354000000	0.0008628595
3.6361100000	0.0008614618
3.6368200000	0.0008600667
3.6375400000	0.0008586732
3.6382500000	0.0008572826
3.6389600000	0.0008558945
3.6396700000	0.0008545079
3.6403900000	0.0008531241
3.6411000000	0.0008517415
3.6418100000	0.0008503626
3.6425300000	0.0008489846
3.6432400000	0.0008476095
3.6439500000	0.0008462370
3.6446600000	0.0008448664
3.6453800000	0.0008434976
3.6460900000	0.0008421317
3.6468000000	0.0008407673
3.6475200000	0.0008394054
3.6482300000	0.0008380459
3.6489400000	0.0008366878
3.6496600000	0.0008353330
3.6503700000	0.0008339803
3.6510800000	0.0008326292
3.6517900000	0.0008312803
3.6525100000	0.0008299337
3.6532200000	0.0008285894
3.6539300000	0.0008272471
3.6546500000	0.0008259068
3.6553600000	0.0008245686
3.6560700000	0.0008232330
3.6567900000	0.0008218998
3.6575000000	0.0008205682
3.6582100000	0.0008192389
3.6589200000	0.0008179112
3.6596400000	0.0008165862
3.6603500000	0.0008152635
3.6610600000	0.0008139420
3.6617800000	0.0008126233
3.6624900000	0.0008113075
3.6632000000	0.0008099927
3.6639100000	0.0008086802
3.6646300000	0.0008073700
3.6653400000	0.0008060621
3.6660500000	0.0008047561
3.6667700000	0.0008034519
3.6674800000	0.0008021506
3.6681900000	0.0008008506
3.6689100000	0.0007995534
3.6696200000	0.0007982580
3.6703300000	0.0007969644
3.6710400000	0.0007956728
3.6717600000	0.0007943835
3.6724700000	0.0007930958
3.6731800000	0.0007918108
3.6739000000	0.0007905278
3.6746100000	0.0007892471
3.6753200000	0.0007879682
3.6760400000	0.0007866916
3.6767500000	0.0007854171
3.6774600000	0.0007841438
3.6781700000	0.0007828733
3.6788900000	0.0007816045
3.6796000000	0.0007803376
3.6803100000	0.0007790736
3.6810300000	0.0007778110
3.6817400000	0.0007765504
3.6824500000	0.0007752913
3.6831600000	0.0007740356
3.6838800000	0.0007727808
3.6845900000	0.0007715284
3.6853000000	0.0007702782
3.6860200000	0.0007690293
3.6867300000	0.0007677827
3.6874400000	0.0007665389
3.6881600000	0.0007652961
3.6888700000	0.0007640560
3.6895800000	0.0007628169
3.6902900000	0.0007615810
3.6910100000	0.0007603468
3.6917200000	0.0007591138
3.6924300000	0.0007578839
3.6931500000	0.0007566555
3.6938600000	0.0007554286
3.6945700000	0.0007542038
3.6952900000	0.0007529814
3.6960000000	0.0007517609
3.6967100000	0.0007505424
3.6974200000	0.0007493259
3.6981400000	0.0007481111
3.6988500000	0.0007468983
3.6995600000	0.0007456878
3.7002800000	0.0007444522
3.7009900000	0.0007431779
3.7017000000	0.0007419054
3.7024100000	0.0007406348
3.7031300000	0.0007393668
3.7038400000	0.0007381006
3.7045500000	0.0007368368
3.7052700000	0.0007355752
3.7059800000	0.0007343151
3.7066900000	0.0007330572
3.7074100000	0.0007318024
3.7081200000	0.0007305482
3.7088300000	0.0007292977
3.7095400000	0.0007280484
3.7102600000	0.0007268007
3.7109700000	0.0007255554
3.7116800000	0.0007243129
3.7124000000	0.0007230721
3.7131100000	0.0007218327
3.7138200000	0.0007205964
3.7145300000	0.0007193617
3.7152500000	0.0007181288
3.7159600000	0.0007168986
3.7166700000	0.0007156699
3.7173900000	0.0007144437
3.7181000000	0.0007132190
3.7188100000	0.0007119970
3.7195300000	0.0007107764
3.7202400000	0.0007095583
3.7209500000	0.0007083418
3.7216600000	0.0007071275
3.7223800000	0.0007059165
3.7230900000	0.0007047054
3.7238000000	0.0007034974
3.7245200000	0.0007022920
3.7252300000	0.0007010870
3.7259400000	0.0006998854
3.7266600000	0.0006986852
3.7273700000	0.0006974868
3.7280800000	0.0006962908
3.7287900000	0.0006950972
3.7295100000	0.0006939052
3.7302200000	0.0006927157
3.7309300000	0.0006915269
3.7316500000	0.0006903407
3.7323600000	0.0006891570
3.7330700000	0.0006879749
3.7337800000	0.0006867951
3.7345000000	0.0006856166
3.7352100000	0.0006844398
3.7359200000	0.0006832663
3.7366400000	0.0006820938
3.7373500000	0.0006809229
3.7380600000	0.0006797556
3.7387800000	0.0006785886
3.7394900000	0.0006774249
3.7402000000	0.0006762623
3.7409100000	0.0006751017
3.7416300000	0.0006739428
3.7423400000	0.0006727862
3.7430500000	0.0006716314
3.7437700000	0.0006704792
3.7444800000	0.0006693279
3.7451900000	0.0006681792
3.7459100000	0.0006670316
3.7466200000	0.0006658866
3.7473300000	0.0006647446
3.7480400000	0.0006636024
3.7487600000	0.0006624636
3.7494700000	0.0006613258
3.7501800000	0.0006601910
3.7509000000	0.0006590571
3.7516100000	0.0006579249
3.7523200000	0.0006567955
3.7530300000	0.0006556676
3.7537500000	0.0006545411
3.7544600000	0.0006534174
3.7551700000	0.0006522948
3.7558900000	0.0006511742
3.7566000000	0.0006500560
3.7573100000	0.0006489399
3.7580300000	0.0006478249
3.7587400000	0.0006467122
3.7594500000	0.0006456012
3.7601600000	0.0006444917
3.7608800000	0.0006433845
3.7615900000	0.0006422787
3.7623000000	0.0006411752
3.7630200000	0.0006400735
3.7637300000	0.0006389733
3.7644400000	0.0006378756
