# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2382800000	0.0036367086
3.2389900000	0.0036279373
3.2397000000	0.0036191820
3.2404200000	0.0036104416
3.2411300000	0.0036017202
3.2418400000	0.0035930128
3.2425600000	0.0035843232
3.2432700000	0.0035756497
3.2439800000	0.0035669939
3.2446900000	0.0035583538
3.2454100000	0.0035497311
3.2461200000	0.0035411262
3.2468300000	0.0035325394
3.2475500000	0.0035239688
3.2482600000	0.0035154169
3.2489700000	0.0035068813
3.2496900000	0.0034983660
3.2504000000	0.0034898668
3.2511100000	0.0034813864
3.2518200000	0.0034729247
3.2525400000	0.0034644810
3.2532500000	0.0034560536
3.2539600000	0.0034476482
3.2546800000	0.0034392603
3.2553900000	0.0034308912
3.2561000000	0.0034225401
3.2568200000	0.0034142086
3.2575300000	0.0034058954
3.2582400000	0.0033976015
3.2589500000	0.0033893283
3.2596700000	0.0033810723
3.2603800000	0.0033728361
3.2610900000	0.0033646198
3.2618100000	0.0033564202
3.2625200000	0.0033482406
3.2632300000	0.0033400841
3.2639400000	0.0033319433
3.2646600000	0.0033238230
3.2653700000	0.0033157227
3.2660800000	0.0033076400
3.2668000000	0.0032995766
3.2675100000	0.0032915325
3.2682200000	0.0032835098
3.2689400000	0.0032755051
3.2696500000	0.0032675179
3.2703600000	0.0032595540
3.2710700000	0.0032516086
3.2717900000	0.0032436790
3.2725000000	0.0032357709
3.2732100000	0.0032278830
3.2739300000	0.0032200121
3.2746400000	0.0032121621
3.2753500000	0.0032043311
3.2760700000	0.0031965188
3.2767800000	0.0031887267
3.2774900000	0.0031809515
3.2782000000	0.0031731974
3.2789200000	0.0031654613
3.2796300000	0.0031577449
3.2803400000	0.0031503191
3.2810600000	0.0031426345
3.2817700000	0.0031349711
3.2824800000	0.0031273234
3.2831900000	0.0031196976
3.2839100000	0.0031120896
3.2846200000	0.0031044986
3.2853300000	0.0030969300
3.2860500000	0.0030893780
3.2867600000	0.0030818442
3.2874700000	0.0030743296
3.2881900000	0.0030668347
3.2889000000	0.0030593559
3.2896100000	0.0030519003
3.2903200000	0.0030444598
3.2910400000	0.0030370376
3.2917500000	0.0030296356
3.2924600000	0.0030222483
3.2931800000	0.0030148833
3.2938900000	0.0030075341
3.2946000000	0.0030002054
3.2953200000	0.0029928917
3.2960300000	0.0029855986
3.2967400000	0.0029783249
3.2974500000	0.0029710687
3.2981700000	0.0029638283
3.2988800000	0.0029566064
3.2995900000	0.0029494032
3.3003100000	0.0029433190
3.3010200000	0.0029386939
3.3017300000	0.0029340577
3.3024400000	0.0029294157
3.3031600000	0.0029247592
3.3038700000	0.0029200967
3.3045800000	0.0029154212
3.3053000000	0.0029107382
3.3060100000	0.0029060445
3.3067200000	0.0029013410
3.3074400000	0.0028966294
3.3081500000	0.0028919065
3.3088600000	0.0028871758
3.3095700000	0.0028824350
3.3102900000	0.0028776836
3.3110000000	0.0028729239
3.3117100000	0.0028681555
3.3124300000	0.0028633770
3.3131400000	0.0028585889
3.3138500000	0.0028537931
3.3145600000	0.0028489883
3.3152800000	0.0028441737
3.3159900000	0.0028393492
3.3167000000	0.0028345167
3.3174200000	0.0028296763
3.3181300000	0.0028248255
3.3188400000	0.0028199668
3.3195600000	0.0028150987
3.3202700000	0.0028102246
3.3209800000	0.0028053398
3.3216900000	0.0028004452
3.3224100000	0.0027955449
3.3231200000	0.0027906346
3.3238300000	0.0027857173
3.3245500000	0.0027807919
3.3252600000	0.0027758566
3.3259700000	0.0027709145
3.3266900000	0.0027659640
3.3274000000	0.0027610074
3.3281100000	0.0027560395
3.3288200000	0.0027510670
3.3295400000	0.0027460863
3.3302500000	0.0027410958
3.3309600000	0.0027360991
3.3316800000	0.0027310955
3.3323900000	0.0027260842
3.3331000000	0.0027210658
3.3338100000	0.0027160409
3.3345300000	0.0027110067
3.3352400000	0.0027059656
3.3359500000	0.0027009192
3.3366700000	0.0026958652
3.3373800000	0.0026908051
3.3380900000	0.0026857363
3.3388100000	0.0026806623
3.3395200000	0.0026755834
3.3402300000	0.0026704953
3.3409400000	0.0026654017
3.3416600000	0.0026603033
3.3423700000	0.0026551959
3.3430800000	0.0026500830
3.3438000000	0.0026449654
3.3445100000	0.0026398403
3.3452200000	0.0026347108
3.3459400000	0.0026295743
3.3466500000	0.0026244324
3.3473600000	0.0026192859
3.3480700000	0.0026141334
3.3487900000	0.0026089749
3.3495000000	0.0026038122
3.3502100000	0.0025986445
3.3509300000	0.0025934706
3.3516400000	0.0025882910
3.3523500000	0.0025831075
3.3530600000	0.0025779182
3.3537800000	0.0025727245
3.3544900000	0.0025675265
3.3552000000	0.0025623237
3.3559200000	0.0025571188
3.3566300000	0.0025519068
3.3573400000	0.0025466907
3.3580600000	0.0025414712
3.3587700000	0.0025362477
3.3594800000	0.0025310185
3.3601900000	0.0025257880
3.3609100000	0.0025205539
3.3616200000	0.0025153152
3.3623300000	0.0025100716
3.3630500000	0.0025048258
3.3637600000	0.0024995778
3.3644700000	0.0024943246
3.3651900000	0.0024890681
3.3659000000	0.0024838092
3.3666100000	0.0024785494
3.3673200000	0.0024732850
3.3680400000	0.0024680159
3.3687500000	0.0024627475
3.3694600000	0.0024574732
3.3701800000	0.0024521994
3.3708900000	0.0024469231
3.3716000000	0.0024416432
3.3723100000	0.0024363610
3.3730300000	0.0024310764
3.3737400000	0.0024257933
3.3744500000	0.0024205058
3.3751700000	0.0024152159
3.3758800000	0.0024099257
3.3765900000	0.0024046341
3.3773100000	0.0023993422
3.3780200000	0.0023940468
3.3787300000	0.0023887500
3.3794400000	0.0023834532
3.3801600000	0.0023781560
3.3808700000	0.0023728573
3.3815800000	0.0023675574
3.3823000000	0.0023622563
3.3830100000	0.0023569568
3.3837200000	0.0023516550
3.3844300000	0.0023463528
3.3851500000	0.0023410522
3.3858600000	0.0023357513
3.3865700000	0.0023304479
3.3872900000	0.0023251451
3.3880000000	0.0023198444
3.3887100000	0.0023145429
3.3894300000	0.0023092421
3.3901400000	0.0023039402
3.3908500000	0.0022986418
3.3915600000	0.0022933412
3.3922800000	0.0022880439
3.3929900000	0.0022827449
3.3937000000	0.0022774475
3.3944200000	0.0022721533
3.3951300000	0.0022668576
3.3958400000	0.0022615669
3.3965600000	0.0022562759
3.3972700000	0.0022509843
3.3979800000	0.0022456946
3.3986900000	0.0022404097
3.3994100000	0.0022351235
3.4001200000	0.0022303440
3.4008300000	0.0022280500
3.4015500000	0.0022257599
3.4022600000	0.0022234736
3.4029700000	0.0022211868
3.4036800000	0.0022189066
3.4044000000	0.0022166245
3.4051100000	0.0022143474
3.4058200000	0.0022120752
3.4065400000	0.0022098024
3.4072500000	0.0022075325
3.4079600000	0.0022052652
3.4086800000	0.0022030002
3.4093900000	0.0022007401
3.4101000000	0.0021984812
3.4108100000	0.0021962235
3.4115300000	0.0021939686
3.4122400000	0.0021917165
3.4129500000	0.0021894672
3.4136700000	0.0021872203
3.4143800000	0.0021849747
3.4150900000	0.0021827324
3.4158100000	0.0021804930
3.4165200000	0.0021782556
3.4172300000	0.0021760193
3.4179400000	0.0021737859
3.4186600000	0.0021715566
3.4193700000	0.0021693285
3.4200800000	0.0021671016
3.4208000000	0.0021648781
3.4215100000	0.0021626561
3.4222200000	0.0021604382
3.4229300000	0.0021582196
3.4236500000	0.0021560045
3.4243600000	0.0021537939
3.4250700000	0.0021515815
3.4257900000	0.0021493733
3.4265000000	0.0021471662
3.4272100000	0.0021449615
3.4279300000	0.0021427616
3.4286400000	0.0021405609
3.4293500000	0.0021383628
3.4300600000	0.0021361667
3.4307800000	0.0021339720
3.4314900000	0.0021317805
3.4322000000	0.0021295898
3.4329200000	0.0021274036
3.4336300000	0.0021252155
3.4343400000	0.0021230324
3.4350600000	0.0021208491
3.4357700000	0.0021186710
3.4364800000	0.0021164920
3.4371900000	0.0021143160
3.4379100000	0.0021121401
3.4386200000	0.0021099671
3.4393300000	0.0021077971
3.4400500000	0.0021056287
3.4407600000	0.0021034606
3.4414700000	0.0021012961
3.4421800000	0.0020991309
3.4429000000	0.0020969685
3.4436100000	0.0020948085
3.4443200000	0.0020926501
3.4450400000	0.0020904929
3.4457500000	0.0020883374
3.4464600000	0.0020861838
3.4471800000	0.0020840328
3.4478900000	0.0020818818
3.4486000000	0.0020797333
3.4493100000	0.0020775848
3.4500300000	0.0020754380
3.4507400000	0.0020732949
3.4514500000	0.0020711519
3.4521700000	0.0020690095
3.4528800000	0.0020668706
3.4535900000	0.0020647323
3.4543000000	0.0020625950
3.4550200000	0.0020604602
3.4557300000	0.0020583268
3.4564400000	0.0020561926
3.4571600000	0.0020540611
3.4578700000	0.0020519305
3.4585800000	0.0020498017
3.4593000000	0.0020476747
3.4600100000	0.0020455483
3.4607200000	0.0020434228
3.4614300000	0.0020412997
3.4621500000	0.0020391757
3.4628600000	0.0020370547
3.4635700000	0.0020349342
3.4642900000	0.0020328148
3.4650000000	0.0020306970
3.4657100000	0.0020285804
3.4664300000	0.0020264641
3.4671400000	0.0020243483
3.4678500000	0.0020222347
3.4685600000	0.0020201211
3.4692800000	0.0020180098
3.4699900000	0.0020158978
3.4707000000	0.0020137896
3.4714200000	0.0020116799
3.4721300000	0.0020095706
3.4728400000	0.0020074656
3.4735500000	0.0020053573
3.4742700000	0.0020032506
3.4749800000	0.0020011473
3.4756900000	0.0019990439
3.4764100000	0.0019969393
3.4771200000	0.0019948377
3.4778300000	0.0019927345
3.4785500000	0.0019906322
3.4792600000	0.0019885326
3.4799700000	0.0019864339
3.4806800000	0.0019843329
3.4814000000	0.0019822339
3.4821100000	0.0019801366
3.4828200000	0.0019780389
3.4835400000	0.0019759424
3.4842500000	0.0019738449
3.4849600000	0.0019717497
3.4856800000	0.0019696521
3.4863900000	0.0019675565
3.4871000000	0.0019654621
3.4878100000	0.0019633676
3.4885300000	0.0019612730
3.4892400000	0.0019591799
3.4899500000	0.0019570862
3.4906700000	0.0019549934
3.4913800000	0.0019528990
3.4920900000	0.0019508071
3.4928000000	0.0019487132
3.4935200000	0.0019466213
3.4942300000	0.0019445270
3.4949400000	0.0019424354
3.4956600000	0.0019403428
3.4963700000	0.0019382500
3.4970800000	0.0019361582
3.4978000000	0.0019340654
3.4985100000	0.0019319736
3.4992200000	0.0019298807
3.4999300000	0.0019277898
3.5006500000	0.0019251831
3.5013600000	0.0019225302
3.5020700000	0.0019198811
3.5027900000	0.0019172363
3.5035000000	0.0019145956
3.5042100000	0.0019119584
3.5049200000	0.0019093245
3.5056400000	0.0019066954
3.5063500000	0.0019040692
3.5070600000	0.0019014490
3.5077800000	0.0018988322
3.5084900000	0.0018962180
3.5092000000	0.0018936096
3.5099200000	0.0018910050
3.5106300000	0.0018884029
3.5113400000	0.0018858067
3.5120500000	0.0018832121
3.5127700000	0.0018806239
3.5134800000	0.0018780393
3.5141900000	0.0018754588
3.5149100000	0.0018728804
3.5156200000	0.0018703059
3.5163300000	0.0018677381
3.5170500000	0.0018651711
3.5177600000	0.0018626098
3.5184700000	0.0018600514
3.5191800000	0.0018574983
3.5199000000	0.0018549474
3.5206100000	0.0018524011
3.5213200000	0.0018498593
3.5220400000	0.0018473216
3.5227500000	0.0018447871
3.5234600000	0.0018422565
3.5241700000	0.0018397289
3.5248900000	0.0018372053
3.5256000000	0.0018346875
3.5263100000	0.0018321716
3.5270300000	0.0018296594
3.5277400000	0.0018271531
3.5284500000	0.0018246487
3.5291700000	0.0018221476
3.5298800000	0.0018196525
3.5305900000	0.0018171600
3.5313000000	0.0018146717
3.5320200000	0.0018121866
3.5327300000	0.0018097062
3.5334400000	0.0018072281
3.5341600000	0.0018047550
3.5348700000	0.0018022861
3.5355800000	0.0017998187
3.5363000000	0.0017973566
3.5370100000	0.0017948980
3.5377200000	0.0017924434
3.5384300000	0.0017899920
3.5391500000	0.0017875463
3.5398600000	0.0017851003
3.5405700000	0.0017826617
3.5412900000	0.0017802260
3.5420000000	0.0017777927
3.5427100000	0.0017753642
3.5434200000	0.0017729385
3.5441400000	0.0017705178
3.5448500000	0.0017681011
3.5455600000	0.0017656856
3.5462800000	0.0017632756
3.5469900000	0.0017608693
3.5477000000	0.0017584670
3.5484200000	0.0017560687
3.5491300000	0.0017536712
3.5498400000	0.0017512795
3.5505500000	0.0017488908
3.5512700000	0.0017465060
3.5519800000	0.0017441254
3.5526900000	0.0017417476
3.5534100000	0.0017393732
3.5541200000	0.0017370025
3.5548300000	0.0017346354
3.5555500000	0.0017322732
3.5562600000	0.0017299137
3.5569700000	0.0017275583
3.5576800000	0.0017252061
3.5584000000	0.0017228574
3.5591100000	0.0017205107
3.5598200000	0.0017181685
3.5605400000	0.0017158313
3.5612500000	0.0017134960
3.5619600000	0.0017111667
3.5626700000	0.0017088386
3.5633900000	0.0017065141
3.5641000000	0.0017041940
3.5648100000	0.0017018766
3.5655300000	0.0016995642
3.5662400000	0.0016972526
3.5669500000	0.0016949468
3.5676700000	0.0016926436
3.5683800000	0.0016903434
3.5690900000	0.0016880478
3.5698000000	0.0016857555
3.5705200000	0.0016834664
3.5712300000	0.0016811816
3.5719400000	0.0016788994
3.5726600000	0.0016766208
3.5733700000	0.0016743464
3.5740800000	0.0016720734
3.5747900000	0.0016698059
3.5755100000	0.0016675414
3.5762200000	0.0016652793
3.5769300000	0.0016630213
3.5776500000	0.0016607668
3.5783600000	0.0016585161
3.5790700000	0.0016562682
3.5797900000	0.0016540237
3.5805000000	0.0016517814
3.5812100000	0.0016495451
3.5819200000	0.0016473106
3.5826400000	0.0016450787
3.5833500000	0.0016428522
3.5840600000	0.0016406287
3.5847800000	0.0016384084
3.5854900000	0.0016361909
3.5862000000	0.0016339757
3.5869200000	0.0016317662
3.5876300000	0.0016295573
3.5883400000	0.0016273548
3.5890500000	0.0016251547
3.5897700000	0.0016229572
3.5904800000	0.0016207625
3.5911900000	0.0016185709
3.5919100000	0.0016163851
3.5926200000	0.0016142004
3.5933300000	0.0016120191
3.5940400000	0.0016098437
3.5947600000	0.0016076684
3.5954700000	0.0016054968
3.5961800000	0.0016033312
3.5969000000	0.0016011656
3.5976100000	0.0015990037
3.5983200000	0.0015968470
3.5990400000	0.0015946919
3.5997500000	0.0015925419
3.6004600000	0.0015901276
3.6011700000	0.0015875761
3.6018900000	0.0015850284
3.6026000000	0.0015824826
3.6033100000	0.0015799443
3.6040300000	0.0015774063
3.6047400000	0.0015748744
3.6054500000	0.0015723463
3.6061700000	0.0015698231
3.6068800000	0.0015673024
3.6075900000	0.0015647860
3.6083000000	0.0015622736
3.6090200000	0.0015597665
3.6097300000	0.0015572626
3.6104400000	0.0015547621
3.6111600000	0.0015522662
3.6118700000	0.0015497764
3.6125800000	0.0015472860
3.6132900000	0.0015448036
3.6140100000	0.0015423226
3.6147200000	0.0015398452
3.6154300000	0.0015373740
3.6161500000	0.0015349065
3.6168600000	0.0015324420
3.6175700000	0.0015299822
3.6182900000	0.0015275257
3.6190000000	0.0015250737
3.6197100000	0.0015226258
3.6204200000	0.0015201807
3.6211400000	0.0015177401
3.6218500000	0.0015153019
3.6225600000	0.0015128706
3.6232800000	0.0015104404
3.6239900000	0.0015080176
3.6247000000	0.0015055952
3.6254200000	0.0015031770
3.6261300000	0.0015007648
3.6268400000	0.0014983548
3.6275500000	0.0014959499
3.6282700000	0.0014935484
3.6289800000	0.0014911490
3.6296900000	0.0014887549
3.6304100000	0.0014863642
3.6311200000	0.0014839779
3.6318300000	0.0014815945
3.6325400000	0.0014792152
3.6332600000	0.0014768399
3.6339700000	0.0014744689
3.6346800000	0.0014721012
3.6354000000	0.0014697377
3.6361100000	0.0014673777
3.6368200000	0.0014650217
3.6375400000	0.0014626681
3.6382500000	0.0014603197
3.6389600000	0.0014579756
3.6396700000	0.0014556332
3.6403900000	0.0014532961
3.6411000000	0.0014509610
3.6418100000	0.0014486321
3.6425300000	0.0014463046
3.6432400000	0.0014439825
3.6439500000	0.0014416642
3.6446600000	0.0014393489
3.6453800000	0.0014370372
3.6460900000	0.0014347298
3.6468000000	0.0014324249
3.6475200000	0.0014301246
3.6482300000	0.0014278283
3.6489400000	0.0014255338
3.6496600000	0.0014232453
3.6503700000	0.0014209606
3.6510800000	0.0014186782
3.6517900000	0.0014163994
3.6525100000	0.0014141247
3.6532200000	0.0014118535
3.6539300000	0.0014095855
3.6546500000	0.0014073214
3.6553600000	0.0014050604
3.6560700000	0.0014028042
3.6567900000	0.0014005519
3.6575000000	0.0013983019
3.6582100000	0.0013960561
3.6589200000	0.0013938129
3.6596400000	0.0013915744
3.6603500000	0.0013893388
3.6610600000	0.0013871065
3.6617800000	0.0013848778
3.6624900000	0.0013826551
3.6632000000	0.0013804332
3.6639100000	0.0013782156
3.6646300000	0.0013760017
3.6653400000	0.0013737917
3.6660500000	0.0013715847
3.6667700000	0.0013693805
3.6674800000	0.0013671818
3.6681900000	0.0013649849
3.6689100000	0.0013627924
3.6696200000	0.0013606034
3.6703300000	0.0013584172
3.6710400000	0.0013562344
3.6717600000	0.0013540556
3.6724700000	0.0013518791
3.6731800000	0.0013497074
3.6739000000	0.0013475389
3.6746100000	0.0013453748
3.6753200000	0.0013432132
3.6760400000	0.0013410554
3.6767500000	0.0013389016
3.6774600000	0.0013367496
3.6781700000	0.0013346018
3.6788900000	0.0013324574
3.6796000000	0.0013303158
3.6803100000	0.0013281789
3.6810300000	0.0013260450
3.6817400000	0.0013239140
3.6824500000	0.0013217858
3.6831600000	0.0013196631
3.6838800000	0.0013175417
3.6845900000	0.0013154248
3.6853000000	0.0013133113
3.6860200000	0.0013111998
3.6867300000	0.0013090926
3.6874400000	0.0013069896
3.6881600000	0.0013048885
3.6888700000	0.0013027920
3.6895800000	0.0013006970
3.6902900000	0.0012986079
3.6910100000	0.0012965212
3.6917200000	0.0012944363
3.6924300000	0.0012923571
3.6931500000	0.0012902801
3.6938600000	0.0012882054
3.6945700000	0.0012861347
3.6952900000	0.0012840678
3.6960000000	0.0012820038
3.6967100000	0.0012799437
3.6974200000	0.0012778863
3.6981400000	0.0012758327
3.6988500000	0.0012737819
3.6995600000	0.0012717350
3.7002800000	0.0012696451
3.7009900000	0.0012674891
3.7017000000	0.0012653361
3.7024100000	0.0012631869
3.7031300000	0.0012610413
3.7038400000	0.0012588996
3.7045500000	0.0012567607
3.7052700000	0.0012546265
3.7059800000	0.0012524940
3.7066900000	0.0012503657
3.7074100000	0.0012482427
3.7081200000	0.0012461203
3.7088300000	0.0012440048
3.7095400000	0.0012418905
3.7102600000	0.0012397794
3.7109700000	0.0012376719
3.7116800000	0.0012355696
3.7124000000	0.0012334696
3.7131100000	0.0012313723
3.7138200000	0.0012292801
3.7145300000	0.0012271914
3.7152500000	0.0012251045
3.7159600000	0.0012230226
3.7166700000	0.0012209430
3.7173900000	0.0012188679
3.7181000000	0.0012167952
3.7188100000	0.0012147272
3.7195300000	0.0012126610
3.7202400000	0.0012105999
3.7209500000	0.0012085407
3.7216600000	0.0012064855
3.7223800000	0.0012044360
3.7230900000	0.0012023858
3.7238000000	0.0012003411
3.7245200000	0.0011983009
3.7252300000	0.0011962616
3.7259400000	0.0011942277
3.7266600000	0.0011921955
3.7273700000	0.0011901671
3.7280800000	0.0011881425
3.7287900000	0.0011861220
3.7295100000	0.0011841044
3.7302200000	0.0011820908
3.7309300000	0.0011800781
3.7316500000	0.0011780698
3.7323600000	0.0011760663
3.7330700000	0.0011740651
3.7337800000	0.0011720676
3.7345000000	0.0011700721
3.7352100000	0.0011680799
3.7359200000	0.0011660935
3.7366400000	0.0011641081
3.7373500000	0.0011621257
3.7380600000	0.0011601496
3.7387800000	0.0011581733
3.7394900000	0.0011562035
3.7402000000	0.0011542347
3.7409100000	0.0011522697
3.7416300000	0.0011503074
3.7423400000	0.0011483487
3.7430500000	0.0011463933
3.7437700000	0.0011444426
3.7444800000	0.0011424927
3.7451900000	0.0011405477
3.7459100000	0.0011386041
3.7466200000	0.0011366654
3.7473300000	0.0011347314
3.7480400000	0.0011327972
3.7487600000	0.0011308686
3.7494700000	0.0011289415
3.7501800000	0.0011270201
3.7509000000	0.0011250995
3.7516100000	0.0011231819
3.7523200000	0.0011212693
3.7530300000	0.0011193591
3.7537500000	0.0011174513
3.7544600000	0.0011155477
3.7551700000	0.0011136466
3.7558900000	0.0011117485
3.7566000000	0.0011098550
3.7573100000	0.0011079644
3.7580300000	0.0011060757
3.7587400000	0.0011041911
3.7594500000	0.0011023094
3.7601600000	0.0011004300
3.7608800000	0.0010985540
3.7615900000	0.0010966808
3.7623000000	0.0010948118
3.7630200000	0.0010929455
