# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006573780
3.2404200000	0.0006557797
3.2411300000	0.0006541848
3.2418400000	0.0006525927
3.2425600000	0.0006510038
3.2432700000	0.0006494178
3.2439800000	0.0006478350
3.2446900000	0.0006462553
3.2454100000	0.0006446787
3.2461200000	0.0006431054
3.2468300000	0.0006415354
3.2475500000	0.0006399684
3.2482600000	0.0006384049
3.2489700000	0.0006368444
3.2496900000	0.0006352876
3.2504000000	0.0006337338
3.2511100000	0.0006321835
3.2518200000	0.0006306366
3.2525400000	0.0006290930
3.2532500000	0.0006275525
3.2539600000	0.0006260159
3.2546800000	0.0006244826
3.2553900000	0.0006229528
3.2561000000	0.0006214263
3.2568200000	0.0006199034
3.2575300000	0.0006183838
3.2582400000	0.0006168680
3.2589500000	0.0006153557
3.2596700000	0.0006138467
3.2603800000	0.0006123414
3.2610900000	0.0006108396
3.2618100000	0.0006093412
3.2625200000	0.0006078462
3.2632300000	0.0006063555
3.2639400000	0.0006048677
3.2646600000	0.0006033837
3.2653700000	0.0006019033
3.2660800000	0.0006004262
3.2668000000	0.0005989526
3.2675100000	0.0005974827
3.2682200000	0.0005960166
3.2689400000	0.0005945539
3.2696500000	0.0005930944
3.2703600000	0.0005916392
3.2710700000	0.0005901872
3.2717900000	0.0005887384
3.2725000000	0.0005872934
3.2732100000	0.0005858521
3.2739300000	0.0005844141
3.2746400000	0.0005829797
3.2753500000	0.0005815489
3.2760700000	0.0005801215
3.2767800000	0.0005786979
3.2774900000	0.0005772774
3.2782000000	0.0005758608
3.2789200000	0.0005744474
3.2796300000	0.0005730377
3.2803400000	0.0005716807
3.2810600000	0.0005702769
3.2817700000	0.0005688769
3.2824800000	0.0005674800
3.2831900000	0.0005660869
3.2839100000	0.0005646970
3.2846200000	0.0005633105
3.2853300000	0.0005619279
3.2860500000	0.0005605484
3.2867600000	0.0005591723
3.2874700000	0.0005577998
3.2881900000	0.0005564307
3.2889000000	0.0005550648
3.2896100000	0.0005537030
3.2903200000	0.0005523440
3.2910400000	0.0005509884
3.2917500000	0.0005496365
3.2924600000	0.0005482873
3.2931800000	0.0005469422
3.2938900000	0.0005456000
3.2946000000	0.0005442615
3.2953200000	0.0005429259
3.2960300000	0.0005415940
3.2967400000	0.0005402657
3.2974500000	0.0005389406
3.2981700000	0.0005376184
3.2988800000	0.0005362996
3.2995900000	0.0005349843
3.3003100000	0.0005338720
3.3010200000	0.0005330247
3.3017300000	0.0005321755
3.3024400000	0.0005313251
3.3031600000	0.0005304721
3.3038700000	0.0005296182
3.3045800000	0.0005287619
3.3053000000	0.0005279042
3.3060100000	0.0005270446
3.3067200000	0.0005261833
3.3074400000	0.0005253206
3.3081500000	0.0005244558
3.3088600000	0.0005235896
3.3095700000	0.0005227216
3.3102900000	0.0005218518
3.3110000000	0.0005209805
3.3117100000	0.0005201075
3.3124300000	0.0005192329
3.3131400000	0.0005183565
3.3138500000	0.0005174786
3.3145600000	0.0005165992
3.3152800000	0.0005157181
3.3159900000	0.0005148353
3.3167000000	0.0005139509
3.3174200000	0.0005130651
3.3181300000	0.0005121776
3.3188400000	0.0005112886
3.3195600000	0.0005103980
3.3202700000	0.0005095062
3.3209800000	0.0005086126
3.3216900000	0.0005077173
3.3224100000	0.0005068208
3.3231200000	0.0005059226
3.3238300000	0.0005050232
3.3245500000	0.0005041223
3.3252600000	0.0005032197
3.3259700000	0.0005023158
3.3266900000	0.0005014106
3.3274000000	0.0005005041
3.3281100000	0.0004995958
3.3288200000	0.0004986865
3.3295400000	0.0004977758
3.3302500000	0.0004968634
3.3309600000	0.0004959498
3.3316800000	0.0004950352
3.3323900000	0.0004941190
3.3331000000	0.0004932015
3.3338100000	0.0004922830
3.3345300000	0.0004913629
3.3352400000	0.0004904415
3.3359500000	0.0004895192
3.3366700000	0.0004885955
3.3373800000	0.0004876707
3.3380900000	0.0004867444
3.3388100000	0.0004858172
3.3395200000	0.0004848891
3.3402300000	0.0004839593
3.3409400000	0.0004830286
3.3416600000	0.0004820971
3.3423700000	0.0004811640
3.3430800000	0.0004802300
3.3438000000	0.0004792950
3.3445100000	0.0004783587
3.3452200000	0.0004774216
3.3459400000	0.0004764834
3.3466500000	0.0004755443
3.3473600000	0.0004746042
3.3480700000	0.0004736632
3.3487900000	0.0004727211
3.3495000000	0.0004717781
3.3502100000	0.0004708344
3.3509300000	0.0004698896
3.3516400000	0.0004689438
3.3523500000	0.0004679972
3.3530600000	0.0004670497
3.3537800000	0.0004661014
3.3544900000	0.0004651523
3.3552000000	0.0004642025
3.3559200000	0.0004632522
3.3566300000	0.0004623007
3.3573400000	0.0004613485
3.3580600000	0.0004603956
3.3587700000	0.0004594422
3.3594800000	0.0004584877
3.3601900000	0.0004575331
3.3609100000	0.0004565777
3.3616200000	0.0004556215
3.3623300000	0.0004546646
3.3630500000	0.0004537072
3.3637600000	0.0004527494
3.3644700000	0.0004517908
3.3651900000	0.0004508316
3.3659000000	0.0004498720
3.3666100000	0.0004489122
3.3673200000	0.0004479517
3.3680400000	0.0004469903
3.3687500000	0.0004460291
3.3694600000	0.0004450669
3.3701800000	0.0004441047
3.3708900000	0.0004431422
3.3716000000	0.0004421790
3.3723100000	0.0004412154
3.3730300000	0.0004402515
3.3737400000	0.0004392878
3.3744500000	0.0004383234
3.3751700000	0.0004373586
3.3758800000	0.0004363937
3.3765900000	0.0004354285
3.3773100000	0.0004344635
3.3780200000	0.0004334977
3.3787300000	0.0004325318
3.3794400000	0.0004315659
3.3801600000	0.0004305999
3.3808700000	0.0004296337
3.3815800000	0.0004286673
3.3823000000	0.0004277008
3.3830100000	0.0004267345
3.3837200000	0.0004257680
3.3844300000	0.0004248013
3.3851500000	0.0004238348
3.3858600000	0.0004228685
3.3865700000	0.0004219017
3.3872900000	0.0004209350
3.3880000000	0.0004199687
3.3887100000	0.0004190025
3.3894300000	0.0004180362
3.3901400000	0.0004170699
3.3908500000	0.0004161041
3.3915600000	0.0004151380
3.3922800000	0.0004141725
3.3929900000	0.0004132068
3.3937000000	0.0004122414
3.3944200000	0.0004112766
3.3951300000	0.0004103116
3.3958400000	0.0004093474
3.3965600000	0.0004083832
3.3972700000	0.0004074191
3.3979800000	0.0004064552
3.3986900000	0.0004054922
3.3994100000	0.0004045291
3.4001200000	0.0004036576
3.4008300000	0.0004032360
3.4015500000	0.0004028151
3.4022600000	0.0004023949
3.4029700000	0.0004019746
3.4036800000	0.0004015555
3.4044000000	0.0004011362
3.4051100000	0.0004007177
3.4058200000	0.0004003000
3.4065400000	0.0003998824
3.4072500000	0.0003994652
3.4079600000	0.0003990486
3.4086800000	0.0003986324
3.4093900000	0.0003982170
3.4101000000	0.0003978019
3.4108100000	0.0003973870
3.4115300000	0.0003969727
3.4122400000	0.0003965590
3.4129500000	0.0003961456
3.4136700000	0.0003957327
3.4143800000	0.0003953202
3.4150900000	0.0003949082
3.4158100000	0.0003944968
3.4165200000	0.0003940856
3.4172300000	0.0003936748
3.4179400000	0.0003932645
3.4186600000	0.0003928549
3.4193700000	0.0003924455
3.4200800000	0.0003920365
3.4208000000	0.0003916280
3.4215100000	0.0003912198
3.4222200000	0.0003908123
3.4229300000	0.0003904048
3.4236500000	0.0003899980
3.4243600000	0.0003895918
3.4250700000	0.0003891855
3.4257900000	0.0003887798
3.4265000000	0.0003883745
3.4272100000	0.0003879695
3.4279300000	0.0003875654
3.4286400000	0.0003871612
3.4293500000	0.0003867575
3.4300600000	0.0003863542
3.4307800000	0.0003859512
3.4314900000	0.0003855486
3.4322000000	0.0003851463
3.4329200000	0.0003847448
3.4336300000	0.0003843430
3.4343400000	0.0003839421
3.4350600000	0.0003835412
3.4357700000	0.0003831411
3.4364800000	0.0003827410
3.4371900000	0.0003823415
3.4379100000	0.0003819420
3.4386200000	0.0003815430
3.4393300000	0.0003811446
3.4400500000	0.0003807463
3.4407600000	0.0003803483
3.4414700000	0.0003799509
3.4421800000	0.0003795534
3.4429000000	0.0003791564
3.4436100000	0.0003787599
3.4443200000	0.0003783635
3.4450400000	0.0003779675
3.4457500000	0.0003775719
3.4464600000	0.0003771765
3.4471800000	0.0003767817
3.4478900000	0.0003763868
3.4486000000	0.0003759924
3.4493100000	0.0003755981
3.4500300000	0.0003752041
3.4507400000	0.0003748107
3.4514500000	0.0003744174
3.4521700000	0.0003740242
3.4528800000	0.0003736316
3.4535900000	0.0003732392
3.4543000000	0.0003728469
3.4550200000	0.0003724552
3.4557300000	0.0003720636
3.4564400000	0.0003716720
3.4571600000	0.0003712808
3.4578700000	0.0003708899
3.4585800000	0.0003704992
3.4593000000	0.0003701089
3.4600100000	0.0003697188
3.4607200000	0.0003693288
3.4614300000	0.0003689393
3.4621500000	0.0003685496
3.4628600000	0.0003681604
3.4635700000	0.0003677714
3.4642900000	0.0003673825
3.4650000000	0.0003669941
3.4657100000	0.0003666057
3.4664300000	0.0003662175
3.4671400000	0.0003658294
3.4678500000	0.0003654418
3.4685600000	0.0003650540
3.4692800000	0.0003646668
3.4699900000	0.0003642794
3.4707000000	0.0003638927
3.4714200000	0.0003635057
3.4721300000	0.0003631189
3.4728400000	0.0003627328
3.4735500000	0.0003623462
3.4742700000	0.0003619599
3.4749800000	0.0003615742
3.4756900000	0.0003611883
3.4764100000	0.0003608025
3.4771200000	0.0003604171
3.4778300000	0.0003600316
3.4785500000	0.0003596460
3.4792600000	0.0003592610
3.4799700000	0.0003588762
3.4806800000	0.0003584911
3.4814000000	0.0003581063
3.4821100000	0.0003577217
3.4828200000	0.0003573372
3.4835400000	0.0003569528
3.4842500000	0.0003565683
3.4849600000	0.0003561842
3.4856800000	0.0003557998
3.4863900000	0.0003554157
3.4871000000	0.0003550318
3.4878100000	0.0003546479
3.4885300000	0.0003542640
3.4892400000	0.0003538803
3.4899500000	0.0003534966
3.4906700000	0.0003531130
3.4913800000	0.0003527294
3.4920900000	0.0003523460
3.4928000000	0.0003519623
3.4935200000	0.0003515789
3.4942300000	0.0003511952
3.4949400000	0.0003508120
3.4956600000	0.0003504285
3.4963700000	0.0003500452
3.4970800000	0.0003496619
3.4978000000	0.0003492786
3.4985100000	0.0003488953
3.4992200000	0.0003485119
3.4999300000	0.0003481288
3.5006500000	0.0003476525
3.5013600000	0.0003471679
3.5020700000	0.0003466840
3.5027900000	0.0003462009
3.5035000000	0.0003457184
3.5042100000	0.0003452367
3.5049200000	0.0003447556
3.5056400000	0.0003442753
3.5063500000	0.0003437957
3.5070600000	0.0003433170
3.5077800000	0.0003428391
3.5084900000	0.0003423616
3.5092000000	0.0003418852
3.5099200000	0.0003414094
3.5106300000	0.0003409342
3.5113400000	0.0003404600
3.5120500000	0.0003399862
3.5127700000	0.0003395135
3.5134800000	0.0003390413
3.5141900000	0.0003385701
3.5149100000	0.0003380992
3.5156200000	0.0003376291
3.5163300000	0.0003371601
3.5170500000	0.0003366913
3.5177600000	0.0003362236
3.5184700000	0.0003357565
3.5191800000	0.0003352902
3.5199000000	0.0003348244
3.5206100000	0.0003343593
3.5213200000	0.0003338953
3.5220400000	0.0003334319
3.5227500000	0.0003329691
3.5234600000	0.0003325070
3.5241700000	0.0003320455
3.5248900000	0.0003315848
3.5256000000	0.0003311250
3.5263100000	0.0003306657
3.5270300000	0.0003302071
3.5277400000	0.0003297494
3.5284500000	0.0003292922
3.5291700000	0.0003288356
3.5298800000	0.0003283801
3.5305900000	0.0003279250
3.5313000000	0.0003274707
3.5320200000	0.0003270170
3.5327300000	0.0003265643
3.5334400000	0.0003261118
3.5341600000	0.0003256604
3.5348700000	0.0003252096
3.5355800000	0.0003247593
3.5363000000	0.0003243098
3.5370100000	0.0003238611
3.5377200000	0.0003234129
3.5384300000	0.0003229655
3.5391500000	0.0003225191
3.5398600000	0.0003220727
3.5405700000	0.0003216275
3.5412900000	0.0003211830
3.5420000000	0.0003207389
3.5427100000	0.0003202956
3.5434200000	0.0003198529
3.5441400000	0.0003194111
3.5448500000	0.0003189700
3.5455600000	0.0003185292
3.5462800000	0.0003180894
3.5469900000	0.0003176502
3.5477000000	0.0003172118
3.5484200000	0.0003167741
3.5491300000	0.0003163366
3.5498400000	0.0003159001
3.5505500000	0.0003154642
3.5512700000	0.0003150291
3.5519800000	0.0003145946
3.5526900000	0.0003141608
3.5534100000	0.0003137275
3.5541200000	0.0003132949
3.5548300000	0.0003128630
3.5555500000	0.0003124319
3.5562600000	0.0003120014
3.5569700000	0.0003115716
3.5576800000	0.0003111424
3.5584000000	0.0003107139
3.5591100000	0.0003102858
3.5598200000	0.0003098585
3.5605400000	0.0003094320
3.5612500000	0.0003090060
3.5619600000	0.0003085810
3.5626700000	0.0003081563
3.5633900000	0.0003077322
3.5641000000	0.0003073089
3.5648100000	0.0003068861
3.5655300000	0.0003064643
3.5662400000	0.0003060426
3.5669500000	0.0003056220
3.5676700000	0.0003052018
3.5683800000	0.0003047823
3.5690900000	0.0003043636
3.5698000000	0.0003039454
3.5705200000	0.0003035278
3.5712300000	0.0003031111
3.5719400000	0.0003026948
3.5726600000	0.0003022792
3.5733700000	0.0003018643
3.5740800000	0.0003014498
3.5747900000	0.0003010362
3.5755100000	0.0003006232
3.5762200000	0.0003002106
3.5769300000	0.0002997988
3.5776500000	0.0002993877
3.5783600000	0.0002989771
3.5790700000	0.0002985671
3.5797900000	0.0002981579
3.5805000000	0.0002977490
3.5812100000	0.0002973412
3.5819200000	0.0002969336
3.5826400000	0.0002965267
3.5833500000	0.0002961207
3.5840600000	0.0002957151
3.5847800000	0.0002953102
3.5854900000	0.0002949059
3.5862000000	0.0002945020
3.5869200000	0.0002940991
3.5876300000	0.0002936964
3.5883400000	0.0002932947
3.5890500000	0.0002928935
3.5897700000	0.0002924929
3.5904800000	0.0002920928
3.5911900000	0.0002916932
3.5919100000	0.0002912946
3.5926200000	0.0002908964
3.5933300000	0.0002904987
3.5940400000	0.0002901020
3.5947600000	0.0002897055
3.5954700000	0.0002893096
3.5961800000	0.0002889147
3.5969000000	0.0002885200
3.5976100000	0.0002881259
3.5983200000	0.0002877327
3.5990400000	0.0002873398
3.5997500000	0.0002869478
3.6004600000	0.0002865084
3.6011700000	0.0002860441
3.6018900000	0.0002855805
3.6026000000	0.0002851174
3.6033100000	0.0002846555
3.6040300000	0.0002841938
3.6047400000	0.0002837331
3.6054500000	0.0002832731
3.6061700000	0.0002828140
3.6068800000	0.0002823554
3.6075900000	0.0002818976
3.6083000000	0.0002814406
3.6090200000	0.0002809844
3.6097300000	0.0002805290
3.6104400000	0.0002800741
3.6111600000	0.0002796201
3.6118700000	0.0002791671
3.6125800000	0.0002787141
3.6132900000	0.0002782626
3.6140100000	0.0002778113
3.6147200000	0.0002773606
3.6154300000	0.0002769111
3.6161500000	0.0002764623
3.6168600000	0.0002760141
3.6175700000	0.0002755667
3.6182900000	0.0002751199
3.6190000000	0.0002746739
3.6197100000	0.0002742287
3.6204200000	0.0002737840
3.6211400000	0.0002733401
3.6218500000	0.0002728967
3.6225600000	0.0002724545
3.6232800000	0.0002720125
3.6239900000	0.0002715720
3.6247000000	0.0002711314
3.6254200000	0.0002706917
3.6261300000	0.0002702530
3.6268400000	0.0002698148
3.6275500000	0.0002693774
3.6282700000	0.0002689407
3.6289800000	0.0002685045
3.6296900000	0.0002680692
3.6304100000	0.0002676345
3.6311200000	0.0002672006
3.6318300000	0.0002667672
3.6325400000	0.0002663346
3.6332600000	0.0002659027
3.6339700000	0.0002654717
3.6346800000	0.0002650412
3.6354000000	0.0002646115
3.6361100000	0.0002641824
3.6368200000	0.0002637541
3.6375400000	0.0002633262
3.6382500000	0.0002628993
3.6389600000	0.0002624731
3.6396700000	0.0002620474
3.6403900000	0.0002616225
3.6411000000	0.0002611980
3.6418100000	0.0002607747
3.6425300000	0.0002603516
3.6432400000	0.0002599294
3.6439500000	0.0002595080
3.6446600000	0.0002590872
3.6453800000	0.0002586670
3.6460900000	0.0002582476
3.6468000000	0.0002578288
3.6475200000	0.0002574106
3.6482300000	0.0002569932
3.6489400000	0.0002565763
3.6496600000	0.0002561603
3.6503700000	0.0002557450
3.6510800000	0.0002553302
3.6517900000	0.0002549161
3.6525100000	0.0002545027
3.6532200000	0.0002540900
3.6539300000	0.0002536779
3.6546500000	0.0002532664
3.6553600000	0.0002528555
3.6560700000	0.0002524455
3.6567900000	0.0002520362
3.6575000000	0.0002516274
3.6582100000	0.0002512193
3.6589200000	0.0002508117
3.6596400000	0.0002504049
3.6603500000	0.0002499988
3.6610600000	0.0002495931
3.6617800000	0.0002491883
3.6624900000	0.0002487843
3.6632000000	0.0002483807
3.6639100000	0.0002479777
3.6646300000	0.0002475755
3.6653400000	0.0002471739
3.6660500000	0.0002467730
3.6667700000	0.0002463726
3.6674800000	0.0002459731
3.6681900000	0.0002455740
3.6689100000	0.0002451758
3.6696200000	0.0002447781
3.6703300000	0.0002443810
3.6710400000	0.0002439845
3.6717600000	0.0002435887
3.6724700000	0.0002431933
3.6731800000	0.0002427989
3.6739000000	0.0002424050
3.6746100000	0.0002420118
3.6753200000	0.0002416192
3.6760400000	0.0002412273
3.6767500000	0.0002408360
3.6774600000	0.0002404451
3.6781700000	0.0002400551
3.6788900000	0.0002396656
3.6796000000	0.0002392767
3.6803100000	0.0002388886
3.6810300000	0.0002385011
3.6817400000	0.0002381141
3.6824500000	0.0002377275
3.6831600000	0.0002373421
3.6838800000	0.0002369569
3.6845900000	0.0002365724
3.6853000000	0.0002361886
3.6860200000	0.0002358052
3.6867300000	0.0002354225
3.6874400000	0.0002350407
3.6881600000	0.0002346592
3.6888700000	0.0002342785
3.6895800000	0.0002338981
3.6902900000	0.0002335187
3.6910100000	0.0002331398
3.6917200000	0.0002327613
3.6924300000	0.0002323838
3.6931500000	0.0002320067
3.6938600000	0.0002316301
3.6945700000	0.0002312541
3.6952900000	0.0002308789
3.6960000000	0.0002305042
3.6967100000	0.0002301302
3.6974200000	0.0002297567
3.6981400000	0.0002293838
3.6988500000	0.0002290115
3.6995600000	0.0002286399
3.7002800000	0.0002282606
3.7009900000	0.0002278695
3.7017000000	0.0002274789
3.7024100000	0.0002270889
3.7031300000	0.0002266997
3.7038400000	0.0002263110
3.7045500000	0.0002259231
3.7052700000	0.0002255358
3.7059800000	0.0002251491
3.7066900000	0.0002247630
3.7074100000	0.0002243778
3.7081200000	0.0002239928
3.7088300000	0.0002236090
3.7095400000	0.0002232255
3.7102600000	0.0002228426
3.7109700000	0.0002224603
3.7116800000	0.0002220789
3.7124000000	0.0002216981
3.7131100000	0.0002213177
3.7138200000	0.0002209382
3.7145300000	0.0002205592
3.7152500000	0.0002201808
3.7159600000	0.0002198032
3.7166700000	0.0002194261
3.7173900000	0.0002190497
3.7181000000	0.0002186738
3.7188100000	0.0002182987
3.7195300000	0.0002179241
3.7202400000	0.0002175502
3.7209500000	0.0002171768
3.7216600000	0.0002168041
3.7223800000	0.0002164324
3.7230900000	0.0002160607
3.7238000000	0.0002156899
3.7245200000	0.0002153199
3.7252300000	0.0002149501
3.7259400000	0.0002145813
3.7266600000	0.0002142129
3.7273700000	0.0002138451
3.7280800000	0.0002134780
3.7287900000	0.0002131117
3.7295100000	0.0002127458
3.7302200000	0.0002123807
3.7309300000	0.0002120159
3.7316500000	0.0002116518
3.7323600000	0.0002112885
3.7330700000	0.0002109256
3.7337800000	0.0002105636
3.7345000000	0.0002102018
3.7352100000	0.0002098407
3.7359200000	0.0002094805
3.7366400000	0.0002091206
3.7373500000	0.0002087613
3.7380600000	0.0002084030
3.7387800000	0.0002080448
3.7394900000	0.0002076876
3.7402000000	0.0002073308
3.7409100000	0.0002069746
3.7416300000	0.0002066189
3.7423400000	0.0002062640
3.7430500000	0.0002059095
3.7437700000	0.0002055559
3.7444800000	0.0002052026
3.7451900000	0.0002048500
3.7459100000	0.0002044978
3.7466200000	0.0002041464
3.7473300000	0.0002037959
3.7480400000	0.0002034454
3.7487600000	0.0002030958
3.7494700000	0.0002027466
3.7501800000	0.0002023983
3.7509000000	0.0002020503
3.7516100000	0.0002017029
3.7523200000	0.0002013562
3.7530300000	0.0002010101
3.7537500000	0.0002006643
3.7544600000	0.0002003195
3.7551700000	0.0001999749
3.7558900000	0.0001996311
3.7566000000	0.0001992879
3.7573100000	0.0001989453
3.7580300000	0.0001986031
3.7587400000	0.0001982616
3.7594500000	0.0001979207
3.7601600000	0.0001975802
3.7608800000	0.0001972404
3.7615900000	0.0001969010
3.7623000000	0.0001965623
3.7630200000	0.0001962243
3.7637300000	0.0001958866
3.7644400000	0.0001955497
