# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0100897653
3.2325700000	0.0100693845
3.2332900000	0.0100491108
3.2340000000	0.0100289468
3.2347100000	0.0100088893
3.2354300000	0.0099889183
3.2361400000	0.0099690452
3.2368500000	0.0099492459
3.2375700000	0.0099295257
3.2382800000	0.0099098826
3.2389900000	0.0098902971
3.2397000000	0.0098707793
3.2404200000	0.0098513131
3.2411300000	0.0098319077
3.2418400000	0.0098125413
3.2425600000	0.0097932228
3.2432700000	0.0097739452
3.2439800000	0.0097547092
3.2446900000	0.0097355020
3.2454100000	0.0097163297
3.2461200000	0.0096971906
3.2468300000	0.0096780765
3.2475500000	0.0096589861
3.2482600000	0.0096399151
3.2489700000	0.0096208719
3.2496900000	0.0096018438
3.2504000000	0.0095828353
3.2511100000	0.0095638423
3.2518200000	0.0095448642
3.2525400000	0.0095259048
3.2532500000	0.0095069577
3.2539600000	0.0094880200
3.2546800000	0.0094690976
3.2553900000	0.0094501882
3.2561000000	0.0094312888
3.2568200000	0.0094124033
3.2575300000	0.0093935258
3.2582400000	0.0093746561
3.2589500000	0.0093558024
3.2596700000	0.0093369587
3.2603800000	0.0093181243
3.2610900000	0.0092993001
3.2618100000	0.0092804879
3.2625200000	0.0092616882
3.2632300000	0.0092428968
3.2639400000	0.0092241248
3.2646600000	0.0092053553
3.2653700000	0.0091866076
3.2660800000	0.0091678740
3.2668000000	0.0091491481
3.2675100000	0.0091304364
3.2682200000	0.0091117543
3.2689400000	0.0090930735
3.2696500000	0.0090744168
3.2703600000	0.0090557713
3.2710700000	0.0090371460
3.2717900000	0.0090185437
3.2725000000	0.0089999572
3.2732100000	0.0089813889
3.2739300000	0.0089628488
3.2746400000	0.0089443234
3.2753500000	0.0089258239
3.2760700000	0.0089073442
3.2767800000	0.0088888919
3.2774900000	0.0088704560
3.2782000000	0.0088520505
3.2789200000	0.0088336662
3.2796300000	0.0088153132
3.2803400000	0.0087969852
3.2810600000	0.0087786767
3.2817700000	0.0087604062
3.2824800000	0.0087421601
3.2831900000	0.0087239439
3.2839100000	0.0087057579
3.2846200000	0.0086876027
3.2853300000	0.0086694728
3.2860500000	0.0086513752
3.2867600000	0.0086333081
3.2874700000	0.0086152831
3.2881900000	0.0085972809
3.2889000000	0.0085793140
3.2896100000	0.0085613801
3.2903200000	0.0085434837
3.2910400000	0.0085256094
3.2917500000	0.0085077784
3.2924600000	0.0084899794
3.2931800000	0.0084722190
3.2938900000	0.0084544968
3.2946000000	0.0084374735
3.2953200000	0.0084198130
3.2960300000	0.0084021835
3.2967400000	0.0083845836
3.2974500000	0.0083670283
3.2981700000	0.0083495161
3.2988800000	0.0083320302
3.2995900000	0.0083145813
3.3003100000	0.0083001771
3.3010200000	0.0082897448
3.3017300000	0.0082792866
3.3024400000	0.0082687977
3.3031600000	0.0082582759
3.3038700000	0.0082477344
3.3045800000	0.0082371642
3.3053000000	0.0082265532
3.3060100000	0.0082159271
3.3067200000	0.0082052664
3.3074400000	0.0081945696
3.3081500000	0.0081838470
3.3088600000	0.0081730976
3.3095700000	0.0081623109
3.3102900000	0.0081514989
3.3110000000	0.0081406573
3.3117100000	0.0081297768
3.3124300000	0.0081188726
3.3131400000	0.0081079333
3.3138500000	0.0080969659
3.3145600000	0.0080859659
3.3152800000	0.0080749361
3.3159900000	0.0080638720
3.3167000000	0.0080527832
3.3174200000	0.0080416512
3.3181300000	0.0080304990
3.3188400000	0.0080193123
3.3195600000	0.0080081019
3.3202700000	0.0079968491
3.3209800000	0.0079855698
3.3216900000	0.0079742626
3.3224100000	0.0079629229
3.3231200000	0.0079515501
3.3238300000	0.0079401521
3.3245500000	0.0079287278
3.3252600000	0.0079172610
3.3259700000	0.0079057673
3.3266900000	0.0078942478
3.3274000000	0.0078827064
3.3281100000	0.0078711166
3.3288200000	0.0078595081
3.3295400000	0.0078478703
3.3302500000	0.0078362022
3.3309600000	0.0078244972
3.3316800000	0.0078127776
3.3323900000	0.0078010179
3.3331000000	0.0077892394
3.3338100000	0.0077774229
3.3345300000	0.0077655808
3.3352400000	0.0077537109
3.3359500000	0.0077418162
3.3366700000	0.0077298876
3.3373800000	0.0077179399
3.3380900000	0.0077059587
3.3388100000	0.0076939527
3.3395200000	0.0076819218
3.3402300000	0.0076698585
3.3409400000	0.0076577759
3.3416600000	0.0076456636
3.3423700000	0.0076335219
3.3430800000	0.0076213580
3.3438000000	0.0076091646
3.3445100000	0.0075969516
3.3452200000	0.0075847151
3.3459400000	0.0075724490
3.3466500000	0.0075601570
3.3473600000	0.0075478441
3.3480700000	0.0075355088
3.3487900000	0.0075231420
3.3495000000	0.0075107575
3.3502100000	0.0074983501
3.3509300000	0.0074859150
3.3516400000	0.0074734601
3.3523500000	0.0074609816
3.3530600000	0.0074484799
3.3537800000	0.0074359568
3.3544900000	0.0074234129
3.3552000000	0.0074108475
3.3559200000	0.0073982645
3.3566300000	0.0073856515
3.3573400000	0.0073730205
3.3580600000	0.0073603671
3.3587700000	0.0073476971
3.3594800000	0.0073350045
3.3601900000	0.0073222976
3.3609100000	0.0073095698
3.3616200000	0.0072968176
3.3623300000	0.0072840490
3.3630500000	0.0072712625
3.3637600000	0.0072584567
3.3644700000	0.0072456337
3.3651900000	0.0072327913
3.3659000000	0.0072199310
3.3666100000	0.0072070557
3.3673200000	0.0071941632
3.3680400000	0.0071812482
3.3687500000	0.0071683295
3.3694600000	0.0071553821
3.3701800000	0.0071424268
3.3708900000	0.0071294472
3.3716000000	0.0071164596
3.3723100000	0.0071034552
3.3730300000	0.0070904368
3.3737400000	0.0070773982
3.3744500000	0.0070643499
3.3751700000	0.0070512964
3.3758800000	0.0070382230
3.3765900000	0.0070251313
3.3773100000	0.0070120318
3.3780200000	0.0069989145
3.3787300000	0.0069857894
3.3794400000	0.0069726503
3.3801600000	0.0069594976
3.3808700000	0.0069463342
3.3815800000	0.0069331553
3.3823000000	0.0069199726
3.3830100000	0.0069067808
3.3837200000	0.0068935744
3.3844300000	0.0068803542
3.3851500000	0.0068671303
3.3858600000	0.0068538996
3.3865700000	0.0068406502
3.3872900000	0.0068274043
3.3880000000	0.0068141322
3.3887100000	0.0068008699
3.3894300000	0.0067875875
3.3901400000	0.0067743080
3.3908500000	0.0067610126
3.3915600000	0.0067477121
3.3922800000	0.0067344012
3.3929900000	0.0067210918
3.3937000000	0.0067077755
3.3944200000	0.0066944453
3.3951300000	0.0066811142
3.3958400000	0.0066677764
3.3965600000	0.0066544336
3.3972700000	0.0066410866
3.3979800000	0.0066277346
3.3986900000	0.0066143795
3.3994100000	0.0066010193
3.4001200000	0.0065891439
3.4008300000	0.0065846320
3.4015500000	0.0065801211
3.4022600000	0.0065756139
3.4029700000	0.0065711221
3.4036800000	0.0065666185
3.4044000000	0.0065621268
3.4051100000	0.0065576316
3.4058200000	0.0065531526
3.4065400000	0.0065486671
3.4072500000	0.0065441891
3.4079600000	0.0065397153
3.4086800000	0.0065352347
3.4093900000	0.0065307686
3.4101000000	0.0065262994
3.4108100000	0.0065218395
3.4115300000	0.0065173785
3.4122400000	0.0065129271
3.4129500000	0.0065084750
3.4136700000	0.0065040234
3.4143800000	0.0064995764
3.4150900000	0.0064951345
3.4158100000	0.0064906950
3.4165200000	0.0064862550
3.4172300000	0.0064818255
3.4179400000	0.0064773896
3.4186600000	0.0064729633
3.4193700000	0.0064685323
3.4200800000	0.0064641136
3.4208000000	0.0064596923
3.4215100000	0.0064552781
3.4222200000	0.0064508631
3.4229300000	0.0064464508
3.4236500000	0.0064420379
3.4243600000	0.0064376343
3.4250700000	0.0064332282
3.4257900000	0.0064288268
3.4265000000	0.0064244253
3.4272100000	0.0064200262
3.4279300000	0.0064156373
3.4286400000	0.0064112435
3.4293500000	0.0064068477
3.4300600000	0.0064024650
3.4307800000	0.0063980768
3.4314900000	0.0063936974
3.4322000000	0.0063893123
3.4329200000	0.0063849322
3.4336300000	0.0063805533
3.4343400000	0.0063761754
3.4350600000	0.0063718019
3.4357700000	0.0063674281
3.4364800000	0.0063630556
3.4371900000	0.0063586894
3.4379100000	0.0063543195
3.4386200000	0.0063499543
3.4393300000	0.0063455874
3.4400500000	0.0063412318
3.4407600000	0.0063368614
3.4414700000	0.0063325042
3.4421800000	0.0063281470
3.4429000000	0.0063237904
3.4436100000	0.0063194331
3.4443200000	0.0063150786
3.4450400000	0.0063107279
3.4457500000	0.0063063762
3.4464600000	0.0063020229
3.4471800000	0.0062976744
3.4478900000	0.0062933197
3.4486000000	0.0062889789
3.4493100000	0.0062846202
3.4500300000	0.0062802764
3.4507400000	0.0062759336
3.4514500000	0.0062715864
3.4521700000	0.0062672405
3.4528800000	0.0062628973
3.4535900000	0.0062585521
3.4543000000	0.0062542049
3.4550200000	0.0062498649
3.4557300000	0.0062455212
3.4564400000	0.0062411749
3.4571600000	0.0062368368
3.4578700000	0.0062324937
3.4585800000	0.0062281504
3.4593000000	0.0062238038
3.4600100000	0.0062194645
3.4607200000	0.0062151244
3.4614300000	0.0062107812
3.4621500000	0.0062064400
3.4628600000	0.0062020969
3.4635700000	0.0061977527
3.4642900000	0.0061934043
3.4650000000	0.0061890627
3.4657100000	0.0061847186
3.4664300000	0.0061803748
3.4671400000	0.0061760318
3.4678500000	0.0061716804
3.4685600000	0.0061673314
3.4692800000	0.0061629806
3.4699900000	0.0061586325
3.4707000000	0.0061542849
3.4714200000	0.0061499293
3.4721300000	0.0061455760
3.4728400000	0.0061412243
3.4735500000	0.0061368672
3.4742700000	0.0061325109
3.4749800000	0.0061281518
3.4756900000	0.0061237950
3.4764100000	0.0061194325
3.4771200000	0.0061150667
3.4778300000	0.0061107021
3.4785500000	0.0061063374
3.4792600000	0.0061019723
3.4799700000	0.0060975988
3.4806800000	0.0060932295
3.4814000000	0.0060888498
3.4821100000	0.0060844787
3.4828200000	0.0060800983
3.4835400000	0.0060757182
3.4842500000	0.0060713302
3.4849600000	0.0060669508
3.4856800000	0.0060625595
3.4863900000	0.0060581674
3.4871000000	0.0060537749
3.4878100000	0.0060493808
3.4885300000	0.0060449820
3.4892400000	0.0060405791
3.4899500000	0.0060361713
3.4906700000	0.0060317641
3.4913800000	0.0060273509
3.4920900000	0.0060229344
3.4928000000	0.0060185174
3.4935200000	0.0060140958
3.4942300000	0.0060096722
3.4949400000	0.0060052453
3.4956600000	0.0060008112
3.4963700000	0.0059963774
3.4970800000	0.0059919343
3.4978000000	0.0059874977
3.4985100000	0.0059830503
3.4992200000	0.0059785948
3.4999300000	0.0059741378
3.5006500000	0.0059681651
3.5013600000	0.0059620502
3.5020700000	0.0059559441
3.5027900000	0.0059498408
3.5035000000	0.0059437458
3.5042100000	0.0059376575
3.5049200000	0.0059315785
3.5056400000	0.0059255060
3.5063500000	0.0059194377
3.5070600000	0.0059133816
3.5077800000	0.0059073285
3.5084900000	0.0059012885
3.5092000000	0.0058952532
3.5099200000	0.0058892292
3.5106300000	0.0058832054
3.5113400000	0.0058771962
3.5120500000	0.0058711833
3.5127700000	0.0058651908
3.5134800000	0.0058591980
3.5141900000	0.0058532131
3.5149100000	0.0058472347
3.5156200000	0.0058412705
3.5163300000	0.0058353061
3.5170500000	0.0058293512
3.5177600000	0.0058234013
3.5184700000	0.0058174606
3.5191800000	0.0058115279
3.5199000000	0.0058056100
3.5206100000	0.0057996843
3.5213200000	0.0057937729
3.5220400000	0.0057878689
3.5227500000	0.0057818325
3.5234600000	0.0057759414
3.5241700000	0.0057700649
3.5248900000	0.0057641909
3.5256000000	0.0057583193
3.5263100000	0.0057524576
3.5270300000	0.0057466070
3.5277400000	0.0057407657
3.5284500000	0.0057349240
3.5291700000	0.0057290952
3.5298800000	0.0057232653
3.5305900000	0.0057174509
3.5313000000	0.0057116347
3.5320200000	0.0057058375
3.5327300000	0.0057000373
3.5334400000	0.0056942502
3.5341600000	0.0056884662
3.5348700000	0.0056826893
3.5355800000	0.0056769285
3.5363000000	0.0056711593
3.5370100000	0.0056654108
3.5377200000	0.0056596653
3.5384300000	0.0056539224
3.5391500000	0.0056481915
3.5398600000	0.0056424641
3.5405700000	0.0056367473
3.5412900000	0.0056310323
3.5420000000	0.0056253302
3.5427100000	0.0056196299
3.5434200000	0.0056139340
3.5441400000	0.0056082535
3.5448500000	0.0056025766
3.5455600000	0.0055969086
3.5462800000	0.0055912434
3.5469900000	0.0055855843
3.5477000000	0.0055799373
3.5484200000	0.0055742949
3.5491300000	0.0055686602
3.5498400000	0.0055630315
3.5505500000	0.0055574141
3.5512700000	0.0055517924
3.5519800000	0.0055461867
3.5526900000	0.0055405790
3.5534100000	0.0055349863
3.5541200000	0.0055294007
3.5548300000	0.0055238193
3.5555500000	0.0055182444
3.5562600000	0.0055126741
3.5569700000	0.0055071172
3.5576800000	0.0055015565
3.5584000000	0.0054960174
3.5591100000	0.0054904733
3.5598200000	0.0054849401
3.5605400000	0.0054794080
3.5612500000	0.0054738927
3.5619600000	0.0054683808
3.5626700000	0.0054628700
3.5633900000	0.0054573712
3.5641000000	0.0054518812
3.5648100000	0.0054463950
3.5655300000	0.0054409087
3.5662400000	0.0054354333
3.5669500000	0.0054299685
3.5676700000	0.0054245149
3.5683800000	0.0054190578
3.5690900000	0.0054136128
3.5698000000	0.0054081708
3.5705200000	0.0054027323
3.5712300000	0.0053973082
3.5719400000	0.0053918852
3.5726600000	0.0053864748
3.5733700000	0.0053810679
3.5740800000	0.0053756677
3.5747900000	0.0053702720
3.5755100000	0.0053648854
3.5762200000	0.0053595030
3.5769300000	0.0053541306
3.5776500000	0.0053487589
3.5783600000	0.0053433983
3.5790700000	0.0053380465
3.5797900000	0.0053326974
3.5805000000	0.0053273556
3.5812100000	0.0053220196
3.5819200000	0.0053166880
3.5826400000	0.0053113666
3.5833500000	0.0053060509
3.5840600000	0.0053007444
3.5847800000	0.0052954366
3.5854900000	0.0052901445
3.5862000000	0.0052848496
3.5869200000	0.0052795660
3.5876300000	0.0052742910
3.5883400000	0.0052690197
3.5890500000	0.0052637503
3.5897700000	0.0052584941
3.5904800000	0.0052532446
3.5911900000	0.0052480028
3.5919100000	0.0052427580
3.5926200000	0.0052375285
3.5933300000	0.0052323004
3.5940400000	0.0052270782
3.5947600000	0.0052218640
3.5954700000	0.0052166591
3.5961800000	0.0052114554
3.5969000000	0.0052062626
3.5976100000	0.0052010728
3.5983200000	0.0051958948
3.5990400000	0.0051907169
3.5997500000	0.0051855435
3.6004600000	0.0051795273
3.6011700000	0.0051730486
3.6018900000	0.0051665833
3.6026000000	0.0051601247
3.6033100000	0.0051536752
3.6040300000	0.0051472321
3.6047400000	0.0051407929
3.6054500000	0.0051343649
3.6061700000	0.0051279425
3.6068800000	0.0051215363
3.6075900000	0.0051151249
3.6083000000	0.0051087331
3.6090200000	0.0051023448
3.6097300000	0.0050959684
3.6104400000	0.0050895923
3.6111600000	0.0050832297
3.6118700000	0.0050768747
3.6125800000	0.0050705224
3.6132900000	0.0050641842
3.6140100000	0.0050578479
3.6147200000	0.0050515288
3.6154300000	0.0050452114
3.6161500000	0.0050388991
3.6168600000	0.0050326010
3.6175700000	0.0050263077
3.6182900000	0.0050200245
3.6190000000	0.0050137447
3.6197100000	0.0050074707
3.6204200000	0.0050012163
3.6211400000	0.0049949571
3.6218500000	0.0049887120
3.6225600000	0.0049824724
3.6232800000	0.0049762414
3.6239900000	0.0049700182
3.6247000000	0.0049638031
3.6254200000	0.0049575966
3.6261300000	0.0049513937
3.6268400000	0.0049452016
3.6275500000	0.0049390242
3.6282700000	0.0049328402
3.6289800000	0.0049266683
3.6296900000	0.0049205063
3.6304100000	0.0049143578
3.6311200000	0.0049082070
3.6318300000	0.0049020713
3.6325400000	0.0048959372
3.6332600000	0.0048898159
3.6339700000	0.0048836974
3.6346800000	0.0048775947
3.6354000000	0.0048714949
3.6361100000	0.0048654009
3.6368200000	0.0048593148
3.6375400000	0.0048532395
3.6382500000	0.0048471645
3.6389600000	0.0048411008
3.6396700000	0.0048350499
3.6403900000	0.0048289980
3.6411000000	0.0048229544
3.6418100000	0.0048169275
3.6425300000	0.0048108990
3.6432400000	0.0048048857
3.6439500000	0.0047988725
3.6446600000	0.0047928710
3.6453800000	0.0047868707
3.6460900000	0.0047808841
3.6468000000	0.0047749049
3.6475200000	0.0047689337
3.6482300000	0.0047629655
3.6489400000	0.0047570052
3.6496600000	0.0047510566
3.6503700000	0.0047451111
3.6510800000	0.0047391704
3.6517900000	0.0047332465
3.6525100000	0.0047273234
3.6532200000	0.0047214115
3.6539300000	0.0047155033
3.6546500000	0.0047096042
3.6553600000	0.0047037127
3.6560700000	0.0046978273
3.6567900000	0.0046919479
3.6575000000	0.0046860751
3.6582100000	0.0046802170
3.6589200000	0.0046743590
3.6596400000	0.0046685131
3.6603500000	0.0046626710
3.6610600000	0.0046568342
3.6617800000	0.0046510119
3.6624900000	0.0046451878
3.6632000000	0.0046393765
3.6639100000	0.0046335711
3.6646300000	0.0046277739
3.6653400000	0.0046219795
3.6660500000	0.0046161995
3.6667700000	0.0046104249
3.6674800000	0.0046046504
3.6681900000	0.0045988857
3.6689100000	0.0045931355
3.6696200000	0.0045873863
3.6703300000	0.0045816440
3.6710400000	0.0045759072
3.6717600000	0.0045701813
3.6724700000	0.0045644648
3.6731800000	0.0045587509
3.6739000000	0.0045530453
3.6746100000	0.0045473518
3.6753200000	0.0045416586
3.6760400000	0.0045359717
3.6767500000	0.0045302977
3.6774600000	0.0045246228
3.6781700000	0.0045189625
3.6788900000	0.0045133102
3.6796000000	0.0045076582
3.6803100000	0.0045020141
3.6810300000	0.0044963779
3.6817400000	0.0044907506
3.6824500000	0.0044851294
3.6831600000	0.0044795139
3.6838800000	0.0044739077
3.6845900000	0.0044683080
3.6853000000	0.0044627128
3.6860200000	0.0044571292
3.6867300000	0.0044515488
3.6874400000	0.0044459740
3.6881600000	0.0044404101
3.6888700000	0.0044348523
3.6895800000	0.0044292976
3.6902900000	0.0044237489
3.6910100000	0.0044182123
3.6917200000	0.0044126814
3.6924300000	0.0044071504
3.6931500000	0.0044016353
3.6938600000	0.0043961252
3.6945700000	0.0043906216
3.6952900000	0.0043851235
3.6960000000	0.0043796356
3.6967100000	0.0043741519
3.6974200000	0.0043686742
3.6981400000	0.0043632047
3.6988500000	0.0043577405
3.6995600000	0.0043522799
3.7002800000	0.0043466795
3.7009900000	0.0043408450
3.7017000000	0.0043350106
3.7024100000	0.0043292493
3.7031300000	0.0043234309
3.7038400000	0.0043176272
3.7045500000	0.0043118267
3.7052700000	0.0043060317
3.7059800000	0.0043002489
3.7066900000	0.0042944775
3.7074100000	0.0042886977
3.7081200000	0.0042829418
3.7088300000	0.0042771850
3.7095400000	0.0042714368
3.7102600000	0.0042656960
3.7109700000	0.0042599654
3.7116800000	0.0042542422
3.7124000000	0.0042485247
3.7131100000	0.0042428118
3.7138200000	0.0042371037
3.7145300000	0.0042314149
3.7152500000	0.0042257229
3.7159600000	0.0042200417
3.7166700000	0.0042143668
3.7173900000	0.0042087012
3.7181000000	0.0042030439
3.7188100000	0.0041973919
3.7195300000	0.0041917435
3.7202400000	0.0041861128
3.7209500000	0.0041804820
3.7216600000	0.0041748625
3.7223800000	0.0041692421
3.7230900000	0.0041636369
3.7238000000	0.0041580293
3.7245200000	0.0041524416
3.7252300000	0.0041468543
3.7259400000	0.0041412763
3.7266600000	0.0041357035
3.7273700000	0.0041301349
3.7280800000	0.0041245812
3.7287900000	0.0041190346
3.7295100000	0.0041134871
3.7302200000	0.0041079519
3.7309300000	0.0041024249
3.7316500000	0.0040969030
3.7323600000	0.0040913840
3.7330700000	0.0040858774
3.7337800000	0.0040803802
3.7345000000	0.0040748874
3.7352100000	0.0040693985
3.7359200000	0.0040639257
3.7366400000	0.0040584513
3.7373500000	0.0040529870
3.7380600000	0.0040475320
3.7387800000	0.0040420814
3.7394900000	0.0040366326
3.7402000000	0.0040311994
3.7409100000	0.0040257698
3.7416300000	0.0040203453
3.7423400000	0.0040149291
3.7430500000	0.0040095217
3.7437700000	0.0040041220
3.7444800000	0.0039987291
3.7451900000	0.0039933391
3.7459100000	0.0039879561
3.7466200000	0.0039825855
3.7473300000	0.0039772193
3.7480400000	0.0039718585
3.7487600000	0.0039665088
3.7494700000	0.0039611577
3.7501800000	0.0039558242
3.7509000000	0.0039504924
3.7516100000	0.0039451640
3.7523200000	0.0039398451
3.7530300000	0.0039345351
3.7537500000	0.0039292343
3.7544600000	0.0039239330
3.7551700000	0.0039186417
3.7558900000	0.0039133589
3.7566000000	0.0039080837
