# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0041373318
3.2332900000	0.0041290002
3.2340000000	0.0041207136
3.2347100000	0.0041124708
3.2354300000	0.0041042635
3.2361400000	0.0040960964
3.2368500000	0.0040879597
3.2375700000	0.0040798555
3.2382800000	0.0040717829
3.2389900000	0.0040637341
3.2397000000	0.0040557130
3.2404200000	0.0040477132
3.2411300000	0.0040397383
3.2418400000	0.0040317795
3.2425600000	0.0040238404
3.2432700000	0.0040159181
3.2439800000	0.0040080128
3.2446900000	0.0040001194
3.2454100000	0.0039922404
3.2461200000	0.0039843750
3.2468300000	0.0039765199
3.2475500000	0.0039686745
3.2482600000	0.0039608371
3.2489700000	0.0039530111
3.2496900000	0.0039451913
3.2504000000	0.0039373796
3.2511100000	0.0039295742
3.2518200000	0.0039217751
3.2525400000	0.0039139835
3.2532500000	0.0039061970
3.2539600000	0.0038984144
3.2546800000	0.0038906381
3.2553900000	0.0038828672
3.2561000000	0.0038751003
3.2568200000	0.0038673392
3.2575300000	0.0038595813
3.2582400000	0.0038518267
3.2589500000	0.0038440786
3.2596700000	0.0038363347
3.2603800000	0.0038285946
3.2610900000	0.0038208587
3.2618100000	0.0038131277
3.2625200000	0.0038054018
3.2632300000	0.0037976794
3.2639400000	0.0037899649
3.2646600000	0.0037822515
3.2653700000	0.0037745470
3.2660800000	0.0037668484
3.2668000000	0.0037591529
3.2675100000	0.0037514632
3.2682200000	0.0037437857
3.2689400000	0.0037361088
3.2696500000	0.0037284418
3.2703600000	0.0037207794
3.2710700000	0.0037131252
3.2717900000	0.0037054806
3.2725000000	0.0036978424
3.2732100000	0.0036902117
3.2739300000	0.0036825926
3.2746400000	0.0036749796
3.2753500000	0.0036673772
3.2760700000	0.0036597829
3.2767800000	0.0036521999
3.2774900000	0.0036446237
3.2782000000	0.0036370599
3.2789200000	0.0036295049
3.2796300000	0.0036219627
3.2803400000	0.0036144308
3.2810600000	0.0036069069
3.2817700000	0.0035993986
3.2824800000	0.0035919004
3.2831900000	0.0035844145
3.2839100000	0.0035769409
3.2846200000	0.0035694801
3.2853300000	0.0035620296
3.2860500000	0.0035545924
3.2867600000	0.0035471678
3.2874700000	0.0035397605
3.2881900000	0.0035323625
3.2889000000	0.0035249790
3.2896100000	0.0035176091
3.2903200000	0.0035102546
3.2910400000	0.0035029092
3.2917500000	0.0034955816
3.2924600000	0.0034882672
3.2931800000	0.0034809686
3.2938900000	0.0034736857
3.2946000000	0.0034666900
3.2953200000	0.0034594324
3.2960300000	0.0034521877
3.2967400000	0.0034449551
3.2974500000	0.0034377408
3.2981700000	0.0034305443
3.2988800000	0.0034233585
3.2995900000	0.0034161880
3.3003100000	0.0034102684
3.3010200000	0.0034059808
3.3017300000	0.0034016826
3.3024400000	0.0033973718
3.3031600000	0.0033930475
3.3038700000	0.0033887151
3.3045800000	0.0033843709
3.3053000000	0.0033800099
3.3060100000	0.0033756428
3.3067200000	0.0033712614
3.3074400000	0.0033668652
3.3081500000	0.0033624584
3.3088600000	0.0033580406
3.3095700000	0.0033536074
3.3102900000	0.0033491639
3.3110000000	0.0033447082
3.3117100000	0.0033402366
3.3124300000	0.0033357551
3.3131400000	0.0033312593
3.3138500000	0.0033267520
3.3145600000	0.0033222313
3.3152800000	0.0033176982
3.3159900000	0.0033131512
3.3167000000	0.0033085940
3.3174200000	0.0033040190
3.3181300000	0.0032994357
3.3188400000	0.0032948383
3.3195600000	0.0032902311
3.3202700000	0.0032856065
3.3209800000	0.0032809711
3.3216900000	0.0032763241
3.3224100000	0.0032716639
3.3231200000	0.0032669900
3.3238300000	0.0032623058
3.3245500000	0.0032576107
3.3252600000	0.0032528983
3.3259700000	0.0032481747
3.3266900000	0.0032434406
3.3274000000	0.0032386975
3.3281100000	0.0032339344
3.3288200000	0.0032291638
3.3295400000	0.0032243810
3.3302500000	0.0032195859
3.3309600000	0.0032147756
3.3316800000	0.0032099592
3.3323900000	0.0032051264
3.3331000000	0.0032002859
3.3338100000	0.0031954298
3.3345300000	0.0031905632
3.3352400000	0.0031856851
3.3359500000	0.0031807969
3.3366700000	0.0031758947
3.3373800000	0.0031709847
3.3380900000	0.0031660609
3.3388100000	0.0031611270
3.3395200000	0.0031561828
3.3402300000	0.0031512253
3.3409400000	0.0031462599
3.3416600000	0.0031412822
3.3423700000	0.0031362925
3.3430800000	0.0031312938
3.3438000000	0.0031262828
3.3445100000	0.0031212638
3.3452200000	0.0031162352
3.3459400000	0.0031111944
3.3466500000	0.0031061430
3.3473600000	0.0031010830
3.3480700000	0.0030960138
3.3487900000	0.0030909317
3.3495000000	0.0030858423
3.3502100000	0.0030807434
3.3509300000	0.0030756332
3.3516400000	0.0030705149
3.3523500000	0.0030653869
3.3530600000	0.0030602494
3.3537800000	0.0030551030
3.3544900000	0.0030499481
3.3552000000	0.0030447844
3.3559200000	0.0030396135
3.3566300000	0.0030344302
3.3573400000	0.0030292396
3.3580600000	0.0030240397
3.3587700000	0.0030188331
3.3594800000	0.0030136172
3.3601900000	0.0030083953
3.3609100000	0.0030031649
3.3616200000	0.0029979245
3.3623300000	0.0029926774
3.3630500000	0.0029874229
3.3637600000	0.0029821604
3.3644700000	0.0029768909
3.3651900000	0.0029716135
3.3659000000	0.0029663287
3.3666100000	0.0029610377
3.3673200000	0.0029557396
3.3680400000	0.0029504324
3.3687500000	0.0029451236
3.3694600000	0.0029398030
3.3701800000	0.0029344792
3.3708900000	0.0029291454
3.3716000000	0.0029238083
3.3723100000	0.0029184643
3.3730300000	0.0029131146
3.3737400000	0.0029077566
3.3744500000	0.0029023946
3.3751700000	0.0028970304
3.3758800000	0.0028916581
3.3765900000	0.0028862783
3.3773100000	0.0028808953
3.3780200000	0.0028755049
3.3787300000	0.0028701114
3.3794400000	0.0028647121
3.3801600000	0.0028593073
3.3808700000	0.0028538980
3.3815800000	0.0028484824
3.3823000000	0.0028430652
3.3830100000	0.0028376443
3.3837200000	0.0028322174
3.3844300000	0.0028267848
3.3851500000	0.0028213507
3.3858600000	0.0028159138
3.3865700000	0.0028104692
3.3872900000	0.0028050261
3.3880000000	0.0027995722
3.3887100000	0.0027941224
3.3894300000	0.0027886643
3.3901400000	0.0027832074
3.3908500000	0.0027777440
3.3915600000	0.0027722784
3.3922800000	0.0027668086
3.3929900000	0.0027613394
3.3937000000	0.0027558674
3.3944200000	0.0027503897
3.3951300000	0.0027449116
3.3958400000	0.0027394308
3.3965600000	0.0027339480
3.3972700000	0.0027284633
3.3979800000	0.0027229767
3.3986900000	0.0027174888
3.3994100000	0.0027119988
3.4001200000	0.0027071188
3.4008300000	0.0027052640
3.4015500000	0.0027034097
3.4022600000	0.0027015569
3.4029700000	0.0026997104
3.4036800000	0.0026978591
3.4044000000	0.0026960127
3.4051100000	0.0026941648
3.4058200000	0.0026923236
3.4065400000	0.0026904797
3.4072500000	0.0026886389
3.4079600000	0.0026867999
3.4086800000	0.0026849580
3.4093900000	0.0026831221
3.4101000000	0.0026812849
3.4108100000	0.0026794516
3.4115300000	0.0026776178
3.4122400000	0.0026757879
3.4129500000	0.0026739578
3.4136700000	0.0026721278
3.4143800000	0.0026702998
3.4150900000	0.0026684739
3.4158100000	0.0026666489
3.4165200000	0.0026648237
3.4172300000	0.0026630029
3.4179400000	0.0026611794
3.4186600000	0.0026593599
3.4193700000	0.0026575384
3.4200800000	0.0026557220
3.4208000000	0.0026539045
3.4215100000	0.0026520900
3.4222200000	0.0026502751
3.4229300000	0.0026484614
3.4236500000	0.0026466473
3.4243600000	0.0026448371
3.4250700000	0.0026430259
3.4257900000	0.0026412166
3.4265000000	0.0026394073
3.4272100000	0.0026375990
3.4279300000	0.0026357949
3.4286400000	0.0026339887
3.4293500000	0.0026321818
3.4300600000	0.0026303802
3.4307800000	0.0026285763
3.4314900000	0.0026267761
3.4322000000	0.0026249735
3.4329200000	0.0026231730
3.4336300000	0.0026213730
3.4343400000	0.0026195733
3.4350600000	0.0026177756
3.4357700000	0.0026159776
3.4364800000	0.0026141803
3.4371900000	0.0026123854
3.4379100000	0.0026105891
3.4386200000	0.0026087948
3.4393300000	0.0026069997
3.4400500000	0.0026052092
3.4407600000	0.0026034127
3.4414700000	0.0026016216
3.4421800000	0.0025998305
3.4429000000	0.0025980397
3.4436100000	0.0025962486
3.4443200000	0.0025944586
3.4450400000	0.0025926702
3.4457500000	0.0025908814
3.4464600000	0.0025890919
3.4471800000	0.0025873044
3.4478900000	0.0025855144
3.4486000000	0.0025837300
3.4493100000	0.0025819384
3.4500300000	0.0025801528
3.4507400000	0.0025783676
3.4514500000	0.0025765807
3.4521700000	0.0025747943
3.4528800000	0.0025730089
3.4535900000	0.0025712228
3.4543000000	0.0025694358
3.4550200000	0.0025676519
3.4557300000	0.0025658664
3.4564400000	0.0025640798
3.4571600000	0.0025622966
3.4578700000	0.0025605113
3.4585800000	0.0025587260
3.4593000000	0.0025569393
3.4600100000	0.0025551556
3.4607200000	0.0025533716
3.4614300000	0.0025515863
3.4621500000	0.0025498018
3.4628600000	0.0025480165
3.4635700000	0.0025462309
3.4642900000	0.0025444434
3.4650000000	0.0025426588
3.4657100000	0.0025408731
3.4664300000	0.0025390876
3.4671400000	0.0025373024
3.4678500000	0.0025355138
3.4685600000	0.0025337261
3.4692800000	0.0025319377
3.4699900000	0.0025301504
3.4707000000	0.0025283633
3.4714200000	0.0025265730
3.4721300000	0.0025247836
3.4728400000	0.0025229948
3.4735500000	0.0025212038
3.4742700000	0.0025194132
3.4749800000	0.0025176214
3.4756900000	0.0025158305
3.4764100000	0.0025140374
3.4771200000	0.0025122428
3.4778300000	0.0025104487
3.4785500000	0.0025086547
3.4792600000	0.0025068604
3.4799700000	0.0025050627
3.4806800000	0.0025032667
3.4814000000	0.0025014665
3.4821100000	0.0024996698
3.4828200000	0.0024978693
3.4835400000	0.0024960689
3.4842500000	0.0024942652
3.4849600000	0.0024924651
3.4856800000	0.0024906601
3.4863900000	0.0024888548
3.4871000000	0.0024870493
3.4878100000	0.0024852431
3.4885300000	0.0024834351
3.4892400000	0.0024816253
3.4899500000	0.0024798135
3.4906700000	0.0024780020
3.4913800000	0.0024761880
3.4920900000	0.0024743727
3.4928000000	0.0024725572
3.4935200000	0.0024707397
3.4942300000	0.0024689215
3.4949400000	0.0024671019
3.4956600000	0.0024652793
3.4963700000	0.0024634569
3.4970800000	0.0024616306
3.4978000000	0.0024598070
3.4985100000	0.0024579790
3.4992200000	0.0024561477
3.4999300000	0.0024543157
3.5006500000	0.0024518610
3.5013600000	0.0024493479
3.5020700000	0.0024468384
3.5027900000	0.0024443301
3.5035000000	0.0024418252
3.5042100000	0.0024393230
3.5049200000	0.0024368247
3.5056400000	0.0024343290
3.5063500000	0.0024318351
3.5070600000	0.0024293461
3.5077800000	0.0024268584
3.5084900000	0.0024243761
3.5092000000	0.0024218957
3.5099200000	0.0024194200
3.5106300000	0.0024169444
3.5113400000	0.0024144747
3.5120500000	0.0024120036
3.5127700000	0.0024095408
3.5134800000	0.0024070779
3.5141900000	0.0024046182
3.5149100000	0.0024021612
3.5156200000	0.0023997100
3.5163300000	0.0023972589
3.5170500000	0.0023948115
3.5177600000	0.0023923662
3.5184700000	0.0023899248
3.5191800000	0.0023874866
3.5199000000	0.0023850544
3.5206100000	0.0023826191
3.5213200000	0.0023801897
3.5220400000	0.0023777633
3.5227500000	0.0023752825
3.5234600000	0.0023728614
3.5241700000	0.0023704463
3.5248900000	0.0023680322
3.5256000000	0.0023656192
3.5263100000	0.0023632101
3.5270300000	0.0023608057
3.5277400000	0.0023584051
3.5284500000	0.0023560043
3.5291700000	0.0023536088
3.5298800000	0.0023512129
3.5305900000	0.0023488233
3.5313000000	0.0023464330
3.5320200000	0.0023440505
3.5327300000	0.0023416668
3.5334400000	0.0023392884
3.5341600000	0.0023369113
3.5348700000	0.0023345372
3.5355800000	0.0023321696
3.5363000000	0.0023297987
3.5370100000	0.0023274362
3.5377200000	0.0023250750
3.5384300000	0.0023227148
3.5391500000	0.0023203596
3.5398600000	0.0023180058
3.5405700000	0.0023156563
3.5412900000	0.0023133076
3.5420000000	0.0023109642
3.5427100000	0.0023086216
3.5434200000	0.0023062807
3.5441400000	0.0023039462
3.5448500000	0.0023016131
3.5455600000	0.0022992837
3.5462800000	0.0022969555
3.5469900000	0.0022946298
3.5477000000	0.0022923090
3.5484200000	0.0022899902
3.5491300000	0.0022876745
3.5498400000	0.0022853613
3.5505500000	0.0022830527
3.5512700000	0.0022807424
3.5519800000	0.0022784386
3.5526900000	0.0022761340
3.5534100000	0.0022738356
3.5541200000	0.0022715400
3.5548300000	0.0022692463
3.5555500000	0.0022669551
3.5562600000	0.0022646659
3.5569700000	0.0022623822
3.5576800000	0.0022600969
3.5584000000	0.0022578205
3.5591100000	0.0022555421
3.5598200000	0.0022532681
3.5605400000	0.0022509946
3.5612500000	0.0022487280
3.5619600000	0.0022464628
3.5626700000	0.0022441980
3.5633900000	0.0022419382
3.5641000000	0.0022396820
3.5648100000	0.0022374274
3.5655300000	0.0022351727
3.5662400000	0.0022329225
3.5669500000	0.0022306766
3.5676700000	0.0022284353
3.5683800000	0.0022261927
3.5690900000	0.0022239550
3.5698000000	0.0022217185
3.5705200000	0.0022194835
3.5712300000	0.0022172544
3.5719400000	0.0022150257
3.5726600000	0.0022128022
3.5733700000	0.0022105802
3.5740800000	0.0022083609
3.5747900000	0.0022061434
3.5755100000	0.0022039297
3.5762200000	0.0022017177
3.5769300000	0.0021995099
3.5776500000	0.0021973023
3.5783600000	0.0021950993
3.5790700000	0.0021928999
3.5797900000	0.0021907016
3.5805000000	0.0021885063
3.5812100000	0.0021863134
3.5819200000	0.0021841223
3.5826400000	0.0021819354
3.5833500000	0.0021797509
3.5840600000	0.0021775701
3.5847800000	0.0021753888
3.5854900000	0.0021732139
3.5862000000	0.0021710379
3.5869200000	0.0021688665
3.5876300000	0.0021666987
3.5883400000	0.0021645324
3.5890500000	0.0021623669
3.5897700000	0.0021602068
3.5904800000	0.0021580494
3.5911900000	0.0021558953
3.5919100000	0.0021537399
3.5926200000	0.0021515908
3.5933300000	0.0021494422
3.5940400000	0.0021472961
3.5947600000	0.0021451532
3.5954700000	0.0021430142
3.5961800000	0.0021408757
3.5969000000	0.0021387417
3.5976100000	0.0021366089
3.5983200000	0.0021344809
3.5990400000	0.0021323530
3.5997500000	0.0021302270
3.6004600000	0.0021277547
3.6011700000	0.0021250924
3.6018900000	0.0021224356
3.6026000000	0.0021197816
3.6033100000	0.0021171313
3.6040300000	0.0021144837
3.6047400000	0.0021118377
3.6054500000	0.0021091962
3.6061700000	0.0021065571
3.6068800000	0.0021039246
3.6075900000	0.0021012900
3.6083000000	0.0020986634
3.6090200000	0.0020960383
3.6097300000	0.0020934181
3.6104400000	0.0020907980
3.6111600000	0.0020881834
3.6118700000	0.0020855720
3.6125800000	0.0020829617
3.6132900000	0.0020803571
3.6140100000	0.0020777534
3.6147200000	0.0020751567
3.6154300000	0.0020725608
3.6161500000	0.0020699669
3.6168600000	0.0020673789
3.6175700000	0.0020647928
3.6182900000	0.0020622109
3.6190000000	0.0020596303
3.6197100000	0.0020570522
3.6204200000	0.0020544821
3.6211400000	0.0020519101
3.6218500000	0.0020493438
3.6225600000	0.0020467798
3.6232800000	0.0020442194
3.6239900000	0.0020416621
3.6247000000	0.0020391082
3.6254200000	0.0020365578
3.6261300000	0.0020340089
3.6268400000	0.0020314644
3.6275500000	0.0020289260
3.6282700000	0.0020263849
3.6289800000	0.0020238487
3.6296900000	0.0020213166
3.6304100000	0.0020187901
3.6311200000	0.0020162626
3.6318300000	0.0020137413
3.6325400000	0.0020112207
3.6332600000	0.0020087053
3.6339700000	0.0020061911
3.6346800000	0.0020036834
3.6354000000	0.0020011768
3.6361100000	0.0019986727
3.6368200000	0.0019961718
3.6375400000	0.0019936753
3.6382500000	0.0019911790
3.6389600000	0.0019886873
3.6396700000	0.0019862009
3.6403900000	0.0019837141
3.6411000000	0.0019812307
3.6418100000	0.0019787541
3.6425300000	0.0019762769
3.6432400000	0.0019738059
3.6439500000	0.0019713350
3.6446600000	0.0019688688
3.6453800000	0.0019664032
3.6460900000	0.0019639432
3.6468000000	0.0019614862
3.6475200000	0.0019590326
3.6482300000	0.0019565801
3.6489400000	0.0019541310
3.6496600000	0.0019516866
3.6503700000	0.0019492435
3.6510800000	0.0019468024
3.6517900000	0.0019443681
3.6525100000	0.0019419342
3.6532200000	0.0019395049
3.6539300000	0.0019370772
3.6546500000	0.0019346531
3.6553600000	0.0019322322
3.6560700000	0.0019298138
3.6567900000	0.0019273979
3.6575000000	0.0019249847
3.6582100000	0.0019225775
3.6589200000	0.0019201704
3.6596400000	0.0019177682
3.6603500000	0.0019153676
3.6610600000	0.0019129692
3.6617800000	0.0019105768
3.6624900000	0.0019081836
3.6632000000	0.0019057956
3.6639100000	0.0019034101
3.6646300000	0.0019010280
3.6653400000	0.0018986470
3.6660500000	0.0018962719
3.6667700000	0.0018938990
3.6674800000	0.0018915263
3.6681900000	0.0018891575
3.6689100000	0.0018867946
3.6696200000	0.0018844322
3.6703300000	0.0018820727
3.6710400000	0.0018797154
3.6717600000	0.0018773625
3.6724700000	0.0018750135
3.6731800000	0.0018726656
3.6739000000	0.0018703212
3.6746100000	0.0018679816
3.6753200000	0.0018656422
3.6760400000	0.0018633055
3.6767500000	0.0018609739
3.6774600000	0.0018586421
3.6781700000	0.0018563162
3.6788900000	0.0018539936
3.6796000000	0.0018516712
3.6803100000	0.0018493519
3.6810300000	0.0018470360
3.6817400000	0.0018447237
3.6824500000	0.0018424139
3.6831600000	0.0018401065
3.6838800000	0.0018378028
3.6845900000	0.0018355018
3.6853000000	0.0018332027
3.6860200000	0.0018309084
3.6867300000	0.0018286154
3.6874400000	0.0018263246
3.6881600000	0.0018240384
3.6888700000	0.0018217546
3.6895800000	0.0018194722
3.6902900000	0.0018171922
3.6910100000	0.0018149172
3.6917200000	0.0018126445
3.6924300000	0.0018103718
3.6931500000	0.0018081056
3.6938600000	0.0018058415
3.6945700000	0.0018035800
3.6952900000	0.0018013208
3.6960000000	0.0017990658
3.6967100000	0.0017968125
3.6974200000	0.0017945617
3.6981400000	0.0017923143
3.6988500000	0.0017900690
3.6995600000	0.0017878252
3.7002800000	0.0017855240
3.7009900000	0.0017831266
3.7017000000	0.0017807293
3.7024100000	0.0017783620
3.7031300000	0.0017759713
3.7038400000	0.0017735866
3.7045500000	0.0017712032
3.7052700000	0.0017688220
3.7059800000	0.0017664459
3.7066900000	0.0017640745
3.7074100000	0.0017616996
3.7081200000	0.0017593345
3.7088300000	0.0017569691
3.7095400000	0.0017546072
3.7102600000	0.0017522484
3.7109700000	0.0017498937
3.7116800000	0.0017475421
3.7124000000	0.0017451928
3.7131100000	0.0017428454
3.7138200000	0.0017405000
3.7145300000	0.0017381625
3.7152500000	0.0017358237
3.7159600000	0.0017334894
3.7166700000	0.0017311576
3.7173900000	0.0017288296
3.7181000000	0.0017265051
3.7188100000	0.0017241827
3.7195300000	0.0017218619
3.7202400000	0.0017195483
3.7209500000	0.0017172346
3.7216600000	0.0017149256
3.7223800000	0.0017126162
3.7230900000	0.0017103131
3.7238000000	0.0017080090
3.7245200000	0.0017057131
3.7252300000	0.0017034173
3.7259400000	0.0017011254
3.7266600000	0.0016988356
3.7273700000	0.0016965475
3.7280800000	0.0016942656
3.7287900000	0.0016919865
3.7295100000	0.0016897071
3.7302200000	0.0016874328
3.7309300000	0.0016851618
3.7316500000	0.0016828929
3.7323600000	0.0016806252
3.7330700000	0.0016783627
3.7337800000	0.0016761039
3.7345000000	0.0016738470
3.7352100000	0.0016715917
3.7359200000	0.0016693429
3.7366400000	0.0016670936
3.7373500000	0.0016648484
3.7380600000	0.0016626070
3.7387800000	0.0016603674
3.7394900000	0.0016581286
3.7402000000	0.0016558962
3.7409100000	0.0016536652
3.7416300000	0.0016514364
3.7423400000	0.0016492110
3.7430500000	0.0016469891
3.7437700000	0.0016447705
3.7444800000	0.0016425546
3.7451900000	0.0016403399
3.7459100000	0.0016381281
3.7466200000	0.0016359215
3.7473300000	0.0016337166
3.7480400000	0.0016315139
3.7487600000	0.0016293158
3.7494700000	0.0016271171
3.7501800000	0.0016249257
3.7509000000	0.0016227349
3.7516100000	0.0016205456
3.7523200000	0.0016183601
3.7530300000	0.0016161783
3.7537500000	0.0016140003
3.7544600000	0.0016118221
3.7551700000	0.0016096480
3.7558900000	0.0016074774
3.7566000000	0.0016053099
3.7573100000	0.0016031447
