# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0010193334
3.2404200000	0.0010168550
3.2411300000	0.0010143820
3.2418400000	0.0010119132
3.2425600000	0.0010094495
3.2432700000	0.0010069903
3.2439800000	0.0010045361
3.2446900000	0.0010020865
3.2454100000	0.0009996419
3.2461200000	0.0009972023
3.2468300000	0.0009947679
3.2475500000	0.0009923380
3.2482600000	0.0009899138
3.2489700000	0.0009874941
3.2496900000	0.0009850800
3.2504000000	0.0009826707
3.2511100000	0.0009802668
3.2518200000	0.0009778681
3.2525400000	0.0009754747
3.2532500000	0.0009730860
3.2539600000	0.0009707034
3.2546800000	0.0009683259
3.2553900000	0.0009659537
3.2561000000	0.0009635868
3.2568200000	0.0009612254
3.2575300000	0.0009588691
3.2582400000	0.0009565186
3.2589500000	0.0009541738
3.2596700000	0.0009518339
3.2603800000	0.0009494997
3.2610900000	0.0009471711
3.2618100000	0.0009448476
3.2625200000	0.0009425295
3.2632300000	0.0009402180
3.2639400000	0.0009379111
3.2646600000	0.0009356100
3.2653700000	0.0009333144
3.2660800000	0.0009310241
3.2668000000	0.0009287392
3.2675100000	0.0009264599
3.2682200000	0.0009241865
3.2689400000	0.0009219185
3.2696500000	0.0009196554
3.2703600000	0.0009173989
3.2710700000	0.0009151475
3.2717900000	0.0009129009
3.2725000000	0.0009106603
3.2732100000	0.0009084254
3.2739300000	0.0009061957
3.2746400000	0.0009039716
3.2753500000	0.0009017530
3.2760700000	0.0008995397
3.2767800000	0.0008973322
3.2774900000	0.0008951296
3.2782000000	0.0008929330
3.2789200000	0.0008907415
3.2796300000	0.0008885555
3.2803400000	0.0008864514
3.2810600000	0.0008842747
3.2817700000	0.0008821039
3.2824800000	0.0008799377
3.2831900000	0.0008777776
3.2839100000	0.0008756225
3.2846200000	0.0008734725
3.2853300000	0.0008713287
3.2860500000	0.0008691896
3.2867600000	0.0008670559
3.2874700000	0.0008649276
3.2881900000	0.0008628047
3.2889000000	0.0008606867
3.2896100000	0.0008585752
3.2903200000	0.0008564678
3.2910400000	0.0008543659
3.2917500000	0.0008522696
3.2924600000	0.0008501776
3.2931800000	0.0008480918
3.2938900000	0.0008460107
3.2946000000	0.0008439353
3.2953200000	0.0008418642
3.2960300000	0.0008397991
3.2967400000	0.0008377393
3.2974500000	0.0008356847
3.2981700000	0.0008336345
3.2988800000	0.0008315896
3.2995900000	0.0008295500
3.3003100000	0.0008278253
3.3010200000	0.0008265114
3.3017300000	0.0008251946
3.3024400000	0.0008238760
3.3031600000	0.0008225535
3.3038700000	0.0008212293
3.3045800000	0.0008199015
3.3053000000	0.0008185716
3.3060100000	0.0008172388
3.3067200000	0.0008159033
3.3074400000	0.0008145655
3.3081500000	0.0008132246
3.3088600000	0.0008118815
3.3095700000	0.0008105356
3.3102900000	0.0008091868
3.3110000000	0.0008078357
3.3117100000	0.0008064821
3.3124300000	0.0008051260
3.3131400000	0.0008037670
3.3138500000	0.0008024057
3.3145600000	0.0008010422
3.3152800000	0.0007996759
3.3159900000	0.0007983070
3.3167000000	0.0007969357
3.3174200000	0.0007955622
3.3181300000	0.0007941861
3.3188400000	0.0007928076
3.3195600000	0.0007914266
3.3202700000	0.0007900437
3.3209800000	0.0007886581
3.3216900000	0.0007872699
3.3224100000	0.0007858798
3.3231200000	0.0007844871
3.3238300000	0.0007830924
3.3245500000	0.0007816955
3.3252600000	0.0007802960
3.3259700000	0.0007788944
3.3266900000	0.0007774907
3.3274000000	0.0007760852
3.3281100000	0.0007746767
3.3288200000	0.0007732668
3.3295400000	0.0007718546
3.3302500000	0.0007704399
3.3309600000	0.0007690233
3.3316800000	0.0007676050
3.3323900000	0.0007661844
3.3331000000	0.0007647618
3.3338100000	0.0007633376
3.3345300000	0.0007619109
3.3352400000	0.0007604821
3.3359500000	0.0007590519
3.3366700000	0.0007576198
3.3373800000	0.0007561857
3.3380900000	0.0007547494
3.3388100000	0.0007533117
3.3395200000	0.0007518726
3.3402300000	0.0007504309
3.3409400000	0.0007489877
3.3416600000	0.0007475434
3.3423700000	0.0007460964
3.3430800000	0.0007446481
3.3438000000	0.0007431984
3.3445100000	0.0007417466
3.3452200000	0.0007402936
3.3459400000	0.0007388388
3.3466500000	0.0007373825
3.3473600000	0.0007359249
3.3480700000	0.0007344657
3.3487900000	0.0007330049
3.3495000000	0.0007315427
3.3502100000	0.0007300793
3.3509300000	0.0007286143
3.3516400000	0.0007271478
3.3523500000	0.0007256801
3.3530600000	0.0007242108
3.3537800000	0.0007227405
3.3544900000	0.0007212688
3.3552000000	0.0007197960
3.3559200000	0.0007183224
3.3566300000	0.0007168470
3.3573400000	0.0007153706
3.3580600000	0.0007138930
3.3587700000	0.0007124147
3.3594800000	0.0007109346
3.3601900000	0.0007094544
3.3609100000	0.0007079729
3.3616200000	0.0007064903
3.3623300000	0.0007050064
3.3630500000	0.0007035220
3.3637600000	0.0007020369
3.3644700000	0.0007005504
3.3651900000	0.0006990631
3.3659000000	0.0006975751
3.3666100000	0.0006960869
3.3673200000	0.0006945975
3.3680400000	0.0006931068
3.3687500000	0.0006916163
3.3694600000	0.0006901244
3.3701800000	0.0006886324
3.3708900000	0.0006871399
3.3716000000	0.0006856463
3.3723100000	0.0006841522
3.3730300000	0.0006826575
3.3737400000	0.0006811632
3.3744500000	0.0006796679
3.3751700000	0.0006781718
3.3758800000	0.0006766757
3.3765900000	0.0006751791
3.3773100000	0.0006736827
3.3780200000	0.0006721852
3.3787300000	0.0006706874
3.3794400000	0.0006691898
3.3801600000	0.0006676919
3.3808700000	0.0006661937
3.3815800000	0.0006646952
3.3823000000	0.0006631965
3.3830100000	0.0006616982
3.3837200000	0.0006601994
3.3844300000	0.0006587005
3.3851500000	0.0006572019
3.3858600000	0.0006557034
3.3865700000	0.0006542044
3.3872900000	0.0006527055
3.3880000000	0.0006512071
3.3887100000	0.0006497088
3.3894300000	0.0006482105
3.3901400000	0.0006467121
3.3908500000	0.0006452145
3.3915600000	0.0006437166
3.3922800000	0.0006422194
3.3929900000	0.0006407220
3.3937000000	0.0006392251
3.3944200000	0.0006377290
3.3951300000	0.0006362327
3.3958400000	0.0006347376
3.3965600000	0.0006332426
3.3972700000	0.0006317476
3.3979800000	0.0006302530
3.3986900000	0.0006287598
3.3994100000	0.0006272664
3.4001200000	0.0006259151
3.4008300000	0.0006252614
3.4015500000	0.0006246087
3.4022600000	0.0006239571
3.4029700000	0.0006233055
3.4036800000	0.0006226556
3.4044000000	0.0006220054
3.4051100000	0.0006213565
3.4058200000	0.0006207089
3.4065400000	0.0006200613
3.4072500000	0.0006194144
3.4079600000	0.0006187684
3.4086800000	0.0006181230
3.4093900000	0.0006174789
3.4101000000	0.0006168353
3.4108100000	0.0006161920
3.4115300000	0.0006155495
3.4122400000	0.0006149080
3.4129500000	0.0006142671
3.4136700000	0.0006136268
3.4143800000	0.0006129872
3.4150900000	0.0006123484
3.4158100000	0.0006117103
3.4165200000	0.0006110728
3.4172300000	0.0006104358
3.4179400000	0.0006097996
3.4186600000	0.0006091644
3.4193700000	0.0006085297
3.4200800000	0.0006078955
3.4208000000	0.0006072620
3.4215100000	0.0006066291
3.4222200000	0.0006059973
3.4229300000	0.0006053655
3.4236500000	0.0006047346
3.4243600000	0.0006041048
3.4250700000	0.0006034747
3.4257900000	0.0006028457
3.4265000000	0.0006022173
3.4272100000	0.0006015893
3.4279300000	0.0006009626
3.4286400000	0.0006003360
3.4293500000	0.0005997099
3.4300600000	0.0005990845
3.4307800000	0.0005984596
3.4314900000	0.0005978354
3.4322000000	0.0005972116
3.4329200000	0.0005965890
3.4336300000	0.0005959661
3.4343400000	0.0005953444
3.4350600000	0.0005947228
3.4357700000	0.0005941024
3.4364800000	0.0005934820
3.4371900000	0.0005928625
3.4379100000	0.0005922430
3.4386200000	0.0005916244
3.4393300000	0.0005910066
3.4400500000	0.0005903891
3.4407600000	0.0005897719
3.4414700000	0.0005891557
3.4421800000	0.0005885393
3.4429000000	0.0005879238
3.4436100000	0.0005873089
3.4443200000	0.0005866943
3.4450400000	0.0005860803
3.4457500000	0.0005854669
3.4464600000	0.0005848538
3.4471800000	0.0005842415
3.4478900000	0.0005836293
3.4486000000	0.0005830177
3.4493100000	0.0005824062
3.4500300000	0.0005817953
3.4507400000	0.0005811853
3.4514500000	0.0005805755
3.4521700000	0.0005799657
3.4528800000	0.0005793570
3.4535900000	0.0005787485
3.4543000000	0.0005781403
3.4550200000	0.0005775329
3.4557300000	0.0005769257
3.4564400000	0.0005763184
3.4571600000	0.0005757119
3.4578700000	0.0005751057
3.4585800000	0.0005745000
3.4593000000	0.0005738948
3.4600100000	0.0005732898
3.4607200000	0.0005726851
3.4614300000	0.0005720811
3.4621500000	0.0005714768
3.4628600000	0.0005708733
3.4635700000	0.0005702702
3.4642900000	0.0005696672
3.4650000000	0.0005690649
3.4657100000	0.0005684628
3.4664300000	0.0005678607
3.4671400000	0.0005672590
3.4678500000	0.0005666579
3.4685600000	0.0005660567
3.4692800000	0.0005654562
3.4699900000	0.0005648556
3.4707000000	0.0005642559
3.4714200000	0.0005636559
3.4721300000	0.0005630561
3.4728400000	0.0005624574
3.4735500000	0.0005618579
3.4742700000	0.0005612589
3.4749800000	0.0005606608
3.4756900000	0.0005600626
3.4764100000	0.0005594643
3.4771200000	0.0005588667
3.4778300000	0.0005582689
3.4785500000	0.0005576710
3.4792600000	0.0005570741
3.4799700000	0.0005564774
3.4806800000	0.0005558803
3.4814000000	0.0005552835
3.4821100000	0.0005546873
3.4828200000	0.0005540910
3.4835400000	0.0005534950
3.4842500000	0.0005528988
3.4849600000	0.0005523032
3.4856800000	0.0005517072
3.4863900000	0.0005511115
3.4871000000	0.0005505163
3.4878100000	0.0005499210
3.4885300000	0.0005493257
3.4892400000	0.0005487308
3.4899500000	0.0005481359
3.4906700000	0.0005475411
3.4913800000	0.0005469461
3.4920900000	0.0005463517
3.4928000000	0.0005457567
3.4935200000	0.0005451623
3.4942300000	0.0005445673
3.4949400000	0.0005439731
3.4956600000	0.0005433785
3.4963700000	0.0005427841
3.4970800000	0.0005421898
3.4978000000	0.0005415953
3.4985100000	0.0005410011
3.4992200000	0.0005404066
3.4999300000	0.0005398126
3.5006500000	0.0005390741
3.5013600000	0.0005383226
3.5020700000	0.0005375722
3.5027900000	0.0005368231
3.5035000000	0.0005360750
3.5042100000	0.0005353280
3.5049200000	0.0005345821
3.5056400000	0.0005338374
3.5063500000	0.0005330936
3.5070600000	0.0005323514
3.5077800000	0.0005316103
3.5084900000	0.0005308700
3.5092000000	0.0005301312
3.5099200000	0.0005293935
3.5106300000	0.0005286567
3.5113400000	0.0005279213
3.5120500000	0.0005271866
3.5127700000	0.0005264536
3.5134800000	0.0005257216
3.5141900000	0.0005249908
3.5149100000	0.0005242607
3.5156200000	0.0005235317
3.5163300000	0.0005228045
3.5170500000	0.0005220776
3.5177600000	0.0005213524
3.5184700000	0.0005206280
3.5191800000	0.0005199051
3.5199000000	0.0005191827
3.5206100000	0.0005184616
3.5213200000	0.0005177421
3.5220400000	0.0005170236
3.5227500000	0.0005163059
3.5234600000	0.0005155894
3.5241700000	0.0005148739
3.5248900000	0.0005141594
3.5256000000	0.0005134464
3.5263100000	0.0005127343
3.5270300000	0.0005120231
3.5277400000	0.0005113135
3.5284500000	0.0005106046
3.5291700000	0.0005098965
3.5298800000	0.0005091902
3.5305900000	0.0005084846
3.5313000000	0.0005077801
3.5320200000	0.0005070766
3.5327300000	0.0005063746
3.5334400000	0.0005056731
3.5341600000	0.0005049730
3.5348700000	0.0005042741
3.5355800000	0.0005035759
3.5363000000	0.0005028789
3.5370100000	0.0005021831
3.5377200000	0.0005014882
3.5384300000	0.0005007944
3.5391500000	0.0005001022
3.5398600000	0.0004994100
3.5405700000	0.0004987197
3.5412900000	0.0004980304
3.5420000000	0.0004973418
3.5427100000	0.0004966545
3.5434200000	0.0004959680
3.5441400000	0.0004952829
3.5448500000	0.0004945989
3.5455600000	0.0004939154
3.5462800000	0.0004932334
3.5469900000	0.0004925525
3.5477000000	0.0004918726
3.5484200000	0.0004911940
3.5491300000	0.0004905156
3.5498400000	0.0004898388
3.5505500000	0.0004891629
3.5512700000	0.0004884882
3.5519800000	0.0004878145
3.5526900000	0.0004871418
3.5534100000	0.0004864699
3.5541200000	0.0004857991
3.5548300000	0.0004851294
3.5555500000	0.0004844610
3.5562600000	0.0004837935
3.5569700000	0.0004831270
3.5576800000	0.0004824615
3.5584000000	0.0004817971
3.5591100000	0.0004811333
3.5598200000	0.0004804706
3.5605400000	0.0004798093
3.5612500000	0.0004791488
3.5619600000	0.0004784897
3.5626700000	0.0004778312
3.5633900000	0.0004771736
3.5641000000	0.0004765173
3.5648100000	0.0004758617
3.5655300000	0.0004752076
3.5662400000	0.0004745538
3.5669500000	0.0004739015
3.5676700000	0.0004732501
3.5683800000	0.0004725995
3.5690900000	0.0004719502
3.5698000000	0.0004713018
3.5705200000	0.0004706543
3.5712300000	0.0004700081
3.5719400000	0.0004693626
3.5726600000	0.0004687182
3.5733700000	0.0004680749
3.5740800000	0.0004674321
3.5747900000	0.0004667908
3.5755100000	0.0004661504
3.5762200000	0.0004655107
3.5769300000	0.0004648721
3.5776500000	0.0004642346
3.5783600000	0.0004635980
3.5790700000	0.0004629623
3.5797900000	0.0004623277
3.5805000000	0.0004616937
3.5812100000	0.0004610614
3.5819200000	0.0004604293
3.5826400000	0.0004597983
3.5833500000	0.0004591688
3.5840600000	0.0004585399
3.5847800000	0.0004579121
3.5854900000	0.0004572852
3.5862000000	0.0004566589
3.5869200000	0.0004560342
3.5876300000	0.0004554097
3.5883400000	0.0004547869
3.5890500000	0.0004541648
3.5897700000	0.0004535436
3.5904800000	0.0004529232
3.5911900000	0.0004523036
3.5919100000	0.0004516855
3.5926200000	0.0004510680
3.5933300000	0.0004504514
3.5940400000	0.0004498362
3.5947600000	0.0004492214
3.5954700000	0.0004486075
3.5961800000	0.0004479952
3.5969000000	0.0004473831
3.5976100000	0.0004467721
3.5983200000	0.0004461623
3.5990400000	0.0004455531
3.5997500000	0.0004449454
3.6004600000	0.0004442639
3.6011700000	0.0004435441
3.6018900000	0.0004428252
3.6026000000	0.0004421071
3.6033100000	0.0004413908
3.6040300000	0.0004406749
3.6047400000	0.0004399606
3.6054500000	0.0004392473
3.6061700000	0.0004385354
3.6068800000	0.0004378244
3.6075900000	0.0004371145
3.6083000000	0.0004364058
3.6090200000	0.0004356985
3.6097300000	0.0004349923
3.6104400000	0.0004342870
3.6111600000	0.0004335830
3.6118700000	0.0004328806
3.6125800000	0.0004321782
3.6132900000	0.0004314780
3.6140100000	0.0004307783
3.6147200000	0.0004300794
3.6154300000	0.0004293824
3.6161500000	0.0004286865
3.6168600000	0.0004279915
3.6175700000	0.0004272977
3.6182900000	0.0004266050
3.6190000000	0.0004259133
3.6197100000	0.0004252230
3.6204200000	0.0004245336
3.6211400000	0.0004238452
3.6218500000	0.0004231577
3.6225600000	0.0004224720
3.6232800000	0.0004217867
3.6239900000	0.0004211035
3.6247000000	0.0004204204
3.6254200000	0.0004197386
3.6261300000	0.0004190583
3.6268400000	0.0004183788
3.6275500000	0.0004177006
3.6282700000	0.0004170235
3.6289800000	0.0004163471
3.6296900000	0.0004156721
3.6304100000	0.0004149981
3.6311200000	0.0004143252
3.6318300000	0.0004136532
3.6325400000	0.0004129825
3.6332600000	0.0004123128
3.6339700000	0.0004116445
3.6346800000	0.0004109769
3.6354000000	0.0004103106
3.6361100000	0.0004096452
3.6368200000	0.0004089810
3.6375400000	0.0004083176
3.6382500000	0.0004076556
3.6389600000	0.0004069948
3.6396700000	0.0004063347
3.6403900000	0.0004056759
3.6411000000	0.0004050177
3.6418100000	0.0004043612
3.6425300000	0.0004037052
3.6432400000	0.0004030506
3.6439500000	0.0004023972
3.6446600000	0.0004017446
3.6453800000	0.0004010930
3.6460900000	0.0004004428
3.6468000000	0.0003997933
3.6475200000	0.0003991449
3.6482300000	0.0003984977
3.6489400000	0.0003978511
3.6496600000	0.0003972062
3.6503700000	0.0003965622
3.6510800000	0.0003959190
3.6517900000	0.0003952769
3.6525100000	0.0003946358
3.6532200000	0.0003939959
3.6539300000	0.0003933569
3.6546500000	0.0003927188
3.6553600000	0.0003920818
3.6560700000	0.0003914459
3.6567900000	0.0003908113
3.6575000000	0.0003901774
3.6582100000	0.0003895446
3.6589200000	0.0003889125
3.6596400000	0.0003882817
3.6603500000	0.0003876521
3.6610600000	0.0003870230
3.6617800000	0.0003863953
3.6624900000	0.0003857689
3.6632000000	0.0003851430
3.6639100000	0.0003845182
3.6646300000	0.0003838945
3.6653400000	0.0003832719
3.6660500000	0.0003826502
3.6667700000	0.0003820293
3.6674800000	0.0003814099
3.6681900000	0.0003807910
3.6689100000	0.0003801735
3.6696200000	0.0003795569
3.6703300000	0.0003789411
3.6710400000	0.0003783262
3.6717600000	0.0003777125
3.6724700000	0.0003770995
3.6731800000	0.0003764878
3.6739000000	0.0003758771
3.6746100000	0.0003752674
3.6753200000	0.0003746586
3.6760400000	0.0003740510
3.6767500000	0.0003734443
3.6774600000	0.0003728382
3.6781700000	0.0003722334
3.6788900000	0.0003716294
3.6796000000	0.0003710263
3.6803100000	0.0003704246
3.6810300000	0.0003698236
3.6817400000	0.0003692236
3.6824500000	0.0003686242
3.6831600000	0.0003680265
3.6838800000	0.0003674292
3.6845900000	0.0003668330
3.6853000000	0.0003662379
3.6860200000	0.0003656435
3.6867300000	0.0003650501
3.6874400000	0.0003644580
3.6881600000	0.0003638664
3.6888700000	0.0003632761
3.6895800000	0.0003626863
3.6902900000	0.0003620980
3.6910100000	0.0003615105
3.6917200000	0.0003609236
3.6924300000	0.0003603382
3.6931500000	0.0003597535
3.6938600000	0.0003591695
3.6945700000	0.0003585865
3.6952900000	0.0003580046
3.6960000000	0.0003574237
3.6967100000	0.0003568437
3.6974200000	0.0003562646
3.6981400000	0.0003556864
3.6988500000	0.0003551091
3.6995600000	0.0003545329
3.7002800000	0.0003539448
3.7009900000	0.0003533383
3.7017000000	0.0003527326
3.7024100000	0.0003521279
3.7031300000	0.0003515244
3.7038400000	0.0003509217
3.7045500000	0.0003503202
3.7052700000	0.0003497197
3.7059800000	0.0003491200
3.7066900000	0.0003485213
3.7074100000	0.0003479240
3.7081200000	0.0003473271
3.7088300000	0.0003467319
3.7095400000	0.0003461373
3.7102600000	0.0003455435
3.7109700000	0.0003449508
3.7116800000	0.0003443594
3.7124000000	0.0003437689
3.7131100000	0.0003431790
3.7138200000	0.0003425906
3.7145300000	0.0003420029
3.7152500000	0.0003414162
3.7159600000	0.0003408307
3.7166700000	0.0003402459
3.7173900000	0.0003396623
3.7181000000	0.0003390794
3.7188100000	0.0003384978
3.7195300000	0.0003379169
3.7202400000	0.0003373371
3.7209500000	0.0003367582
3.7216600000	0.0003361802
3.7223800000	0.0003356039
3.7230900000	0.0003350275
3.7238000000	0.0003344526
3.7245200000	0.0003338789
3.7252300000	0.0003333054
3.7259400000	0.0003327335
3.7266600000	0.0003321623
3.7273700000	0.0003315920
3.7280800000	0.0003310227
3.7287900000	0.0003304547
3.7295100000	0.0003298874
3.7302200000	0.0003293213
3.7309300000	0.0003287555
3.7316500000	0.0003281910
3.7323600000	0.0003276276
3.7330700000	0.0003270650
3.7337800000	0.0003265036
3.7345000000	0.0003259427
3.7352100000	0.0003253827
3.7359200000	0.0003248241
3.7366400000	0.0003242661
3.7373500000	0.0003237089
3.7380600000	0.0003231534
3.7387800000	0.0003225980
3.7394900000	0.0003220442
3.7402000000	0.0003214909
3.7409100000	0.0003209385
3.7416300000	0.0003203870
3.7423400000	0.0003198366
3.7430500000	0.0003192870
3.7437700000	0.0003187387
3.7444800000	0.0003181908
3.7451900000	0.0003176441
3.7459100000	0.0003170980
3.7466200000	0.0003165531
3.7473300000	0.0003160096
3.7480400000	0.0003154660
3.7487600000	0.0003149241
3.7494700000	0.0003143826
3.7501800000	0.0003138425
3.7509000000	0.0003133029
3.7516100000	0.0003127642
3.7523200000	0.0003122266
3.7530300000	0.0003116899
3.7537500000	0.0003111538
3.7544600000	0.0003106190
3.7551700000	0.0003100848
3.7558900000	0.0003095516
3.7566000000	0.0003090194
3.7573100000	0.0003084883
3.7580300000	0.0003079577
3.7587400000	0.0003074281
3.7594500000	0.0003068995
3.7601600000	0.0003063715
3.7608800000	0.0003058446
3.7615900000	0.0003053184
3.7623000000	0.0003047932
3.7630200000	0.0003042690
3.7637300000	0.0003037454
3.7644400000	0.0003032230
