# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0036177332
3.2340000000	0.0036104727
3.2347100000	0.0036032505
3.2354300000	0.0035960595
3.2361400000	0.0035889037
3.2368500000	0.0035817745
3.2375700000	0.0035746737
3.2382800000	0.0035676008
3.2389900000	0.0035605485
3.2397000000	0.0035535207
3.2404200000	0.0035465114
3.2411300000	0.0035395240
3.2418400000	0.0035325507
3.2425600000	0.0035255946
3.2432700000	0.0035186533
3.2439800000	0.0035117269
3.2446900000	0.0035048108
3.2454100000	0.0034979074
3.2461200000	0.0034910160
3.2468300000	0.0034841335
3.2475500000	0.0034772595
3.2482600000	0.0034703926
3.2489700000	0.0034635356
3.2496900000	0.0034566841
3.2504000000	0.0034498397
3.2511100000	0.0034430008
3.2518200000	0.0034361674
3.2525400000	0.0034293406
3.2532500000	0.0034225182
3.2539600000	0.0034156993
3.2546800000	0.0034088859
3.2553900000	0.0034020772
3.2561000000	0.0033952720
3.2568200000	0.0033884719
3.2575300000	0.0033816747
3.2582400000	0.0033748802
3.2589500000	0.0033680915
3.2596700000	0.0033613065
3.2603800000	0.0033545248
3.2610900000	0.0033477468
3.2618100000	0.0033409730
3.2625200000	0.0033342038
3.2632300000	0.0033274376
3.2639400000	0.0033206784
3.2646600000	0.0033139201
3.2653700000	0.0033071696
3.2660800000	0.0033004242
3.2668000000	0.0032936816
3.2675100000	0.0032869441
3.2682200000	0.0032802173
3.2689400000	0.0032734909
3.2696500000	0.0032667732
3.2703600000	0.0032600596
3.2710700000	0.0032533532
3.2717900000	0.0032466552
3.2725000000	0.0032399628
3.2732100000	0.0032332769
3.2739300000	0.0032266012
3.2746400000	0.0032199309
3.2753500000	0.0032132698
3.2760700000	0.0032066159
3.2767800000	0.0031999719
3.2774900000	0.0031933337
3.2782000000	0.0031867065
3.2789200000	0.0031800870
3.2796300000	0.0031734787
3.2803400000	0.0031668794
3.2810600000	0.0031602872
3.2817700000	0.0031537086
3.2824800000	0.0031471389
3.2831900000	0.0031405798
3.2839100000	0.0031340317
3.2846200000	0.0031274947
3.2853300000	0.0031209668
3.2860500000	0.0031144505
3.2867600000	0.0031079452
3.2874700000	0.0031014550
3.2881900000	0.0030949731
3.2889000000	0.0030885039
3.2896100000	0.0030820465
3.2903200000	0.0030756027
3.2910400000	0.0030691669
3.2917500000	0.0030627466
3.2924600000	0.0030563378
3.2931800000	0.0030499430
3.2938900000	0.0030435619
3.2946000000	0.0030374324
3.2953200000	0.0030310735
3.2960300000	0.0030247258
3.2967400000	0.0030183888
3.2974500000	0.0030120678
3.2981700000	0.0030057624
3.2988800000	0.0029994664
3.2995900000	0.0029931837
3.3003100000	0.0029879971
3.3010200000	0.0029842405
3.3017300000	0.0029804745
3.3024400000	0.0029766974
3.3031600000	0.0029729086
3.3038700000	0.0029691126
3.3045800000	0.0029653063
3.3053000000	0.0029614854
3.3060100000	0.0029576590
3.3067200000	0.0029538201
3.3074400000	0.0029499682
3.3081500000	0.0029461071
3.3088600000	0.0029422363
3.3095700000	0.0029383521
3.3102900000	0.0029344588
3.3110000000	0.0029305548
3.3117100000	0.0029266368
3.3124300000	0.0029227103
3.3131400000	0.0029187712
3.3138500000	0.0029148220
3.3145600000	0.0029108610
3.3152800000	0.0029068893
3.3159900000	0.0029029053
3.3167000000	0.0028989124
3.3174200000	0.0028949039
3.3181300000	0.0028908881
3.3188400000	0.0028868599
3.3195600000	0.0028828233
3.3202700000	0.0028787713
3.3209800000	0.0028747098
3.3216900000	0.0028706383
3.3224100000	0.0028665550
3.3231200000	0.0028624599
3.3238300000	0.0028583557
3.3245500000	0.0028542420
3.3252600000	0.0028501131
3.3259700000	0.0028459744
3.3266900000	0.0028418265
3.3274000000	0.0028376707
3.3281100000	0.0028334974
3.3288200000	0.0028293175
3.3295400000	0.0028251269
3.3302500000	0.0028209255
3.3309600000	0.0028167108
3.3316800000	0.0028124909
3.3323900000	0.0028082565
3.3331000000	0.0028040153
3.3338100000	0.0027997605
3.3345300000	0.0027954965
3.3352400000	0.0027912225
3.3359500000	0.0027869395
3.3366700000	0.0027826443
3.3373800000	0.0027783423
3.3380900000	0.0027740282
3.3388100000	0.0027697052
3.3395200000	0.0027653732
3.3402300000	0.0027610296
3.3409400000	0.0027566790
3.3416600000	0.0027523177
3.3423700000	0.0027479458
3.3430800000	0.0027435660
3.3438000000	0.0027391756
3.3445100000	0.0027347780
3.3452200000	0.0027303721
3.3459400000	0.0027259555
3.3466500000	0.0027215295
3.3473600000	0.0027170961
3.3480700000	0.0027126546
3.3487900000	0.0027082017
3.3495000000	0.0027037425
3.3502100000	0.0026992750
3.3509300000	0.0026947976
3.3516400000	0.0026903130
3.3523500000	0.0026858200
3.3530600000	0.0026813186
3.3537800000	0.0026768095
3.3544900000	0.0026722929
3.3552000000	0.0026677686
3.3559200000	0.0026632379
3.3566300000	0.0026586965
3.3573400000	0.0026541485
3.3580600000	0.0026495926
3.3587700000	0.0026450306
3.3594800000	0.0026404605
3.3601900000	0.0026358853
3.3609100000	0.0026313025
3.3616200000	0.0026267110
3.3623300000	0.0026221136
3.3630500000	0.0026175097
3.3637600000	0.0026128989
3.3644700000	0.0026082819
3.3651900000	0.0026036579
3.3659000000	0.0025990274
3.3666100000	0.0025943916
3.3673200000	0.0025897496
3.3680400000	0.0025850995
3.3687500000	0.0025804481
3.3694600000	0.0025757863
3.3701800000	0.0025711217
3.3708900000	0.0025664483
3.3716000000	0.0025617721
3.3723100000	0.0025570898
3.3730300000	0.0025524025
3.3737400000	0.0025477079
3.3744500000	0.0025430099
3.3751700000	0.0025383099
3.3758800000	0.0025336028
3.3765900000	0.0025288892
3.3773100000	0.0025241727
3.3780200000	0.0025194498
3.3787300000	0.0025147241
3.3794400000	0.0025099934
3.3801600000	0.0025052578
3.3808700000	0.0025005183
3.3815800000	0.0024957733
3.3823000000	0.0024910269
3.3830100000	0.0024862772
3.3837200000	0.0024815223
3.3844300000	0.0024767624
3.3851500000	0.0024720011
3.3858600000	0.0024672375
3.3865700000	0.0024624671
3.3872900000	0.0024576979
3.3880000000	0.0024529194
3.3887100000	0.0024481443
3.3894300000	0.0024433621
3.3901400000	0.0024385809
3.3908500000	0.0024337939
3.3915600000	0.0024290052
3.3922800000	0.0024242126
3.3929900000	0.0024194207
3.3937000000	0.0024146262
3.3944200000	0.0024098268
3.3951300000	0.0024050270
3.3958400000	0.0024002249
3.3965600000	0.0023954209
3.3972700000	0.0023906154
3.3979800000	0.0023858081
3.3986900000	0.0023809998
3.3994100000	0.0023761895
3.4001200000	0.0023719138
3.4008300000	0.0023702887
3.4015500000	0.0023686640
3.4022600000	0.0023670406
3.4029700000	0.0023654228
3.4036800000	0.0023638007
3.4044000000	0.0023621829
3.4051100000	0.0023605638
3.4058200000	0.0023589506
3.4065400000	0.0023573350
3.4072500000	0.0023557222
3.4079600000	0.0023541108
3.4086800000	0.0023524970
3.4093900000	0.0023508885
3.4101000000	0.0023492788
3.4108100000	0.0023476724
3.4115300000	0.0023460657
3.4122400000	0.0023444624
3.4129500000	0.0023428589
3.4136700000	0.0023412555
3.4143800000	0.0023396539
3.4150900000	0.0023380540
3.4158100000	0.0023364550
3.4165200000	0.0023348558
3.4172300000	0.0023332605
3.4179400000	0.0023316628
3.4186600000	0.0023300686
3.4193700000	0.0023284726
3.4200800000	0.0023268811
3.4208000000	0.0023252887
3.4215100000	0.0023236988
3.4222200000	0.0023221087
3.4229300000	0.0023205195
3.4236500000	0.0023189301
3.4243600000	0.0023173441
3.4250700000	0.0023157571
3.4257900000	0.0023141718
3.4265000000	0.0023125866
3.4272100000	0.0023110022
3.4279300000	0.0023094214
3.4286400000	0.0023078389
3.4293500000	0.0023062557
3.4300600000	0.0023046772
3.4307800000	0.0023030967
3.4314900000	0.0023015194
3.4322000000	0.0022999400
3.4329200000	0.0022983624
3.4336300000	0.0022967853
3.4343400000	0.0022952085
3.4350600000	0.0022936333
3.4357700000	0.0022920580
3.4364800000	0.0022904832
3.4371900000	0.0022889106
3.4379100000	0.0022873367
3.4386200000	0.0022857645
3.4393300000	0.0022841917
3.4400500000	0.0022826230
3.4407600000	0.0022810489
3.4414700000	0.0022794796
3.4421800000	0.0022779103
3.4429000000	0.0022763412
3.4436100000	0.0022747719
3.4443200000	0.0022732036
3.4450400000	0.0022716366
3.4457500000	0.0022700693
3.4464600000	0.0022685014
3.4471800000	0.0022669352
3.4478900000	0.0022653668
3.4486000000	0.0022638034
3.4493100000	0.0022622336
3.4500300000	0.0022606691
3.4507400000	0.0022591050
3.4514500000	0.0022575393
3.4521700000	0.0022559741
3.4528800000	0.0022544098
3.4535900000	0.0022528449
3.4543000000	0.0022512792
3.4550200000	0.0022497161
3.4557300000	0.0022481517
3.4564400000	0.0022465863
3.4571600000	0.0022450239
3.4578700000	0.0022434597
3.4585800000	0.0022418954
3.4593000000	0.0022403300
3.4600100000	0.0022387671
3.4607200000	0.0022372040
3.4614300000	0.0022356398
3.4621500000	0.0022340763
3.4628600000	0.0022325121
3.4635700000	0.0022309475
3.4642900000	0.0022293814
3.4650000000	0.0022278177
3.4657100000	0.0022262532
3.4664300000	0.0022246887
3.4671400000	0.0022231246
3.4678500000	0.0022215574
3.4685600000	0.0022199911
3.4692800000	0.0022184242
3.4699900000	0.0022168582
3.4707000000	0.0022152924
3.4714200000	0.0022137237
3.4721300000	0.0022121559
3.4728400000	0.0022105886
3.4735500000	0.0022090194
3.4742700000	0.0022074505
3.4749800000	0.0022058806
3.4756900000	0.0022043114
3.4764100000	0.0022027403
3.4771200000	0.0022011680
3.4778300000	0.0021995960
3.4785500000	0.0021980241
3.4792600000	0.0021964520
3.4799700000	0.0021948769
3.4806800000	0.0021933033
3.4814000000	0.0021917260
3.4821100000	0.0021901518
3.4828200000	0.0021885742
3.4835400000	0.0021869967
3.4842500000	0.0021854164
3.4849600000	0.0021838392
3.4856800000	0.0021822577
3.4863900000	0.0021806759
3.4871000000	0.0021790940
3.4878100000	0.0021775115
3.4885300000	0.0021759273
3.4892400000	0.0021743416
3.4899500000	0.0021727542
3.4906700000	0.0021711670
3.4913800000	0.0021695776
3.4920900000	0.0021679870
3.4928000000	0.0021663963
3.4935200000	0.0021648039
3.4942300000	0.0021632108
3.4949400000	0.0021616165
3.4956600000	0.0021600196
3.4963700000	0.0021584228
3.4970800000	0.0021568227
3.4978000000	0.0021552249
3.4985100000	0.0021536233
3.4992200000	0.0021520187
3.4999300000	0.0021504136
3.5006500000	0.0021482628
3.5013600000	0.0021460609
3.5020700000	0.0021438622
3.5027900000	0.0021416644
3.5035000000	0.0021394697
3.5042100000	0.0021372773
3.5049200000	0.0021350883
3.5056400000	0.0021329017
3.5063500000	0.0021307165
3.5070600000	0.0021285358
3.5077800000	0.0021263562
3.5084900000	0.0021241812
3.5092000000	0.0021220079
3.5099200000	0.0021198388
3.5106300000	0.0021176697
3.5113400000	0.0021155058
3.5120500000	0.0021133406
3.5127700000	0.0021111828
3.5134800000	0.0021090249
3.5141900000	0.0021068698
3.5149100000	0.0021047170
3.5156200000	0.0021025694
3.5163300000	0.0021004217
3.5170500000	0.0020982774
3.5177600000	0.0020961349
3.5184700000	0.0020939957
3.5191800000	0.0020918594
3.5199000000	0.0020897284
3.5206100000	0.0020875947
3.5213200000	0.0020854661
3.5220400000	0.0020833401
3.5227500000	0.0020811665
3.5234600000	0.0020790452
3.5241700000	0.0020769291
3.5248900000	0.0020748140
3.5256000000	0.0020726997
3.5263100000	0.0020705890
3.5270300000	0.0020684823
3.5277400000	0.0020663789
3.5284500000	0.0020642754
3.5291700000	0.0020621765
3.5298800000	0.0020600772
3.5305900000	0.0020579836
3.5313000000	0.0020558892
3.5320200000	0.0020538017
3.5327300000	0.0020517132
3.5334400000	0.0020496293
3.5341600000	0.0020475466
3.5348700000	0.0020454664
3.5355800000	0.0020433920
3.5363000000	0.0020413146
3.5370100000	0.0020392447
3.5377200000	0.0020371758
3.5384300000	0.0020351079
3.5391500000	0.0020330443
3.5398600000	0.0020309820
3.5405700000	0.0020289234
3.5412900000	0.0020268655
3.5420000000	0.0020248123
3.5427100000	0.0020227598
3.5434200000	0.0020207087
3.5441400000	0.0020186633
3.5448500000	0.0020166191
3.5455600000	0.0020145781
3.5462800000	0.0020125382
3.5469900000	0.0020105005
3.5477000000	0.0020084671
3.5484200000	0.0020064354
3.5491300000	0.0020044064
3.5498400000	0.0020023796
3.5505500000	0.0020003569
3.5512700000	0.0019983326
3.5519800000	0.0019963141
3.5526900000	0.0019942949
3.5534100000	0.0019922810
3.5541200000	0.0019902698
3.5548300000	0.0019882600
3.5555500000	0.0019862526
3.5562600000	0.0019842468
3.5569700000	0.0019822459
3.5576800000	0.0019802436
3.5584000000	0.0019782491
3.5591100000	0.0019762527
3.5598200000	0.0019742604
3.5605400000	0.0019722683
3.5612500000	0.0019702824
3.5619600000	0.0019682977
3.5626700000	0.0019663134
3.5633900000	0.0019643333
3.5641000000	0.0019623565
3.5648100000	0.0019603810
3.5655300000	0.0019584055
3.5662400000	0.0019564340
3.5669500000	0.0019544662
3.5676700000	0.0019525024
3.5683800000	0.0019505375
3.5690900000	0.0019485769
3.5698000000	0.0019466173
3.5705200000	0.0019446590
3.5712300000	0.0019427059
3.5719400000	0.0019407532
3.5726600000	0.0019388050
3.5733700000	0.0019368581
3.5740800000	0.0019349136
3.5747900000	0.0019329708
3.5755100000	0.0019310312
3.5762200000	0.0019290931
3.5769300000	0.0019271586
3.5776500000	0.0019252244
3.5783600000	0.0019232941
3.5790700000	0.0019213671
3.5797900000	0.0019194410
3.5805000000	0.0019175175
3.5812100000	0.0019155962
3.5819200000	0.0019136764
3.5826400000	0.0019117603
3.5833500000	0.0019098462
3.5840600000	0.0019079355
3.5847800000	0.0019060243
3.5854900000	0.0019041187
3.5862000000	0.0019022121
3.5869200000	0.0019003096
3.5876300000	0.0018984103
3.5883400000	0.0018965122
3.5890500000	0.0018946148
3.5897700000	0.0018927222
3.5904800000	0.0018908319
3.5911900000	0.0018889445
3.5919100000	0.0018870560
3.5926200000	0.0018851730
3.5933300000	0.0018832905
3.5940400000	0.0018814101
3.5947600000	0.0018795326
3.5954700000	0.0018776584
3.5961800000	0.0018757847
3.5969000000	0.0018739149
3.5976100000	0.0018720462
3.5983200000	0.0018701818
3.5990400000	0.0018683173
3.5997500000	0.0018664545
3.6004600000	0.0018642884
3.6011700000	0.0018619557
3.6018900000	0.0018596280
3.6026000000	0.0018573026
3.6033100000	0.0018549804
3.6040300000	0.0018526607
3.6047400000	0.0018503423
3.6054500000	0.0018480279
3.6061700000	0.0018457155
3.6068800000	0.0018434090
3.6075900000	0.0018411007
3.6083000000	0.0018387993
3.6090200000	0.0018364992
3.6097300000	0.0018342034
3.6104400000	0.0018319078
3.6111600000	0.0018296170
3.6118700000	0.0018273289
3.6125800000	0.0018250418
3.6132900000	0.0018227598
3.6140100000	0.0018204784
3.6147200000	0.0018182033
3.6154300000	0.0018159288
3.6161500000	0.0018136561
3.6168600000	0.0018113885
3.6175700000	0.0018091226
3.6182900000	0.0018068604
3.6190000000	0.0018045994
3.6197100000	0.0018023405
3.6204200000	0.0018000887
3.6211400000	0.0017978351
3.6218500000	0.0017955866
3.6225600000	0.0017933401
3.6232800000	0.0017910967
3.6239900000	0.0017888561
3.6247000000	0.0017866184
3.6254200000	0.0017843838
3.6261300000	0.0017821505
3.6268400000	0.0017799211
3.6275500000	0.0017776970
3.6282700000	0.0017754705
3.6289800000	0.0017732484
3.6296900000	0.0017710298
3.6304100000	0.0017688161
3.6311200000	0.0017666016
3.6318300000	0.0017643925
3.6325400000	0.0017621840
3.6332600000	0.0017599801
3.6339700000	0.0017577772
3.6346800000	0.0017555800
3.6354000000	0.0017533838
3.6361100000	0.0017511897
3.6368200000	0.0017489985
3.6375400000	0.0017468112
3.6382500000	0.0017446240
3.6389600000	0.0017424408
3.6396700000	0.0017402623
3.6403900000	0.0017380834
3.6411000000	0.0017359075
3.6418100000	0.0017337375
3.6425300000	0.0017315670
3.6432400000	0.0017294020
3.6439500000	0.0017272371
3.6446600000	0.0017250763
3.6453800000	0.0017229160
3.6460900000	0.0017207606
3.6468000000	0.0017186079
3.6475200000	0.0017164580
3.6482300000	0.0017143092
3.6489400000	0.0017121634
3.6496600000	0.0017100216
3.6503700000	0.0017078811
3.6510800000	0.0017057422
3.6517900000	0.0017036094
3.6525100000	0.0017014769
3.6532200000	0.0016993484
3.6539300000	0.0016972212
3.6546500000	0.0016950973
3.6553600000	0.0016929762
3.6560700000	0.0016908572
3.6567900000	0.0016887405
3.6575000000	0.0016866261
3.6582100000	0.0016845170
3.6589200000	0.0016824079
3.6596400000	0.0016803032
3.6603500000	0.0016781998
3.6610600000	0.0016760984
3.6617800000	0.0016740022
3.6624900000	0.0016719053
3.6632000000	0.0016698130
3.6639100000	0.0016677229
3.6646300000	0.0016656357
3.6653400000	0.0016635496
3.6660500000	0.0016614686
3.6667700000	0.0016593895
3.6674800000	0.0016573106
3.6681900000	0.0016552351
3.6689100000	0.0016531648
3.6696200000	0.0016510949
3.6703300000	0.0016490275
3.6710400000	0.0016469621
3.6717600000	0.0016449006
3.6724700000	0.0016428425
3.6731800000	0.0016407853
3.6739000000	0.0016387312
3.6746100000	0.0016366813
3.6753200000	0.0016346316
3.6760400000	0.0016325841
3.6767500000	0.0016305413
3.6774600000	0.0016284982
3.6781700000	0.0016264603
3.6788900000	0.0016244253
3.6796000000	0.0016223905
3.6803100000	0.0016203584
3.6810300000	0.0016183292
3.6817400000	0.0016163032
3.6824500000	0.0016142794
3.6831600000	0.0016122577
3.6838800000	0.0016102393
3.6845900000	0.0016082233
3.6853000000	0.0016062088
3.6860200000	0.0016041986
3.6867300000	0.0016021895
3.6874400000	0.0016001824
3.6881600000	0.0015981793
3.6888700000	0.0015961783
3.6895800000	0.0015941785
3.6902900000	0.0015921808
3.6910100000	0.0015901875
3.6917200000	0.0015881962
3.6924300000	0.0015862049
3.6931500000	0.0015842193
3.6938600000	0.0015822355
3.6945700000	0.0015802541
3.6952900000	0.0015782747
3.6960000000	0.0015762989
3.6967100000	0.0015743246
3.6974200000	0.0015723525
3.6981400000	0.0015703833
3.6988500000	0.0015684161
3.6995600000	0.0015664501
3.7002800000	0.0015644339
3.7009900000	0.0015623333
3.7017000000	0.0015602329
3.7024100000	0.0015581587
3.7031300000	0.0015560640
3.7038400000	0.0015539746
3.7045500000	0.0015518863
3.7052700000	0.0015498000
3.7059800000	0.0015477181
3.7066900000	0.0015456403
3.7074100000	0.0015435595
3.7081200000	0.0015414873
3.7088300000	0.0015394147
3.7095400000	0.0015373453
3.7102600000	0.0015352785
3.7109700000	0.0015332154
3.7116800000	0.0015311550
3.7124000000	0.0015290966
3.7131100000	0.0015270399
3.7138200000	0.0015249849
3.7145300000	0.0015229368
3.7152500000	0.0015208876
3.7159600000	0.0015188423
3.7166700000	0.0015167993
3.7173900000	0.0015147596
3.7181000000	0.0015127229
3.7188100000	0.0015106881
3.7195300000	0.0015086546
3.7202400000	0.0015066275
3.7209500000	0.0015046003
3.7216600000	0.0015025772
3.7223800000	0.0015005538
3.7230900000	0.0014985359
3.7238000000	0.0014965171
3.7245200000	0.0014945054
3.7252300000	0.0014924939
3.7259400000	0.0014904858
3.7266600000	0.0014884795
3.7273700000	0.0014864748
3.7280800000	0.0014844753
3.7287900000	0.0014824785
3.7295100000	0.0014804814
3.7302200000	0.0014784886
3.7309300000	0.0014764988
3.7316500000	0.0014745109
3.7323600000	0.0014725240
3.7330700000	0.0014705416
3.7337800000	0.0014685625
3.7345000000	0.0014665851
3.7352100000	0.0014646090
3.7359200000	0.0014626387
3.7366400000	0.0014606679
3.7373500000	0.0014587007
3.7380600000	0.0014567369
3.7387800000	0.0014547746
3.7394900000	0.0014528130
3.7402000000	0.0014508570
3.7409100000	0.0014489023
3.7416300000	0.0014469494
3.7423400000	0.0014449996
3.7430500000	0.0014430528
3.7437700000	0.0014411089
3.7444800000	0.0014391674
3.7451900000	0.0014372270
3.7459100000	0.0014352891
3.7466200000	0.0014333556
3.7473300000	0.0014314237
3.7480400000	0.0014294938
3.7487600000	0.0014275679
3.7494700000	0.0014256415
3.7501800000	0.0014237214
3.7509000000	0.0014218019
3.7516100000	0.0014198836
3.7523200000	0.0014179688
3.7530300000	0.0014160572
3.7537500000	0.0014141488
3.7544600000	0.0014122404
3.7551700000	0.0014103354
3.7558900000	0.0014084336
3.7566000000	0.0014065345
3.7573100000	0.0014046374
3.7580300000	0.0014027411
