# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0010791628
3.2404200000	0.0010765391
3.2411300000	0.0010739211
3.2418400000	0.0010713075
3.2425600000	0.0010686992
3.2432700000	0.0010660958
3.2439800000	0.0010634976
3.2446900000	0.0010609044
3.2454100000	0.0010583164
3.2461200000	0.0010557337
3.2468300000	0.0010531565
3.2475500000	0.0010505842
3.2482600000	0.0010480177
3.2489700000	0.0010454561
3.2496900000	0.0010429004
3.2504000000	0.0010403498
3.2511100000	0.0010378049
3.2518200000	0.0010352656
3.2525400000	0.0010327317
3.2532500000	0.0010302029
3.2539600000	0.0010276806
3.2546800000	0.0010251637
3.2553900000	0.0010226523
3.2561000000	0.0010201466
3.2568200000	0.0010176467
3.2575300000	0.0010151522
3.2582400000	0.0010126638
3.2589500000	0.0010101814
3.2596700000	0.0010077043
3.2603800000	0.0010052332
3.2610900000	0.0010027680
3.2618100000	0.0010003082
3.2625200000	0.0009978541
3.2632300000	0.0009954071
3.2639400000	0.0009929648
3.2646600000	0.0009905288
3.2653700000	0.0009880986
3.2660800000	0.0009856739
3.2668000000	0.0009832550
3.2675100000	0.0009808420
3.2682200000	0.0009784353
3.2689400000	0.0009760343
3.2696500000	0.0009736384
3.2703600000	0.0009712496
3.2710700000	0.0009688661
3.2717900000	0.0009664877
3.2725000000	0.0009641157
3.2732100000	0.0009617497
3.2739300000	0.0009593892
3.2746400000	0.0009570347
3.2753500000	0.0009546859
3.2760700000	0.0009523428
3.2767800000	0.0009500058
3.2774900000	0.0009476740
3.2782000000	0.0009453485
3.2789200000	0.0009430285
3.2796300000	0.0009407143
3.2803400000	0.0009384867
3.2810600000	0.0009361824
3.2817700000	0.0009338842
3.2824800000	0.0009315910
3.2831900000	0.0009293042
3.2839100000	0.0009270227
3.2846200000	0.0009247466
3.2853300000	0.0009224770
3.2860500000	0.0009202125
3.2867600000	0.0009179536
3.2874700000	0.0009157004
3.2881900000	0.0009134530
3.2889000000	0.0009112108
3.2896100000	0.0009089754
3.2903200000	0.0009067444
3.2910400000	0.0009045192
3.2917500000	0.0009022999
3.2924600000	0.0009000852
3.2931800000	0.0008978771
3.2938900000	0.0008956739
3.2946000000	0.0008934767
3.2953200000	0.0008912841
3.2960300000	0.0008890979
3.2967400000	0.0008869173
3.2974500000	0.0008847422
3.2981700000	0.0008825717
3.2988800000	0.0008804068
3.2995900000	0.0008782476
3.3003100000	0.0008764218
3.3010200000	0.0008750308
3.3017300000	0.0008736368
3.3024400000	0.0008722409
3.3031600000	0.0008708408
3.3038700000	0.0008694389
3.3045800000	0.0008680333
3.3053000000	0.0008666254
3.3060100000	0.0008652144
3.3067200000	0.0008638006
3.3074400000	0.0008623844
3.3081500000	0.0008609649
3.3088600000	0.0008595429
3.3095700000	0.0008581181
3.3102900000	0.0008566903
3.3110000000	0.0008552599
3.3117100000	0.0008538269
3.3124300000	0.0008523913
3.3131400000	0.0008509526
3.3138500000	0.0008495115
3.3145600000	0.0008480680
3.3152800000	0.0008466216
3.3159900000	0.0008451724
3.3167000000	0.0008437207
3.3174200000	0.0008422667
3.3181300000	0.0008408098
3.3188400000	0.0008393505
3.3195600000	0.0008378885
3.3202700000	0.0008364245
3.3209800000	0.0008349576
3.3216900000	0.0008334880
3.3224100000	0.0008320164
3.3231200000	0.0008305420
3.3238300000	0.0008290655
3.3245500000	0.0008275867
3.3252600000	0.0008261051
3.3259700000	0.0008246213
3.3266900000	0.0008231353
3.3274000000	0.0008216473
3.3281100000	0.0008201563
3.3288200000	0.0008186637
3.3295400000	0.0008171686
3.3302500000	0.0008156709
3.3309600000	0.0008141713
3.3316800000	0.0008126698
3.3323900000	0.0008111658
3.3331000000	0.0008096598
3.3338100000	0.0008081521
3.3345300000	0.0008066417
3.3352400000	0.0008051291
3.3359500000	0.0008036150
3.3366700000	0.0008020989
3.3373800000	0.0008005807
3.3380900000	0.0007990601
3.3388100000	0.0007975381
3.3395200000	0.0007960145
3.3402300000	0.0007944883
3.3409400000	0.0007929605
3.3416600000	0.0007914314
3.3423700000	0.0007898996
3.3430800000	0.0007883663
3.3438000000	0.0007868316
3.3445100000	0.0007852946
3.3452200000	0.0007837563
3.3459400000	0.0007822162
3.3466500000	0.0007806745
3.3473600000	0.0007791314
3.3480700000	0.0007775866
3.3487900000	0.0007760401
3.3495000000	0.0007744922
3.3502100000	0.0007729430
3.3509300000	0.0007713920
3.3516400000	0.0007698395
3.3523500000	0.0007682856
3.3530600000	0.0007667302
3.3537800000	0.0007651736
3.3544900000	0.0007636156
3.3552000000	0.0007620564
3.3559200000	0.0007604964
3.3566300000	0.0007589344
3.3573400000	0.0007573714
3.3580600000	0.0007558072
3.3587700000	0.0007542421
3.3594800000	0.0007526752
3.3601900000	0.0007511081
3.3609100000	0.0007495398
3.3616200000	0.0007479702
3.3623300000	0.0007463993
3.3630500000	0.0007448277
3.3637600000	0.0007432555
3.3644700000	0.0007416818
3.3651900000	0.0007401072
3.3659000000	0.0007385320
3.3666100000	0.0007369564
3.3673200000	0.0007353796
3.3680400000	0.0007338015
3.3687500000	0.0007322236
3.3694600000	0.0007306441
3.3701800000	0.0007290646
3.3708900000	0.0007274846
3.3716000000	0.0007259034
3.3723100000	0.0007243216
3.3730300000	0.0007227392
3.3737400000	0.0007211573
3.3744500000	0.0007195742
3.3751700000	0.0007179904
3.3758800000	0.0007164064
3.3765900000	0.0007148220
3.3773100000	0.0007132379
3.3780200000	0.0007116525
3.3787300000	0.0007100669
3.3794400000	0.0007084813
3.3801600000	0.0007068955
3.3808700000	0.0007053095
3.3815800000	0.0007037230
3.3823000000	0.0007021364
3.3830100000	0.0007005502
3.3837200000	0.0006989635
3.3844300000	0.0006973767
3.3851500000	0.0006957902
3.3858600000	0.0006942038
3.3865700000	0.0006926168
3.3872900000	0.0006910299
3.3880000000	0.0006894436
3.3887100000	0.0006878574
3.3894300000	0.0006862712
3.3901400000	0.0006846849
3.3908500000	0.0006830995
3.3915600000	0.0006815136
3.3922800000	0.0006799286
3.3929900000	0.0006783434
3.3937000000	0.0006767586
3.3944200000	0.0006751748
3.3951300000	0.0006735906
3.3958400000	0.0006720079
3.3965600000	0.0006704251
3.3972700000	0.0006688424
3.3979800000	0.0006672601
3.3986900000	0.0006656793
3.3994100000	0.0006640982
3.4001200000	0.0006626677
3.4008300000	0.0006619756
3.4015500000	0.0006612847
3.4022600000	0.0006605949
3.4029700000	0.0006599051
3.4036800000	0.0006592171
3.4044000000	0.0006585288
3.4051100000	0.0006578418
3.4058200000	0.0006571562
3.4065400000	0.0006564707
3.4072500000	0.0006557859
3.4079600000	0.0006551020
3.4086800000	0.0006544188
3.4093900000	0.0006537370
3.4101000000	0.0006530556
3.4108100000	0.0006523746
3.4115300000	0.0006516945
3.4122400000	0.0006510153
3.4129500000	0.0006503368
3.4136700000	0.0006496591
3.4143800000	0.0006489819
3.4150900000	0.0006483057
3.4158100000	0.0006476302
3.4165200000	0.0006469554
3.4172300000	0.0006462810
3.4179400000	0.0006456074
3.4186600000	0.0006449351
3.4193700000	0.0006442632
3.4200800000	0.0006435917
3.4208000000	0.0006429211
3.4215100000	0.0006422512
3.4222200000	0.0006415823
3.4229300000	0.0006409134
3.4236500000	0.0006402455
3.4243600000	0.0006395788
3.4250700000	0.0006389118
3.4257900000	0.0006382459
3.4265000000	0.0006375807
3.4272100000	0.0006369159
3.4279300000	0.0006362525
3.4286400000	0.0006355891
3.4293500000	0.0006349263
3.4300600000	0.0006342642
3.4307800000	0.0006336027
3.4314900000	0.0006329419
3.4322000000	0.0006322815
3.4329200000	0.0006316224
3.4336300000	0.0006309630
3.4343400000	0.0006303048
3.4350600000	0.0006296468
3.4357700000	0.0006289901
3.4364800000	0.0006283333
3.4371900000	0.0006276775
3.4379100000	0.0006270217
3.4386200000	0.0006263667
3.4393300000	0.0006257127
3.4400500000	0.0006250590
3.4407600000	0.0006244057
3.4414700000	0.0006237533
3.4421800000	0.0006231009
3.4429000000	0.0006224492
3.4436100000	0.0006217982
3.4443200000	0.0006211476
3.4450400000	0.0006204976
3.4457500000	0.0006198483
3.4464600000	0.0006191992
3.4471800000	0.0006185511
3.4478900000	0.0006179029
3.4486000000	0.0006172555
3.4493100000	0.0006166082
3.4500300000	0.0006159614
3.4507400000	0.0006153156
3.4514500000	0.0006146702
3.4521700000	0.0006140246
3.4528800000	0.0006133802
3.4535900000	0.0006127361
3.4543000000	0.0006120922
3.4550200000	0.0006114491
3.4557300000	0.0006108063
3.4564400000	0.0006101635
3.4571600000	0.0006095214
3.4578700000	0.0006088797
3.4585800000	0.0006082384
3.4593000000	0.0006075977
3.4600100000	0.0006069573
3.4607200000	0.0006063172
3.4614300000	0.0006056778
3.4621500000	0.0006050380
3.4628600000	0.0006043992
3.4635700000	0.0006037606
3.4642900000	0.0006031223
3.4650000000	0.0006024847
3.4657100000	0.0006018472
3.4664300000	0.0006012099
3.4671400000	0.0006005729
3.4678500000	0.0005999366
3.4685600000	0.0005993001
3.4692800000	0.0005986644
3.4699900000	0.0005980286
3.4707000000	0.0005973937
3.4714200000	0.0005967586
3.4721300000	0.0005961236
3.4728400000	0.0005954898
3.4735500000	0.0005948552
3.4742700000	0.0005942210
3.4749800000	0.0005935879
3.4756900000	0.0005929545
3.4764100000	0.0005923212
3.4771200000	0.0005916885
3.4778300000	0.0005910557
3.4785500000	0.0005904227
3.4792600000	0.0005897908
3.4799700000	0.0005891591
3.4806800000	0.0005885270
3.4814000000	0.0005878953
3.4821100000	0.0005872641
3.4828200000	0.0005866328
3.4835400000	0.0005860018
3.4842500000	0.0005853707
3.4849600000	0.0005847402
3.4856800000	0.0005841093
3.4863900000	0.0005834786
3.4871000000	0.0005828485
3.4878100000	0.0005822183
3.4885300000	0.0005815881
3.4892400000	0.0005809583
3.4899500000	0.0005803285
3.4906700000	0.0005796988
3.4913800000	0.0005790690
3.4920900000	0.0005784397
3.4928000000	0.0005778098
3.4935200000	0.0005771806
3.4942300000	0.0005765507
3.4949400000	0.0005759216
3.4956600000	0.0005752921
3.4963700000	0.0005746629
3.4970800000	0.0005740337
3.4978000000	0.0005734044
3.4985100000	0.0005727753
3.4992200000	0.0005721460
3.4999300000	0.0005715172
3.5006500000	0.0005707353
3.5013600000	0.0005699398
3.5020700000	0.0005691453
3.5027900000	0.0005683523
3.5035000000	0.0005675603
3.5042100000	0.0005667695
3.5049200000	0.0005659798
3.5056400000	0.0005651914
3.5063500000	0.0005644041
3.5070600000	0.0005636183
3.5077800000	0.0005628337
3.5084900000	0.0005620500
3.5092000000	0.0005612679
3.5099200000	0.0005604869
3.5106300000	0.0005597068
3.5113400000	0.0005589283
3.5120500000	0.0005581505
3.5127700000	0.0005573746
3.5134800000	0.0005565996
3.5141900000	0.0005558259
3.5149100000	0.0005550530
3.5156200000	0.0005542813
3.5163300000	0.0005535114
3.5170500000	0.0005527419
3.5177600000	0.0005519741
3.5184700000	0.0005512073
3.5191800000	0.0005504419
3.5199000000	0.0005496772
3.5206100000	0.0005489138
3.5213200000	0.0005481521
3.5220400000	0.0005473913
3.5227500000	0.0005466316
3.5234600000	0.0005458730
3.5241700000	0.0005451155
3.5248900000	0.0005443591
3.5256000000	0.0005436044
3.5263100000	0.0005428505
3.5270300000	0.0005420976
3.5277400000	0.0005413464
3.5284500000	0.0005405958
3.5291700000	0.0005398462
3.5298800000	0.0005390984
3.5305900000	0.0005383515
3.5313000000	0.0005376056
3.5320200000	0.0005368609
3.5327300000	0.0005361177
3.5334400000	0.0005353750
3.5341600000	0.0005346339
3.5348700000	0.0005338940
3.5355800000	0.0005331548
3.5363000000	0.0005324169
3.5370100000	0.0005316804
3.5377200000	0.0005309446
3.5384300000	0.0005302101
3.5391500000	0.0005294773
3.5398600000	0.0005287445
3.5405700000	0.0005280137
3.5412900000	0.0005272840
3.5420000000	0.0005265550
3.5427100000	0.0005258273
3.5434200000	0.0005251006
3.5441400000	0.0005243753
3.5448500000	0.0005236512
3.5455600000	0.0005229276
3.5462800000	0.0005222056
3.5469900000	0.0005214848
3.5477000000	0.0005207650
3.5484200000	0.0005200465
3.5491300000	0.0005193283
3.5498400000	0.0005186118
3.5505500000	0.0005178963
3.5512700000	0.0005171820
3.5519800000	0.0005164688
3.5526900000	0.0005157566
3.5534100000	0.0005150453
3.5541200000	0.0005143351
3.5548300000	0.0005136262
3.5555500000	0.0005129186
3.5562600000	0.0005122119
3.5569700000	0.0005115063
3.5576800000	0.0005108017
3.5584000000	0.0005100983
3.5591100000	0.0005093956
3.5598200000	0.0005086941
3.5605400000	0.0005079939
3.5612500000	0.0005072947
3.5619600000	0.0005065970
3.5626700000	0.0005058998
3.5633900000	0.0005052037
3.5641000000	0.0005045088
3.5648100000	0.0005038148
3.5655300000	0.0005031223
3.5662400000	0.0005024301
3.5669500000	0.0005017396
3.5676700000	0.0005010499
3.5683800000	0.0005003611
3.5690900000	0.0004996738
3.5698000000	0.0004989874
3.5705200000	0.0004983019
3.5712300000	0.0004976178
3.5719400000	0.0004969344
3.5726600000	0.0004962521
3.5733700000	0.0004955712
3.5740800000	0.0004948906
3.5747900000	0.0004942117
3.5755100000	0.0004935337
3.5762200000	0.0004928565
3.5769300000	0.0004921804
3.5776500000	0.0004915055
3.5783600000	0.0004908316
3.5790700000	0.0004901586
3.5797900000	0.0004894867
3.5805000000	0.0004888155
3.5812100000	0.0004881461
3.5819200000	0.0004874770
3.5826400000	0.0004868090
3.5833500000	0.0004861425
3.5840600000	0.0004854768
3.5847800000	0.0004848121
3.5854900000	0.0004841484
3.5862000000	0.0004834854
3.5869200000	0.0004828240
3.5876300000	0.0004821629
3.5883400000	0.0004815035
3.5890500000	0.0004808449
3.5897700000	0.0004801873
3.5904800000	0.0004795305
3.5911900000	0.0004788745
3.5919100000	0.0004782202
3.5926200000	0.0004775664
3.5933300000	0.0004769136
3.5940400000	0.0004762624
3.5947600000	0.0004756115
3.5954700000	0.0004749616
3.5961800000	0.0004743133
3.5969000000	0.0004736654
3.5976100000	0.0004730185
3.5983200000	0.0004723730
3.5990400000	0.0004717280
3.5997500000	0.0004710846
3.6004600000	0.0004703632
3.6011700000	0.0004696011
3.6018900000	0.0004688400
3.6026000000	0.0004680798
3.6033100000	0.0004673215
3.6040300000	0.0004665635
3.6047400000	0.0004658073
3.6054500000	0.0004650521
3.6061700000	0.0004642985
3.6068800000	0.0004635458
3.6075900000	0.0004627942
3.6083000000	0.0004620439
3.6090200000	0.0004612951
3.6097300000	0.0004605474
3.6104400000	0.0004598008
3.6111600000	0.0004590554
3.6118700000	0.0004583118
3.6125800000	0.0004575682
3.6132900000	0.0004568269
3.6140100000	0.0004560861
3.6147200000	0.0004553463
3.6154300000	0.0004546084
3.6161500000	0.0004538716
3.6168600000	0.0004531358
3.6175700000	0.0004524013
3.6182900000	0.0004516679
3.6190000000	0.0004509357
3.6197100000	0.0004502048
3.6204200000	0.0004494749
3.6211400000	0.0004487462
3.6218500000	0.0004480183
3.6225600000	0.0004472924
3.6232800000	0.0004465669
3.6239900000	0.0004458436
3.6247000000	0.0004451204
3.6254200000	0.0004443985
3.6261300000	0.0004436784
3.6268400000	0.0004429590
3.6275500000	0.0004422410
3.6282700000	0.0004415242
3.6289800000	0.0004408081
3.6296900000	0.0004400934
3.6304100000	0.0004393798
3.6311200000	0.0004386675
3.6318300000	0.0004379561
3.6325400000	0.0004372460
3.6332600000	0.0004365370
3.6339700000	0.0004358294
3.6346800000	0.0004351227
3.6354000000	0.0004344173
3.6361100000	0.0004337128
3.6368200000	0.0004330097
3.6375400000	0.0004323073
3.6382500000	0.0004316064
3.6389600000	0.0004309068
3.6396700000	0.0004302080
3.6403900000	0.0004295105
3.6411000000	0.0004288137
3.6418100000	0.0004281187
3.6425300000	0.0004274242
3.6432400000	0.0004267311
3.6439500000	0.0004260394
3.6446600000	0.0004253486
3.6453800000	0.0004246587
3.6460900000	0.0004239703
3.6468000000	0.0004232827
3.6475200000	0.0004225962
3.6482300000	0.0004219110
3.6489400000	0.0004212265
3.6496600000	0.0004205437
3.6503700000	0.0004198620
3.6510800000	0.0004191810
3.6517900000	0.0004185012
3.6525100000	0.0004178225
3.6532200000	0.0004171450
3.6539300000	0.0004164685
3.6546500000	0.0004157930
3.6553600000	0.0004151186
3.6560700000	0.0004144454
3.6567900000	0.0004137735
3.6575000000	0.0004131024
3.6582100000	0.0004124325
3.6589200000	0.0004117633
3.6596400000	0.0004110955
3.6603500000	0.0004104289
3.6610600000	0.0004097629
3.6617800000	0.0004090983
3.6624900000	0.0004084351
3.6632000000	0.0004077725
3.6639100000	0.0004071110
3.6646300000	0.0004064507
3.6653400000	0.0004057916
3.6660500000	0.0004051334
3.6667700000	0.0004044761
3.6674800000	0.0004038203
3.6681900000	0.0004031651
3.6689100000	0.0004025114
3.6696200000	0.0004018585
3.6703300000	0.0004012066
3.6710400000	0.0004005557
3.6717600000	0.0003999059
3.6724700000	0.0003992570
3.6731800000	0.0003986094
3.6739000000	0.0003979628
3.6746100000	0.0003973173
3.6753200000	0.0003966728
3.6760400000	0.0003960295
3.6767500000	0.0003953872
3.6774600000	0.0003947455
3.6781700000	0.0003941052
3.6788900000	0.0003934658
3.6796000000	0.0003928273
3.6803100000	0.0003921903
3.6810300000	0.0003915540
3.6817400000	0.0003909187
3.6824500000	0.0003902842
3.6831600000	0.0003896514
3.6838800000	0.0003890190
3.6845900000	0.0003883879
3.6853000000	0.0003877578
3.6860200000	0.0003871285
3.6867300000	0.0003865002
3.6874400000	0.0003858734
3.6881600000	0.0003852472
3.6888700000	0.0003846222
3.6895800000	0.0003839978
3.6902900000	0.0003833749
3.6910100000	0.0003827530
3.6917200000	0.0003821316
3.6924300000	0.0003815118
3.6931500000	0.0003808928
3.6938600000	0.0003802745
3.6945700000	0.0003796572
3.6952900000	0.0003790413
3.6960000000	0.0003784262
3.6967100000	0.0003778122
3.6974200000	0.0003771991
3.6981400000	0.0003765869
3.6988500000	0.0003759757
3.6995600000	0.0003753658
3.7002800000	0.0003747431
3.7009900000	0.0003741010
3.7017000000	0.0003734598
3.7024100000	0.0003728195
3.7031300000	0.0003721806
3.7038400000	0.0003715425
3.7045500000	0.0003709058
3.7052700000	0.0003702700
3.7059800000	0.0003696351
3.7066900000	0.0003690012
3.7074100000	0.0003683689
3.7081200000	0.0003677369
3.7088300000	0.0003671068
3.7095400000	0.0003664774
3.7102600000	0.0003658487
3.7109700000	0.0003652211
3.7116800000	0.0003645950
3.7124000000	0.0003639698
3.7131100000	0.0003633453
3.7138200000	0.0003627224
3.7145300000	0.0003621002
3.7152500000	0.0003614790
3.7159600000	0.0003608591
3.7166700000	0.0003602400
3.7173900000	0.0003596221
3.7181000000	0.0003590051
3.7188100000	0.0003583893
3.7195300000	0.0003577743
3.7202400000	0.0003571605
3.7209500000	0.0003565476
3.7216600000	0.0003559357
3.7223800000	0.0003553255
3.7230900000	0.0003547153
3.7238000000	0.0003541066
3.7245200000	0.0003534992
3.7252300000	0.0003528921
3.7259400000	0.0003522867
3.7266600000	0.0003516819
3.7273700000	0.0003510781
3.7280800000	0.0003504754
3.7287900000	0.0003498740
3.7295100000	0.0003492735
3.7302200000	0.0003486741
3.7309300000	0.0003480751
3.7316500000	0.0003474774
3.7323600000	0.0003468810
3.7330700000	0.0003462854
3.7337800000	0.0003456910
3.7345000000	0.0003450972
3.7352100000	0.0003445043
3.7359200000	0.0003439129
3.7366400000	0.0003433222
3.7373500000	0.0003427323
3.7380600000	0.0003421441
3.7387800000	0.0003415561
3.7394900000	0.0003409698
3.7402000000	0.0003403840
3.7409100000	0.0003397992
3.7416300000	0.0003392153
3.7423400000	0.0003386326
3.7430500000	0.0003380507
3.7437700000	0.0003374702
3.7444800000	0.0003368902
3.7451900000	0.0003363114
3.7459100000	0.0003357332
3.7466200000	0.0003351563
3.7473300000	0.0003345809
3.7480400000	0.0003340055
3.7487600000	0.0003334316
3.7494700000	0.0003328584
3.7501800000	0.0003322866
3.7509000000	0.0003317153
3.7516100000	0.0003311449
3.7523200000	0.0003305759
3.7530300000	0.0003300076
3.7537500000	0.0003294400
3.7544600000	0.0003288739
3.7551700000	0.0003283083
3.7558900000	0.0003277437
3.7566000000	0.0003271803
3.7573100000	0.0003266180
3.7580300000	0.0003260563
3.7587400000	0.0003254956
3.7594500000	0.0003249359
3.7601600000	0.0003243769
3.7608800000	0.0003238191
3.7615900000	0.0003232620
3.7623000000	0.0003227060
3.7630200000	0.0003221510
3.7637300000	0.0003215966
3.7644400000	0.0003210436
