# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0077367766
3.2361400000	0.0077213829
3.2368500000	0.0077060464
3.2375700000	0.0076907712
3.2382800000	0.0076755558
3.2389900000	0.0076603849
3.2397000000	0.0076452665
3.2404200000	0.0076301880
3.2411300000	0.0076151566
3.2418400000	0.0076001555
3.2425600000	0.0075851915
3.2432700000	0.0075702591
3.2439800000	0.0075553590
3.2446900000	0.0075404811
3.2454100000	0.0075256303
3.2461200000	0.0075108053
3.2468300000	0.0074959995
3.2475500000	0.0074812121
3.2482600000	0.0074664398
3.2489700000	0.0074516891
3.2496900000	0.0074369500
3.2504000000	0.0074222261
3.2511100000	0.0074075141
3.2518200000	0.0073928138
3.2525400000	0.0073781280
3.2532500000	0.0073634516
3.2539600000	0.0073487825
3.2546800000	0.0073341254
3.2553900000	0.0073194782
3.2561000000	0.0073048389
3.2568200000	0.0072902102
3.2575300000	0.0072755879
3.2582400000	0.0072609715
3.2589500000	0.0072463675
3.2596700000	0.0072317713
3.2603800000	0.0072171823
3.2610900000	0.0072026012
3.2618100000	0.0071880294
3.2625200000	0.0071734673
3.2632300000	0.0071589116
3.2639400000	0.0071443709
3.2646600000	0.0071298322
3.2653700000	0.0071153103
3.2660800000	0.0071007994
3.2668000000	0.0070862945
3.2675100000	0.0070718006
3.2682200000	0.0070573296
3.2689400000	0.0070428596
3.2696500000	0.0070284083
3.2703600000	0.0070139656
3.2710700000	0.0069995386
3.2717900000	0.0069851295
3.2725000000	0.0069707325
3.2732100000	0.0069563497
3.2739300000	0.0069419887
3.2746400000	0.0069276392
3.2753500000	0.0069133096
3.2760700000	0.0068989954
3.2767800000	0.0068847024
3.2774900000	0.0068704222
3.2782000000	0.0068561655
3.2789200000	0.0068419252
3.2796300000	0.0068277092
3.2803400000	0.0068135125
3.2810600000	0.0067993309
3.2817700000	0.0067851788
3.2824800000	0.0067710456
3.2831900000	0.0067569355
3.2839100000	0.0067428488
3.2846200000	0.0067287861
3.2853300000	0.0067147429
3.2860500000	0.0067007246
3.2867600000	0.0066867301
3.2874700000	0.0066727682
3.2881900000	0.0066588239
3.2889000000	0.0066449070
3.2896100000	0.0066310156
3.2903200000	0.0066171532
3.2910400000	0.0066033081
3.2917500000	0.0065894964
3.2924600000	0.0065757096
3.2931800000	0.0065619526
3.2938900000	0.0065482252
3.2946000000	0.0065350392
3.2953200000	0.0065213595
3.2960300000	0.0065077041
3.2967400000	0.0064940714
3.2974500000	0.0064804733
3.2981700000	0.0064669086
3.2988800000	0.0064533643
3.2995900000	0.0064398487
3.3003100000	0.0064286912
3.3010200000	0.0064206101
3.3017300000	0.0064125090
3.3024400000	0.0064043841
3.3031600000	0.0063962337
3.3038700000	0.0063880681
3.3045800000	0.0063798803
3.3053000000	0.0063716608
3.3060100000	0.0063634297
3.3067200000	0.0063551718
3.3074400000	0.0063468859
3.3081500000	0.0063385800
3.3088600000	0.0063302534
3.3095700000	0.0063218978
3.3102900000	0.0063135227
3.3110000000	0.0063051247
3.3117100000	0.0062966965
3.3124300000	0.0062882500
3.3131400000	0.0062797763
3.3138500000	0.0062712808
3.3145600000	0.0062627601
3.3152800000	0.0062542163
3.3159900000	0.0062456460
3.3167000000	0.0062370565
3.3174200000	0.0062284336
3.3181300000	0.0062197950
3.3188400000	0.0062111297
3.3195600000	0.0062024461
3.3202700000	0.0061937296
3.3209800000	0.0061849926
3.3216900000	0.0061762339
3.3224100000	0.0061674502
3.3231200000	0.0061586408
3.3238300000	0.0061498118
3.3245500000	0.0061409626
3.3252600000	0.0061320804
3.3259700000	0.0061231773
3.3266900000	0.0061142543
3.3274000000	0.0061053143
3.3281100000	0.0060963368
3.3288200000	0.0060873449
3.3295400000	0.0060783302
3.3302500000	0.0060692921
3.3309600000	0.0060602254
3.3316800000	0.0060511475
3.3323900000	0.0060420384
3.3331000000	0.0060329148
3.3338100000	0.0060237617
3.3345300000	0.0060145889
3.3352400000	0.0060053945
3.3359500000	0.0059961809
3.3366700000	0.0059869411
3.3373800000	0.0059776864
3.3380900000	0.0059684059
3.3388100000	0.0059591061
3.3395200000	0.0059497870
3.3402300000	0.0059404429
3.3409400000	0.0059310838
3.3416600000	0.0059217017
3.3423700000	0.0059122968
3.3430800000	0.0059028748
3.3438000000	0.0058934298
3.3445100000	0.0058839697
3.3452200000	0.0058744915
3.3459400000	0.0058649903
3.3466500000	0.0058554690
3.3473600000	0.0058459315
3.3480700000	0.0058363767
3.3487900000	0.0058267976
3.3495000000	0.0058172046
3.3502100000	0.0058075940
3.3509300000	0.0057979619
3.3516400000	0.0057883145
3.3523500000	0.0057786488
3.3530600000	0.0057689652
3.3537800000	0.0057592649
3.3544900000	0.0057495486
3.3552000000	0.0057398157
3.3559200000	0.0057300690
3.3566300000	0.0057202992
3.3573400000	0.0057105154
3.3580600000	0.0057007142
3.3587700000	0.0056909003
3.3594800000	0.0056810688
3.3601900000	0.0056712263
3.3609100000	0.0056613675
3.3616200000	0.0056514898
3.3623300000	0.0056415996
3.3630500000	0.0056316953
3.3637600000	0.0056217762
3.3644700000	0.0056118437
3.3651900000	0.0056018963
3.3659000000	0.0055919349
3.3666100000	0.0055819619
3.3673200000	0.0055719756
3.3680400000	0.0055619720
3.3687500000	0.0055519654
3.3694600000	0.0055419366
3.3701800000	0.0055319017
3.3708900000	0.0055218479
3.3716000000	0.0055117880
3.3723100000	0.0055017151
3.3730300000	0.0054916313
3.3737400000	0.0054815319
3.3744500000	0.0054714250
3.3751700000	0.0054613141
3.3758800000	0.0054511877
3.3765900000	0.0054410472
3.3773100000	0.0054309007
3.3780200000	0.0054207403
3.3787300000	0.0054105739
3.3794400000	0.0054003967
3.3801600000	0.0053902090
3.3808700000	0.0053800129
3.3815800000	0.0053698049
3.3823000000	0.0053595939
3.3830100000	0.0053493759
3.3837200000	0.0053391466
3.3844300000	0.0053289065
3.3851500000	0.0053186637
3.3858600000	0.0053084155
3.3865700000	0.0052981529
3.3872900000	0.0052878930
3.3880000000	0.0052776128
3.3887100000	0.0052673402
3.3894300000	0.0052570520
3.3901400000	0.0052467661
3.3908500000	0.0052364679
3.3915600000	0.0052261657
3.3922800000	0.0052158555
3.3929900000	0.0052055464
3.3937000000	0.0051952320
3.3944200000	0.0051849069
3.3951300000	0.0051745809
3.3958400000	0.0051642500
3.3965600000	0.0051539150
3.3972700000	0.0051435768
3.3979800000	0.0051332348
3.3986900000	0.0051228904
3.3994100000	0.0051125420
3.4001200000	0.0051033436
3.4008300000	0.0050998483
3.4015500000	0.0050963538
3.4022600000	0.0050928621
3.4029700000	0.0050893824
3.4036800000	0.0050858935
3.4044000000	0.0050824138
3.4051100000	0.0050789314
3.4058200000	0.0050754616
3.4065400000	0.0050719868
3.4072500000	0.0050685177
3.4079600000	0.0050650519
3.4086800000	0.0050615809
3.4093900000	0.0050581211
3.4101000000	0.0050546588
3.4108100000	0.0050512038
3.4115300000	0.0050477479
3.4122400000	0.0050442995
3.4129500000	0.0050408505
3.4136700000	0.0050374020
3.4143800000	0.0050339570
3.4150900000	0.0050305159
3.4158100000	0.0050270767
3.4165200000	0.0050236371
3.4172300000	0.0050202056
3.4179400000	0.0050167692
3.4186600000	0.0050133403
3.4193700000	0.0050099076
3.4200800000	0.0050064845
3.4208000000	0.0050030594
3.4215100000	0.0049996398
3.4222200000	0.0049962195
3.4229300000	0.0049928015
3.4236500000	0.0049893829
3.4243600000	0.0049859715
3.4250700000	0.0049825581
3.4257900000	0.0049791484
3.4265000000	0.0049757387
3.4272100000	0.0049723308
3.4279300000	0.0049689308
3.4286400000	0.0049655270
3.4293500000	0.0049621217
3.4300600000	0.0049587265
3.4307800000	0.0049553271
3.4314900000	0.0049519344
3.4322000000	0.0049485373
3.4329200000	0.0049451441
3.4336300000	0.0049417519
3.4343400000	0.0049383605
3.4350600000	0.0049349724
3.4357700000	0.0049315841
3.4364800000	0.0049281969
3.4371900000	0.0049248144
3.4379100000	0.0049214292
3.4386200000	0.0049180475
3.4393300000	0.0049146646
3.4400500000	0.0049112904
3.4407600000	0.0049079048
3.4414700000	0.0049045293
3.4421800000	0.0049011539
3.4429000000	0.0048977790
3.4436100000	0.0048944035
3.4443200000	0.0048910302
3.4450400000	0.0048876598
3.4457500000	0.0048842886
3.4464600000	0.0048809162
3.4471800000	0.0048775476
3.4478900000	0.0048741741
3.4486000000	0.0048708114
3.4493100000	0.0048674348
3.4500300000	0.0048640698
3.4507400000	0.0048607055
3.4514500000	0.0048573379
3.4521700000	0.0048539712
3.4528800000	0.0048506066
3.4535900000	0.0048472405
3.4543000000	0.0048438728
3.4550200000	0.0048405108
3.4557300000	0.0048371459
3.4564400000	0.0048337789
3.4571600000	0.0048304183
3.4578700000	0.0048270538
3.4585800000	0.0048236892
3.4593000000	0.0048203220
3.4600100000	0.0048169604
3.4607200000	0.0048135983
3.4614300000	0.0048102338
3.4621500000	0.0048068708
3.4628600000	0.0048035063
3.4635700000	0.0048001410
3.4642900000	0.0047967724
3.4650000000	0.0047934091
3.4657100000	0.0047900439
3.4664300000	0.0047866789
3.4671400000	0.0047833145
3.4678500000	0.0047799436
3.4685600000	0.0047765746
3.4692800000	0.0047732042
3.4699900000	0.0047698358
3.4707000000	0.0047664679
3.4714200000	0.0047630938
3.4721300000	0.0047597214
3.4728400000	0.0047563503
3.4735500000	0.0047529751
3.4742700000	0.0047496004
3.4749800000	0.0047462236
3.4756900000	0.0047428485
3.4764100000	0.0047394690
3.4771200000	0.0047360870
3.4778300000	0.0047327059
3.4785500000	0.0047293247
3.4792600000	0.0047259432
3.4799700000	0.0047225553
3.4806800000	0.0047191705
3.4814000000	0.0047157777
3.4821100000	0.0047123916
3.4828200000	0.0047089983
3.4835400000	0.0047056052
3.4842500000	0.0047022060
3.4849600000	0.0046988135
3.4856800000	0.0046954117
3.4863900000	0.0046920094
3.4871000000	0.0046886066
3.4878100000	0.0046852027
3.4885300000	0.0046817952
3.4892400000	0.0046783844
3.4899500000	0.0046749699
3.4906700000	0.0046715558
3.4913800000	0.0046681372
3.4920900000	0.0046647159
3.4928000000	0.0046612943
3.4935200000	0.0046578690
3.4942300000	0.0046544422
3.4949400000	0.0046510130
3.4956600000	0.0046475780
3.4963700000	0.0046441434
3.4970800000	0.0046407016
3.4978000000	0.0046372647
3.4985100000	0.0046338195
3.4992200000	0.0046303681
3.4999300000	0.0046269155
3.5006500000	0.0046222889
3.5013600000	0.0046175523
3.5020700000	0.0046128224
3.5027900000	0.0046080947
3.5035000000	0.0046033735
3.5042100000	0.0045986574
3.5049200000	0.0045939485
3.5056400000	0.0045892447
3.5063500000	0.0045845441
3.5070600000	0.0045798530
3.5077800000	0.0045751642
3.5084900000	0.0045704855
3.5092000000	0.0045658105
3.5099200000	0.0045611443
3.5106300000	0.0045564782
3.5113400000	0.0045518234
3.5120500000	0.0045471657
3.5127700000	0.0045425239
3.5134800000	0.0045378818
3.5141900000	0.0045332458
3.5149100000	0.0045286149
3.5156200000	0.0045239949
3.5163300000	0.0045193750
3.5170500000	0.0045147622
3.5177600000	0.0045101533
3.5184700000	0.0045055517
3.5191800000	0.0045009561
3.5199000000	0.0044963720
3.5206100000	0.0044917820
3.5213200000	0.0044872029
3.5220400000	0.0044826296
3.5227500000	0.0044779538
3.5234600000	0.0044733905
3.5241700000	0.0044688385
3.5248900000	0.0044642885
3.5256000000	0.0044597403
3.5263100000	0.0044551997
3.5270300000	0.0044506678
3.5277400000	0.0044461431
3.5284500000	0.0044416181
3.5291700000	0.0044371031
3.5298800000	0.0044325872
3.5305900000	0.0044280833
3.5313000000	0.0044235781
3.5320200000	0.0044190875
3.5327300000	0.0044145946
3.5334400000	0.0044101119
3.5341600000	0.0044056315
3.5348700000	0.0044011567
3.5355800000	0.0043966943
3.5363000000	0.0043922255
3.5370100000	0.0043877727
3.5377200000	0.0043833222
3.5384300000	0.0043788737
3.5391500000	0.0043744345
3.5398600000	0.0043699981
3.5405700000	0.0043655698
3.5412900000	0.0043611429
3.5420000000	0.0043567260
3.5427100000	0.0043523106
3.5434200000	0.0043478985
3.5441400000	0.0043434983
3.5448500000	0.0043391010
3.5455600000	0.0043347105
3.5462800000	0.0043303222
3.5469900000	0.0043259386
3.5477000000	0.0043215645
3.5484200000	0.0043171938
3.5491300000	0.0043128292
3.5498400000	0.0043084692
3.5505500000	0.0043041179
3.5512700000	0.0042997633
3.5519800000	0.0042954211
3.5526900000	0.0042910773
3.5534100000	0.0042867452
3.5541200000	0.0042824186
3.5548300000	0.0042780953
3.5555500000	0.0042737769
3.5562600000	0.0042694621
3.5569700000	0.0042651577
3.5576800000	0.0042608504
3.5584000000	0.0042565598
3.5591100000	0.0042522653
3.5598200000	0.0042479793
3.5605400000	0.0042436941
3.5612500000	0.0042394219
3.5619600000	0.0042351524
3.5626700000	0.0042308837
3.5633900000	0.0042266244
3.5641000000	0.0042223718
3.5648100000	0.0042181222
3.5655300000	0.0042138724
3.5662400000	0.0042096312
3.5669500000	0.0042053982
3.5676700000	0.0042011738
3.5683800000	0.0041969467
3.5690900000	0.0041927291
3.5698000000	0.0041885136
3.5705200000	0.0041843010
3.5712300000	0.0041800995
3.5719400000	0.0041758988
3.5726600000	0.0041717079
3.5733700000	0.0041675197
3.5740800000	0.0041633367
3.5747900000	0.0041591572
3.5755100000	0.0041549847
3.5762200000	0.0041508155
3.5769300000	0.0041466541
3.5776500000	0.0041424931
3.5783600000	0.0041383408
3.5790700000	0.0041341953
3.5797900000	0.0041300519
3.5805000000	0.0041259142
3.5812100000	0.0041217809
3.5819200000	0.0041176511
3.5826400000	0.0041135291
3.5833500000	0.0041094116
3.5840600000	0.0041053012
3.5847800000	0.0041011897
3.5854900000	0.0040970905
3.5862000000	0.0040929891
3.5869200000	0.0040888964
3.5876300000	0.0040848104
3.5883400000	0.0040807272
3.5890500000	0.0040766456
3.5897700000	0.0040725741
3.5904800000	0.0040685079
3.5911900000	0.0040644476
3.5919100000	0.0040603850
3.5926200000	0.0040563343
3.5933300000	0.0040522845
3.5940400000	0.0040482395
3.5947600000	0.0040442005
3.5954700000	0.0040401688
3.5961800000	0.0040361381
3.5969000000	0.0040321158
3.5976100000	0.0040280957
3.5983200000	0.0040240849
3.5990400000	0.0040200741
3.5997500000	0.0040160668
3.6004600000	0.0040114068
3.6011700000	0.0040063885
3.6018900000	0.0040013807
3.6026000000	0.0039963781
3.6033100000	0.0039913825
3.6040300000	0.0039863919
3.6047400000	0.0039814042
3.6054500000	0.0039764253
3.6061700000	0.0039714507
3.6068800000	0.0039664886
3.6075900000	0.0039615226
3.6083000000	0.0039565716
3.6090200000	0.0039516235
3.6097300000	0.0039466845
3.6104400000	0.0039417458
3.6111600000	0.0039368175
3.6118700000	0.0039318951
3.6125800000	0.0039269748
3.6132900000	0.0039220654
3.6140100000	0.0039171575
3.6147200000	0.0039122629
3.6154300000	0.0039073697
3.6161500000	0.0039024804
3.6168600000	0.0038976021
3.6175700000	0.0038927275
3.6182900000	0.0038878607
3.6190000000	0.0038829966
3.6197100000	0.0038781369
3.6204200000	0.0038732925
3.6211400000	0.0038684443
3.6218500000	0.0038636070
3.6225600000	0.0038587741
3.6232800000	0.0038539477
3.6239900000	0.0038491274
3.6247000000	0.0038443134
3.6254200000	0.0038395060
3.6261300000	0.0038347015
3.6268400000	0.0038299053
3.6275500000	0.0038251205
3.6282700000	0.0038203306
3.6289800000	0.0038155500
3.6296900000	0.0038107771
3.6304100000	0.0038060148
3.6311200000	0.0038012506
3.6318300000	0.0037964980
3.6325400000	0.0037917467
3.6332600000	0.0037870054
3.6339700000	0.0037822662
3.6346800000	0.0037775393
3.6354000000	0.0037728146
3.6361100000	0.0037680944
3.6368200000	0.0037633803
3.6375400000	0.0037586746
3.6382500000	0.0037539691
3.6389600000	0.0037492724
3.6396700000	0.0037445856
3.6403900000	0.0037398980
3.6411000000	0.0037352169
3.6418100000	0.0037305486
3.6425300000	0.0037258792
3.6432400000	0.0037212215
3.6439500000	0.0037165639
3.6446600000	0.0037119153
3.6453800000	0.0037072677
3.6460900000	0.0037026307
3.6468000000	0.0036979994
3.6475200000	0.0036933743
3.6482300000	0.0036887516
3.6489400000	0.0036841350
3.6496600000	0.0036795274
3.6503700000	0.0036749223
3.6510800000	0.0036703208
3.6517900000	0.0036657324
3.6525100000	0.0036611446
3.6532200000	0.0036565654
3.6539300000	0.0036519892
3.6546500000	0.0036474199
3.6553600000	0.0036428566
3.6560700000	0.0036382980
3.6567900000	0.0036337441
3.6575000000	0.0036291953
3.6582100000	0.0036246578
3.6589200000	0.0036201204
3.6596400000	0.0036155924
3.6603500000	0.0036110673
3.6610600000	0.0036065464
3.6617800000	0.0036020367
3.6624900000	0.0035975255
3.6632000000	0.0035930243
3.6639100000	0.0035885277
3.6646300000	0.0035840374
3.6653400000	0.0035795493
3.6660500000	0.0035750724
3.6667700000	0.0035705996
3.6674800000	0.0035661269
3.6681900000	0.0035616618
3.6689100000	0.0035572079
3.6696200000	0.0035527548
3.6703300000	0.0035483071
3.6710400000	0.0035438636
3.6717600000	0.0035394285
3.6724700000	0.0035350008
3.6731800000	0.0035305750
3.6739000000	0.0035261558
3.6746100000	0.0035217458
3.6753200000	0.0035173361
3.6760400000	0.0035129313
3.6767500000	0.0035085364
3.6774600000	0.0035041409
3.6781700000	0.0034997566
3.6788900000	0.0034953786
3.6796000000	0.0034910008
3.6803100000	0.0034866291
3.6810300000	0.0034822636
3.6817400000	0.0034779049
3.6824500000	0.0034735510
3.6831600000	0.0034692015
3.6838800000	0.0034648592
3.6845900000	0.0034605219
3.6853000000	0.0034561881
3.6860200000	0.0034518632
3.6867300000	0.0034475409
3.6874400000	0.0034432229
3.6881600000	0.0034389134
3.6888700000	0.0034346086
3.6895800000	0.0034303061
3.6902900000	0.0034260084
3.6910100000	0.0034217200
3.6917200000	0.0034174360
3.6924300000	0.0034131519
3.6931500000	0.0034088802
3.6938600000	0.0034046123
3.6945700000	0.0034003494
3.6952900000	0.0033960909
3.6960000000	0.0033918402
3.6967100000	0.0033875928
3.6974200000	0.0033833500
3.6981400000	0.0033791136
3.6988500000	0.0033748813
3.6995600000	0.0033706517
3.7002800000	0.0033663140
3.7009900000	0.0033617949
3.7017000000	0.0033572758
3.7024100000	0.0033528134
3.7031300000	0.0033483069
3.7038400000	0.0033438116
3.7045500000	0.0033393189
3.7052700000	0.0033348304
3.7059800000	0.0033303513
3.7066900000	0.0033258811
3.7074100000	0.0033214044
3.7081200000	0.0033169462
3.7088300000	0.0033124872
3.7095400000	0.0033080351
3.7102600000	0.0033035886
3.7109700000	0.0032991499
3.7116800000	0.0032947170
3.7124000000	0.0032902886
3.7131100000	0.0032858637
3.7138200000	0.0032814425
3.7145300000	0.0032770363
3.7152500000	0.0032726276
3.7159600000	0.0032682273
3.7166700000	0.0032638318
3.7173900000	0.0032594435
3.7181000000	0.0032550617
3.7188100000	0.0032506840
3.7195300000	0.0032463091
3.7202400000	0.0032419479
3.7209500000	0.0032375866
3.7216600000	0.0032332340
3.7223800000	0.0032288807
3.7230900000	0.0032245393
3.7238000000	0.0032201960
3.7245200000	0.0032158681
3.7252300000	0.0032115405
3.7259400000	0.0032072201
3.7266600000	0.0032029037
3.7273700000	0.0031985906
3.7280800000	0.0031942890
3.7287900000	0.0031899929
3.7295100000	0.0031856962
3.7302200000	0.0031814089
3.7309300000	0.0031771281
3.7316500000	0.0031728511
3.7323600000	0.0031685765
3.7330700000	0.0031643114
3.7337800000	0.0031600536
3.7345000000	0.0031557992
3.7352100000	0.0031515478
3.7359200000	0.0031473089
3.7366400000	0.0031430688
3.7373500000	0.0031388365
3.7380600000	0.0031346113
3.7387800000	0.0031303896
3.7394900000	0.0031261693
3.7402000000	0.0031219611
3.7409100000	0.0031177557
3.7416300000	0.0031135541
3.7423400000	0.0031093591
3.7430500000	0.0031051708
3.7437700000	0.0031009886
3.7444800000	0.0030968116
3.7451900000	0.0030926368
3.7459100000	0.0030884674
3.7466200000	0.0030843078
3.7473300000	0.0030801514
3.7480400000	0.0030759993
3.7487600000	0.0030718557
3.7494700000	0.0030677111
3.7501800000	0.0030635801
3.7509000000	0.0030594504
3.7516100000	0.0030553234
3.7523200000	0.0030512037
3.7530300000	0.0030470909
3.7537500000	0.0030429852
3.7544600000	0.0030388792
3.7551700000	0.0030347809
3.7558900000	0.0030306891
3.7566000000	0.0030266034
3.7573100000	0.0030225217
3.7580300000	0.0030184419
3.7587400000	0.0030143742
3.7594500000	0.0030103080
3.7601600000	0.0030062449
