# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0039276242
3.2332900000	0.0039197148
3.2340000000	0.0039118483
3.2347100000	0.0039040232
3.2354300000	0.0038962320
3.2361400000	0.0038884789
3.2368500000	0.0038807546
3.2375700000	0.0038730611
3.2382800000	0.0038653977
3.2389900000	0.0038577569
3.2397000000	0.0038501424
3.2404200000	0.0038425480
3.2411300000	0.0038349774
3.2418400000	0.0038274220
3.2425600000	0.0038198853
3.2432700000	0.0038123645
3.2439800000	0.0038048600
3.2446900000	0.0037973666
3.2454100000	0.0037898870
3.2461200000	0.0037824202
3.2468300000	0.0037749632
3.2475500000	0.0037675155
3.2482600000	0.0037600754
3.2489700000	0.0037526461
3.2496900000	0.0037452227
3.2504000000	0.0037378069
3.2511100000	0.0037303971
3.2518200000	0.0037229933
3.2525400000	0.0037155967
3.2532500000	0.0037082048
3.2539600000	0.0037008167
3.2546800000	0.0036934346
3.2553900000	0.0036860575
3.2561000000	0.0036786843
3.2568200000	0.0036713166
3.2575300000	0.0036639520
3.2582400000	0.0036565904
3.2589500000	0.0036492350
3.2596700000	0.0036418836
3.2603800000	0.0036345358
3.2610900000	0.0036271920
3.2618100000	0.0036198529
3.2625200000	0.0036125186
3.2632300000	0.0036051876
3.2639400000	0.0035978642
3.2646600000	0.0035905417
3.2653700000	0.0035832278
3.2660800000	0.0035759193
3.2668000000	0.0035686139
3.2675100000	0.0035613140
3.2682200000	0.0035540257
3.2689400000	0.0035467379
3.2696500000	0.0035394594
3.2703600000	0.0035321854
3.2710700000	0.0035249192
3.2717900000	0.0035176621
3.2725000000	0.0035104110
3.2732100000	0.0035031671
3.2739300000	0.0034959342
3.2746400000	0.0034887071
3.2753500000	0.0034814900
3.2760700000	0.0034742806
3.2767800000	0.0034670820
3.2774900000	0.0034598898
3.2782000000	0.0034527094
3.2789200000	0.0034455373
3.2796300000	0.0034383774
3.2803400000	0.0034312273
3.2810600000	0.0034240848
3.2817700000	0.0034169570
3.2824800000	0.0034098389
3.2831900000	0.0034027324
3.2839100000	0.0033956377
3.2846200000	0.0033885550
3.2853300000	0.0033814822
3.2860500000	0.0033744219
3.2867600000	0.0033673736
3.2874700000	0.0033603417
3.2881900000	0.0033533187
3.2889000000	0.0033463095
3.2896100000	0.0033393132
3.2903200000	0.0033323314
3.2910400000	0.0033253584
3.2917500000	0.0033184022
3.2924600000	0.0033114585
3.2931800000	0.0033045298
3.2938900000	0.0032976161
3.2946000000	0.0032909750
3.2953200000	0.0032840853
3.2960300000	0.0032772078
3.2967400000	0.0032703418
3.2974500000	0.0032634931
3.2981700000	0.0032566614
3.2988800000	0.0032498398
3.2995900000	0.0032430327
3.3003100000	0.0032374132
3.3010200000	0.0032333430
3.3017300000	0.0032292626
3.3024400000	0.0032251703
3.3031600000	0.0032210652
3.3038700000	0.0032169524
3.3045800000	0.0032128284
3.3053000000	0.0032086885
3.3060100000	0.0032045427
3.3067200000	0.0032003834
3.3074400000	0.0031962100
3.3081500000	0.0031920265
3.3088600000	0.0031878327
3.3095700000	0.0031836242
3.3102900000	0.0031794059
3.3110000000	0.0031751761
3.3117100000	0.0031709311
3.3124300000	0.0031666768
3.3131400000	0.0031624089
3.3138500000	0.0031581300
3.3145600000	0.0031538384
3.3152800000	0.0031495351
3.3159900000	0.0031452186
3.3167000000	0.0031408923
3.3174200000	0.0031365493
3.3181300000	0.0031321983
3.3188400000	0.0031278339
3.3195600000	0.0031234603
3.3202700000	0.0031190701
3.3209800000	0.0031146696
3.3216900000	0.0031102582
3.3224100000	0.0031058341
3.3231200000	0.0031013971
3.3238300000	0.0030969503
3.3245500000	0.0030924933
3.3252600000	0.0030880197
3.3259700000	0.0030835356
3.3266900000	0.0030790414
3.3274000000	0.0030745387
3.3281100000	0.0030700171
3.3288200000	0.0030654882
3.3295400000	0.0030609479
3.3302500000	0.0030563958
3.3309600000	0.0030518293
3.3316800000	0.0030472571
3.3323900000	0.0030426692
3.3331000000	0.0030380741
3.3338100000	0.0030334641
3.3345300000	0.0030288441
3.3352400000	0.0030242133
3.3359500000	0.0030195729
3.3366700000	0.0030149192
3.3373800000	0.0030102580
3.3380900000	0.0030055838
3.3388100000	0.0030009000
3.3395200000	0.0029962064
3.3402300000	0.0029915002
3.3409400000	0.0029867864
3.3416600000	0.0029820611
3.3423700000	0.0029773243
3.3430800000	0.0029725789
3.3438000000	0.0029678219
3.3445100000	0.0029630574
3.3452200000	0.0029582836
3.3459400000	0.0029534983
3.3466500000	0.0029487030
3.3473600000	0.0029438994
3.3480700000	0.0029390872
3.3487900000	0.0029342626
3.3495000000	0.0029294312
3.3502100000	0.0029245908
3.3509300000	0.0029197396
3.3516400000	0.0029148807
3.3523500000	0.0029100126
3.3530600000	0.0029051355
3.3537800000	0.0029002500
3.3544900000	0.0028953564
3.3552000000	0.0028904545
3.3559200000	0.0028855456
3.3566300000	0.0028806251
3.3573400000	0.0028756975
3.3580600000	0.0028707612
3.3587700000	0.0028658185
3.3594800000	0.0028608669
3.3601900000	0.0028559098
3.3609100000	0.0028509445
3.3616200000	0.0028459697
3.3623300000	0.0028409885
3.3630500000	0.0028360003
3.3637600000	0.0028310046
3.3644700000	0.0028260022
3.3651900000	0.0028209923
3.3659000000	0.0028159753
3.3666100000	0.0028109525
3.3673200000	0.0028059230
3.3680400000	0.0028008848
3.3687500000	0.0027958451
3.3694600000	0.0027907942
3.3701800000	0.0027857402
3.3708900000	0.0027806768
3.3716000000	0.0027756102
3.3723100000	0.0027705371
3.3730300000	0.0027654585
3.3737400000	0.0027603721
3.3744500000	0.0027552818
3.3751700000	0.0027501896
3.3758800000	0.0027450896
3.3765900000	0.0027399825
3.3773100000	0.0027348723
3.3780200000	0.0027297552
3.3787300000	0.0027246350
3.3794400000	0.0027195094
3.3801600000	0.0027143785
3.3808700000	0.0027092434
3.3815800000	0.0027041023
3.3823000000	0.0026989597
3.3830100000	0.0026938135
3.3837200000	0.0026886617
3.3844300000	0.0026835045
3.3851500000	0.0026783458
3.3858600000	0.0026731845
3.3865700000	0.0026680159
3.3872900000	0.0026628487
3.3880000000	0.0026576713
3.3887100000	0.0026524976
3.3894300000	0.0026473162
3.3901400000	0.0026421359
3.3908500000	0.0026369494
3.3915600000	0.0026317609
3.3922800000	0.0026265683
3.3929900000	0.0026213763
3.3937000000	0.0026161817
3.3944200000	0.0026109817
3.3951300000	0.0026057812
3.3958400000	0.0026005782
3.3965600000	0.0025953732
3.3972700000	0.0025901666
3.3979800000	0.0025849581
3.3986900000	0.0025797483
3.3994100000	0.0025745366
3.4001200000	0.0025699040
3.4008300000	0.0025681432
3.4015500000	0.0025663829
3.4022600000	0.0025646240
3.4029700000	0.0025628711
3.4036800000	0.0025611137
3.4044000000	0.0025593608
3.4051100000	0.0025576066
3.4058200000	0.0025558587
3.4065400000	0.0025541083
3.4072500000	0.0025523608
3.4079600000	0.0025506149
3.4086800000	0.0025488664
3.4093900000	0.0025471236
3.4101000000	0.0025453795
3.4108100000	0.0025436391
3.4115300000	0.0025418983
3.4122400000	0.0025401611
3.4129500000	0.0025384238
3.4136700000	0.0025366866
3.4143800000	0.0025349512
3.4150900000	0.0025332178
3.4158100000	0.0025314854
3.4165200000	0.0025297527
3.4172300000	0.0025280241
3.4179400000	0.0025262931
3.4186600000	0.0025245658
3.4193700000	0.0025228367
3.4200800000	0.0025211123
3.4208000000	0.0025193870
3.4215100000	0.0025176644
3.4222200000	0.0025159415
3.4229300000	0.0025142197
3.4236500000	0.0025124976
3.4243600000	0.0025107792
3.4250700000	0.0025090598
3.4257900000	0.0025073422
3.4265000000	0.0025056246
3.4272100000	0.0025039079
3.4279300000	0.0025021952
3.4286400000	0.0025004806
3.4293500000	0.0024987653
3.4300600000	0.0024970550
3.4307800000	0.0024953426
3.4314900000	0.0024936336
3.4322000000	0.0024919224
3.4329200000	0.0024902131
3.4336300000	0.0024885043
3.4343400000	0.0024867959
3.4350600000	0.0024850893
3.4357700000	0.0024833825
3.4364800000	0.0024816762
3.4371900000	0.0024799723
3.4379100000	0.0024782671
3.4386200000	0.0024765637
3.4393300000	0.0024748596
3.4400500000	0.0024731599
3.4407600000	0.0024714544
3.4414700000	0.0024697541
3.4421800000	0.0024680538
3.4429000000	0.0024663537
3.4436100000	0.0024646534
3.4443200000	0.0024629542
3.4450400000	0.0024612564
3.4457500000	0.0024595583
3.4464600000	0.0024578595
3.4471800000	0.0024561626
3.4478900000	0.0024544633
3.4486000000	0.0024527694
3.4493100000	0.0024510685
3.4500300000	0.0024493735
3.4507400000	0.0024476788
3.4514500000	0.0024459824
3.4521700000	0.0024442865
3.4528800000	0.0024425917
3.4535900000	0.0024408961
3.4543000000	0.0024391997
3.4550200000	0.0024375062
3.4557300000	0.0024358112
3.4564400000	0.0024341152
3.4571600000	0.0024324223
3.4578700000	0.0024307276
3.4585800000	0.0024290327
3.4593000000	0.0024273366
3.4600100000	0.0024256433
3.4607200000	0.0024239497
3.4614300000	0.0024222549
3.4621500000	0.0024205609
3.4628600000	0.0024188661
3.4635700000	0.0024171709
3.4642900000	0.0024154741
3.4650000000	0.0024137799
3.4657100000	0.0024120848
3.4664300000	0.0024103897
3.4671400000	0.0024086950
3.4678500000	0.0024069970
3.4685600000	0.0024053000
3.4692800000	0.0024036023
3.4699900000	0.0024019056
3.4707000000	0.0024002091
3.4714200000	0.0023985095
3.4721300000	0.0023968107
3.4728400000	0.0023951126
3.4735500000	0.0023934125
3.4742700000	0.0023917126
3.4749800000	0.0023900116
3.4756900000	0.0023883115
3.4764100000	0.0023866092
3.4771200000	0.0023849056
3.4778300000	0.0023832025
3.4785500000	0.0023814993
3.4792600000	0.0023797960
3.4799700000	0.0023780895
3.4806800000	0.0023763845
3.4814000000	0.0023746755
3.4821100000	0.0023729699
3.4828200000	0.0023712606
3.4835400000	0.0023695515
3.4842500000	0.0023678393
3.4849600000	0.0023661304
3.4856800000	0.0023644169
3.4863900000	0.0023627031
3.4871000000	0.0023609891
3.4878100000	0.0023592745
3.4885300000	0.0023575580
3.4892400000	0.0023558400
3.4899500000	0.0023541201
3.4906700000	0.0023524004
3.4913800000	0.0023506784
3.4920900000	0.0023489550
3.4928000000	0.0023472315
3.4935200000	0.0023455062
3.4942300000	0.0023437801
3.4949400000	0.0023420527
3.4956600000	0.0023403225
3.4963700000	0.0023385925
3.4970800000	0.0023368588
3.4978000000	0.0023351276
3.4985100000	0.0023333923
3.4992200000	0.0023316538
3.4999300000	0.0023299147
3.5006500000	0.0023275844
3.5013600000	0.0023251987
3.5020700000	0.0023228164
3.5027900000	0.0023204352
3.5035000000	0.0023180573
3.5042100000	0.0023156819
3.5049200000	0.0023133102
3.5056400000	0.0023109410
3.5063500000	0.0023085735
3.5070600000	0.0023062107
3.5077800000	0.0023038491
3.5084900000	0.0023014926
3.5092000000	0.0022991380
3.5099200000	0.0022967877
3.5106300000	0.0022944376
3.5113400000	0.0022920931
3.5120500000	0.0022897472
3.5127700000	0.0022874092
3.5134800000	0.0022850712
3.5141900000	0.0022827362
3.5149100000	0.0022804037
3.5156200000	0.0022780768
3.5163300000	0.0022757499
3.5170500000	0.0022734265
3.5177600000	0.0022711052
3.5184700000	0.0022687875
3.5191800000	0.0022664729
3.5199000000	0.0022641640
3.5206100000	0.0022618522
3.5213200000	0.0022595459
3.5220400000	0.0022572424
3.5227500000	0.0022548874
3.5234600000	0.0022525890
3.5241700000	0.0022502963
3.5248900000	0.0022480046
3.5256000000	0.0022457138
3.5263100000	0.0022434269
3.5270300000	0.0022411444
3.5277400000	0.0022388654
3.5284500000	0.0022365863
3.5291700000	0.0022343123
3.5298800000	0.0022320378
3.5305900000	0.0022297693
3.5313000000	0.0022275002
3.5320200000	0.0022252384
3.5327300000	0.0022229755
3.5334400000	0.0022207177
3.5341600000	0.0022184611
3.5348700000	0.0022162073
3.5355800000	0.0022139598
3.5363000000	0.0022117090
3.5370100000	0.0022094663
3.5377200000	0.0022072247
3.5384300000	0.0022049842
3.5391500000	0.0022027483
3.5398600000	0.0022005138
3.5405700000	0.0021982835
3.5412900000	0.0021960538
3.5420000000	0.0021938292
3.5427100000	0.0021916053
3.5434200000	0.0021893831
3.5441400000	0.0021871669
3.5448500000	0.0021849521
3.5455600000	0.0021827407
3.5462800000	0.0021805305
3.5469900000	0.0021783227
3.5477000000	0.0021761196
3.5484200000	0.0021739183
3.5491300000	0.0021717200
3.5498400000	0.0021695240
3.5505500000	0.0021673324
3.5512700000	0.0021651392
3.5519800000	0.0021629522
3.5526900000	0.0021607644
3.5534100000	0.0021585825
3.5541200000	0.0021564033
3.5548300000	0.0021542258
3.5555500000	0.0021520508
3.5562600000	0.0021498776
3.5569700000	0.0021477096
3.5576800000	0.0021455402
3.5584000000	0.0021433792
3.5591100000	0.0021412162
3.5598200000	0.0021390575
3.5605400000	0.0021368993
3.5612500000	0.0021347475
3.5619600000	0.0021325971
3.5626700000	0.0021304472
3.5633900000	0.0021283019
3.5641000000	0.0021261601
3.5648100000	0.0021240197
3.5655300000	0.0021218793
3.5662400000	0.0021197431
3.5669500000	0.0021176111
3.5676700000	0.0021154834
3.5683800000	0.0021133544
3.5690900000	0.0021112302
3.5698000000	0.0021091070
3.5705200000	0.0021069853
3.5712300000	0.0021048692
3.5719400000	0.0021027535
3.5726600000	0.0021006427
3.5733700000	0.0020985333
3.5740800000	0.0020964265
3.5747900000	0.0020943214
3.5755100000	0.0020922199
3.5762200000	0.0020901200
3.5769300000	0.0020880241
3.5776500000	0.0020859284
3.5783600000	0.0020838371
3.5790700000	0.0020817491
3.5797900000	0.0020796623
3.5805000000	0.0020775783
3.5812100000	0.0020754965
3.5819200000	0.0020734165
3.5826400000	0.0020713404
3.5833500000	0.0020692666
3.5840600000	0.0020671964
3.5847800000	0.0020651256
3.5854900000	0.0020630610
3.5862000000	0.0020609953
3.5869200000	0.0020589340
3.5876300000	0.0020568761
3.5883400000	0.0020548195
3.5890500000	0.0020527638
3.5897700000	0.0020507132
3.5904800000	0.0020486652
3.5911900000	0.0020466202
3.5919100000	0.0020445740
3.5926200000	0.0020425339
3.5933300000	0.0020404942
3.5940400000	0.0020384569
3.5947600000	0.0020364226
3.5954700000	0.0020343920
3.5961800000	0.0020323619
3.5969000000	0.0020303361
3.5976100000	0.0020283113
3.5983200000	0.0020262913
3.5990400000	0.0020242712
3.5997500000	0.0020222529
3.6004600000	0.0020199059
3.6011700000	0.0020173786
3.6018900000	0.0020148565
3.6026000000	0.0020123370
3.6033100000	0.0020098211
3.6040300000	0.0020073076
3.6047400000	0.0020047957
3.6054500000	0.0020022881
3.6061700000	0.0019997828
3.6068800000	0.0019972837
3.6075900000	0.0019947827
3.6083000000	0.0019922892
3.6090200000	0.0019897972
3.6097300000	0.0019873097
3.6104400000	0.0019848225
3.6111600000	0.0019823404
3.6118700000	0.0019798614
3.6125800000	0.0019773834
3.6132900000	0.0019749108
3.6140100000	0.0019724391
3.6147200000	0.0019699740
3.6154300000	0.0019675096
3.6161500000	0.0019650472
3.6168600000	0.0019625904
3.6175700000	0.0019601354
3.6182900000	0.0019576843
3.6190000000	0.0019552346
3.6197100000	0.0019527871
3.6204200000	0.0019503473
3.6211400000	0.0019479057
3.6218500000	0.0019454695
3.6225600000	0.0019430355
3.6232800000	0.0019406048
3.6239900000	0.0019381771
3.6247000000	0.0019357527
3.6254200000	0.0019333315
3.6261300000	0.0019309118
3.6268400000	0.0019284963
3.6275500000	0.0019260866
3.6282700000	0.0019236742
3.6289800000	0.0019212666
3.6296900000	0.0019188629
3.6304100000	0.0019164644
3.6311200000	0.0019140650
3.6318300000	0.0019116715
3.6325400000	0.0019092787
3.6332600000	0.0019068908
3.6339700000	0.0019045040
3.6346800000	0.0019021234
3.6354000000	0.0018997439
3.6361100000	0.0018973667
3.6368200000	0.0018949926
3.6375400000	0.0018926226
3.6382500000	0.0018902528
3.6389600000	0.0018878875
3.6396700000	0.0018855271
3.6403900000	0.0018831663
3.6411000000	0.0018808088
3.6418100000	0.0018784577
3.6425300000	0.0018761060
3.6432400000	0.0018737603
3.6439500000	0.0018714146
3.6446600000	0.0018690735
3.6453800000	0.0018667329
3.6460900000	0.0018643976
3.6468000000	0.0018620651
3.6475200000	0.0018597358
3.6482300000	0.0018574077
3.6489400000	0.0018550827
3.6496600000	0.0018527622
3.6503700000	0.0018504429
3.6510800000	0.0018481255
3.6517900000	0.0018458147
3.6525100000	0.0018435041
3.6532200000	0.0018411980
3.6539300000	0.0018388933
3.6546500000	0.0018365921
3.6553600000	0.0018342939
3.6560700000	0.0018319981
3.6567900000	0.0018297046
3.6575000000	0.0018274138
3.6582100000	0.0018251286
3.6589200000	0.0018228434
3.6596400000	0.0018205630
3.6603500000	0.0018182841
3.6610600000	0.0018160073
3.6617800000	0.0018137361
3.6624900000	0.0018114642
3.6632000000	0.0018091973
3.6639100000	0.0018069327
3.6646300000	0.0018046713
3.6653400000	0.0018024110
3.6660500000	0.0018001563
3.6667700000	0.0017979037
3.6674800000	0.0017956512
3.6681900000	0.0017934024
3.6689100000	0.0017911594
3.6696200000	0.0017889167
3.6703300000	0.0017866768
3.6710400000	0.0017844389
3.6717600000	0.0017822053
3.6724700000	0.0017799754
3.6731800000	0.0017777465
3.6739000000	0.0017755209
3.6746100000	0.0017732999
3.6753200000	0.0017710791
3.6760400000	0.0017688608
3.6767500000	0.0017666475
3.6774600000	0.0017644338
3.6781700000	0.0017622258
3.6788900000	0.0017600209
3.6796000000	0.0017578162
3.6803100000	0.0017556145
3.6810300000	0.0017534160
3.6817400000	0.0017512209
3.6824500000	0.0017490281
3.6831600000	0.0017468377
3.6838800000	0.0017446508
3.6845900000	0.0017424664
3.6853000000	0.0017402839
3.6860200000	0.0017381058
3.6867300000	0.0017359290
3.6874400000	0.0017337544
3.6881600000	0.0017315840
3.6888700000	0.0017294161
3.6895800000	0.0017272493
3.6902900000	0.0017250849
3.6910100000	0.0017229252
3.6917200000	0.0017207676
3.6924300000	0.0017186101
3.6931500000	0.0017164588
3.6938600000	0.0017143095
3.6945700000	0.0017121626
3.6952900000	0.0017100179
3.6960000000	0.0017078772
3.6967100000	0.0017057382
3.6974200000	0.0017036014
3.6981400000	0.0017014679
3.6988500000	0.0016993365
3.6995600000	0.0016972064
3.7002800000	0.0016950218
3.7009900000	0.0016927460
3.7017000000	0.0016904702
3.7024100000	0.0016882228
3.7031300000	0.0016859533
3.7038400000	0.0016836895
3.7045500000	0.0016814269
3.7052700000	0.0016791664
3.7059800000	0.0016769107
3.7066900000	0.0016746595
3.7074100000	0.0016724050
3.7081200000	0.0016701598
3.7088300000	0.0016679142
3.7095400000	0.0016656721
3.7102600000	0.0016634328
3.7109700000	0.0016611975
3.7116800000	0.0016589651
3.7124000000	0.0016567349
3.7131100000	0.0016545065
3.7138200000	0.0016522799
3.7145300000	0.0016500609
3.7152500000	0.0016478407
3.7159600000	0.0016456246
3.7166700000	0.0016434111
3.7173900000	0.0016412011
3.7181000000	0.0016389944
3.7188100000	0.0016367897
3.7195300000	0.0016345865
3.7202400000	0.0016323902
3.7209500000	0.0016301938
3.7216600000	0.0016280018
3.7223800000	0.0016258095
3.7230900000	0.0016236231
3.7238000000	0.0016214358
3.7245200000	0.0016192563
3.7252300000	0.0016170769
3.7259400000	0.0016149011
3.7266600000	0.0016127274
3.7273700000	0.0016105553
3.7280800000	0.0016083890
3.7287900000	0.0016062254
3.7295100000	0.0016040616
3.7302200000	0.0016019025
3.7309300000	0.0015997466
3.7316500000	0.0015975927
3.7323600000	0.0015954400
3.7330700000	0.0015932921
3.7337800000	0.0015911479
3.7345000000	0.0015890053
3.7352100000	0.0015868643
3.7359200000	0.0015847296
3.7366400000	0.0015825943
3.7373500000	0.0015804629
3.7380600000	0.0015783351
3.7387800000	0.0015762090
3.7394900000	0.0015740837
3.7402000000	0.0015719644
3.7409100000	0.0015698465
3.7416300000	0.0015677306
3.7423400000	0.0015656180
3.7430500000	0.0015635088
3.7437700000	0.0015614026
3.7444800000	0.0015592991
3.7451900000	0.0015571966
3.7459100000	0.0015550970
3.7466200000	0.0015530021
3.7473300000	0.0015509090
3.7480400000	0.0015488180
3.7487600000	0.0015467313
3.7494700000	0.0015446441
3.7501800000	0.0015425637
3.7509000000	0.0015404840
3.7516100000	0.0015384056
3.7523200000	0.0015363309
3.7530300000	0.0015342597
3.7537500000	0.0015321921
3.7544600000	0.0015301243
3.7551700000	0.0015280604
3.7558900000	0.0015259998
3.7566000000	0.0015239422
3.7573100000	0.0015218867
