# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0008963872
3.2404200000	0.0008942077
3.2411300000	0.0008920330
3.2418400000	0.0008898619
3.2425600000	0.0008876953
3.2432700000	0.0008855327
3.2439800000	0.0008833745
3.2446900000	0.0008812203
3.2454100000	0.0008790705
3.2461200000	0.0008769252
3.2468300000	0.0008747844
3.2475500000	0.0008726476
3.2482600000	0.0008705157
3.2489700000	0.0008683878
3.2496900000	0.0008662649
3.2504000000	0.0008641462
3.2511100000	0.0008620322
3.2518200000	0.0008599228
3.2525400000	0.0008578180
3.2532500000	0.0008557174
3.2539600000	0.0008536222
3.2546800000	0.0008515315
3.2553900000	0.0008494454
3.2561000000	0.0008473639
3.2568200000	0.0008452873
3.2575300000	0.0008432152
3.2582400000	0.0008411482
3.2589500000	0.0008390861
3.2596700000	0.0008370285
3.2603800000	0.0008349758
3.2610900000	0.0008329280
3.2618100000	0.0008308847
3.2625200000	0.0008288462
3.2632300000	0.0008268135
3.2639400000	0.0008247848
3.2646600000	0.0008227612
3.2653700000	0.0008207425
3.2660800000	0.0008187284
3.2668000000	0.0008167191
3.2675100000	0.0008147147
3.2682200000	0.0008127155
3.2689400000	0.0008107211
3.2696500000	0.0008087309
3.2703600000	0.0008067465
3.2710700000	0.0008047667
3.2717900000	0.0008027911
3.2725000000	0.0008008207
3.2732100000	0.0007988553
3.2739300000	0.0007968945
3.2746400000	0.0007949387
3.2753500000	0.0007929876
3.2760700000	0.0007910413
3.2767800000	0.0007891000
3.2774900000	0.0007871630
3.2782000000	0.0007852313
3.2789200000	0.0007833041
3.2796300000	0.0007813819
3.2803400000	0.0007795315
3.2810600000	0.0007776173
3.2817700000	0.0007757083
3.2824800000	0.0007738034
3.2831900000	0.0007719038
3.2839100000	0.0007700086
3.2846200000	0.0007681179
3.2853300000	0.0007662327
3.2860500000	0.0007643516
3.2867600000	0.0007624752
3.2874700000	0.0007606036
3.2881900000	0.0007587368
3.2889000000	0.0007568742
3.2896100000	0.0007550173
3.2903200000	0.0007531642
3.2910400000	0.0007513157
3.2917500000	0.0007494723
3.2924600000	0.0007476325
3.2931800000	0.0007457984
3.2938900000	0.0007439682
3.2946000000	0.0007421431
3.2953200000	0.0007403218
3.2960300000	0.0007385057
3.2967400000	0.0007366944
3.2974500000	0.0007348876
3.2981700000	0.0007330847
3.2988800000	0.0007312864
3.2995900000	0.0007294928
3.3003100000	0.0007279761
3.3010200000	0.0007268207
3.3017300000	0.0007256627
3.3024400000	0.0007245031
3.3031600000	0.0007233401
3.3038700000	0.0007221756
3.3045800000	0.0007210080
3.3053000000	0.0007198384
3.3060100000	0.0007186664
3.3067200000	0.0007174919
3.3074400000	0.0007163155
3.3081500000	0.0007151363
3.3088600000	0.0007139551
3.3095700000	0.0007127716
3.3102900000	0.0007115855
3.3110000000	0.0007103973
3.3117100000	0.0007092069
3.3124300000	0.0007080144
3.3131400000	0.0007068193
3.3138500000	0.0007056222
3.3145600000	0.0007044231
3.3152800000	0.0007032216
3.3159900000	0.0007020178
3.3167000000	0.0007008119
3.3174200000	0.0006996041
3.3181300000	0.0006983939
3.3188400000	0.0006971817
3.3195600000	0.0006959672
3.3202700000	0.0006947511
3.3209800000	0.0006935326
3.3216900000	0.0006923118
3.3224100000	0.0006910894
3.3231200000	0.0006898646
3.3238300000	0.0006886382
3.3245500000	0.0006874097
3.3252600000	0.0006861790
3.3259700000	0.0006849465
3.3266900000	0.0006837121
3.3274000000	0.0006824761
3.3281100000	0.0006812375
3.3288200000	0.0006799976
3.3295400000	0.0006787557
3.3302500000	0.0006775116
3.3309600000	0.0006762659
3.3316800000	0.0006750186
3.3323900000	0.0006737693
3.3331000000	0.0006725183
3.3338100000	0.0006712659
3.3345300000	0.0006700112
3.3352400000	0.0006687548
3.3359500000	0.0006674971
3.3366700000	0.0006662377
3.3373800000	0.0006649765
3.3380900000	0.0006637135
3.3388100000	0.0006624492
3.3395200000	0.0006611836
3.3402300000	0.0006599158
3.3409400000	0.0006586467
3.3416600000	0.0006573765
3.3423700000	0.0006561041
3.3430800000	0.0006548305
3.3438000000	0.0006535556
3.3445100000	0.0006522788
3.3452200000	0.0006510011
3.3459400000	0.0006497218
3.3466500000	0.0006484411
3.3473600000	0.0006471593
3.3480700000	0.0006458761
3.3487900000	0.0006445915
3.3495000000	0.0006433057
3.3502100000	0.0006420188
3.3509300000	0.0006407305
3.3516400000	0.0006394408
3.3523500000	0.0006381501
3.3530600000	0.0006368580
3.3537800000	0.0006355650
3.3544900000	0.0006342708
3.3552000000	0.0006329756
3.3559200000	0.0006316798
3.3566300000	0.0006303824
3.3573400000	0.0006290840
3.3580600000	0.0006277846
3.3587700000	0.0006264846
3.3594800000	0.0006251830
3.3601900000	0.0006238813
3.3609100000	0.0006225786
3.3616200000	0.0006212748
3.3623300000	0.0006199699
3.3630500000	0.0006186644
3.3637600000	0.0006173584
3.3644700000	0.0006160512
3.3651900000	0.0006147433
3.3659000000	0.0006134348
3.3666100000	0.0006121261
3.3673200000	0.0006108163
3.3680400000	0.0006095054
3.3687500000	0.0006081947
3.3694600000	0.0006068827
3.3701800000	0.0006055707
3.3708900000	0.0006042582
3.3716000000	0.0006029447
3.3723100000	0.0006016308
3.3730300000	0.0006003164
3.3737400000	0.0005990023
3.3744500000	0.0005976873
3.3751700000	0.0005963717
3.3758800000	0.0005950560
3.3765900000	0.0005937399
3.3773100000	0.0005924240
3.3780200000	0.0005911071
3.3787300000	0.0005897900
3.3794400000	0.0005884730
3.3801600000	0.0005871557
3.3808700000	0.0005858382
3.3815800000	0.0005845204
3.3823000000	0.0005832025
3.3830100000	0.0005818849
3.3837200000	0.0005805669
3.3844300000	0.0005792488
3.3851500000	0.0005779310
3.3858600000	0.0005766132
3.3865700000	0.0005752950
3.3872900000	0.0005739768
3.3880000000	0.0005726592
3.3887100000	0.0005713416
3.3894300000	0.0005700240
3.3901400000	0.0005687063
3.3908500000	0.0005673894
3.3915600000	0.0005660721
3.3922800000	0.0005647555
3.3929900000	0.0005634387
3.3937000000	0.0005621224
3.3944200000	0.0005608067
3.3951300000	0.0005594908
3.3958400000	0.0005581761
3.3965600000	0.0005568614
3.3972700000	0.0005555467
3.3979800000	0.0005542323
3.3986900000	0.0005529192
3.3994100000	0.0005516059
3.4001200000	0.0005504177
3.4008300000	0.0005498428
3.4015500000	0.0005492688
3.4022600000	0.0005486958
3.4029700000	0.0005481227
3.4036800000	0.0005475512
3.4044000000	0.0005469794
3.4051100000	0.0005464088
3.4058200000	0.0005458393
3.4065400000	0.0005452698
3.4072500000	0.0005447009
3.4079600000	0.0005441328
3.4086800000	0.0005435653
3.4093900000	0.0005429989
3.4101000000	0.0005424328
3.4108100000	0.0005418671
3.4115300000	0.0005413021
3.4122400000	0.0005407379
3.4129500000	0.0005401743
3.4136700000	0.0005396113
3.4143800000	0.0005390488
3.4150900000	0.0005384870
3.4158100000	0.0005379259
3.4165200000	0.0005373653
3.4172300000	0.0005368051
3.4179400000	0.0005362456
3.4186600000	0.0005356871
3.4193700000	0.0005351289
3.4200800000	0.0005345712
3.4208000000	0.0005340141
3.4215100000	0.0005334575
3.4222200000	0.0005329019
3.4229300000	0.0005323463
3.4236500000	0.0005317915
3.4243600000	0.0005312376
3.4250700000	0.0005306835
3.4257900000	0.0005301304
3.4265000000	0.0005295778
3.4272100000	0.0005290255
3.4279300000	0.0005284744
3.4286400000	0.0005279233
3.4293500000	0.0005273728
3.4300600000	0.0005268228
3.4307800000	0.0005262732
3.4314900000	0.0005257243
3.4322000000	0.0005251757
3.4329200000	0.0005246282
3.4336300000	0.0005240804
3.4343400000	0.0005235337
3.4350600000	0.0005229870
3.4357700000	0.0005224415
3.4364800000	0.0005218960
3.4371900000	0.0005213511
3.4379100000	0.0005208064
3.4386200000	0.0005202623
3.4393300000	0.0005197190
3.4400500000	0.0005191760
3.4407600000	0.0005186332
3.4414700000	0.0005180913
3.4421800000	0.0005175493
3.4429000000	0.0005170080
3.4436100000	0.0005164673
3.4443200000	0.0005159268
3.4450400000	0.0005153869
3.4457500000	0.0005148474
3.4464600000	0.0005143083
3.4471800000	0.0005137699
3.4478900000	0.0005132314
3.4486000000	0.0005126936
3.4493100000	0.0005121559
3.4500300000	0.0005116186
3.4507400000	0.0005110822
3.4514500000	0.0005105460
3.4521700000	0.0005100097
3.4528800000	0.0005094744
3.4535900000	0.0005089393
3.4543000000	0.0005084045
3.4550200000	0.0005078703
3.4557300000	0.0005073363
3.4564400000	0.0005068023
3.4571600000	0.0005062689
3.4578700000	0.0005057358
3.4585800000	0.0005052032
3.4593000000	0.0005046709
3.4600100000	0.0005041389
3.4607200000	0.0005036071
3.4614300000	0.0005030760
3.4621500000	0.0005025446
3.4628600000	0.0005020139
3.4635700000	0.0005014835
3.4642900000	0.0005009532
3.4650000000	0.0005004236
3.4657100000	0.0004998940
3.4664300000	0.0004993646
3.4671400000	0.0004988355
3.4678500000	0.0004983068
3.4685600000	0.0004977781
3.4692800000	0.0004972500
3.4699900000	0.0004967219
3.4707000000	0.0004961945
3.4714200000	0.0004956669
3.4721300000	0.0004951394
3.4728400000	0.0004946129
3.4735500000	0.0004940857
3.4742700000	0.0004935590
3.4749800000	0.0004930330
3.4756900000	0.0004925069
3.4764100000	0.0004919808
3.4771200000	0.0004914552
3.4778300000	0.0004909295
3.4785500000	0.0004904037
3.4792600000	0.0004898788
3.4799700000	0.0004893541
3.4806800000	0.0004888290
3.4814000000	0.0004883042
3.4821100000	0.0004877799
3.4828200000	0.0004872555
3.4835400000	0.0004867314
3.4842500000	0.0004862071
3.4849600000	0.0004856833
3.4856800000	0.0004851592
3.4863900000	0.0004846353
3.4871000000	0.0004841119
3.4878100000	0.0004835884
3.4885300000	0.0004830649
3.4892400000	0.0004825418
3.4899500000	0.0004820186
3.4906700000	0.0004814955
3.4913800000	0.0004809723
3.4920900000	0.0004804496
3.4928000000	0.0004799263
3.4935200000	0.0004794036
3.4942300000	0.0004788804
3.4949400000	0.0004783578
3.4956600000	0.0004778349
3.4963700000	0.0004773122
3.4970800000	0.0004767896
3.4978000000	0.0004762668
3.4985100000	0.0004757442
3.4992200000	0.0004752215
3.4999300000	0.0004746991
3.5006500000	0.0004740496
3.5013600000	0.0004733888
3.5020700000	0.0004727289
3.5027900000	0.0004720702
3.5035000000	0.0004714123
3.5042100000	0.0004707554
3.5049200000	0.0004700994
3.5056400000	0.0004694445
3.5063500000	0.0004687905
3.5070600000	0.0004681378
3.5077800000	0.0004674861
3.5084900000	0.0004668350
3.5092000000	0.0004661854
3.5099200000	0.0004655366
3.5106300000	0.0004648886
3.5113400000	0.0004642420
3.5120500000	0.0004635959
3.5127700000	0.0004629513
3.5134800000	0.0004623075
3.5141900000	0.0004616649
3.5149100000	0.0004610229
3.5156200000	0.0004603818
3.5163300000	0.0004597423
3.5170500000	0.0004591031
3.5177600000	0.0004584653
3.5184700000	0.0004578283
3.5191800000	0.0004571925
3.5199000000	0.0004565573
3.5206100000	0.0004559232
3.5213200000	0.0004552905
3.5220400000	0.0004546586
3.5227500000	0.0004540275
3.5234600000	0.0004533974
3.5241700000	0.0004527681
3.5248900000	0.0004521398
3.5256000000	0.0004515129
3.5263100000	0.0004508866
3.5270300000	0.0004502612
3.5277400000	0.0004496372
3.5284500000	0.0004490138
3.5291700000	0.0004483911
3.5298800000	0.0004477700
3.5305900000	0.0004471495
3.5313000000	0.0004465299
3.5320200000	0.0004459113
3.5327300000	0.0004452940
3.5334400000	0.0004446770
3.5341600000	0.0004440614
3.5348700000	0.0004434468
3.5355800000	0.0004428328
3.5363000000	0.0004422198
3.5370100000	0.0004416080
3.5377200000	0.0004409969
3.5384300000	0.0004403868
3.5391500000	0.0004397780
3.5398600000	0.0004391693
3.5405700000	0.0004385623
3.5412900000	0.0004379561
3.5420000000	0.0004373506
3.5427100000	0.0004367461
3.5434200000	0.0004361425
3.5441400000	0.0004355400
3.5448500000	0.0004349385
3.5455600000	0.0004343375
3.5462800000	0.0004337377
3.5469900000	0.0004331389
3.5477000000	0.0004325410
3.5484200000	0.0004319442
3.5491300000	0.0004313477
3.5498400000	0.0004307525
3.5505500000	0.0004301581
3.5512700000	0.0004295648
3.5519800000	0.0004289724
3.5526900000	0.0004283807
3.5534100000	0.0004277899
3.5541200000	0.0004272000
3.5548300000	0.0004266111
3.5555500000	0.0004260233
3.5562600000	0.0004254363
3.5569700000	0.0004248502
3.5576800000	0.0004242649
3.5584000000	0.0004236807
3.5591100000	0.0004230970
3.5598200000	0.0004225142
3.5605400000	0.0004219326
3.5612500000	0.0004213518
3.5619600000	0.0004207722
3.5626700000	0.0004201931
3.5633900000	0.0004196149
3.5641000000	0.0004190377
3.5648100000	0.0004184612
3.5655300000	0.0004178860
3.5662400000	0.0004173110
3.5669500000	0.0004167374
3.5676700000	0.0004161645
3.5683800000	0.0004155924
3.5690900000	0.0004150215
3.5698000000	0.0004144513
3.5705200000	0.0004138818
3.5712300000	0.0004133136
3.5719400000	0.0004127459
3.5726600000	0.0004121792
3.5733700000	0.0004116135
3.5740800000	0.0004110482
3.5747900000	0.0004104843
3.5755100000	0.0004099211
3.5762200000	0.0004093586
3.5769300000	0.0004087970
3.5776500000	0.0004082364
3.5783600000	0.0004076766
3.5790700000	0.0004071175
3.5797900000	0.0004065594
3.5805000000	0.0004060019
3.5812100000	0.0004054459
3.5819200000	0.0004048901
3.5826400000	0.0004043352
3.5833500000	0.0004037816
3.5840600000	0.0004032286
3.5847800000	0.0004026765
3.5854900000	0.0004021251
3.5862000000	0.0004015744
3.5869200000	0.0004010250
3.5876300000	0.0004004758
3.5883400000	0.0003999281
3.5890500000	0.0003993811
3.5897700000	0.0003988348
3.5904800000	0.0003982892
3.5911900000	0.0003977444
3.5919100000	0.0003972008
3.5926200000	0.0003966578
3.5933300000	0.0003961155
3.5940400000	0.0003955746
3.5947600000	0.0003950339
3.5954700000	0.0003944940
3.5961800000	0.0003939556
3.5969000000	0.0003934174
3.5976100000	0.0003928800
3.5983200000	0.0003923438
3.5990400000	0.0003918081
3.5997500000	0.0003912736
3.6004600000	0.0003906744
3.6011700000	0.0003900414
3.6018900000	0.0003894092
3.6026000000	0.0003887777
3.6033100000	0.0003881478
3.6040300000	0.0003875182
3.6047400000	0.0003868901
3.6054500000	0.0003862628
3.6061700000	0.0003856368
3.6068800000	0.0003850115
3.6075900000	0.0003843873
3.6083000000	0.0003837640
3.6090200000	0.0003831421
3.6097300000	0.0003825210
3.6104400000	0.0003819008
3.6111600000	0.0003812817
3.6118700000	0.0003806640
3.6125800000	0.0003800463
3.6132900000	0.0003794306
3.6140100000	0.0003788152
3.6147200000	0.0003782007
3.6154300000	0.0003775878
3.6161500000	0.0003769757
3.6168600000	0.0003763646
3.6175700000	0.0003757545
3.6182900000	0.0003751453
3.6190000000	0.0003745371
3.6197100000	0.0003739300
3.6204200000	0.0003733237
3.6211400000	0.0003727184
3.6218500000	0.0003721138
3.6225600000	0.0003715108
3.6232800000	0.0003709082
3.6239900000	0.0003703074
3.6247000000	0.0003697066
3.6254200000	0.0003691071
3.6261300000	0.0003685089
3.6268400000	0.0003679113
3.6275500000	0.0003673149
3.6282700000	0.0003667195
3.6289800000	0.0003661247
3.6296900000	0.0003655310
3.6304100000	0.0003649383
3.6311200000	0.0003643466
3.6318300000	0.0003637557
3.6325400000	0.0003631659
3.6332600000	0.0003625769
3.6339700000	0.0003619892
3.6346800000	0.0003614022
3.6354000000	0.0003608163
3.6361100000	0.0003602311
3.6368200000	0.0003596470
3.6375400000	0.0003590637
3.6382500000	0.0003584815
3.6389600000	0.0003579004
3.6396700000	0.0003573198
3.6403900000	0.0003567405
3.6411000000	0.0003561617
3.6418100000	0.0003555844
3.6425300000	0.0003550075
3.6432400000	0.0003544319
3.6439500000	0.0003538573
3.6446600000	0.0003532834
3.6453800000	0.0003527104
3.6460900000	0.0003521386
3.6468000000	0.0003515674
3.6475200000	0.0003509973
3.6482300000	0.0003504281
3.6489400000	0.0003498596
3.6496600000	0.0003492924
3.6503700000	0.0003487261
3.6510800000	0.0003481605
3.6517900000	0.0003475958
3.6525100000	0.0003470320
3.6532200000	0.0003464693
3.6539300000	0.0003459073
3.6546500000	0.0003453463
3.6553600000	0.0003447860
3.6560700000	0.0003442269
3.6567900000	0.0003436688
3.6575000000	0.0003431113
3.6582100000	0.0003425549
3.6589200000	0.0003419991
3.6596400000	0.0003414443
3.6603500000	0.0003408907
3.6610600000	0.0003403374
3.6617800000	0.0003397854
3.6624900000	0.0003392346
3.6632000000	0.0003386842
3.6639100000	0.0003381347
3.6646300000	0.0003375863
3.6653400000	0.0003370387
3.6660500000	0.0003364921
3.6667700000	0.0003359461
3.6674800000	0.0003354013
3.6681900000	0.0003348571
3.6689100000	0.0003343141
3.6696200000	0.0003337718
3.6703300000	0.0003332303
3.6710400000	0.0003326896
3.6717600000	0.0003321499
3.6724700000	0.0003316109
3.6731800000	0.0003310730
3.6739000000	0.0003305359
3.6746100000	0.0003299997
3.6753200000	0.0003294644
3.6760400000	0.0003289300
3.6767500000	0.0003283965
3.6774600000	0.0003278635
3.6781700000	0.0003273316
3.6788900000	0.0003268005
3.6796000000	0.0003262702
3.6803100000	0.0003257411
3.6810300000	0.0003252126
3.6817400000	0.0003246849
3.6824500000	0.0003241578
3.6831600000	0.0003236322
3.6838800000	0.0003231069
3.6845900000	0.0003225827
3.6853000000	0.0003220593
3.6860200000	0.0003215366
3.6867300000	0.0003210147
3.6874400000	0.0003204941
3.6881600000	0.0003199739
3.6888700000	0.0003194548
3.6895800000	0.0003189361
3.6902900000	0.0003184187
3.6910100000	0.0003179021
3.6917200000	0.0003173860
3.6924300000	0.0003168712
3.6931500000	0.0003163570
3.6938600000	0.0003158434
3.6945700000	0.0003153308
3.6952900000	0.0003148191
3.6960000000	0.0003143082
3.6967100000	0.0003137982
3.6974200000	0.0003132889
3.6981400000	0.0003127805
3.6988500000	0.0003122728
3.6995600000	0.0003117661
3.7002800000	0.0003112489
3.7009900000	0.0003107156
3.7017000000	0.0003101830
3.7024100000	0.0003096512
3.7031300000	0.0003091205
3.7038400000	0.0003085904
3.7045500000	0.0003080615
3.7052700000	0.0003075335
3.7059800000	0.0003070061
3.7066900000	0.0003064796
3.7074100000	0.0003059544
3.7081200000	0.0003054294
3.7088300000	0.0003049061
3.7095400000	0.0003043832
3.7102600000	0.0003038610
3.7109700000	0.0003033397
3.7116800000	0.0003028197
3.7124000000	0.0003023004
3.7131100000	0.0003017817
3.7138200000	0.0003012642
3.7145300000	0.0003007474
3.7152500000	0.0003002315
3.7159600000	0.0002997166
3.7166700000	0.0002992023
3.7173900000	0.0002986891
3.7181000000	0.0002981765
3.7188100000	0.0002976651
3.7195300000	0.0002971542
3.7202400000	0.0002966444
3.7209500000	0.0002961353
3.7216600000	0.0002956271
3.7223800000	0.0002951203
3.7230900000	0.0002946134
3.7238000000	0.0002941078
3.7245200000	0.0002936033
3.7252300000	0.0002930990
3.7259400000	0.0002925961
3.7266600000	0.0002920938
3.7273700000	0.0002915922
3.7280800000	0.0002910917
3.7287900000	0.0002905921
3.7295100000	0.0002900933
3.7302200000	0.0002895954
3.7309300000	0.0002890979
3.7316500000	0.0002886015
3.7323600000	0.0002881061
3.7330700000	0.0002876113
3.7337800000	0.0002871176
3.7345000000	0.0002866244
3.7352100000	0.0002861319
3.7359200000	0.0002856407
3.7366400000	0.0002851500
3.7373500000	0.0002846600
3.7380600000	0.0002841715
3.7387800000	0.0002836831
3.7394900000	0.0002831961
3.7402000000	0.0002827095
3.7409100000	0.0002822238
3.7416300000	0.0002817388
3.7423400000	0.0002812548
3.7430500000	0.0002807715
3.7437700000	0.0002802893
3.7444800000	0.0002798075
3.7451900000	0.0002793267
3.7459100000	0.0002788464
3.7466200000	0.0002783673
3.7473300000	0.0002778893
3.7480400000	0.0002774114
3.7487600000	0.0002769348
3.7494700000	0.0002764586
3.7501800000	0.0002759837
3.7509000000	0.0002755092
3.7516100000	0.0002750354
3.7523200000	0.0002745627
3.7530300000	0.0002740907
3.7537500000	0.0002736193
3.7544600000	0.0002731490
3.7551700000	0.0002726792
3.7558900000	0.0002722103
3.7566000000	0.0002717423
3.7573100000	0.0002712753
3.7580300000	0.0002708087
3.7587400000	0.0002703430
3.7594500000	0.0002698781
3.7601600000	0.0002694138
3.7608800000	0.0002689504
3.7615900000	0.0002684877
3.7623000000	0.0002680259
3.7630200000	0.0002675649
3.7637300000	0.0002671044
3.7644400000	0.0002666451
