# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0012841245
3.2404200000	0.0012810024
3.2411300000	0.0012778871
3.2418400000	0.0012747771
3.2425600000	0.0012716734
3.2432700000	0.0012685755
3.2439800000	0.0012654838
3.2446900000	0.0012623980
3.2454100000	0.0012593184
3.2461200000	0.0012562452
3.2468300000	0.0012531785
3.2475500000	0.0012501175
3.2482600000	0.0012470636
3.2489700000	0.0012440154
3.2496900000	0.0012409743
3.2504000000	0.0012379392
3.2511100000	0.0012349110
3.2518200000	0.0012318893
3.2525400000	0.0012288741
3.2532500000	0.0012258650
3.2539600000	0.0012228636
3.2546800000	0.0012198686
3.2553900000	0.0012168803
3.2561000000	0.0012138986
3.2568200000	0.0012109238
3.2575300000	0.0012079555
3.2582400000	0.0012049945
3.2589500000	0.0012020406
3.2596700000	0.0011990930
3.2603800000	0.0011961525
3.2610900000	0.0011932191
3.2618100000	0.0011902921
3.2625200000	0.0011873719
3.2632300000	0.0011844601
3.2639400000	0.0011815539
3.2646600000	0.0011786551
3.2653700000	0.0011757633
3.2660800000	0.0011728781
3.2668000000	0.0011699997
3.2675100000	0.0011671284
3.2682200000	0.0011642645
3.2689400000	0.0011614075
3.2696500000	0.0011585566
3.2703600000	0.0011557140
3.2710700000	0.0011528778
3.2717900000	0.0011500477
3.2725000000	0.0011472251
3.2732100000	0.0011444097
3.2739300000	0.0011416008
3.2746400000	0.0011387991
3.2753500000	0.0011360042
3.2760700000	0.0011332160
3.2767800000	0.0011304352
3.2774900000	0.0011276604
3.2782000000	0.0011248933
3.2789200000	0.0011221325
3.2796300000	0.0011193789
3.2803400000	0.0011167281
3.2810600000	0.0011139861
3.2817700000	0.0011112514
3.2824800000	0.0011085226
3.2831900000	0.0011058015
3.2839100000	0.0011030866
3.2846200000	0.0011003782
3.2853300000	0.0010976775
3.2860500000	0.0010949829
3.2867600000	0.0010922949
3.2874700000	0.0010896138
3.2881900000	0.0010869395
3.2889000000	0.0010842714
3.2896100000	0.0010816114
3.2903200000	0.0010789567
3.2910400000	0.0010763088
3.2917500000	0.0010736680
3.2924600000	0.0010710326
3.2931800000	0.0010684051
3.2938900000	0.0010657834
3.2946000000	0.0010631689
3.2953200000	0.0010605599
3.2960300000	0.0010579583
3.2967400000	0.0010553635
3.2974500000	0.0010527753
3.2981700000	0.0010501926
3.2988800000	0.0010476165
3.2995900000	0.0010450471
3.3003100000	0.0010428745
3.3010200000	0.0010412194
3.3017300000	0.0010395606
3.3024400000	0.0010378995
3.3031600000	0.0010362335
3.3038700000	0.0010345653
3.3045800000	0.0010328928
3.3053000000	0.0010312174
3.3060100000	0.0010295384
3.3067200000	0.0010278560
3.3074400000	0.0010261708
3.3081500000	0.0010244816
3.3088600000	0.0010227896
3.3095700000	0.0010210942
3.3102900000	0.0010193951
3.3110000000	0.0010176931
3.3117100000	0.0010159879
3.3124300000	0.0010142795
3.3131400000	0.0010125676
3.3138500000	0.0010108528
3.3145600000	0.0010091351
3.3152800000	0.0010074140
3.3159900000	0.0010056895
3.3167000000	0.0010039620
3.3174200000	0.0010022318
3.3181300000	0.0010004982
3.3188400000	0.0009987617
3.3195600000	0.0009970220
3.3202700000	0.0009952799
3.3209800000	0.0009935345
3.3216900000	0.0009917856
3.3224100000	0.0009900346
3.3231200000	0.0009882801
3.3238300000	0.0009865232
3.3245500000	0.0009847634
3.3252600000	0.0009830004
3.3259700000	0.0009812349
3.3266900000	0.0009794666
3.3274000000	0.0009776960
3.3281100000	0.0009759217
3.3288200000	0.0009741456
3.3295400000	0.0009723666
3.3302500000	0.0009705843
3.3309600000	0.0009687999
3.3316800000	0.0009670132
3.3323900000	0.0009652236
3.3331000000	0.0009634315
3.3338100000	0.0009616374
3.3345300000	0.0009598401
3.3352400000	0.0009580402
3.3359500000	0.0009562385
3.3366700000	0.0009544344
3.3373800000	0.0009526279
3.3380900000	0.0009508185
3.3388100000	0.0009490074
3.3395200000	0.0009471944
3.3402300000	0.0009453782
3.3409400000	0.0009435603
3.3416600000	0.0009417407
3.3423700000	0.0009399180
3.3430800000	0.0009380935
3.3438000000	0.0009362672
3.3445100000	0.0009344383
3.3452200000	0.0009326079
3.3459400000	0.0009307753
3.3466500000	0.0009289407
3.3473600000	0.0009271045
3.3480700000	0.0009252663
3.3487900000	0.0009234260
3.3495000000	0.0009215841
3.3502100000	0.0009197406
3.3509300000	0.0009178951
3.3516400000	0.0009160476
3.3523500000	0.0009141987
3.3530600000	0.0009123478
3.3537800000	0.0009104955
3.3544900000	0.0009086416
3.3552000000	0.0009067862
3.3559200000	0.0009049300
3.3566300000	0.0009030713
3.3573400000	0.0009012113
3.3580600000	0.0008993500
3.3587700000	0.0008974877
3.3594800000	0.0008956232
3.3601900000	0.0008937585
3.3609100000	0.0008918923
3.3616200000	0.0008900245
3.3623300000	0.0008881552
3.3630500000	0.0008862852
3.3637600000	0.0008844143
3.3644700000	0.0008825417
3.3651900000	0.0008806681
3.3659000000	0.0008787937
3.3666100000	0.0008769188
3.3673200000	0.0008750425
3.3680400000	0.0008731647
3.3687500000	0.0008712871
3.3694600000	0.0008694076
3.3701800000	0.0008675281
3.3708900000	0.0008656479
3.3716000000	0.0008637664
3.3723100000	0.0008618842
3.3730300000	0.0008600012
3.3737400000	0.0008581188
3.3744500000	0.0008562351
3.3751700000	0.0008543504
3.3758800000	0.0008524656
3.3765900000	0.0008505803
3.3773100000	0.0008486952
3.3780200000	0.0008468088
3.3787300000	0.0008449219
3.3794400000	0.0008430353
3.3801600000	0.0008411483
3.3808700000	0.0008392609
3.3815800000	0.0008373732
3.3823000000	0.0008354853
3.3830100000	0.0008335978
3.3837200000	0.0008317097
3.3844300000	0.0008298215
3.3851500000	0.0008279336
3.3858600000	0.0008260459
3.3865700000	0.0008241575
3.3872900000	0.0008222692
3.3880000000	0.0008203816
3.3887100000	0.0008184941
3.3894300000	0.0008166067
3.3901400000	0.0008147191
3.3908500000	0.0008128325
3.3915600000	0.0008109454
3.3922800000	0.0008090594
3.3929900000	0.0008071731
3.3937000000	0.0008052873
3.3944200000	0.0008034026
3.3951300000	0.0008015176
3.3958400000	0.0007996342
3.3965600000	0.0007977508
3.3972700000	0.0007958675
3.3979800000	0.0007939846
3.3986900000	0.0007921036
3.3994100000	0.0007902222
3.4001200000	0.0007885200
3.4008300000	0.0007876965
3.4015500000	0.0007868743
3.4022600000	0.0007860535
3.4029700000	0.0007852326
3.4036800000	0.0007844140
3.4044000000	0.0007835949
3.4051100000	0.0007827774
3.4058200000	0.0007819616
3.4065400000	0.0007811459
3.4072500000	0.0007803310
3.4079600000	0.0007795172
3.4086800000	0.0007787042
3.4093900000	0.0007778929
3.4101000000	0.0007770821
3.4108100000	0.0007762717
3.4115300000	0.0007754624
3.4122400000	0.0007746542
3.4129500000	0.0007738468
3.4136700000	0.0007730403
3.4143800000	0.0007722345
3.4150900000	0.0007714299
3.4158100000	0.0007706261
3.4165200000	0.0007698230
3.4172300000	0.0007690206
3.4179400000	0.0007682191
3.4186600000	0.0007674190
3.4193700000	0.0007666194
3.4200800000	0.0007658205
3.4208000000	0.0007650225
3.4215100000	0.0007642252
3.4222200000	0.0007634294
3.4229300000	0.0007626334
3.4236500000	0.0007618387
3.4243600000	0.0007610453
3.4250700000	0.0007602516
3.4257900000	0.0007594592
3.4265000000	0.0007586676
3.4272100000	0.0007578765
3.4279300000	0.0007570871
3.4286400000	0.0007562977
3.4293500000	0.0007555090
3.4300600000	0.0007547212
3.4307800000	0.0007539340
3.4314900000	0.0007531476
3.4322000000	0.0007523619
3.4329200000	0.0007515776
3.4336300000	0.0007507928
3.4343400000	0.0007500097
3.4350600000	0.0007492266
3.4357700000	0.0007484452
3.4364800000	0.0007476637
3.4371900000	0.0007468832
3.4379100000	0.0007461029
3.4386200000	0.0007453235
3.4393300000	0.0007445453
3.4400500000	0.0007437674
3.4407600000	0.0007429900
3.4414700000	0.0007422137
3.4421800000	0.0007414373
3.4429000000	0.0007406619
3.4436100000	0.0007398872
3.4443200000	0.0007391130
3.4450400000	0.0007383396
3.4457500000	0.0007375669
3.4464600000	0.0007367946
3.4471800000	0.0007360233
3.4478900000	0.0007352520
3.4486000000	0.0007344816
3.4493100000	0.0007337113
3.4500300000	0.0007329417
3.4507400000	0.0007321733
3.4514500000	0.0007314052
3.4521700000	0.0007306370
3.4528800000	0.0007298702
3.4535900000	0.0007291037
3.4543000000	0.0007283375
3.4550200000	0.0007275723
3.4557300000	0.0007268074
3.4564400000	0.0007260425
3.4571600000	0.0007252784
3.4578700000	0.0007245147
3.4585800000	0.0007237517
3.4593000000	0.0007229893
3.4600100000	0.0007222273
3.4607200000	0.0007214655
3.4614300000	0.0007207047
3.4621500000	0.0007199434
3.4628600000	0.0007191832
3.4635700000	0.0007184234
3.4642900000	0.0007176638
3.4650000000	0.0007169051
3.4657100000	0.0007161465
3.4664300000	0.0007153881
3.4671400000	0.0007146302
3.4678500000	0.0007138729
3.4685600000	0.0007131155
3.4692800000	0.0007123591
3.4699900000	0.0007116025
3.4707000000	0.0007108470
3.4714200000	0.0007100913
3.4721300000	0.0007093356
3.4728400000	0.0007085815
3.4735500000	0.0007078263
3.4742700000	0.0007070717
3.4749800000	0.0007063182
3.4756900000	0.0007055646
3.4764100000	0.0007048110
3.4771200000	0.0007040582
3.4778300000	0.0007033051
3.4785500000	0.0007025519
3.4792600000	0.0007018000
3.4799700000	0.0007010483
3.4806800000	0.0007002961
3.4814000000	0.0006995444
3.4821100000	0.0006987932
3.4828200000	0.0006980421
3.4835400000	0.0006972913
3.4842500000	0.0006965403
3.4849600000	0.0006957900
3.4856800000	0.0006950392
3.4863900000	0.0006942888
3.4871000000	0.0006935390
3.4878100000	0.0006927890
3.4885300000	0.0006920392
3.4892400000	0.0006912898
3.4899500000	0.0006905403
3.4906700000	0.0006897910
3.4913800000	0.0006890416
3.4920900000	0.0006882927
3.4928000000	0.0006875432
3.4935200000	0.0006867944
3.4942300000	0.0006860449
3.4949400000	0.0006852963
3.4956600000	0.0006845473
3.4963700000	0.0006837985
3.4970800000	0.0006830498
3.4978000000	0.0006823010
3.4985100000	0.0006815524
3.4992200000	0.0006808036
3.4999300000	0.0006800553
3.5006500000	0.0006791249
3.5013600000	0.0006781783
3.5020700000	0.0006772329
3.5027900000	0.0006762893
3.5035000000	0.0006753468
3.5042100000	0.0006744058
3.5049200000	0.0006734662
3.5056400000	0.0006725280
3.5063500000	0.0006715911
3.5070600000	0.0006706561
3.5077800000	0.0006697225
3.5084900000	0.0006687899
3.5092000000	0.0006678592
3.5099200000	0.0006669299
3.5106300000	0.0006660017
3.5113400000	0.0006650753
3.5120500000	0.0006641498
3.5127700000	0.0006632264
3.5134800000	0.0006623042
3.5141900000	0.0006613836
3.5149100000	0.0006604639
3.5156200000	0.0006595456
3.5163300000	0.0006586295
3.5170500000	0.0006577138
3.5177600000	0.0006568002
3.5184700000	0.0006558877
3.5191800000	0.0006549769
3.5199000000	0.0006540670
3.5206100000	0.0006531586
3.5213200000	0.0006522522
3.5220400000	0.0006513470
3.5227500000	0.0006504429
3.5234600000	0.0006495403
3.5241700000	0.0006486389
3.5248900000	0.0006477389
3.5256000000	0.0006468407
3.5263100000	0.0006459436
3.5270300000	0.0006450477
3.5277400000	0.0006441538
3.5284500000	0.0006432607
3.5291700000	0.0006423688
3.5298800000	0.0006414789
3.5305900000	0.0006405901
3.5313000000	0.0006397026
3.5320200000	0.0006388164
3.5327300000	0.0006379320
3.5334400000	0.0006370483
3.5341600000	0.0006361664
3.5348700000	0.0006352859
3.5355800000	0.0006344064
3.5363000000	0.0006335283
3.5370100000	0.0006326519
3.5377200000	0.0006317764
3.5384300000	0.0006309024
3.5391500000	0.0006300304
3.5398600000	0.0006291584
3.5405700000	0.0006282888
3.5412900000	0.0006274205
3.5420000000	0.0006265530
3.5427100000	0.0006256871
3.5434200000	0.0006248224
3.5441400000	0.0006239593
3.5448500000	0.0006230977
3.5455600000	0.0006222367
3.5462800000	0.0006213775
3.5469900000	0.0006205197
3.5477000000	0.0006196633
3.5484200000	0.0006188083
3.5491300000	0.0006179537
3.5498400000	0.0006171011
3.5505500000	0.0006162497
3.5512700000	0.0006153997
3.5519800000	0.0006145511
3.5526900000	0.0006137036
3.5534100000	0.0006128572
3.5541200000	0.0006120121
3.5548300000	0.0006111685
3.5555500000	0.0006103265
3.5562600000	0.0006094856
3.5569700000	0.0006086460
3.5576800000	0.0006078076
3.5584000000	0.0006069706
3.5591100000	0.0006061344
3.5598200000	0.0006052997
3.5605400000	0.0006044665
3.5612500000	0.0006036345
3.5619600000	0.0006028042
3.5626700000	0.0006019746
3.5633900000	0.0006011463
3.5641000000	0.0006003194
3.5648100000	0.0005994936
3.5655300000	0.0005986696
3.5662400000	0.0005978459
3.5669500000	0.0005970242
3.5676700000	0.0005962035
3.5683800000	0.0005953839
3.5690900000	0.0005945661
3.5698000000	0.0005937493
3.5705200000	0.0005929336
3.5712300000	0.0005921195
3.5719400000	0.0005913063
3.5726600000	0.0005904945
3.5733700000	0.0005896842
3.5740800000	0.0005888744
3.5747900000	0.0005880665
3.5755100000	0.0005872598
3.5762200000	0.0005864539
3.5769300000	0.0005856494
3.5776500000	0.0005848463
3.5783600000	0.0005840444
3.5790700000	0.0005832436
3.5797900000	0.0005824441
3.5805000000	0.0005816454
3.5812100000	0.0005808489
3.5819200000	0.0005800526
3.5826400000	0.0005792578
3.5833500000	0.0005784647
3.5840600000	0.0005776725
3.5847800000	0.0005768816
3.5854900000	0.0005760918
3.5862000000	0.0005753028
3.5869200000	0.0005745159
3.5876300000	0.0005737292
3.5883400000	0.0005729446
3.5890500000	0.0005721609
3.5897700000	0.0005713784
3.5904800000	0.0005705968
3.5911900000	0.0005698163
3.5919100000	0.0005690376
3.5926200000	0.0005682597
3.5933300000	0.0005674829
3.5940400000	0.0005667080
3.5947600000	0.0005659335
3.5954700000	0.0005651601
3.5961800000	0.0005643887
3.5969000000	0.0005636177
3.5976100000	0.0005628479
3.5983200000	0.0005620798
3.5990400000	0.0005613124
3.5997500000	0.0005605468
3.6004600000	0.0005596883
3.6011700000	0.0005587815
3.6018900000	0.0005578758
3.6026000000	0.0005569712
3.6033100000	0.0005560689
3.6040300000	0.0005551670
3.6047400000	0.0005542671
3.6054500000	0.0005533685
3.6061700000	0.0005524718
3.6068800000	0.0005515761
3.6075900000	0.0005506817
3.6083000000	0.0005497890
3.6090200000	0.0005488980
3.6097300000	0.0005480082
3.6104400000	0.0005471198
3.6111600000	0.0005462328
3.6118700000	0.0005453480
3.6125800000	0.0005444632
3.6132900000	0.0005435811
3.6140100000	0.0005426996
3.6147200000	0.0005418192
3.6154300000	0.0005409412
3.6161500000	0.0005400644
3.6168600000	0.0005391889
3.6175700000	0.0005383149
3.6182900000	0.0005374422
3.6190000000	0.0005365709
3.6197100000	0.0005357013
3.6204200000	0.0005348327
3.6211400000	0.0005339656
3.6218500000	0.0005330995
3.6225600000	0.0005322356
3.6232800000	0.0005313723
3.6239900000	0.0005305117
3.6247000000	0.0005296511
3.6254200000	0.0005287922
3.6261300000	0.0005279353
3.6268400000	0.0005270792
3.6275500000	0.0005262249
3.6282700000	0.0005253719
3.6289800000	0.0005245198
3.6296900000	0.0005236694
3.6304100000	0.0005228203
3.6311200000	0.0005219726
3.6318300000	0.0005211261
3.6325400000	0.0005202811
3.6332600000	0.0005194375
3.6339700000	0.0005185956
3.6346800000	0.0005177546
3.6354000000	0.0005169152
3.6361100000	0.0005160769
3.6368200000	0.0005152403
3.6375400000	0.0005144045
3.6382500000	0.0005135705
3.6389600000	0.0005127380
3.6396700000	0.0005119064
3.6403900000	0.0005110765
3.6411000000	0.0005102473
3.6418100000	0.0005094204
3.6425300000	0.0005085939
3.6432400000	0.0005077692
3.6439500000	0.0005069461
3.6446600000	0.0005061241
3.6453800000	0.0005053032
3.6460900000	0.0005044840
3.6468000000	0.0005036658
3.6475200000	0.0005028490
3.6482300000	0.0005020337
3.6489400000	0.0005012192
3.6496600000	0.0005004067
3.6503700000	0.0004995955
3.6510800000	0.0004987852
3.6517900000	0.0004979762
3.6525100000	0.0004971686
3.6532200000	0.0004963624
3.6539300000	0.0004955574
3.6546500000	0.0004947537
3.6553600000	0.0004939511
3.6560700000	0.0004931501
3.6567900000	0.0004923506
3.6575000000	0.0004915520
3.6582100000	0.0004907548
3.6589200000	0.0004899586
3.6596400000	0.0004891640
3.6603500000	0.0004883708
3.6610600000	0.0004875783
3.6617800000	0.0004867874
3.6624900000	0.0004859983
3.6632000000	0.0004852099
3.6639100000	0.0004844227
3.6646300000	0.0004836370
3.6653400000	0.0004828527
3.6660500000	0.0004820695
3.6667700000	0.0004812874
3.6674800000	0.0004805070
3.6681900000	0.0004797274
3.6689100000	0.0004789495
3.6696200000	0.0004781726
3.6703300000	0.0004773969
3.6710400000	0.0004766223
3.6717600000	0.0004758492
3.6724700000	0.0004750770
3.6731800000	0.0004743064
3.6739000000	0.0004735370
3.6746100000	0.0004727689
3.6753200000	0.0004720020
3.6760400000	0.0004712365
3.6767500000	0.0004704722
3.6774600000	0.0004697086
3.6781700000	0.0004689467
3.6788900000	0.0004681859
3.6796000000	0.0004674262
3.6803100000	0.0004666681
3.6810300000	0.0004659110
3.6817400000	0.0004651551
3.6824500000	0.0004644000
3.6831600000	0.0004636470
3.6838800000	0.0004628946
3.6845900000	0.0004621435
3.6853000000	0.0004613939
3.6860200000	0.0004606450
3.6867300000	0.0004598974
3.6874400000	0.0004591515
3.6881600000	0.0004584063
3.6888700000	0.0004576626
3.6895800000	0.0004569196
3.6902900000	0.0004561785
3.6910100000	0.0004554384
3.6917200000	0.0004546990
3.6924300000	0.0004539615
3.6931500000	0.0004532249
3.6938600000	0.0004524892
3.6945700000	0.0004517548
3.6952900000	0.0004510218
3.6960000000	0.0004502899
3.6967100000	0.0004495593
3.6974200000	0.0004488297
3.6981400000	0.0004481013
3.6988500000	0.0004473740
3.6995600000	0.0004466482
3.7002800000	0.0004459073
3.7009900000	0.0004451433
3.7017000000	0.0004443803
3.7024100000	0.0004436184
3.7031300000	0.0004428581
3.7038400000	0.0004420989
3.7045500000	0.0004413411
3.7052700000	0.0004405847
3.7059800000	0.0004398291
3.7066900000	0.0004390749
3.7074100000	0.0004383225
3.7081200000	0.0004375705
3.7088300000	0.0004368207
3.7095400000	0.0004360717
3.7102600000	0.0004353236
3.7109700000	0.0004345769
3.7116800000	0.0004338319
3.7124000000	0.0004330879
3.7131100000	0.0004323448
3.7138200000	0.0004316036
3.7145300000	0.0004308632
3.7152500000	0.0004301241
3.7159600000	0.0004293864
3.7166700000	0.0004286498
3.7173900000	0.0004279145
3.7181000000	0.0004271802
3.7188100000	0.0004264475
3.7195300000	0.0004257157
3.7202400000	0.0004249854
3.7209500000	0.0004242560
3.7216600000	0.0004235279
3.7223800000	0.0004228019
3.7230900000	0.0004220757
3.7238000000	0.0004213515
3.7245200000	0.0004206287
3.7252300000	0.0004199063
3.7259400000	0.0004191859
3.7266600000	0.0004184663
3.7273700000	0.0004177477
3.7280800000	0.0004170307
3.7287900000	0.0004163150
3.7295100000	0.0004156004
3.7302200000	0.0004148872
3.7309300000	0.0004141745
3.7316500000	0.0004134633
3.7323600000	0.0004127536
3.7330700000	0.0004120448
3.7337800000	0.0004113375
3.7345000000	0.0004106309
3.7352100000	0.0004099254
3.7359200000	0.0004092218
3.7366400000	0.0004085188
3.7373500000	0.0004078169
3.7380600000	0.0004071170
3.7387800000	0.0004064173
3.7394900000	0.0004057197
3.7402000000	0.0004050226
3.7409100000	0.0004043268
3.7416300000	0.0004036320
3.7423400000	0.0004029386
3.7430500000	0.0004022462
3.7437700000	0.0004015555
3.7444800000	0.0004008652
3.7451900000	0.0004001765
3.7459100000	0.0003994885
3.7466200000	0.0003988021
3.7473300000	0.0003981174
3.7480400000	0.0003974327
3.7487600000	0.0003967499
3.7494700000	0.0003960677
3.7501800000	0.0003953874
3.7509000000	0.0003947076
3.7516100000	0.0003940289
3.7523200000	0.0003933517
3.7530300000	0.0003926755
3.7537500000	0.0003920002
3.7544600000	0.0003913265
3.7551700000	0.0003906535
3.7558900000	0.0003899817
3.7566000000	0.0003893113
3.7573100000	0.0003886422
3.7580300000	0.0003879738
3.7587400000	0.0003873066
3.7594500000	0.0003866406
3.7601600000	0.0003859755
3.7608800000	0.0003853117
3.7615900000	0.0003846488
3.7623000000	0.0003839872
3.7630200000	0.0003833268
3.7637300000	0.0003826672
3.7644400000	0.0003820091
