# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0062161813
3.2332900000	0.0062036633
3.2340000000	0.0061912131
3.2347100000	0.0061788286
3.2354300000	0.0061664975
3.2361400000	0.0061542268
3.2368500000	0.0061420017
3.2375700000	0.0061298255
3.2382800000	0.0061176968
3.2389900000	0.0061056037
3.2397000000	0.0060935525
3.2404200000	0.0060815330
3.2411300000	0.0060695511
3.2418400000	0.0060575934
3.2425600000	0.0060456651
3.2432700000	0.0060337622
3.2439800000	0.0060218849
3.2446900000	0.0060100254
3.2454100000	0.0059981874
3.2461200000	0.0059863700
3.2468300000	0.0059745680
3.2475500000	0.0059627806
3.2482600000	0.0059510053
3.2489700000	0.0059392471
3.2496900000	0.0059274982
3.2504000000	0.0059157614
3.2511100000	0.0059040342
3.2518200000	0.0058923162
3.2525400000	0.0058806098
3.2532500000	0.0058689109
3.2539600000	0.0058572179
3.2546800000	0.0058455343
3.2553900000	0.0058338587
3.2561000000	0.0058221893
3.2568200000	0.0058105286
3.2575300000	0.0057988728
3.2582400000	0.0057872217
3.2589500000	0.0057755806
3.2596700000	0.0057639456
3.2603800000	0.0057523164
3.2610900000	0.0057406935
3.2618100000	0.0057290781
3.2625200000	0.0057174703
3.2632300000	0.0057058677
3.2639400000	0.0056942770
3.2646600000	0.0056826879
3.2653700000	0.0056711122
3.2660800000	0.0056595454
3.2668000000	0.0056479832
3.2675100000	0.0056364298
3.2682200000	0.0056248947
3.2689400000	0.0056133605
3.2696500000	0.0056018410
3.2703600000	0.0055903286
3.2710700000	0.0055788285
3.2717900000	0.0055673428
3.2725000000	0.0055558667
3.2732100000	0.0055444019
3.2739300000	0.0055329545
3.2746400000	0.0055215163
3.2753500000	0.0055100940
3.2760700000	0.0054986839
3.2767800000	0.0054872907
3.2774900000	0.0054759078
3.2782000000	0.0054645435
3.2789200000	0.0054531924
3.2796300000	0.0054418606
3.2803400000	0.0054305442
3.2810600000	0.0054192399
3.2817700000	0.0054079590
3.2824800000	0.0053966933
3.2831900000	0.0053854459
3.2839100000	0.0053742173
3.2846200000	0.0053630077
3.2853300000	0.0053518137
3.2860500000	0.0053406395
3.2867600000	0.0053294844
3.2874700000	0.0053183551
3.2881900000	0.0053072400
3.2889000000	0.0052961466
3.2896100000	0.0052850736
3.2903200000	0.0052740238
3.2910400000	0.0052629877
3.2917500000	0.0052519783
3.2924600000	0.0052409886
3.2931800000	0.0052300228
3.2938900000	0.0052190805
3.2946000000	0.0052085698
3.2953200000	0.0051976656
3.2960300000	0.0051867807
3.2967400000	0.0051759140
3.2974500000	0.0051650748
3.2981700000	0.0051542623
3.2988800000	0.0051434660
3.2995900000	0.0051326926
3.3003100000	0.0051237986
3.3010200000	0.0051173568
3.3017300000	0.0051108989
3.3024400000	0.0051044221
3.3031600000	0.0050979250
3.3038700000	0.0050914157
3.3045800000	0.0050848887
3.3053000000	0.0050783366
3.3060100000	0.0050717752
3.3067200000	0.0050651923
3.3074400000	0.0050585872
3.3081500000	0.0050519661
3.3088600000	0.0050453286
3.3095700000	0.0050386680
3.3102900000	0.0050319918
3.3110000000	0.0050252973
3.3117100000	0.0050185788
3.3124300000	0.0050118457
3.3131400000	0.0050050909
3.3138500000	0.0049983188
3.3145600000	0.0049915266
3.3152800000	0.0049847159
3.3159900000	0.0049778842
3.3167000000	0.0049710372
3.3174200000	0.0049641635
3.3181300000	0.0049572773
3.3188400000	0.0049503698
3.3195600000	0.0049434478
3.3202700000	0.0049364995
3.3209800000	0.0049295350
3.3216900000	0.0049225531
3.3224100000	0.0049155512
3.3231200000	0.0049085290
3.3238300000	0.0049014911
3.3245500000	0.0048944370
3.3252600000	0.0048873568
3.3259700000	0.0048802598
3.3266900000	0.0048731470
3.3274000000	0.0048660206
3.3281100000	0.0048588644
3.3288200000	0.0048516966
3.3295400000	0.0048445108
3.3302500000	0.0048373062
3.3309600000	0.0048300789
3.3316800000	0.0048228426
3.3323900000	0.0048155816
3.3331000000	0.0048083088
3.3338100000	0.0048010127
3.3345300000	0.0047937008
3.3352400000	0.0047863718
3.3359500000	0.0047790274
3.3366700000	0.0047716621
3.3373800000	0.0047642850
3.3380900000	0.0047568873
3.3388100000	0.0047494742
3.3395200000	0.0047420457
3.3402300000	0.0047345973
3.3409400000	0.0047271370
3.3416600000	0.0047196583
3.3423700000	0.0047121615
3.3430800000	0.0047046510
3.3438000000	0.0046971223
3.3445100000	0.0046895815
3.3452200000	0.0046820262
3.3459400000	0.0046744526
3.3466500000	0.0046668631
3.3473600000	0.0046592606
3.3480700000	0.0046516444
3.3487900000	0.0046440087
3.3495000000	0.0046363620
3.3502100000	0.0046287013
3.3509300000	0.0046210234
3.3516400000	0.0046133333
3.3523500000	0.0046056287
3.3530600000	0.0045979097
3.3537800000	0.0045901776
3.3544900000	0.0045824326
3.3552000000	0.0045746744
3.3559200000	0.0045669052
3.3566300000	0.0045591176
3.3573400000	0.0045513189
3.3580600000	0.0045435063
3.3587700000	0.0045356835
3.3594800000	0.0045278468
3.3601900000	0.0045200012
3.3609100000	0.0045121427
3.3616200000	0.0045042692
3.3623300000	0.0044963856
3.3630500000	0.0044884909
3.3637600000	0.0044805843
3.3644700000	0.0044726671
3.3651900000	0.0044647380
3.3659000000	0.0044567978
3.3666100000	0.0044488483
3.3673200000	0.0044408882
3.3680400000	0.0044329142
3.3687500000	0.0044249380
3.3694600000	0.0044169441
3.3701800000	0.0044089452
3.3708900000	0.0044009314
3.3716000000	0.0043929127
3.3723100000	0.0043848835
3.3730300000	0.0043768458
3.3737400000	0.0043687956
3.3744500000	0.0043607394
3.3751700000	0.0043526800
3.3758800000	0.0043446083
3.3765900000	0.0043365254
3.3773100000	0.0043284376
3.3780200000	0.0043203388
3.3787300000	0.0043122353
3.3794400000	0.0043041231
3.3801600000	0.0042960025
3.3808700000	0.0042878752
3.3815800000	0.0042797385
3.3823000000	0.0042715994
3.3830100000	0.0042634547
3.3837200000	0.0042553010
3.3844300000	0.0042471388
3.3851500000	0.0042389743
3.3858600000	0.0042308056
3.3865700000	0.0042226253
3.3872900000	0.0042144472
3.3880000000	0.0042062530
3.3887100000	0.0041980648
3.3894300000	0.0041898643
3.3901400000	0.0041816655
3.3908500000	0.0041734569
3.3915600000	0.0041652452
3.3922800000	0.0041570270
3.3929900000	0.0041488098
3.3937000000	0.0041405883
3.3944200000	0.0041323583
3.3951300000	0.0041241277
3.3958400000	0.0041158930
3.3965600000	0.0041076552
3.3972700000	0.0040994148
3.3979800000	0.0040911713
3.3986900000	0.0040829260
3.3994100000	0.0040746774
3.4001200000	0.0040673454
3.4008300000	0.0040645588
3.4015500000	0.0040617728
3.4022600000	0.0040589890
3.4029700000	0.0040562147
3.4036800000	0.0040534332
3.4044000000	0.0040506590
3.4051100000	0.0040478827
3.4058200000	0.0040451164
3.4065400000	0.0040423460
3.4072500000	0.0040395803
3.4079600000	0.0040368172
3.4086800000	0.0040340499
3.4093900000	0.0040312916
3.4101000000	0.0040285313
3.4108100000	0.0040257768
3.4115300000	0.0040230215
3.4122400000	0.0040202722
3.4129500000	0.0040175226
3.4136700000	0.0040147732
3.4143800000	0.0040120266
3.4150900000	0.0040092832
3.4158100000	0.0040065413
3.4165200000	0.0040037991
3.4172300000	0.0040010633
3.4179400000	0.0039983237
3.4186600000	0.0039955899
3.4193700000	0.0039928533
3.4200800000	0.0039901242
3.4208000000	0.0039873935
3.4215100000	0.0039846673
3.4222200000	0.0039819404
3.4229300000	0.0039792154
3.4236500000	0.0039764899
3.4243600000	0.0039737702
3.4250700000	0.0039710489
3.4257900000	0.0039683305
3.4265000000	0.0039656121
3.4272100000	0.0039628952
3.4279300000	0.0039601845
3.4286400000	0.0039574709
3.4293500000	0.0039547560
3.4300600000	0.0039520492
3.4307800000	0.0039493390
3.4314900000	0.0039466342
3.4322000000	0.0039439259
3.4329200000	0.0039412207
3.4336300000	0.0039385163
3.4343400000	0.0039358125
3.4350600000	0.0039331114
3.4357700000	0.0039304101
3.4364800000	0.0039277096
3.4371900000	0.0039250130
3.4379100000	0.0039223141
3.4386200000	0.0039196181
3.4393300000	0.0039169211
3.4400500000	0.0039142311
3.4407600000	0.0039115319
3.4414700000	0.0039088408
3.4421800000	0.0039061498
3.4429000000	0.0039034592
3.4436100000	0.0039007681
3.4443200000	0.0038980788
3.4450400000	0.0038953918
3.4457500000	0.0038927041
3.4464600000	0.0038900155
3.4471800000	0.0038873299
3.4478900000	0.0038846404
3.4486000000	0.0038819595
3.4493100000	0.0038792676
3.4500300000	0.0038765849
3.4507400000	0.0038739027
3.4514500000	0.0038712179
3.4521700000	0.0038685339
3.4528800000	0.0038658516
3.4535900000	0.0038631680
3.4543000000	0.0038604832
3.4550200000	0.0038578028
3.4557300000	0.0038551202
3.4564400000	0.0038524359
3.4571600000	0.0038497567
3.4578700000	0.0038470745
3.4585800000	0.0038443921
3.4593000000	0.0038417076
3.4600100000	0.0038390277
3.4607200000	0.0038363473
3.4614300000	0.0038336650
3.4621500000	0.0038309839
3.4628600000	0.0038283016
3.4635700000	0.0038256187
3.4642900000	0.0038229332
3.4650000000	0.0038202519
3.4657100000	0.0038175690
3.4664300000	0.0038148863
3.4671400000	0.0038122041
3.4678500000	0.0038095168
3.4685600000	0.0038068309
3.4692800000	0.0038041439
3.4699900000	0.0038014586
3.4707000000	0.0037987736
3.4714200000	0.0037960837
3.4721300000	0.0037933951
3.4728400000	0.0037907076
3.4735500000	0.0037880168
3.4742700000	0.0037853264
3.4749800000	0.0037826344
3.4756900000	0.0037799436
3.4764100000	0.0037772495
3.4771200000	0.0037745533
3.4778300000	0.0037718577
3.4785500000	0.0037691622
3.4792600000	0.0037664664
3.4799700000	0.0037637655
3.4806800000	0.0037610671
3.4814000000	0.0037583623
3.4821100000	0.0037556628
3.4828200000	0.0037529576
3.4835400000	0.0037502526
3.4842500000	0.0037475427
3.4849600000	0.0037448381
3.4856800000	0.0037421262
3.4863900000	0.0037394138
3.4871000000	0.0037367011
3.4878100000	0.0037339874
3.4885300000	0.0037312709
3.4892400000	0.0037285518
3.4899500000	0.0037258297
3.4906700000	0.0037231080
3.4913800000	0.0037203826
3.4920900000	0.0037176551
3.4928000000	0.0037149273
3.4935200000	0.0037121967
3.4942300000	0.0037094649
3.4949400000	0.0037067310
3.4956600000	0.0037039926
3.4963700000	0.0037012545
3.4970800000	0.0036985107
3.4978000000	0.0036957708
3.4985100000	0.0036930243
3.4992200000	0.0036902728
3.4999300000	0.0036875204
3.5006500000	0.0036838323
3.5013600000	0.0036800565
3.5020700000	0.0036762861
3.5027900000	0.0036725174
3.5035000000	0.0036687539
3.5042100000	0.0036649945
3.5049200000	0.0036612408
3.5056400000	0.0036574912
3.5063500000	0.0036537441
3.5070600000	0.0036500046
3.5077800000	0.0036462670
3.5084900000	0.0036425374
3.5092000000	0.0036388107
3.5099200000	0.0036350911
3.5106300000	0.0036313715
3.5113400000	0.0036276610
3.5120500000	0.0036239482
3.5127700000	0.0036202480
3.5134800000	0.0036165475
3.5141900000	0.0036128520
3.5149100000	0.0036091605
3.5156200000	0.0036054777
3.5163300000	0.0036017949
3.5170500000	0.0035981178
3.5177600000	0.0035944439
3.5184700000	0.0035907757
3.5191800000	0.0035871124
3.5199000000	0.0035834582
3.5206100000	0.0035797993
3.5213200000	0.0035761492
3.5220400000	0.0035725036
3.5227500000	0.0035687763
3.5234600000	0.0035651387
3.5241700000	0.0035615101
3.5248900000	0.0035578831
3.5256000000	0.0035542576
3.5263100000	0.0035506381
3.5270300000	0.0035470255
3.5277400000	0.0035434187
3.5284500000	0.0035398116
3.5291700000	0.0035362125
3.5298800000	0.0035326127
3.5305900000	0.0035290225
3.5313000000	0.0035254312
3.5320200000	0.0035218515
3.5327300000	0.0035182701
3.5334400000	0.0035146967
3.5341600000	0.0035111253
3.5348700000	0.0035075582
3.5355800000	0.0035040011
3.5363000000	0.0035004388
3.5370100000	0.0034968893
3.5377200000	0.0034933416
3.5384300000	0.0034897956
3.5391500000	0.0034862569
3.5398600000	0.0034827205
3.5405700000	0.0034791905
3.5412900000	0.0034756616
3.5420000000	0.0034721408
3.5427100000	0.0034686211
3.5434200000	0.0034651041
3.5441400000	0.0034615965
3.5448500000	0.0034580912
3.5455600000	0.0034545914
3.5462800000	0.0034510933
3.5469900000	0.0034475990
3.5477000000	0.0034441122
3.5484200000	0.0034406282
3.5491300000	0.0034371490
3.5498400000	0.0034336735
3.5505500000	0.0034302049
3.5512700000	0.0034267337
3.5519800000	0.0034232724
3.5526900000	0.0034198098
3.5534100000	0.0034163566
3.5541200000	0.0034129076
3.5548300000	0.0034094614
3.5555500000	0.0034060191
3.5562600000	0.0034025796
3.5569700000	0.0033991484
3.5576800000	0.0033957149
3.5584000000	0.0033922947
3.5591100000	0.0033888714
3.5598200000	0.0033854549
3.5605400000	0.0033820390
3.5612500000	0.0033786335
3.5619600000	0.0033752302
3.5626700000	0.0033718275
3.5633900000	0.0033684322
3.5641000000	0.0033650423
3.5648100000	0.0033616548
3.5655300000	0.0033582672
3.5662400000	0.0033548864
3.5669500000	0.0033515121
3.5676700000	0.0033481447
3.5683800000	0.0033447751
3.5690900000	0.0033414131
3.5698000000	0.0033380529
3.5705200000	0.0033346949
3.5712300000	0.0033313457
3.5719400000	0.0033279972
3.5726600000	0.0033246565
3.5733700000	0.0033213180
3.5740800000	0.0033179836
3.5747900000	0.0033146520
3.5755100000	0.0033113260
3.5762200000	0.0033080025
3.5769300000	0.0033046853
3.5776500000	0.0033013686
3.5783600000	0.0032980586
3.5790700000	0.0032947541
3.5797900000	0.0032914513
3.5805000000	0.0032881529
3.5812100000	0.0032848582
3.5819200000	0.0032815662
3.5826400000	0.0032782805
3.5833500000	0.0032749983
3.5840600000	0.0032717217
3.5847800000	0.0032684444
3.5854900000	0.0032651768
3.5862000000	0.0032619074
3.5869200000	0.0032586450
3.5876300000	0.0032553880
3.5883400000	0.0032521332
3.5890500000	0.0032488796
3.5897700000	0.0032456341
3.5904800000	0.0032423928
3.5911900000	0.0032391563
3.5919100000	0.0032359179
3.5926200000	0.0032326889
3.5933300000	0.0032294607
3.5940400000	0.0032262363
3.5947600000	0.0032230168
3.5954700000	0.0032198030
3.5961800000	0.0032165900
3.5969000000	0.0032133837
3.5976100000	0.0032101792
3.5983200000	0.0032069821
3.5990400000	0.0032037850
3.5997500000	0.0032005907
3.6004600000	0.0031968762
3.6011700000	0.0031928762
3.6018900000	0.0031888845
3.6026000000	0.0031848970
3.6033100000	0.0031809150
3.6040300000	0.0031769371
3.6047400000	0.0031729615
3.6054500000	0.0031689928
3.6061700000	0.0031650277
3.6068800000	0.0031610724
3.6075900000	0.0031571141
3.6083000000	0.0031531677
3.6090200000	0.0031492236
3.6097300000	0.0031452868
3.6104400000	0.0031413503
3.6111600000	0.0031374220
3.6118700000	0.0031334984
3.6125800000	0.0031295765
3.6132900000	0.0031256633
3.6140100000	0.0031217513
3.6147200000	0.0031178499
3.6154300000	0.0031139496
3.6161500000	0.0031100523
3.6168600000	0.0031061639
3.6175700000	0.0031022785
3.6182900000	0.0030983992
3.6190000000	0.0030945221
3.6197100000	0.0030906486
3.6204200000	0.0030867871
3.6211400000	0.0030829228
3.6218500000	0.0030790670
3.6225600000	0.0030752147
3.6232800000	0.0030713677
3.6239900000	0.0030675256
3.6247000000	0.0030636884
3.6254200000	0.0030598565
3.6261300000	0.0030560269
3.6268400000	0.0030522040
3.6275500000	0.0030483901
3.6282700000	0.0030445721
3.6289800000	0.0030407616
3.6296900000	0.0030369573
3.6304100000	0.0030331613
3.6311200000	0.0030293638
3.6318300000	0.0030255757
3.6325400000	0.0030217885
3.6332600000	0.0030180093
3.6339700000	0.0030142317
3.6346800000	0.0030104640
3.6354000000	0.0030066980
3.6361100000	0.0030029357
3.6368200000	0.0029991782
3.6375400000	0.0029954273
3.6382500000	0.0029916767
3.6389600000	0.0029879331
3.6396700000	0.0029841973
3.6403900000	0.0029804610
3.6411000000	0.0029767297
3.6418100000	0.0029730088
3.6425300000	0.0029692868
3.6432400000	0.0029655743
3.6439500000	0.0029618618
3.6446600000	0.0029581566
3.6453800000	0.0029544521
3.6460900000	0.0029507561
3.6468000000	0.0029470646
3.6475200000	0.0029433780
3.6482300000	0.0029396933
3.6489400000	0.0029360136
3.6496600000	0.0029323409
3.6503700000	0.0029286703
3.6510800000	0.0029250026
3.6517900000	0.0029213453
3.6525100000	0.0029176884
3.6532200000	0.0029140385
3.6539300000	0.0029103909
3.6546500000	0.0029067489
3.6553600000	0.0029031116
3.6560700000	0.0028994780
3.6567900000	0.0028958482
3.6575000000	0.0028922225
3.6582100000	0.0028886058
3.6589200000	0.0028849891
3.6596400000	0.0028813800
3.6603500000	0.0028777732
3.6610600000	0.0028741697
3.6617800000	0.0028705751
3.6624900000	0.0028669794
3.6632000000	0.0028633916
3.6639100000	0.0028598075
3.6646300000	0.0028562284
3.6653400000	0.0028526511
3.6660500000	0.0028490826
3.6667700000	0.0028455175
3.6674800000	0.0028419525
3.6681900000	0.0028383934
3.6689100000	0.0028348434
3.6696200000	0.0028312939
3.6703300000	0.0028277488
3.6710400000	0.0028242071
3.6717600000	0.0028206720
3.6724700000	0.0028171427
3.6731800000	0.0028136151
3.6739000000	0.0028100927
3.6746100000	0.0028065776
3.6753200000	0.0028030628
3.6760400000	0.0027995518
3.6767500000	0.0027960488
3.6774600000	0.0027925453
3.6781700000	0.0027890507
3.6788900000	0.0027855612
3.6796000000	0.0027820718
3.6803100000	0.0027785872
3.6810300000	0.0027751076
3.6817400000	0.0027716334
3.6824500000	0.0027681631
3.6831600000	0.0027646962
3.6838800000	0.0027612351
3.6845900000	0.0027577780
3.6853000000	0.0027543237
3.6860200000	0.0027508765
3.6867300000	0.0027474313
3.6874400000	0.0027439896
3.6881600000	0.0027405546
3.6888700000	0.0027371234
3.6895800000	0.0027336941
3.6902900000	0.0027302685
3.6910100000	0.0027268504
3.6917200000	0.0027234357
3.6924300000	0.0027200211
3.6931500000	0.0027166162
3.6938600000	0.0027132145
3.6945700000	0.0027098167
3.6952900000	0.0027064224
3.6960000000	0.0027030343
3.6967100000	0.0026996488
3.6974200000	0.0026962670
3.6981400000	0.0026928904
3.6988500000	0.0026895170
3.6995600000	0.0026861457
3.7002800000	0.0026826883
3.7009900000	0.0026790863
3.7017000000	0.0026754844
3.7024100000	0.0026719276
3.7031300000	0.0026683357
3.7038400000	0.0026647527
3.7045500000	0.0026611718
3.7052700000	0.0026575942
3.7059800000	0.0026540242
3.7066900000	0.0026504612
3.7074100000	0.0026468930
3.7081200000	0.0026433396
3.7088300000	0.0026397856
3.7095400000	0.0026362370
3.7102600000	0.0026326929
3.7109700000	0.0026291551
3.7116800000	0.0026256219
3.7124000000	0.0026220922
3.7131100000	0.0026185653
3.7138200000	0.0026150414
3.7145300000	0.0026115295
3.7152500000	0.0026080155
3.7159600000	0.0026045082
3.7166700000	0.0026010049
3.7173900000	0.0025975072
3.7181000000	0.0025940146
3.7188100000	0.0025905254
3.7195300000	0.0025870384
3.7202400000	0.0025835623
3.7209500000	0.0025800862
3.7216600000	0.0025766169
3.7223800000	0.0025731472
3.7230900000	0.0025696869
3.7238000000	0.0025662250
3.7245200000	0.0025627755
3.7252300000	0.0025593262
3.7259400000	0.0025558826
3.7266600000	0.0025524423
3.7273700000	0.0025490046
3.7280800000	0.0025455760
3.7287900000	0.0025421518
3.7295100000	0.0025387272
3.7302200000	0.0025353100
3.7309300000	0.0025318980
3.7316500000	0.0025284890
3.7323600000	0.0025250820
3.7330700000	0.0025216825
3.7337800000	0.0025182889
3.7345000000	0.0025148979
3.7352100000	0.0025115094
3.7359200000	0.0025081308
3.7366400000	0.0025047512
3.7373500000	0.0025013779
3.7380600000	0.0024980103
3.7387800000	0.0024946454
3.7394900000	0.0024912816
3.7402000000	0.0024879275
3.7409100000	0.0024845756
3.7416300000	0.0024812268
3.7423400000	0.0024778832
3.7430500000	0.0024745450
3.7437700000	0.0024712116
3.7444800000	0.0024678823
3.7451900000	0.0024645548
3.7459100000	0.0024612317
3.7466200000	0.0024579163
3.7473300000	0.0024546035
3.7480400000	0.0024512941
3.7487600000	0.0024479915
3.7494700000	0.0024446881
3.7501800000	0.0024413955
3.7509000000	0.0024381040
3.7516100000	0.0024348146
3.7523200000	0.0024315310
3.7530300000	0.0024282530
3.7537500000	0.0024249806
3.7544600000	0.0024217080
3.7551700000	0.0024184414
3.7558900000	0.0024151802
3.7566000000	0.0024119236
3.7573100000	0.0024086705
