# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0011142062
3.2404200000	0.0011114972
3.2411300000	0.0011087941
3.2418400000	0.0011060956
3.2425600000	0.0011034026
3.2432700000	0.0011007145
3.2439800000	0.0010980320
3.2446900000	0.0010953545
3.2454100000	0.0010926824
3.2461200000	0.0010900158
3.2468300000	0.0010873548
3.2475500000	0.0010846989
3.2482600000	0.0010820491
3.2489700000	0.0010794042
3.2496900000	0.0010767655
3.2504000000	0.0010741320
3.2511100000	0.0010715044
3.2518200000	0.0010688826
3.2525400000	0.0010662663
3.2532500000	0.0010636554
3.2539600000	0.0010610511
3.2546800000	0.0010584524
3.2553900000	0.0010558595
3.2561000000	0.0010532723
3.2568200000	0.0010506911
3.2575300000	0.0010481156
3.2582400000	0.0010455464
3.2589500000	0.0010429833
3.2596700000	0.0010404257
3.2603800000	0.0010378743
3.2610900000	0.0010353291
3.2618100000	0.0010327893
3.2625200000	0.0010302555
3.2632300000	0.0010277290
3.2639400000	0.0010252073
3.2646600000	0.0010226921
3.2653700000	0.0010201829
3.2660800000	0.0010176795
3.2668000000	0.0010151820
3.2675100000	0.0010126906
3.2682200000	0.0010102057
3.2689400000	0.0010077266
3.2696500000	0.0010052530
3.2703600000	0.0010027865
3.2710700000	0.0010003256
3.2717900000	0.0009978699
3.2725000000	0.0009954208
3.2732100000	0.0009929779
3.2739300000	0.0009905407
3.2746400000	0.0009881097
3.2753500000	0.0009856846
3.2760700000	0.0009832654
3.2767800000	0.0009808525
3.2774900000	0.0009784448
3.2782000000	0.0009760438
3.2789200000	0.0009736484
3.2796300000	0.0009712591
3.2803400000	0.0009689591
3.2810600000	0.0009665799
3.2817700000	0.0009642071
3.2824800000	0.0009618393
3.2831900000	0.0009594782
3.2839100000	0.0009571226
3.2846200000	0.0009547725
3.2853300000	0.0009524292
3.2860500000	0.0009500911
3.2867600000	0.0009477588
3.2874700000	0.0009454324
3.2881900000	0.0009431121
3.2889000000	0.0009407969
3.2896100000	0.0009384889
3.2903200000	0.0009361855
3.2910400000	0.0009338880
3.2917500000	0.0009315966
3.2924600000	0.0009293099
3.2931800000	0.0009270300
3.2938900000	0.0009247552
3.2946000000	0.0009224866
3.2953200000	0.0009202229
3.2960300000	0.0009179656
3.2967400000	0.0009157141
3.2974500000	0.0009134683
3.2981700000	0.0009112273
3.2988800000	0.0009089921
3.2995900000	0.0009067627
3.3003100000	0.0009048776
3.3010200000	0.0009034414
3.3017300000	0.0009020022
3.3024400000	0.0009005609
3.3031600000	0.0008991152
3.3038700000	0.0008976678
3.3045800000	0.0008962165
3.3053000000	0.0008947629
3.3060100000	0.0008933060
3.3067200000	0.0008918462
3.3074400000	0.0008903840
3.3081500000	0.0008889183
3.3088600000	0.0008874502
3.3095700000	0.0008859791
3.3102900000	0.0008845049
3.3110000000	0.0008830280
3.3117100000	0.0008815484
3.3124300000	0.0008800661
3.3131400000	0.0008785807
3.3138500000	0.0008770928
3.3145600000	0.0008756024
3.3152800000	0.0008741090
3.3159900000	0.0008726127
3.3167000000	0.0008711138
3.3174200000	0.0008696125
3.3181300000	0.0008681083
3.3188400000	0.0008666016
3.3195600000	0.0008650920
3.3202700000	0.0008635805
3.3209800000	0.0008620660
3.3216900000	0.0008605485
3.3224100000	0.0008590292
3.3231200000	0.0008575068
3.3238300000	0.0008559824
3.3245500000	0.0008544555
3.3252600000	0.0008529257
3.3259700000	0.0008513938
3.3266900000	0.0008498595
3.3274000000	0.0008483231
3.3281100000	0.0008467836
3.3288200000	0.0008452425
3.3295400000	0.0008436989
3.3302500000	0.0008421525
3.3309600000	0.0008406041
3.3316800000	0.0008390539
3.3323900000	0.0008375010
3.3331000000	0.0008359461
3.3338100000	0.0008343893
3.3345300000	0.0008328299
3.3352400000	0.0008312681
3.3359500000	0.0008297049
3.3366700000	0.0008281394
3.3373800000	0.0008265719
3.3380900000	0.0008250020
3.3388100000	0.0008234305
3.3395200000	0.0008218574
3.3402300000	0.0008202816
3.3409400000	0.0008187042
3.3416600000	0.0008171254
3.3423700000	0.0008155438
3.3430800000	0.0008139607
3.3438000000	0.0008123761
3.3445100000	0.0008107892
3.3452200000	0.0008092009
3.3459400000	0.0008076108
3.3466500000	0.0008060190
3.3473600000	0.0008044257
3.3480700000	0.0008028308
3.3487900000	0.0008012340
3.3495000000	0.0007996358
3.3502100000	0.0007980362
3.3509300000	0.0007964349
3.3516400000	0.0007948319
3.3523500000	0.0007932276
3.3530600000	0.0007916216
3.3537800000	0.0007900144
3.3544900000	0.0007884058
3.3552000000	0.0007867959
3.3559200000	0.0007851853
3.3566300000	0.0007835726
3.3573400000	0.0007819587
3.3580600000	0.0007803437
3.3587700000	0.0007787278
3.3594800000	0.0007771100
3.3601900000	0.0007754920
3.3609100000	0.0007738727
3.3616200000	0.0007722521
3.3623300000	0.0007706301
3.3630500000	0.0007690075
3.3637600000	0.0007673842
3.3644700000	0.0007657594
3.3651900000	0.0007641337
3.3659000000	0.0007625073
3.3666100000	0.0007608805
3.3673200000	0.0007592525
3.3680400000	0.0007576231
3.3687500000	0.0007559939
3.3694600000	0.0007543632
3.3701800000	0.0007527324
3.3708900000	0.0007511010
3.3716000000	0.0007494684
3.3723100000	0.0007478353
3.3730300000	0.0007462014
3.3737400000	0.0007445681
3.3744500000	0.0007429336
3.3751700000	0.0007412983
3.3758800000	0.0007396629
3.3765900000	0.0007380271
3.3773100000	0.0007363914
3.3780200000	0.0007347546
3.3787300000	0.0007331174
3.3794400000	0.0007314804
3.3801600000	0.0007298431
3.3808700000	0.0007282055
3.3815800000	0.0007265675
3.3823000000	0.0007249294
3.3830100000	0.0007232916
3.3837200000	0.0007216534
3.3844300000	0.0007200150
3.3851500000	0.0007183769
3.3858600000	0.0007167390
3.3865700000	0.0007151005
3.3872900000	0.0007134621
3.3880000000	0.0007118243
3.3887100000	0.0007101865
3.3894300000	0.0007085488
3.3901400000	0.0007069109
3.3908500000	0.0007052740
3.3915600000	0.0007036366
3.3922800000	0.0007020002
3.3929900000	0.0007003634
3.3937000000	0.0006987272
3.3944200000	0.0006970919
3.3951300000	0.0006954563
3.3958400000	0.0006938221
3.3965600000	0.0006921879
3.3972700000	0.0006905538
3.3979800000	0.0006889201
3.3986900000	0.0006872879
3.3994100000	0.0006856555
3.4001200000	0.0006841785
3.4008300000	0.0006834640
3.4015500000	0.0006827505
3.4022600000	0.0006820384
3.4029700000	0.0006813261
3.4036800000	0.0006806157
3.4044000000	0.0006799051
3.4051100000	0.0006791957
3.4058200000	0.0006784879
3.4065400000	0.0006777801
3.4072500000	0.0006770730
3.4079600000	0.0006763669
3.4086800000	0.0006756615
3.4093900000	0.0006749575
3.4101000000	0.0006742539
3.4108100000	0.0006735508
3.4115300000	0.0006728486
3.4122400000	0.0006721473
3.4129500000	0.0006714468
3.4136700000	0.0006707470
3.4143800000	0.0006700478
3.4150900000	0.0006693496
3.4158100000	0.0006686522
3.4165200000	0.0006679554
3.4172300000	0.0006672591
3.4179400000	0.0006665636
3.4186600000	0.0006658694
3.4193700000	0.0006651756
3.4200800000	0.0006644824
3.4208000000	0.0006637900
3.4215100000	0.0006630982
3.4222200000	0.0006624077
3.4229300000	0.0006617170
3.4236500000	0.0006610274
3.4243600000	0.0006603390
3.4250700000	0.0006596503
3.4257900000	0.0006589628
3.4265000000	0.0006582759
3.4272100000	0.0006575895
3.4279300000	0.0006569045
3.4286400000	0.0006562196
3.4293500000	0.0006555353
3.4300600000	0.0006548517
3.4307800000	0.0006541686
3.4314900000	0.0006534863
3.4322000000	0.0006528045
3.4329200000	0.0006521240
3.4336300000	0.0006514431
3.4343400000	0.0006507636
3.4350600000	0.0006500841
3.4357700000	0.0006494061
3.4364800000	0.0006487280
3.4371900000	0.0006480508
3.4379100000	0.0006473737
3.4386200000	0.0006466974
3.4393300000	0.0006460222
3.4400500000	0.0006453472
3.4407600000	0.0006446726
3.4414700000	0.0006439991
3.4421800000	0.0006433254
3.4429000000	0.0006426526
3.4436100000	0.0006419804
3.4443200000	0.0006413087
3.4450400000	0.0006406376
3.4457500000	0.0006399671
3.4464600000	0.0006392969
3.4471800000	0.0006386277
3.4478900000	0.0006379585
3.4486000000	0.0006372901
3.4493100000	0.0006366217
3.4500300000	0.0006359539
3.4507400000	0.0006352871
3.4514500000	0.0006346206
3.4521700000	0.0006339541
3.4528800000	0.0006332887
3.4535900000	0.0006326237
3.4543000000	0.0006319589
3.4550200000	0.0006312949
3.4557300000	0.0006306312
3.4564400000	0.0006299675
3.4571600000	0.0006293045
3.4578700000	0.0006286419
3.4585800000	0.0006279799
3.4593000000	0.0006273183
3.4600100000	0.0006266571
3.4607200000	0.0006259961
3.4614300000	0.0006253359
3.4621500000	0.0006246754
3.4628600000	0.0006240158
3.4635700000	0.0006233565
3.4642900000	0.0006226974
3.4650000000	0.0006220391
3.4657100000	0.0006213809
3.4664300000	0.0006207229
3.4671400000	0.0006200652
3.4678500000	0.0006194081
3.4685600000	0.0006187510
3.4692800000	0.0006180946
3.4699900000	0.0006174382
3.4707000000	0.0006167826
3.4714200000	0.0006161268
3.4721300000	0.0006154712
3.4728400000	0.0006148168
3.4735500000	0.0006141615
3.4742700000	0.0006135068
3.4749800000	0.0006128530
3.4756900000	0.0006121991
3.4764100000	0.0006115452
3.4771200000	0.0006108920
3.4778300000	0.0006102385
3.4785500000	0.0006095850
3.4792600000	0.0006089326
3.4799700000	0.0006082804
3.4806800000	0.0006076277
3.4814000000	0.0006069754
3.4821100000	0.0006063237
3.4828200000	0.0006056719
3.4835400000	0.0006050205
3.4842500000	0.0006043688
3.4849600000	0.0006037178
3.4856800000	0.0006030664
3.4863900000	0.0006024152
3.4871000000	0.0006017647
3.4878100000	0.0006011139
3.4885300000	0.0006004633
3.4892400000	0.0005998130
3.4899500000	0.0005991627
3.4906700000	0.0005985126
3.4913800000	0.0005978623
3.4920900000	0.0005972125
3.4928000000	0.0005965622
3.4935200000	0.0005959125
3.4942300000	0.0005952622
3.4949400000	0.0005946126
3.4956600000	0.0005939627
3.4963700000	0.0005933130
3.4970800000	0.0005926634
3.4978000000	0.0005920136
3.4985100000	0.0005913641
3.4992200000	0.0005907143
3.4999300000	0.0005900650
3.5006500000	0.0005892578
3.5013600000	0.0005884364
3.5020700000	0.0005876161
3.5027900000	0.0005867973
3.5035000000	0.0005859796
3.5042100000	0.0005851631
3.5049200000	0.0005843478
3.5056400000	0.0005835338
3.5063500000	0.0005827208
3.5070600000	0.0005819096
3.5077800000	0.0005810995
3.5084900000	0.0005802902
3.5092000000	0.0005794827
3.5099200000	0.0005786763
3.5106300000	0.0005778710
3.5113400000	0.0005770672
3.5120500000	0.0005762641
3.5127700000	0.0005754629
3.5134800000	0.0005746627
3.5141900000	0.0005738640
3.5149100000	0.0005730659
3.5156200000	0.0005722691
3.5163300000	0.0005714742
3.5170500000	0.0005706797
3.5177600000	0.0005698870
3.5184700000	0.0005690952
3.5191800000	0.0005683050
3.5199000000	0.0005675154
3.5206100000	0.0005667272
3.5213200000	0.0005659408
3.5220400000	0.0005651553
3.5227500000	0.0005643709
3.5234600000	0.0005635877
3.5241700000	0.0005628056
3.5248900000	0.0005620246
3.5256000000	0.0005612453
3.5263100000	0.0005604669
3.5270300000	0.0005596896
3.5277400000	0.0005589140
3.5284500000	0.0005581390
3.5291700000	0.0005573651
3.5298800000	0.0005565930
3.5305900000	0.0005558218
3.5313000000	0.0005550517
3.5320200000	0.0005542828
3.5327300000	0.0005535154
3.5334400000	0.0005527486
3.5341600000	0.0005519834
3.5348700000	0.0005512194
3.5355800000	0.0005504563
3.5363000000	0.0005496944
3.5370100000	0.0005489339
3.5377200000	0.0005481742
3.5384300000	0.0005474159
3.5391500000	0.0005466593
3.5398600000	0.0005459027
3.5405700000	0.0005451481
3.5412900000	0.0005443947
3.5420000000	0.0005436421
3.5427100000	0.0005428907
3.5434200000	0.0005421404
3.5441400000	0.0005413915
3.5448500000	0.0005406439
3.5455600000	0.0005398968
3.5462800000	0.0005391513
3.5469900000	0.0005384071
3.5477000000	0.0005376639
3.5484200000	0.0005369221
3.5491300000	0.0005361806
3.5498400000	0.0005354408
3.5505500000	0.0005347020
3.5512700000	0.0005339645
3.5519800000	0.0005332282
3.5526900000	0.0005324928
3.5534100000	0.0005317584
3.5541200000	0.0005310252
3.5548300000	0.0005302932
3.5555500000	0.0005295626
3.5562600000	0.0005288329
3.5569700000	0.0005281044
3.5576800000	0.0005273770
3.5584000000	0.0005266507
3.5591100000	0.0005259252
3.5598200000	0.0005252009
3.5605400000	0.0005244780
3.5612500000	0.0005237561
3.5619600000	0.0005230356
3.5626700000	0.0005223158
3.5633900000	0.0005215971
3.5641000000	0.0005208796
3.5648100000	0.0005201631
3.5655300000	0.0005194481
3.5662400000	0.0005187334
3.5669500000	0.0005180204
3.5676700000	0.0005173084
3.5683800000	0.0005165972
3.5690900000	0.0005158876
3.5698000000	0.0005151788
3.5705200000	0.0005144711
3.5712300000	0.0005137647
3.5719400000	0.0005130591
3.5726600000	0.0005123547
3.5733700000	0.0005116516
3.5740800000	0.0005109490
3.5747900000	0.0005102479
3.5755100000	0.0005095480
3.5762200000	0.0005088487
3.5769300000	0.0005081507
3.5776500000	0.0005074539
3.5783600000	0.0005067581
3.5790700000	0.0005060632
3.5797900000	0.0005053695
3.5805000000	0.0005046765
3.5812100000	0.0005039854
3.5819200000	0.0005032945
3.5826400000	0.0005026048
3.5833500000	0.0005019167
3.5840600000	0.0005012293
3.5847800000	0.0005005431
3.5854900000	0.0004998578
3.5862000000	0.0004991732
3.5869200000	0.0004984903
3.5876300000	0.0004978077
3.5883400000	0.0004971270
3.5890500000	0.0004964470
3.5897700000	0.0004957680
3.5904800000	0.0004950899
3.5911900000	0.0004944126
3.5919100000	0.0004937370
3.5926200000	0.0004930620
3.5933300000	0.0004923880
3.5940400000	0.0004917156
3.5947600000	0.0004910436
3.5954700000	0.0004903725
3.5961800000	0.0004897032
3.5969000000	0.0004890342
3.5976100000	0.0004883663
3.5983200000	0.0004876998
3.5990400000	0.0004870339
3.5997500000	0.0004863696
3.6004600000	0.0004856247
3.6011700000	0.0004848379
3.6018900000	0.0004840521
3.6026000000	0.0004832672
3.6033100000	0.0004824842
3.6040300000	0.0004817017
3.6047400000	0.0004809209
3.6054500000	0.0004801412
3.6061700000	0.0004793631
3.6068800000	0.0004785859
3.6075900000	0.0004778099
3.6083000000	0.0004770353
3.6090200000	0.0004762622
3.6097300000	0.0004754902
3.6104400000	0.0004747193
3.6111600000	0.0004739497
3.6118700000	0.0004731820
3.6125800000	0.0004724142
3.6132900000	0.0004716488
3.6140100000	0.0004708840
3.6147200000	0.0004701201
3.6154300000	0.0004693583
3.6161500000	0.0004685975
3.6168600000	0.0004678378
3.6175700000	0.0004670795
3.6182900000	0.0004663223
3.6190000000	0.0004655663
3.6197100000	0.0004648117
3.6204200000	0.0004640581
3.6211400000	0.0004633057
3.6218500000	0.0004625542
3.6225600000	0.0004618047
3.6232800000	0.0004610556
3.6239900000	0.0004603088
3.6247000000	0.0004595621
3.6254200000	0.0004588169
3.6261300000	0.0004580733
3.6268400000	0.0004573306
3.6275500000	0.0004565892
3.6282700000	0.0004558491
3.6289800000	0.0004551098
3.6296900000	0.0004543719
3.6304100000	0.0004536351
3.6311200000	0.0004528997
3.6318300000	0.0004521652
3.6325400000	0.0004514320
3.6332600000	0.0004507000
3.6339700000	0.0004499695
3.6346800000	0.0004492397
3.6354000000	0.0004485115
3.6361100000	0.0004477841
3.6368200000	0.0004470581
3.6375400000	0.0004463330
3.6382500000	0.0004456093
3.6389600000	0.0004448870
3.6396700000	0.0004441654
3.6403900000	0.0004434453
3.6411000000	0.0004427259
3.6418100000	0.0004420083
3.6425300000	0.0004412913
3.6432400000	0.0004405757
3.6439500000	0.0004398615
3.6446600000	0.0004391482
3.6453800000	0.0004384360
3.6460900000	0.0004377252
3.6468000000	0.0004370152
3.6475200000	0.0004363065
3.6482300000	0.0004355990
3.6489400000	0.0004348923
3.6496600000	0.0004341873
3.6503700000	0.0004334835
3.6510800000	0.0004327804
3.6517900000	0.0004320785
3.6525100000	0.0004313778
3.6532200000	0.0004306782
3.6539300000	0.0004299798
3.6546500000	0.0004292824
3.6553600000	0.0004285860
3.6560700000	0.0004278910
3.6567900000	0.0004271973
3.6575000000	0.0004265044
3.6582100000	0.0004258127
3.6589200000	0.0004251218
3.6596400000	0.0004244323
3.6603500000	0.0004237441
3.6610600000	0.0004230564
3.6617800000	0.0004223702
3.6624900000	0.0004216855
3.6632000000	0.0004210014
3.6639100000	0.0004203184
3.6646300000	0.0004196367
3.6653400000	0.0004189561
3.6660500000	0.0004182766
3.6667700000	0.0004175980
3.6674800000	0.0004169208
3.6681900000	0.0004162444
3.6689100000	0.0004155694
3.6696200000	0.0004148954
3.6703300000	0.0004142223
3.6710400000	0.0004135502
3.6717600000	0.0004128793
3.6724700000	0.0004122093
3.6731800000	0.0004115407
3.6739000000	0.0004108731
3.6746100000	0.0004102067
3.6753200000	0.0004095413
3.6760400000	0.0004088770
3.6767500000	0.0004082138
3.6774600000	0.0004075513
3.6781700000	0.0004068903
3.6788900000	0.0004062300
3.6796000000	0.0004055709
3.6803100000	0.0004049132
3.6810300000	0.0004042562
3.6817400000	0.0004036003
3.6824500000	0.0004029452
3.6831600000	0.0004022918
3.6838800000	0.0004016389
3.6845900000	0.0004009873
3.6853000000	0.0004003368
3.6860200000	0.0003996870
3.6867300000	0.0003990384
3.6874400000	0.0003983912
3.6881600000	0.0003977446
3.6888700000	0.0003970993
3.6895800000	0.0003964546
3.6902900000	0.0003958115
3.6910100000	0.0003951694
3.6917200000	0.0003945278
3.6924300000	0.0003938879
3.6931500000	0.0003932488
3.6938600000	0.0003926104
3.6945700000	0.0003919732
3.6952900000	0.0003913372
3.6960000000	0.0003907021
3.6967100000	0.0003900682
3.6974200000	0.0003894352
3.6981400000	0.0003888032
3.6988500000	0.0003881721
3.6995600000	0.0003875423
3.7002800000	0.0003868995
3.7009900000	0.0003862365
3.7017000000	0.0003855745
3.7024100000	0.0003849134
3.7031300000	0.0003842538
3.7038400000	0.0003835950
3.7045500000	0.0003829375
3.7052700000	0.0003822811
3.7059800000	0.0003816256
3.7066900000	0.0003809711
3.7074100000	0.0003803183
3.7081200000	0.0003796658
3.7088300000	0.0003790152
3.7095400000	0.0003783653
3.7102600000	0.0003777162
3.7109700000	0.0003770683
3.7116800000	0.0003764219
3.7124000000	0.0003757764
3.7131100000	0.0003751316
3.7138200000	0.0003744884
3.7145300000	0.0003738461
3.7152500000	0.0003732047
3.7159600000	0.0003725647
3.7166700000	0.0003719255
3.7173900000	0.0003712875
3.7181000000	0.0003706504
3.7188100000	0.0003700147
3.7195300000	0.0003693797
3.7202400000	0.0003687460
3.7209500000	0.0003681132
3.7216600000	0.0003674814
3.7223800000	0.0003668514
3.7230900000	0.0003662214
3.7238000000	0.0003655929
3.7245200000	0.0003649658
3.7252300000	0.0003643390
3.7259400000	0.0003637139
3.7266600000	0.0003630895
3.7273700000	0.0003624661
3.7280800000	0.0003618439
3.7287900000	0.0003612230
3.7295100000	0.0003606029
3.7302200000	0.0003599840
3.7309300000	0.0003593656
3.7316500000	0.0003587485
3.7323600000	0.0003581328
3.7330700000	0.0003575178
3.7337800000	0.0003569041
3.7345000000	0.0003562910
3.7352100000	0.0003556788
3.7359200000	0.0003550683
3.7366400000	0.0003544584
3.7373500000	0.0003538493
3.7380600000	0.0003532420
3.7387800000	0.0003526350
3.7394900000	0.0003520296
3.7402000000	0.0003514248
3.7409100000	0.0003508210
3.7416300000	0.0003502182
3.7423400000	0.0003496165
3.7430500000	0.0003490158
3.7437700000	0.0003484164
3.7444800000	0.0003478175
3.7451900000	0.0003472200
3.7459100000	0.0003466230
3.7466200000	0.0003460274
3.7473300000	0.0003454333
3.7480400000	0.0003448392
3.7487600000	0.0003442467
3.7494700000	0.0003436549
3.7501800000	0.0003430645
3.7509000000	0.0003424747
3.7516100000	0.0003418858
3.7523200000	0.0003412982
3.7530300000	0.0003407115
3.7537500000	0.0003401255
3.7544600000	0.0003395410
3.7551700000	0.0003389570
3.7558900000	0.0003383742
3.7566000000	0.0003377925
3.7573100000	0.0003372119
3.7580300000	0.0003366319
3.7587400000	0.0003360531
3.7594500000	0.0003354752
3.7601600000	0.0003348980
3.7608800000	0.0003343221
3.7615900000	0.0003337469
3.7623000000	0.0003331729
3.7630200000	0.0003325998
3.7637300000	0.0003320275
3.7644400000	0.0003314565
