# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0106926170
3.2340000000	0.0106711661
3.2347100000	0.0106498285
3.2354300000	0.0106285829
3.2361400000	0.0106074413
3.2368500000	0.0105863784
3.2375700000	0.0105653996
3.2382800000	0.0105445029
3.2389900000	0.0105236673
3.2397000000	0.0105029040
3.2404200000	0.0104821954
3.2411300000	0.0104615514
3.2418400000	0.0104409491
3.2425600000	0.0104203977
3.2432700000	0.0103998896
3.2439800000	0.0103794260
3.2446900000	0.0103589929
3.2454100000	0.0103385970
3.2461200000	0.0103182364
3.2468300000	0.0102979024
3.2475500000	0.0102775935
3.2482600000	0.0102573053
3.2489700000	0.0102370468
3.2496900000	0.0102168041
3.2504000000	0.0101965825
3.2511100000	0.0101763772
3.2518200000	0.0101561878
3.2525400000	0.0101360183
3.2532500000	0.0101158618
3.2539600000	0.0100957153
3.2546800000	0.0100755852
3.2553900000	0.0100554688
3.2561000000	0.0100353631
3.2568200000	0.0100152721
3.2575300000	0.0099951897
3.2582400000	0.0099751154
3.2589500000	0.0099550583
3.2596700000	0.0099350118
3.2603800000	0.0099149751
3.2610900000	0.0098949493
3.2618100000	0.0098749363
3.2625200000	0.0098549365
3.2632300000	0.0098349456
3.2639400000	0.0098149752
3.2646600000	0.0097950076
3.2653700000	0.0097750630
3.2660800000	0.0097551334
3.2668000000	0.0097352122
3.2675100000	0.0097153059
3.2682200000	0.0096954312
3.2689400000	0.0096755577
3.2696500000	0.0096557101
3.2703600000	0.0096358742
3.2710700000	0.0096160598
3.2717900000	0.0095962699
3.2725000000	0.0095764967
3.2732100000	0.0095567430
3.2739300000	0.0095370192
3.2746400000	0.0095173111
3.2753500000	0.0094976305
3.2760700000	0.0094779709
3.2767800000	0.0094583405
3.2774900000	0.0094387275
3.2782000000	0.0094191469
3.2789200000	0.0093995888
3.2796300000	0.0093800640
3.2803400000	0.0093605658
3.2810600000	0.0093410883
3.2817700000	0.0093216511
3.2824800000	0.0093022399
3.2831900000	0.0092828607
3.2839100000	0.0092635134
3.2846200000	0.0092441990
3.2853300000	0.0092249114
3.2860500000	0.0092056583
3.2867600000	0.0091864374
3.2874700000	0.0091672615
3.2881900000	0.0091481099
3.2889000000	0.0091289957
3.2896100000	0.0091099165
3.2903200000	0.0090908773
3.2910400000	0.0090718616
3.2917500000	0.0090528920
3.2924600000	0.0090339564
3.2931800000	0.0090150618
3.2938900000	0.0089962078
3.2946000000	0.0089780976
3.2953200000	0.0089593093
3.2960300000	0.0089405540
3.2967400000	0.0089218302
3.2974500000	0.0089031537
3.2981700000	0.0088845231
3.2988800000	0.0088659206
3.2995900000	0.0088473574
3.3003100000	0.0088320338
3.3010200000	0.0088209365
3.3017300000	0.0088098116
3.3024400000	0.0087986541
3.3031600000	0.0087874615
3.3038700000	0.0087762480
3.3045800000	0.0087650040
3.3053000000	0.0087537164
3.3060100000	0.0087424129
3.3067200000	0.0087310725
3.3074400000	0.0087196937
3.3081500000	0.0087082873
3.3088600000	0.0086968526
3.3095700000	0.0086853780
3.3102900000	0.0086738766
3.3110000000	0.0086623437
3.3117100000	0.0086507694
3.3124300000	0.0086391697
3.3131400000	0.0086275328
3.3138500000	0.0086158659
3.3145600000	0.0086041644
3.3152800000	0.0085924312
3.3159900000	0.0085806614
3.3167000000	0.0085688654
3.3174200000	0.0085570233
3.3181300000	0.0085451597
3.3188400000	0.0085332595
3.3195600000	0.0085213340
3.3202700000	0.0085093634
3.3209800000	0.0084973646
3.3216900000	0.0084853360
3.3224100000	0.0084732729
3.3231200000	0.0084611746
3.3238300000	0.0084490494
3.3245500000	0.0084368963
3.3252600000	0.0084246979
3.3259700000	0.0084124709
3.3266900000	0.0084002164
3.3274000000	0.0083879386
3.3281100000	0.0083756092
3.3288200000	0.0083632600
3.3295400000	0.0083508795
3.3302500000	0.0083384670
3.3309600000	0.0083260149
3.3316800000	0.0083135475
3.3323900000	0.0083010374
3.3331000000	0.0082885071
3.3338100000	0.0082759365
3.3345300000	0.0082633386
3.3352400000	0.0082507112
3.3359500000	0.0082380573
3.3366700000	0.0082253673
3.3373800000	0.0082126571
3.3380900000	0.0081999112
3.3388100000	0.0081871388
3.3395200000	0.0081743399
3.3402300000	0.0081615066
3.3409400000	0.0081486527
3.3416600000	0.0081357672
3.3423700000	0.0081228504
3.3430800000	0.0081099101
3.3438000000	0.0080969382
3.3445100000	0.0080839456
3.3452200000	0.0080709279
3.3459400000	0.0080578787
3.3466500000	0.0080448019
3.3473600000	0.0080317029
3.3480700000	0.0080185800
3.3487900000	0.0080054236
3.3495000000	0.0079922483
3.3502100000	0.0079790487
3.3509300000	0.0079658196
3.3516400000	0.0079525693
3.3523500000	0.0079392940
3.3530600000	0.0079259940
3.3537800000	0.0079126712
3.3544900000	0.0078993263
3.3552000000	0.0078859585
3.3559200000	0.0078725719
3.3566300000	0.0078591534
3.3573400000	0.0078457157
3.3580600000	0.0078322542
3.3587700000	0.0078187751
3.3594800000	0.0078052718
3.3601900000	0.0077917534
3.3609100000	0.0077782126
3.3616200000	0.0077646459
3.3623300000	0.0077510618
3.3630500000	0.0077374585
3.3637600000	0.0077238348
3.3644700000	0.0077101928
3.3651900000	0.0076965300
3.3659000000	0.0076828482
3.3666100000	0.0076691504
3.3673200000	0.0076554344
3.3680400000	0.0076416943
3.3687500000	0.0076279504
3.3694600000	0.0076141758
3.3701800000	0.0076003929
3.3708900000	0.0075865840
3.3716000000	0.0075727667
3.3723100000	0.0075589315
3.3730300000	0.0075450814
3.3737400000	0.0075312098
3.3744500000	0.0075173278
3.3751700000	0.0075034403
3.3758800000	0.0074895316
3.3765900000	0.0074756034
3.3773100000	0.0074616670
3.3780200000	0.0074477115
3.3787300000	0.0074337478
3.3794400000	0.0074197691
3.3801600000	0.0074057759
3.3808700000	0.0073917714
3.3815800000	0.0073777503
3.3823000000	0.0073637252
3.3830100000	0.0073496904
3.3837200000	0.0073356401
3.3844300000	0.0073215750
3.3851500000	0.0073075061
3.3858600000	0.0072934298
3.3865700000	0.0072793336
3.3872900000	0.0072652412
3.3880000000	0.0072511209
3.3887100000	0.0072370110
3.3894300000	0.0072228797
3.3901400000	0.0072087515
3.3908500000	0.0071946064
3.3915600000	0.0071804558
3.3922800000	0.0071662940
3.3929900000	0.0071521339
3.3937000000	0.0071379666
3.3944200000	0.0071237843
3.3951300000	0.0071096010
3.3958400000	0.0070954107
3.3965600000	0.0070812151
3.3972700000	0.0070670149
3.3979800000	0.0070528093
3.3986900000	0.0070386006
3.3994100000	0.0070243863
3.4001200000	0.0070117521
3.4008300000	0.0070069537
3.4015500000	0.0070021563
3.4022600000	0.0069973630
3.4029700000	0.0069925859
3.4036800000	0.0069877963
3.4044000000	0.0069830194
3.4051100000	0.0069782386
3.4058200000	0.0069734752
3.4065400000	0.0069687048
3.4072500000	0.0069639424
3.4079600000	0.0069591845
3.4086800000	0.0069544193
3.4093900000	0.0069496696
3.4101000000	0.0069449166
3.4108100000	0.0069401734
3.4115300000	0.0069354291
3.4122400000	0.0069306950
3.4129500000	0.0069259601
3.4136700000	0.0069212258
3.4143800000	0.0069164964
3.4150900000	0.0069117724
3.4158100000	0.0069070510
3.4165200000	0.0069023288
3.4172300000	0.0068976180
3.4179400000	0.0068929004
3.4186600000	0.0068881930
3.4193700000	0.0068834805
3.4200800000	0.0068787811
3.4208000000	0.0068740790
3.4215100000	0.0068693845
3.4222200000	0.0068646890
3.4229300000	0.0068599965
3.4236500000	0.0068553033
3.4243600000	0.0068506199
3.4250700000	0.0068459339
3.4257900000	0.0068412529
3.4265000000	0.0068365718
3.4272100000	0.0068318933
3.4279300000	0.0068272256
3.4286400000	0.0068225527
3.4293500000	0.0068178776
3.4300600000	0.0068132166
3.4307800000	0.0068085496
3.4314900000	0.0068038920
3.4322000000	0.0067992283
3.4329200000	0.0067945699
3.4336300000	0.0067899128
3.4343400000	0.0067852568
3.4350600000	0.0067806055
3.4357700000	0.0067759538
3.4364800000	0.0067713034
3.4371900000	0.0067666598
3.4379100000	0.0067620123
3.4386200000	0.0067573697
3.4393300000	0.0067527254
3.4400500000	0.0067480931
3.4407600000	0.0067434449
3.4414700000	0.0067388109
3.4421800000	0.0067341769
3.4429000000	0.0067295435
3.4436100000	0.0067249093
3.4443200000	0.0067202782
3.4450400000	0.0067156510
3.4457500000	0.0067110227
3.4464600000	0.0067063928
3.4471800000	0.0067017680
3.4478900000	0.0066971366
3.4486000000	0.0066925200
3.4493100000	0.0066878842
3.4500300000	0.0066832644
3.4507400000	0.0066786456
3.4514500000	0.0066740222
3.4521700000	0.0066694001
3.4528800000	0.0066647809
3.4535900000	0.0066601595
3.4543000000	0.0066555360
3.4550200000	0.0066509202
3.4557300000	0.0066463005
3.4564400000	0.0066416779
3.4571600000	0.0066370641
3.4578700000	0.0066324449
3.4585800000	0.0066278256
3.4593000000	0.0066232026
3.4600100000	0.0066185875
3.4607200000	0.0066139716
3.4614300000	0.0066093523
3.4621500000	0.0066047352
3.4628600000	0.0066001160
3.4635700000	0.0065954957
3.4642900000	0.0065908708
3.4650000000	0.0065862532
3.4657100000	0.0065816330
3.4664300000	0.0065770131
3.4671400000	0.0065723940
3.4678500000	0.0065677660
3.4685600000	0.0065631404
3.4692800000	0.0065585131
3.4699900000	0.0065538885
3.4707000000	0.0065492645
3.4714200000	0.0065446320
3.4721300000	0.0065400019
3.4728400000	0.0065353736
3.4735500000	0.0065307394
3.4742700000	0.0065261061
3.4749800000	0.0065214698
3.4756900000	0.0065168360
3.4764100000	0.0065121961
3.4771200000	0.0065075527
3.4778300000	0.0065029106
3.4785500000	0.0064982683
3.4792600000	0.0064936256
3.4799700000	0.0064889740
3.4806800000	0.0064843268
3.4814000000	0.0064796685
3.4821100000	0.0064750195
3.4828200000	0.0064703605
3.4835400000	0.0064657019
3.4842500000	0.0064610347
3.4849600000	0.0064563769
3.4856800000	0.0064517063
3.4863900000	0.0064470348
3.4871000000	0.0064423629
3.4878100000	0.0064376893
3.4885300000	0.0064330107
3.4892400000	0.0064283277
3.4899500000	0.0064236395
3.4906700000	0.0064189520
3.4913800000	0.0064142581
3.4920900000	0.0064095606
3.4928000000	0.0064048626
3.4935200000	0.0064001596
3.4942300000	0.0063954546
3.4949400000	0.0063907462
3.4956600000	0.0063860299
3.4963700000	0.0063813140
3.4970800000	0.0063765882
3.4978000000	0.0063718694
3.4985100000	0.0063671390
3.4992200000	0.0063624000
3.4999300000	0.0063576593
3.5006500000	0.0063513058
3.5013600000	0.0063448010
3.5020700000	0.0063383056
3.5027900000	0.0063318130
3.5035000000	0.0063253294
3.5042100000	0.0063188528
3.5049200000	0.0063123861
3.5056400000	0.0063059264
3.5063500000	0.0062994711
3.5070600000	0.0062930288
3.5077800000	0.0062865897
3.5084900000	0.0062801645
3.5092000000	0.0062737443
3.5099200000	0.0062673362
3.5106300000	0.0062609282
3.5113400000	0.0062545358
3.5120500000	0.0062481394
3.5127700000	0.0062417648
3.5134800000	0.0062353898
3.5141900000	0.0062290231
3.5149100000	0.0062226634
3.5156200000	0.0062163189
3.5163300000	0.0062099741
3.5170500000	0.0062036394
3.5177600000	0.0061973100
3.5184700000	0.0061909905
3.5191800000	0.0061846794
3.5199000000	0.0061783840
3.5206100000	0.0061720804
3.5213200000	0.0061657920
3.5220400000	0.0061595114
3.5227500000	0.0061530899
3.5234600000	0.0061468231
3.5241700000	0.0061405718
3.5248900000	0.0061343231
3.5256000000	0.0061280770
3.5263100000	0.0061218414
3.5270300000	0.0061156177
3.5277400000	0.0061094038
3.5284500000	0.0061031895
3.5291700000	0.0060969890
3.5298800000	0.0060907871
3.5305900000	0.0060846019
3.5313000000	0.0060784147
3.5320200000	0.0060722478
3.5327300000	0.0060660776
3.5334400000	0.0060599214
3.5341600000	0.0060537684
3.5348700000	0.0060476230
3.5355800000	0.0060414948
3.5363000000	0.0060353575
3.5370100000	0.0060292424
3.5377200000	0.0060231304
3.5384300000	0.0060170212
3.5391500000	0.0060109246
3.5398600000	0.0060048319
3.5405700000	0.0059987505
3.5412900000	0.0059926708
3.5420000000	0.0059866051
3.5427100000	0.0059805411
3.5434200000	0.0059744819
3.5441400000	0.0059684389
3.5448500000	0.0059623999
3.5455600000	0.0059563703
3.5462800000	0.0059503437
3.5469900000	0.0059443236
3.5477000000	0.0059383164
3.5484200000	0.0059323141
3.5491300000	0.0059263199
3.5498400000	0.0059203321
3.5505500000	0.0059143563
3.5512700000	0.0059083759
3.5519800000	0.0059024126
3.5526900000	0.0058964471
3.5534100000	0.0058904977
3.5541200000	0.0058845558
3.5548300000	0.0058786183
3.5555500000	0.0058726877
3.5562600000	0.0058667619
3.5569700000	0.0058608505
3.5576800000	0.0058549351
3.5584000000	0.0058490426
3.5591100000	0.0058431448
3.5598200000	0.0058372585
3.5605400000	0.0058313735
3.5612500000	0.0058255063
3.5619600000	0.0058196428
3.5626700000	0.0058137803
3.5633900000	0.0058079307
3.5641000000	0.0058020905
3.5648100000	0.0057962542
3.5655300000	0.0057904178
3.5662400000	0.0057845931
3.5669500000	0.0057787795
3.5676700000	0.0057729780
3.5683800000	0.0057671727
3.5690900000	0.0057613804
3.5698000000	0.0057555910
3.5705200000	0.0057498056
3.5712300000	0.0057440354
3.5719400000	0.0057382663
3.5726600000	0.0057325107
3.5733700000	0.0057267588
3.5740800000	0.0057210140
3.5747900000	0.0057152741
3.5755100000	0.0057095437
3.5762200000	0.0057038178
3.5769300000	0.0056981026
3.5776500000	0.0056923881
3.5783600000	0.0056866854
3.5790700000	0.0056809922
3.5797900000	0.0056753018
3.5805000000	0.0056696191
3.5812100000	0.0056639426
3.5819200000	0.0056582707
3.5826400000	0.0056526097
3.5833500000	0.0056469548
3.5840600000	0.0056413097
3.5847800000	0.0056356632
3.5854900000	0.0056300333
3.5862000000	0.0056244006
3.5869200000	0.0056187797
3.5876300000	0.0056131682
3.5883400000	0.0056075605
3.5890500000	0.0056019548
3.5897700000	0.0055963631
3.5904800000	0.0055907786
3.5911900000	0.0055852023
3.5919100000	0.0055796228
3.5926200000	0.0055740596
3.5933300000	0.0055684978
3.5940400000	0.0055629423
3.5947600000	0.0055573953
3.5954700000	0.0055518582
3.5961800000	0.0055463224
3.5969000000	0.0055407982
3.5976100000	0.0055352772
3.5983200000	0.0055297688
3.5990400000	0.0055242604
3.5997500000	0.0055187568
3.6004600000	0.0055123563
3.6011700000	0.0055054635
3.6018900000	0.0054985850
3.6026000000	0.0054917136
3.6033100000	0.0054848519
3.6040300000	0.0054779971
3.6047400000	0.0054711463
3.6054500000	0.0054643074
3.6061700000	0.0054574745
3.6068800000	0.0054506589
3.6075900000	0.0054438377
3.6083000000	0.0054370373
3.6090200000	0.0054302407
3.6097300000	0.0054234568
3.6104400000	0.0054166732
3.6111600000	0.0054099039
3.6118700000	0.0054031428
3.6125800000	0.0053963844
3.6132900000	0.0053896410
3.6140100000	0.0053828997
3.6147200000	0.0053761767
3.6154300000	0.0053694555
3.6161500000	0.0053627397
3.6168600000	0.0053560391
3.6175700000	0.0053493434
3.6182900000	0.0053426587
3.6190000000	0.0053359775
3.6197100000	0.0053293023
3.6204200000	0.0053226482
3.6211400000	0.0053159889
3.6218500000	0.0053093445
3.6225600000	0.0053027061
3.6232800000	0.0052960767
3.6239900000	0.0052894557
3.6247000000	0.0052828433
3.6254200000	0.0052762400
3.6261300000	0.0052696406
3.6268400000	0.0052630527
3.6275500000	0.0052564804
3.6282700000	0.0052499011
3.6289800000	0.0052433345
3.6296900000	0.0052367786
3.6304100000	0.0052302371
3.6311200000	0.0052236931
3.6318300000	0.0052171651
3.6325400000	0.0052106388
3.6332600000	0.0052041261
3.6339700000	0.0051976164
3.6346800000	0.0051911237
3.6354000000	0.0051846338
3.6361100000	0.0051781502
3.6368200000	0.0051716750
3.6375400000	0.0051652113
3.6382500000	0.0051587478
3.6389600000	0.0051522965
3.6396700000	0.0051458587
3.6403900000	0.0051394199
3.6411000000	0.0051329899
3.6418100000	0.0051265776
3.6425300000	0.0051201637
3.6432400000	0.0051137659
3.6439500000	0.0051073683
3.6446600000	0.0051009830
3.6453800000	0.0050945990
3.6460900000	0.0050882297
3.6468000000	0.0050818681
3.6475200000	0.0050755151
3.6482300000	0.0050691653
3.6489400000	0.0050628239
3.6496600000	0.0050564949
3.6503700000	0.0050501692
3.6510800000	0.0050438487
3.6517900000	0.0050375459
3.6525100000	0.0050312440
3.6532200000	0.0050249542
3.6539300000	0.0050186682
3.6546500000	0.0050123918
3.6553600000	0.0050061236
3.6560700000	0.0049998618
3.6567900000	0.0049936065
3.6575000000	0.0049873581
3.6582100000	0.0049811254
3.6589200000	0.0049748928
3.6596400000	0.0049686731
3.6603500000	0.0049624573
3.6610600000	0.0049562473
3.6617800000	0.0049500527
3.6624900000	0.0049438561
3.6632000000	0.0049376731
3.6639100000	0.0049314965
3.6646300000	0.0049253285
3.6653400000	0.0049191635
3.6660500000	0.0049130139
3.6667700000	0.0049068700
3.6674800000	0.0049007262
3.6681900000	0.0048945927
3.6689100000	0.0048884749
3.6696200000	0.0048823580
3.6703300000	0.0048762484
3.6710400000	0.0048701447
3.6717600000	0.0048640526
3.6724700000	0.0048579704
3.6731800000	0.0048518911
3.6739000000	0.0048458206
3.6746100000	0.0048397629
3.6753200000	0.0048337057
3.6760400000	0.0048276550
3.6767500000	0.0048216181
3.6774600000	0.0048155802
3.6781700000	0.0048095578
3.6788900000	0.0048035440
3.6796000000	0.0047975305
3.6803100000	0.0047915253
3.6810300000	0.0047855286
3.6817400000	0.0047795414
3.6824500000	0.0047735607
3.6831600000	0.0047675860
3.6838800000	0.0047616212
3.6845900000	0.0047556633
3.6853000000	0.0047497102
3.6860200000	0.0047437693
3.6867300000	0.0047378321
3.6874400000	0.0047319006
3.6881600000	0.0047259809
3.6888700000	0.0047200675
3.6895800000	0.0047141575
3.6902900000	0.0047082538
3.6910100000	0.0047023630
3.6917200000	0.0046964783
3.6924300000	0.0046905934
3.6931500000	0.0046847256
3.6938600000	0.0046788630
3.6945700000	0.0046730073
3.6952900000	0.0046671575
3.6960000000	0.0046613185
3.6967100000	0.0046554840
3.6974200000	0.0046496559
3.6981400000	0.0046438365
3.6988500000	0.0046380227
3.6995600000	0.0046322127
3.7002800000	0.0046262539
3.7009900000	0.0046200461
3.7017000000	0.0046138382
3.7024100000	0.0046077083
3.7031300000	0.0046015175
3.7038400000	0.0045953423
3.7045500000	0.0045891706
3.7052700000	0.0045830046
3.7059800000	0.0045768518
3.7066900000	0.0045707110
3.7074100000	0.0045645612
3.7081200000	0.0045584370
3.7088300000	0.0045523116
3.7095400000	0.0045461956
3.7102600000	0.0045400873
3.7109700000	0.0045339899
3.7116800000	0.0045279004
3.7124000000	0.0045218169
3.7131100000	0.0045157384
3.7138200000	0.0045096648
3.7145300000	0.0045036119
3.7152500000	0.0044975556
3.7159600000	0.0044915108
3.7166700000	0.0044854726
3.7173900000	0.0044794444
3.7181000000	0.0044734249
3.7188100000	0.0044674111
3.7195300000	0.0044614011
3.7202400000	0.0044554101
3.7209500000	0.0044494189
3.7216600000	0.0044434396
3.7223800000	0.0044374593
3.7230900000	0.0044314954
3.7238000000	0.0044255288
3.7245200000	0.0044195835
3.7252300000	0.0044136384
3.7259400000	0.0044077034
3.7266600000	0.0044017738
3.7273700000	0.0043958487
3.7280800000	0.0043899394
3.7287900000	0.0043840378
3.7295100000	0.0043781351
3.7302200000	0.0043722456
3.7309300000	0.0043663648
3.7316500000	0.0043604893
3.7323600000	0.0043546170
3.7330700000	0.0043487579
3.7337800000	0.0043429088
3.7345000000	0.0043370643
3.7352100000	0.0043312239
3.7359200000	0.0043254008
3.7366400000	0.0043195759
3.7373500000	0.0043137618
3.7380600000	0.0043079575
3.7387800000	0.0043021579
3.7394900000	0.0042963602
3.7402000000	0.0042905792
3.7409100000	0.0042848020
3.7416300000	0.0042790301
3.7423400000	0.0042732672
3.7430500000	0.0042675135
3.7437700000	0.0042617682
3.7444800000	0.0042560299
3.7451900000	0.0042502947
3.7459100000	0.0042445670
3.7466200000	0.0042388526
3.7473300000	0.0042331428
3.7480400000	0.0042274387
3.7487600000	0.0042217465
3.7494700000	0.0042160528
3.7501800000	0.0042103778
3.7509000000	0.0042047045
3.7516100000	0.0041990349
3.7523200000	0.0041933754
3.7530300000	0.0041877255
3.7537500000	0.0041820852
3.7544600000	0.0041764444
3.7551700000	0.0041708143
3.7558900000	0.0041651932
3.7566000000	0.0041595802
3.7573100000	0.0041539730
3.7580300000	0.0041483682
