# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0105386616
3.2340000000	0.0105175115
3.2347100000	0.0104964732
3.2354300000	0.0104755255
3.2361400000	0.0104546805
3.2368500000	0.0104339130
3.2375700000	0.0104132284
3.2382800000	0.0103926247
3.2389900000	0.0103720814
3.2397000000	0.0103516091
3.2404200000	0.0103311910
3.2411300000	0.0103108365
3.2418400000	0.0102905231
3.2425600000	0.0102702598
3.2432700000	0.0102500395
3.2439800000	0.0102298628
3.2446900000	0.0102097162
3.2454100000	0.0101896064
3.2461200000	0.0101695314
3.2468300000	0.0101494826
3.2475500000	0.0101294586
3.2482600000	0.0101094550
3.2489700000	0.0100894806
3.2496900000	0.0100695220
3.2504000000	0.0100495840
3.2511100000	0.0100296621
3.2518200000	0.0100097561
3.2525400000	0.0099898696
3.2532500000	0.0099699959
3.2539600000	0.0099501322
3.2546800000	0.0099302846
3.2553900000	0.0099104506
3.2561000000	0.0098906270
3.2568200000	0.0098708181
3.2575300000	0.0098510176
3.2582400000	0.0098312252
3.2589500000	0.0098114496
3.2596700000	0.0097916846
3.2603800000	0.0097719294
3.2610900000	0.0097521848
3.2618100000	0.0097324528
3.2625200000	0.0097127339
3.2632300000	0.0096930238
3.2639400000	0.0096733339
3.2646600000	0.0096536468
3.2653700000	0.0096339825
3.2660800000	0.0096143330
3.2668000000	0.0095946917
3.2675100000	0.0095750651
3.2682200000	0.0095554697
3.2689400000	0.0095358757
3.2696500000	0.0095163069
3.2703600000	0.0094967499
3.2710700000	0.0094772140
3.2717900000	0.0094577024
3.2725000000	0.0094382073
3.2732100000	0.0094187313
3.2739300000	0.0093992848
3.2746400000	0.0093798539
3.2753500000	0.0093604501
3.2760700000	0.0093410670
3.2767800000	0.0093217127
3.2774900000	0.0093023757
3.2782000000	0.0092830705
3.2789200000	0.0092637876
3.2796300000	0.0092445376
3.2803400000	0.0092253136
3.2810600000	0.0092061103
3.2817700000	0.0091869466
3.2824800000	0.0091678088
3.2831900000	0.0091487021
3.2839100000	0.0091296273
3.2846200000	0.0091105848
3.2853300000	0.0090915688
3.2860500000	0.0090725865
3.2867600000	0.0090536365
3.2874700000	0.0090347305
3.2881900000	0.0090158485
3.2889000000	0.0089970035
3.2896100000	0.0089781930
3.2903200000	0.0089594219
3.2910400000	0.0089406742
3.2917500000	0.0089219717
3.2924600000	0.0089033028
3.2931800000	0.0088846744
3.2938900000	0.0088660861
3.2946000000	0.0088482308
3.2953200000	0.0088297072
3.2960300000	0.0088112162
3.2967400000	0.0087927562
3.2974500000	0.0087743429
3.2981700000	0.0087559750
3.2988800000	0.0087376346
3.2995900000	0.0087193330
3.3003100000	0.0087042244
3.3010200000	0.0086932812
3.3017300000	0.0086823109
3.3024400000	0.0086713083
3.3031600000	0.0086602713
3.3038700000	0.0086492136
3.3045800000	0.0086381258
3.3053000000	0.0086269953
3.3060100000	0.0086158490
3.3067200000	0.0086046663
3.3074400000	0.0085934458
3.3081500000	0.0085821982
3.3088600000	0.0085709226
3.3095700000	0.0085596079
3.3102900000	0.0085482666
3.3110000000	0.0085368943
3.3117100000	0.0085254812
3.3124300000	0.0085140432
3.3131400000	0.0085025684
3.3138500000	0.0084910643
3.3145600000	0.0084795259
3.3152800000	0.0084679562
3.3159900000	0.0084563507
3.3167000000	0.0084447193
3.3174200000	0.0084330425
3.3181300000	0.0084213445
3.3188400000	0.0084096104
3.3195600000	0.0083978515
3.3202700000	0.0083860480
3.3209800000	0.0083742169
3.3216900000	0.0083623564
3.3224100000	0.0083504618
3.3231200000	0.0083385327
3.3238300000	0.0083265770
3.3245500000	0.0083145938
3.3252600000	0.0083025661
3.3259700000	0.0082905101
3.3266900000	0.0082784271
3.3274000000	0.0082663211
3.3281100000	0.0082541643
3.3288200000	0.0082419880
3.3295400000	0.0082297809
3.3302500000	0.0082175421
3.3309600000	0.0082052647
3.3316800000	0.0081929718
3.3323900000	0.0081806370
3.3331000000	0.0081682824
3.3338100000	0.0081558880
3.3345300000	0.0081434668
3.3352400000	0.0081310165
3.3359500000	0.0081185401
3.3366700000	0.0081060282
3.3373800000	0.0080934962
3.3380900000	0.0080809292
3.3388100000	0.0080683361
3.3395200000	0.0080557170
3.3402300000	0.0080430638
3.3409400000	0.0080303905
3.3416600000	0.0080176860
3.3423700000	0.0080049506
3.3430800000	0.0079921921
3.3438000000	0.0079794026
3.3445100000	0.0079665925
3.3452200000	0.0079537578
3.3459400000	0.0079408921
3.3466500000	0.0079279992
3.3473600000	0.0079150844
3.3480700000	0.0079021462
3.3487900000	0.0078891749
3.3495000000	0.0078761851
3.3502100000	0.0078631712
3.3509300000	0.0078501283
3.3516400000	0.0078370647
3.3523500000	0.0078239763
3.3530600000	0.0078108636
3.3537800000	0.0077977284
3.3544900000	0.0077845715
3.3552000000	0.0077713921
3.3559200000	0.0077581941
3.3566300000	0.0077449647
3.3573400000	0.0077317165
3.3580600000	0.0077184448
3.3587700000	0.0077051557
3.3594800000	0.0076918429
3.3601900000	0.0076785151
3.3609100000	0.0076651653
3.3616200000	0.0076517901
3.3623300000	0.0076383977
3.3630500000	0.0076249864
3.3637600000	0.0076115550
3.3644700000	0.0075981055
3.3651900000	0.0075846357
3.3659000000	0.0075711471
3.3666100000	0.0075576427
3.3673200000	0.0075441204
3.3680400000	0.0075305745
3.3687500000	0.0075170247
3.3694600000	0.0075034448
3.3701800000	0.0074898567
3.3708900000	0.0074762430
3.3716000000	0.0074626210
3.3723100000	0.0074489814
3.3730300000	0.0074353271
3.3737400000	0.0074216517
3.3744500000	0.0074079661
3.3751700000	0.0073942750
3.3758800000	0.0073805630
3.3765900000	0.0073668320
3.3773100000	0.0073530928
3.3780200000	0.0073393348
3.3787300000	0.0073255687
3.3794400000	0.0073117879
3.3801600000	0.0072979930
3.3808700000	0.0072841866
3.3815800000	0.0072703642
3.3823000000	0.0072565377
3.3830100000	0.0072427017
3.3837200000	0.0072288505
3.3844300000	0.0072149847
3.3851500000	0.0072011151
3.3858600000	0.0071872384
3.3865700000	0.0071733420
3.3872900000	0.0071594493
3.3880000000	0.0071455292
3.3887100000	0.0071316193
3.3894300000	0.0071176885
3.3901400000	0.0071037607
3.3908500000	0.0070898161
3.3915600000	0.0070758663
3.3922800000	0.0070619055
3.3929900000	0.0070479463
3.3937000000	0.0070339799
3.3944200000	0.0070199990
3.3951300000	0.0070060170
3.3958400000	0.0069920282
3.3965600000	0.0069780340
3.3972700000	0.0069640354
3.3979800000	0.0069500316
3.3986900000	0.0069360247
3.3994100000	0.0069220122
3.4001200000	0.0069095569
3.4008300000	0.0069048231
3.4015500000	0.0069000904
3.4022600000	0.0068953615
3.4029700000	0.0068906488
3.4036800000	0.0068859237
3.4044000000	0.0068812111
3.4051100000	0.0068764947
3.4058200000	0.0068717955
3.4065400000	0.0068670894
3.4072500000	0.0068623911
3.4079600000	0.0068576974
3.4086800000	0.0068529964
3.4093900000	0.0068483107
3.4101000000	0.0068436217
3.4108100000	0.0068389425
3.4115300000	0.0068342621
3.4122400000	0.0068295917
3.4129500000	0.0068249207
3.4136700000	0.0068202503
3.4143800000	0.0068155846
3.4150900000	0.0068109243
3.4158100000	0.0068062665
3.4165200000	0.0068016081
3.4172300000	0.0067969608
3.4179400000	0.0067923069
3.4186600000	0.0067876629
3.4193700000	0.0067830140
3.4200800000	0.0067783779
3.4208000000	0.0067737393
3.4215100000	0.0067691081
3.4222200000	0.0067644759
3.4229300000	0.0067598467
3.4236500000	0.0067552168
3.4243600000	0.0067505967
3.4250700000	0.0067459740
3.4257900000	0.0067413561
3.4265000000	0.0067367383
3.4272100000	0.0067321230
3.4279300000	0.0067275182
3.4286400000	0.0067229085
3.4293500000	0.0067182966
3.4300600000	0.0067136984
3.4307800000	0.0067090945
3.4314900000	0.0067044997
3.4322000000	0.0066998991
3.4329200000	0.0066953036
3.4336300000	0.0066907095
3.4343400000	0.0066861164
3.4350600000	0.0066815279
3.4357700000	0.0066769390
3.4364800000	0.0066723517
3.4371900000	0.0066677708
3.4379100000	0.0066631861
3.4386200000	0.0066586063
3.4393300000	0.0066540248
3.4400500000	0.0066494551
3.4407600000	0.0066448699
3.4414700000	0.0066402985
3.4421800000	0.0066357271
3.4429000000	0.0066311564
3.4436100000	0.0066265850
3.4443200000	0.0066220165
3.4450400000	0.0066174519
3.4457500000	0.0066128863
3.4464600000	0.0066083191
3.4471800000	0.0066037569
3.4478900000	0.0065991882
3.4486000000	0.0065946340
3.4493100000	0.0065900612
3.4500300000	0.0065855039
3.4507400000	0.0065809476
3.4514500000	0.0065763868
3.4521700000	0.0065718274
3.4528800000	0.0065672707
3.4535900000	0.0065627120
3.4543000000	0.0065581512
3.4550200000	0.0065535979
3.4557300000	0.0065490408
3.4564400000	0.0065444810
3.4571600000	0.0065399297
3.4578700000	0.0065353732
3.4585800000	0.0065308165
3.4593000000	0.0065262563
3.4600100000	0.0065217038
3.4607200000	0.0065171505
3.4614300000	0.0065125939
3.4621500000	0.0065080394
3.4628600000	0.0065034829
3.4635700000	0.0064989254
3.4642900000	0.0064943633
3.4650000000	0.0064898085
3.4657100000	0.0064852509
3.4664300000	0.0064806937
3.4671400000	0.0064761374
3.4678500000	0.0064715722
3.4685600000	0.0064670096
3.4692800000	0.0064624452
3.4699900000	0.0064578834
3.4707000000	0.0064533223
3.4714200000	0.0064487528
3.4721300000	0.0064441857
3.4728400000	0.0064396203
3.4735500000	0.0064350492
3.4742700000	0.0064304790
3.4749800000	0.0064259058
3.4756900000	0.0064213350
3.4764100000	0.0064167582
3.4771200000	0.0064121781
3.4778300000	0.0064075991
3.4785500000	0.0064030200
3.4792600000	0.0063984406
3.4799700000	0.0063938524
3.4806800000	0.0063892685
3.4814000000	0.0063846737
3.4821100000	0.0063800880
3.4828200000	0.0063754925
3.4835400000	0.0063708974
3.4842500000	0.0063662940
3.4849600000	0.0063616996
3.4856800000	0.0063570926
3.4863900000	0.0063524849
3.4871000000	0.0063478768
3.4878100000	0.0063432670
3.4885300000	0.0063386522
3.4892400000	0.0063340331
3.4899500000	0.0063294090
3.4906700000	0.0063247855
3.4913800000	0.0063201557
3.4920900000	0.0063155224
3.4928000000	0.0063108886
3.4935200000	0.0063062500
3.4942300000	0.0063016092
3.4949400000	0.0062969651
3.4956600000	0.0062923133
3.4963700000	0.0062876619
3.4970800000	0.0062830009
3.4978000000	0.0062783465
3.4985100000	0.0062736808
3.4992200000	0.0062690067
3.4999300000	0.0062643310
3.5006500000	0.0062580659
3.5013600000	0.0062516517
3.5020700000	0.0062452467
3.5027900000	0.0062388446
3.5035000000	0.0062324513
3.5042100000	0.0062260650
3.5049200000	0.0062196884
3.5056400000	0.0062133186
3.5063500000	0.0062069533
3.5070600000	0.0062006007
3.5077800000	0.0061942514
3.5084900000	0.0061879157
3.5092000000	0.0061815850
3.5099200000	0.0061752662
3.5106300000	0.0061689476
3.5113400000	0.0061626442
3.5120500000	0.0061563371
3.5127700000	0.0061500513
3.5134800000	0.0061437652
3.5141900000	0.0061374873
3.5149100000	0.0061312163
3.5156200000	0.0061249601
3.5163300000	0.0061187039
3.5170500000	0.0061124575
3.5177600000	0.0061062164
3.5184700000	0.0060999850
3.5191800000	0.0060937619
3.5199000000	0.0060875543
3.5206100000	0.0060813387
3.5213200000	0.0060751380
3.5220400000	0.0060689450
3.5227500000	0.0060626132
3.5234600000	0.0060564338
3.5241700000	0.0060502697
3.5248900000	0.0060441083
3.5256000000	0.0060379493
3.5263100000	0.0060318008
3.5270300000	0.0060256639
3.5277400000	0.0060195367
3.5284500000	0.0060134091
3.5291700000	0.0060072951
3.5298800000	0.0060011799
3.5305900000	0.0059950810
3.5313000000	0.0059889802
3.5320200000	0.0059828992
3.5327300000	0.0059768152
3.5334400000	0.0059707450
3.5341600000	0.0059646779
3.5348700000	0.0059586183
3.5355800000	0.0059525756
3.5363000000	0.0059465241
3.5370100000	0.0059404944
3.5377200000	0.0059344677
3.5384300000	0.0059284438
3.5391500000	0.0059224325
3.5398600000	0.0059164249
3.5405700000	0.0059104283
3.5412900000	0.0059044336
3.5420000000	0.0058984525
3.5427100000	0.0058924734
3.5434200000	0.0058864988
3.5441400000	0.0058805403
3.5448500000	0.0058745856
3.5455600000	0.0058686402
3.5462800000	0.0058626979
3.5469900000	0.0058567619
3.5477000000	0.0058508386
3.5484200000	0.0058449202
3.5491300000	0.0058390098
3.5498400000	0.0058331057
3.5505500000	0.0058272134
3.5512700000	0.0058213167
3.5519800000	0.0058154367
3.5526900000	0.0058095546
3.5534100000	0.0058036884
3.5541200000	0.0057978295
3.5548300000	0.0057919750
3.5555500000	0.0057861274
3.5562600000	0.0057802845
3.5569700000	0.0057744558
3.5576800000	0.0057686230
3.5584000000	0.0057628129
3.5591100000	0.0057569976
3.5598200000	0.0057511937
3.5605400000	0.0057453910
3.5612500000	0.0057396059
3.5619600000	0.0057338243
3.5626700000	0.0057280440
3.5633900000	0.0057222762
3.5641000000	0.0057165176
3.5648100000	0.0057107630
3.5655300000	0.0057050083
3.5662400000	0.0056992651
3.5669500000	0.0056935329
3.5676700000	0.0056878125
3.5683800000	0.0056820885
3.5690900000	0.0056763772
3.5698000000	0.0056706689
3.5705200000	0.0056649645
3.5712300000	0.0056592750
3.5719400000	0.0056535867
3.5726600000	0.0056479116
3.5733700000	0.0056422403
3.5740800000	0.0056365759
3.5747900000	0.0056309164
3.5755100000	0.0056252662
3.5762200000	0.0056196205
3.5769300000	0.0056139853
3.5776500000	0.0056083509
3.5783600000	0.0056027281
3.5790700000	0.0055971145
3.5797900000	0.0055915038
3.5805000000	0.0055859007
3.5812100000	0.0055803038
3.5819200000	0.0055747114
3.5826400000	0.0055691297
3.5833500000	0.0055635540
3.5840600000	0.0055579880
3.5847800000	0.0055524206
3.5854900000	0.0055468696
3.5862000000	0.0055413158
3.5869200000	0.0055357738
3.5876300000	0.0055302408
3.5883400000	0.0055247116
3.5890500000	0.0055191846
3.5897700000	0.0055136713
3.5904800000	0.0055081650
3.5911900000	0.0055026669
3.5919100000	0.0054971656
3.5926200000	0.0054916804
3.5933300000	0.0054861965
3.5940400000	0.0054807190
3.5947600000	0.0054752498
3.5954700000	0.0054697903
3.5961800000	0.0054643321
3.5969000000	0.0054588854
3.5976100000	0.0054534418
3.5983200000	0.0054480106
3.5990400000	0.0054425795
3.5997500000	0.0054371531
3.6004600000	0.0054308430
3.6011700000	0.0054240479
3.6018900000	0.0054172670
3.6026000000	0.0054104931
3.6033100000	0.0054037287
3.6040300000	0.0053969710
3.6047400000	0.0053902174
3.6054500000	0.0053834756
3.6061700000	0.0053767396
3.6068800000	0.0053700206
3.6075900000	0.0053632963
3.6083000000	0.0053565924
3.6090200000	0.0053498922
3.6097300000	0.0053432044
3.6104400000	0.0053365172
3.6111600000	0.0053298439
3.6118700000	0.0053231787
3.6125800000	0.0053165162
3.6132900000	0.0053098686
3.6140100000	0.0053032230
3.6147200000	0.0052965954
3.6154300000	0.0052899696
3.6161500000	0.0052833491
3.6168600000	0.0052767436
3.6175700000	0.0052701431
3.6182900000	0.0052635532
3.6190000000	0.0052569668
3.6197100000	0.0052503865
3.6204200000	0.0052438269
3.6211400000	0.0052372622
3.6218500000	0.0052307121
3.6225600000	0.0052241680
3.6232800000	0.0052176328
3.6239900000	0.0052111059
3.6247000000	0.0052045874
3.6254200000	0.0051980779
3.6261300000	0.0051915723
3.6268400000	0.0051850779
3.6275500000	0.0051785990
3.6282700000	0.0051721132
3.6289800000	0.0051656400
3.6296900000	0.0051591773
3.6304100000	0.0051527287
3.6311200000	0.0051462777
3.6318300000	0.0051398425
3.6325400000	0.0051334090
3.6332600000	0.0051269890
3.6339700000	0.0051205718
3.6346800000	0.0051141713
3.6354000000	0.0051077737
3.6361100000	0.0051013823
3.6368200000	0.0050949992
3.6375400000	0.0050886273
3.6382500000	0.0050822559
3.6389600000	0.0050758963
3.6396700000	0.0050695501
3.6403900000	0.0050632029
3.6411000000	0.0050568644
3.6418100000	0.0050505433
3.6425300000	0.0050442206
3.6432400000	0.0050379138
3.6439500000	0.0050316072
3.6446600000	0.0050253128
3.6453800000	0.0050190197
3.6460900000	0.0050127410
3.6468000000	0.0050064699
3.6475200000	0.0050002073
3.6482300000	0.0049939479
3.6489400000	0.0049876968
3.6496600000	0.0049814579
3.6503700000	0.0049752223
3.6510800000	0.0049689917
3.6517900000	0.0049627787
3.6525100000	0.0049565666
3.6532200000	0.0049503662
3.6539300000	0.0049441698
3.6546500000	0.0049379827
3.6553600000	0.0049318038
3.6560700000	0.0049256312
3.6567900000	0.0049194650
3.6575000000	0.0049133057
3.6582100000	0.0049071617
3.6589200000	0.0049010179
3.6596400000	0.0048948867
3.6603500000	0.0048887596
3.6610600000	0.0048826381
3.6617800000	0.0048765317
3.6624900000	0.0048704234
3.6632000000	0.0048643285
3.6639100000	0.0048582399
3.6646300000	0.0048521599
3.6653400000	0.0048460828
3.6660500000	0.0048400208
3.6667700000	0.0048339644
3.6674800000	0.0048279083
3.6681900000	0.0048218623
3.6689100000	0.0048158315
3.6696200000	0.0048098019
3.6703300000	0.0048037795
3.6710400000	0.0047977628
3.6717600000	0.0047917575
3.6724700000	0.0047857621
3.6731800000	0.0047797695
3.6739000000	0.0047737857
3.6746100000	0.0047678143
3.6753200000	0.0047618434
3.6760400000	0.0047558791
3.6767500000	0.0047499283
3.6774600000	0.0047439766
3.6781700000	0.0047380401
3.6788900000	0.0047321121
3.6796000000	0.0047261845
3.6803100000	0.0047202650
3.6810300000	0.0047143539
3.6817400000	0.0047084521
3.6824500000	0.0047025567
3.6831600000	0.0046966674
3.6838800000	0.0046907877
3.6845900000	0.0046849148
3.6853000000	0.0046790467
3.6860200000	0.0046731907
3.6867300000	0.0046673381
3.6874400000	0.0046614914
3.6881600000	0.0046556562
3.6888700000	0.0046498273
3.6895800000	0.0046440016
3.6902900000	0.0046381823
3.6910100000	0.0046323757
3.6917200000	0.0046265750
3.6924300000	0.0046207743
3.6931500000	0.0046149902
3.6938600000	0.0046092113
3.6945700000	0.0046034393
3.6952900000	0.0045976731
3.6960000000	0.0045919176
3.6967100000	0.0045861664
3.6974200000	0.0045804215
3.6981400000	0.0045746853
3.6988500000	0.0045689546
3.6995600000	0.0045632277
3.7002800000	0.0045573542
3.7009900000	0.0045512353
3.7017000000	0.0045451165
3.7024100000	0.0045390743
3.7031300000	0.0045329724
3.7038400000	0.0045268857
3.7045500000	0.0045208025
3.7052700000	0.0045147250
3.7059800000	0.0045086603
3.7066900000	0.0045026075
3.7074100000	0.0044965460
3.7081200000	0.0044905096
3.7088300000	0.0044844721
3.7095400000	0.0044784439
3.7102600000	0.0044724232
3.7109700000	0.0044664133
3.7116800000	0.0044604111
3.7124000000	0.0044544149
3.7131100000	0.0044484236
3.7138200000	0.0044424372
3.7145300000	0.0044364712
3.7152500000	0.0044305018
3.7159600000	0.0044245437
3.7166700000	0.0044185923
3.7173900000	0.0044126504
3.7181000000	0.0044067174
3.7188100000	0.0044007899
3.7195300000	0.0043948663
3.7202400000	0.0043889612
3.7209500000	0.0043830560
3.7216600000	0.0043771625
3.7223800000	0.0043712682
3.7230900000	0.0043653899
3.7238000000	0.0043595090
3.7245200000	0.0043536490
3.7252300000	0.0043477894
3.7259400000	0.0043419396
3.7266600000	0.0043360952
3.7273700000	0.0043302553
3.7280800000	0.0043244309
3.7287900000	0.0043186140
3.7295100000	0.0043127962
3.7302200000	0.0043069912
3.7309300000	0.0043011949
3.7316500000	0.0042954039
3.7323600000	0.0042896160
3.7330700000	0.0042838411
3.7337800000	0.0042780760
3.7345000000	0.0042723155
3.7352100000	0.0042665592
3.7359200000	0.0042608196
3.7366400000	0.0042550786
3.7373500000	0.0042493480
3.7380600000	0.0042436272
3.7387800000	0.0042379110
3.7394900000	0.0042321967
3.7402000000	0.0042264988
3.7409100000	0.0042208047
3.7416300000	0.0042151158
3.7423400000	0.0042094358
3.7430500000	0.0042037649
3.7437700000	0.0041981021
3.7444800000	0.0041924464
3.7451900000	0.0041867938
3.7459100000	0.0041811485
3.7466200000	0.0041755163
3.7473300000	0.0041698886
3.7480400000	0.0041642666
3.7487600000	0.0041586563
3.7494700000	0.0041530446
3.7501800000	0.0041474512
3.7509000000	0.0041418596
3.7516100000	0.0041362717
3.7523200000	0.0041306936
3.7530300000	0.0041251249
3.7537500000	0.0041195659
3.7544600000	0.0041140064
3.7551700000	0.0041084572
3.7558900000	0.0041029171
3.7566000000	0.0040973849
3.7573100000	0.0040918585
3.7580300000	0.0040863345
