# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0063124316
3.2368500000	0.0062998923
3.2375700000	0.0062874030
3.2382800000	0.0062749625
3.2389900000	0.0062625586
3.2397000000	0.0062501975
3.2404200000	0.0062378691
3.2411300000	0.0062255792
3.2418400000	0.0062133140
3.2425600000	0.0062010792
3.2432700000	0.0061888702
3.2439800000	0.0061766876
3.2446900000	0.0061645232
3.2454100000	0.0061523810
3.2461200000	0.0061402598
3.2468300000	0.0061281544
3.2475500000	0.0061160640
3.2482600000	0.0061039859
3.2489700000	0.0060919254
3.2496900000	0.0060798746
3.2504000000	0.0060678361
3.2511100000	0.0060558073
3.2518200000	0.0060437882
3.2525400000	0.0060317808
3.2532500000	0.0060197811
3.2539600000	0.0060077875
3.2546800000	0.0059958036
3.2553900000	0.0059838279
3.2561000000	0.0059718586
3.2568200000	0.0059598980
3.2575300000	0.0059479426
3.2582400000	0.0059359920
3.2589500000	0.0059240516
3.2596700000	0.0059121176
3.2603800000	0.0059001895
3.2610900000	0.0058882678
3.2618100000	0.0058763537
3.2625200000	0.0058644475
3.2632300000	0.0058525466
3.2639400000	0.0058406580
3.2646600000	0.0058287710
3.2653700000	0.0058168978
3.2660800000	0.0058050335
3.2668000000	0.0057931742
3.2675100000	0.0057813238
3.2682200000	0.0057694921
3.2689400000	0.0057576614
3.2696500000	0.0057458458
3.2703600000	0.0057340374
3.2710700000	0.0057222418
3.2717900000	0.0057104607
3.2725000000	0.0056986897
3.2732100000	0.0056869302
3.2739300000	0.0056751885
3.2746400000	0.0056634562
3.2753500000	0.0056517403
3.2760700000	0.0056400369
3.2767800000	0.0056283508
3.2774900000	0.0056166752
3.2782000000	0.0056050189
3.2789200000	0.0055933760
3.2796300000	0.0055817529
3.2803400000	0.0055701456
3.2810600000	0.0055585506
3.2817700000	0.0055469798
3.2824800000	0.0055354244
3.2831900000	0.0055238879
3.2839100000	0.0055123706
3.2846200000	0.0055008729
3.2853300000	0.0054893911
3.2860500000	0.0054779297
3.2867600000	0.0054664878
3.2874700000	0.0054550725
3.2881900000	0.0054436716
3.2889000000	0.0054322931
3.2896100000	0.0054209354
3.2903200000	0.0054096015
3.2910400000	0.0053982817
3.2917500000	0.0053869893
3.2924600000	0.0053757171
3.2931800000	0.0053644694
3.2938900000	0.0053532458
3.2946000000	0.0053424649
3.2953200000	0.0053312804
3.2960300000	0.0053201157
3.2967400000	0.0053089697
3.2974500000	0.0052978518
3.2981700000	0.0052867614
3.2988800000	0.0052756875
3.2995900000	0.0052646371
3.3003100000	0.0052555146
3.3010200000	0.0052489071
3.3017300000	0.0052422832
3.3024400000	0.0052356399
3.3031600000	0.0052289758
3.3038700000	0.0052222992
3.3045800000	0.0052156044
3.3053000000	0.0052088839
3.3060100000	0.0052021537
3.3067200000	0.0051954017
3.3074400000	0.0051886268
3.3081500000	0.0051818355
3.3088600000	0.0051750273
3.3095700000	0.0051681955
3.3102900000	0.0051613477
3.3110000000	0.0051544811
3.3117100000	0.0051475899
3.3124300000	0.0051406837
3.3131400000	0.0051337553
3.3138500000	0.0051268091
3.3145600000	0.0051198423
3.3152800000	0.0051128565
3.3159900000	0.0051058492
3.3167000000	0.0050988261
3.3174200000	0.0050917758
3.3181300000	0.0050847125
3.3188400000	0.0050776275
3.3195600000	0.0050705275
3.3202700000	0.0050634006
3.3209800000	0.0050562570
3.3216900000	0.0050490957
3.3224100000	0.0050419138
3.3231200000	0.0050347110
3.3238300000	0.0050274922
3.3245500000	0.0050202568
3.3252600000	0.0050129946
3.3259700000	0.0050057152
3.3266900000	0.0049984195
3.3274000000	0.0049911099
3.3281100000	0.0049837697
3.3288200000	0.0049764177
3.3295400000	0.0049690471
3.3302500000	0.0049616574
3.3309600000	0.0049542443
3.3316800000	0.0049468220
3.3323900000	0.0049393743
3.3331000000	0.0049319146
3.3338100000	0.0049244309
3.3345300000	0.0049169310
3.3352400000	0.0049094136
3.3359500000	0.0049018804
3.3366700000	0.0048943258
3.3373800000	0.0048867590
3.3380900000	0.0048791711
3.3388100000	0.0048715675
3.3395200000	0.0048639481
3.3402300000	0.0048563082
3.3409400000	0.0048486561
3.3416600000	0.0048409852
3.3423700000	0.0048332956
3.3430800000	0.0048255921
3.3438000000	0.0048178698
3.3445100000	0.0048101352
3.3452200000	0.0048023856
3.3459400000	0.0047946174
3.3466500000	0.0047868327
3.3473600000	0.0047790349
3.3480700000	0.0047712228
3.3487900000	0.0047633908
3.3495000000	0.0047555476
3.3502100000	0.0047476899
3.3509300000	0.0047398147
3.3516400000	0.0047319269
3.3523500000	0.0047240242
3.3530600000	0.0047161068
3.3537800000	0.0047081759
3.3544900000	0.0047002318
3.3552000000	0.0046922742
3.3559200000	0.0046843053
3.3566300000	0.0046763175
3.3573400000	0.0046683183
3.3580600000	0.0046603049
3.3587700000	0.0046522810
3.3594800000	0.0046442428
3.3601900000	0.0046361956
3.3609100000	0.0046281350
3.3616200000	0.0046200591
3.3623300000	0.0046119729
3.3630500000	0.0046038752
3.3637600000	0.0045957654
3.3644700000	0.0045876447
3.3651900000	0.0045795117
3.3659000000	0.0045713673
3.3666100000	0.0045632135
3.3673200000	0.0045550488
3.3680400000	0.0045468699
3.3687500000	0.0045386886
3.3694600000	0.0045304891
3.3701800000	0.0045222847
3.3708900000	0.0045140648
3.3716000000	0.0045058400
3.3723100000	0.0044976044
3.3730300000	0.0044893601
3.3737400000	0.0044811029
3.3744500000	0.0044728396
3.3751700000	0.0044645730
3.3758800000	0.0044562939
3.3765900000	0.0044480032
3.3773100000	0.0044397075
3.3780200000	0.0044314005
3.3787300000	0.0044230886
3.3794400000	0.0044147679
3.3801600000	0.0044064386
3.3808700000	0.0043981024
3.3815800000	0.0043897565
3.3823000000	0.0043814082
3.3830100000	0.0043730541
3.3837200000	0.0043646908
3.3844300000	0.0043563187
3.3851500000	0.0043479444
3.3858600000	0.0043395657
3.3865700000	0.0043311751
3.3872900000	0.0043227868
3.3880000000	0.0043143819
3.3887100000	0.0043059833
3.3894300000	0.0042975719
3.3901400000	0.0042891624
3.3908500000	0.0042807427
3.3915600000	0.0042723199
3.3922800000	0.0042638905
3.3929900000	0.0042554620
3.3937000000	0.0042470292
3.3944200000	0.0042385876
3.3951300000	0.0042301454
3.3958400000	0.0042216991
3.3965600000	0.0042132495
3.3972700000	0.0042047972
3.3979800000	0.0041963418
3.3986900000	0.0041878845
3.3994100000	0.0041794239
3.4001200000	0.0041719035
3.4008300000	0.0041690452
3.4015500000	0.0041661876
3.4022600000	0.0041633322
3.4029700000	0.0041604867
3.4036800000	0.0041576337
3.4044000000	0.0041547882
3.4051100000	0.0041519404
3.4058200000	0.0041491030
3.4065400000	0.0041462614
3.4072500000	0.0041434246
3.4079600000	0.0041405905
3.4086800000	0.0041377520
3.4093900000	0.0041349228
3.4101000000	0.0041320915
3.4108100000	0.0041292662
3.4115300000	0.0041264402
3.4122400000	0.0041236202
3.4129500000	0.0041207998
3.4136700000	0.0041179798
3.4143800000	0.0041151626
3.4150900000	0.0041123487
3.4158100000	0.0041095363
3.4165200000	0.0041067236
3.4172300000	0.0041039175
3.4179400000	0.0041011075
3.4186600000	0.0040983034
3.4193700000	0.0040954964
3.4200800000	0.0040926971
3.4208000000	0.0040898963
3.4215100000	0.0040870999
3.4222200000	0.0040843030
3.4229300000	0.0040815079
3.4236500000	0.0040787124
3.4243600000	0.0040759227
3.4250700000	0.0040731315
3.4257900000	0.0040703432
3.4265000000	0.0040675550
3.4272100000	0.0040647682
3.4279300000	0.0040619879
3.4286400000	0.0040592045
3.4293500000	0.0040564198
3.4300600000	0.0040536434
3.4307800000	0.0040508635
3.4314900000	0.0040480892
3.4322000000	0.0040453113
3.4329200000	0.0040425365
3.4336300000	0.0040397626
3.4343400000	0.0040369893
3.4350600000	0.0040342187
3.4357700000	0.0040314480
3.4364800000	0.0040286781
3.4371900000	0.0040259121
3.4379100000	0.0040231439
3.4386200000	0.0040203786
3.4393300000	0.0040176123
3.4400500000	0.0040148531
3.4407600000	0.0040120845
3.4414700000	0.0040093243
3.4421800000	0.0040065641
3.4429000000	0.0040038042
3.4436100000	0.0040010440
3.4443200000	0.0039982856
3.4450400000	0.0039955295
3.4457500000	0.0039927727
3.4464600000	0.0039900150
3.4471800000	0.0039872604
3.4478900000	0.0039845018
3.4486000000	0.0039817519
3.4493100000	0.0039789908
3.4500300000	0.0039762391
3.4507400000	0.0039734880
3.4514500000	0.0039707342
3.4521700000	0.0039679812
3.4528800000	0.0039652299
3.4535900000	0.0039624773
3.4543000000	0.0039597235
3.4550200000	0.0039569742
3.4557300000	0.0039542226
3.4564400000	0.0039514694
3.4571600000	0.0039487213
3.4578700000	0.0039459701
3.4585800000	0.0039432188
3.4593000000	0.0039404653
3.4600100000	0.0039377165
3.4607200000	0.0039349672
3.4614300000	0.0039322159
3.4621500000	0.0039294659
3.4628600000	0.0039267147
3.4635700000	0.0039239628
3.4642900000	0.0039212082
3.4650000000	0.0039184580
3.4657100000	0.0039157061
3.4664300000	0.0039129545
3.4671400000	0.0039102034
3.4678500000	0.0039074469
3.4685600000	0.0039046920
3.4692800000	0.0039019360
3.4699900000	0.0038991816
3.4707000000	0.0038964276
3.4714200000	0.0038936685
3.4721300000	0.0038909109
3.4728400000	0.0038881543
3.4735500000	0.0038853943
3.4742700000	0.0038826347
3.4749800000	0.0038798735
3.4756900000	0.0038771136
3.4764100000	0.0038743501
3.4771200000	0.0038715846
3.4778300000	0.0038688198
3.4785500000	0.0038660550
3.4792600000	0.0038632899
3.4799700000	0.0038605195
3.4806800000	0.0038577518
3.4814000000	0.0038549775
3.4821100000	0.0038522086
3.4828200000	0.0038494338
3.4835400000	0.0038466593
3.4842500000	0.0038438797
3.4849600000	0.0038411056
3.4856800000	0.0038383240
3.4863900000	0.0038355418
3.4871000000	0.0038327594
3.4878100000	0.0038299760
3.4885300000	0.0038271896
3.4892400000	0.0038244006
3.4899500000	0.0038216086
3.4906700000	0.0038188168
3.4913800000	0.0038160214
3.4920900000	0.0038132238
3.4928000000	0.0038104259
3.4935200000	0.0038076251
3.4942300000	0.0038048230
3.4949400000	0.0038020189
3.4956600000	0.0037992101
3.4963700000	0.0037964016
3.4970800000	0.0037935873
3.4978000000	0.0037907769
3.4985100000	0.0037879598
3.4992200000	0.0037851376
3.4999300000	0.0037823144
3.5006500000	0.0037785315
3.5013600000	0.0037746587
3.5020700000	0.0037707913
3.5027900000	0.0037669258
3.5035000000	0.0037630655
3.5042100000	0.0037592095
3.5049200000	0.0037553593
3.5056400000	0.0037515133
3.5063500000	0.0037476699
3.5070600000	0.0037438343
3.5077800000	0.0037400006
3.5084900000	0.0037361751
3.5092000000	0.0037323526
3.5099200000	0.0037285374
3.5106300000	0.0037247222
3.5113400000	0.0037209162
3.5120500000	0.0037171080
3.5127700000	0.0037133127
3.5134800000	0.0037095171
3.5141900000	0.0037057265
3.5149100000	0.0037019401
3.5156200000	0.0036981627
3.5163300000	0.0036943852
3.5170500000	0.0036906136
3.5177600000	0.0036868453
3.5184700000	0.0036830828
3.5191800000	0.0036793253
3.5199000000	0.0036755772
3.5206100000	0.0036718242
3.5213200000	0.0036680802
3.5220400000	0.0036643409
3.5227500000	0.0036605178
3.5234600000	0.0036567867
3.5241700000	0.0036530649
3.5248900000	0.0036493446
3.5256000000	0.0036456259
3.5263100000	0.0036419134
3.5270300000	0.0036382079
3.5277400000	0.0036345083
3.5284500000	0.0036308085
3.5291700000	0.0036271169
3.5298800000	0.0036234246
3.5305900000	0.0036197421
3.5313000000	0.0036160585
3.5320200000	0.0036123868
3.5327300000	0.0036087133
3.5334400000	0.0036050481
3.5341600000	0.0036013848
3.5348700000	0.0035977261
3.5355800000	0.0035940775
3.5363000000	0.0035904236
3.5370100000	0.0035867829
3.5377200000	0.0035831440
3.5384300000	0.0035795068
3.5391500000	0.0035758772
3.5398600000	0.0035722498
3.5405700000	0.0035686291
3.5412900000	0.0035650095
3.5420000000	0.0035613981
3.5427100000	0.0035577880
3.5434200000	0.0035541805
3.5441400000	0.0035505828
3.5448500000	0.0035469874
3.5455600000	0.0035433976
3.5462800000	0.0035398096
3.5469900000	0.0035362255
3.5477000000	0.0035326491
3.5484200000	0.0035290755
3.5491300000	0.0035255069
3.5498400000	0.0035219420
3.5505500000	0.0035183842
3.5512700000	0.0035148238
3.5519800000	0.0035112735
3.5526900000	0.0035077219
3.5534100000	0.0035041799
3.5541200000	0.0035006423
3.5548300000	0.0034971075
3.5555500000	0.0034935766
3.5562600000	0.0034900488
3.5569700000	0.0034865294
3.5576800000	0.0034830076
3.5584000000	0.0034794995
3.5591100000	0.0034759882
3.5598200000	0.0034724838
3.5605400000	0.0034689802
3.5612500000	0.0034654871
3.5619600000	0.0034619963
3.5626700000	0.0034585061
3.5633900000	0.0034550235
3.5641000000	0.0034515465
3.5648100000	0.0034480719
3.5655300000	0.0034445972
3.5662400000	0.0034411295
3.5669500000	0.0034376685
3.5676700000	0.0034342145
3.5683800000	0.0034307584
3.5690900000	0.0034273099
3.5698000000	0.0034238633
3.5705200000	0.0034204190
3.5712300000	0.0034169837
3.5719400000	0.0034135491
3.5726600000	0.0034101225
3.5733700000	0.0034066982
3.5740800000	0.0034032781
3.5747900000	0.0033998608
3.5755100000	0.0033964493
3.5762200000	0.0033930405
3.5769300000	0.0033896380
3.5776500000	0.0033862359
3.5783600000	0.0033828409
3.5790700000	0.0033794514
3.5797900000	0.0033760637
3.5805000000	0.0033726806
3.5812100000	0.0033693012
3.5819200000	0.0033659245
3.5826400000	0.0033625543
3.5833500000	0.0033591877
3.5840600000	0.0033558270
3.5847800000	0.0033524654
3.5854900000	0.0033491138
3.5862000000	0.0033457604
3.5869200000	0.0033424141
3.5876300000	0.0033390734
3.5883400000	0.0033357349
3.5890500000	0.0033323977
3.5897700000	0.0033290688
3.5904800000	0.0033257441
3.5911900000	0.0033224244
3.5919100000	0.0033191027
3.5926200000	0.0033157907
3.5933300000	0.0033124796
3.5940400000	0.0033091723
3.5947600000	0.0033058700
3.5954700000	0.0033025736
3.5961800000	0.0032992780
3.5969000000	0.0032959893
3.5976100000	0.0032927024
3.5983200000	0.0032894231
3.5990400000	0.0032861438
3.5997500000	0.0032828674
3.6004600000	0.0032790574
3.6011700000	0.0032749546
3.6018900000	0.0032708603
3.6026000000	0.0032667703
3.6033100000	0.0032626859
3.6040300000	0.0032586057
3.6047400000	0.0032545279
3.6054500000	0.0032504573
3.6061700000	0.0032463902
3.6068800000	0.0032423333
3.6075900000	0.0032382732
3.6083000000	0.0032342254
3.6090200000	0.0032301799
3.6097300000	0.0032261418
3.6104400000	0.0032221041
3.6111600000	0.0032180748
3.6118700000	0.0032140504
3.6125800000	0.0032100277
3.6132900000	0.0032060139
3.6140100000	0.0032020013
3.6147200000	0.0031979996
3.6154300000	0.0031939990
3.6161500000	0.0031900016
3.6168600000	0.0031860133
3.6175700000	0.0031820279
3.6182900000	0.0031780490
3.6190000000	0.0031740722
3.6197100000	0.0031700990
3.6204200000	0.0031661383
3.6211400000	0.0031621746
3.6218500000	0.0031582198
3.6225600000	0.0031542685
3.6232800000	0.0031503226
3.6239900000	0.0031463816
3.6247000000	0.0031424458
3.6254200000	0.0031385155
3.6261300000	0.0031345874
3.6268400000	0.0031306661
3.6275500000	0.0031267542
3.6282700000	0.0031228381
3.6289800000	0.0031189297
3.6296900000	0.0031150275
3.6304100000	0.0031111339
3.6311200000	0.0031072388
3.6318300000	0.0031033533
3.6325400000	0.0030994688
3.6332600000	0.0030955925
3.6339700000	0.0030917178
3.6346800000	0.0030878532
3.6354000000	0.0030839904
3.6361100000	0.0030801313
3.6368200000	0.0030762773
3.6375400000	0.0030724300
3.6382500000	0.0030685830
3.6389600000	0.0030647431
3.6396700000	0.0030609113
3.6403900000	0.0030570789
3.6411000000	0.0030532517
3.6418100000	0.0030494351
3.6425300000	0.0030456175
3.6432400000	0.0030418095
3.6439500000	0.0030380016
3.6446600000	0.0030342011
3.6453800000	0.0030304014
3.6460900000	0.0030266104
3.6468000000	0.0030228240
3.6475200000	0.0030190426
3.6482300000	0.0030152632
3.6489400000	0.0030114889
3.6496600000	0.0030077219
3.6503700000	0.0030039569
3.6510800000	0.0030001949
3.6517900000	0.0029964435
3.6525100000	0.0029926927
3.6532200000	0.0029889489
3.6539300000	0.0029852076
3.6546500000	0.0029814719
3.6553600000	0.0029777411
3.6560700000	0.0029740141
3.6567900000	0.0029702910
3.6575000000	0.0029665721
3.6582100000	0.0029628624
3.6589200000	0.0029591528
3.6596400000	0.0029554509
3.6603500000	0.0029517513
3.6610600000	0.0029480552
3.6617800000	0.0029443682
3.6624900000	0.0029406801
3.6632000000	0.0029370000
3.6639100000	0.0029333238
3.6646300000	0.0029296527
3.6653400000	0.0029259834
3.6660500000	0.0029223232
3.6667700000	0.0029186664
3.6674800000	0.0029150098
3.6681900000	0.0029113593
3.6689100000	0.0029077179
3.6696200000	0.0029040773
3.6703300000	0.0029004410
3.6710400000	0.0028968082
3.6717600000	0.0028931822
3.6724700000	0.0028895623
3.6731800000	0.0028859440
3.6739000000	0.0028823310
3.6746100000	0.0028787255
3.6753200000	0.0028751204
3.6760400000	0.0028715192
3.6767500000	0.0028679261
3.6774600000	0.0028643325
3.6781700000	0.0028607481
3.6788900000	0.0028571688
3.6796000000	0.0028535898
3.6803100000	0.0028500156
3.6810300000	0.0028464466
3.6817400000	0.0028428831
3.6824500000	0.0028393235
3.6831600000	0.0028357676
3.6838800000	0.0028322175
3.6845900000	0.0028286715
3.6853000000	0.0028251283
3.6860200000	0.0028215926
3.6867300000	0.0028180588
3.6874400000	0.0028145286
3.6881600000	0.0028110054
3.6888700000	0.0028074859
3.6895800000	0.0028039684
3.6902900000	0.0028004548
3.6910100000	0.0027969488
3.6917200000	0.0027934464
3.6924300000	0.0027899439
3.6931500000	0.0027864516
3.6938600000	0.0027829623
3.6945700000	0.0027794772
3.6952900000	0.0027759956
3.6960000000	0.0027725205
3.6967100000	0.0027690480
3.6974200000	0.0027655793
3.6981400000	0.0027621158
3.6988500000	0.0027586557
3.6995600000	0.0027551978
3.7002800000	0.0027516514
3.7009900000	0.0027479569
3.7017000000	0.0027442624
3.7024100000	0.0027406142
3.7031300000	0.0027369299
3.7038400000	0.0027332548
3.7045500000	0.0027295818
3.7052700000	0.0027259123
3.7059800000	0.0027222505
3.7066900000	0.0027185959
3.7074100000	0.0027149360
3.7081200000	0.0027112913
3.7088300000	0.0027076459
3.7095400000	0.0027040061
3.7102600000	0.0027003709
3.7109700000	0.0026967421
3.7116800000	0.0026931181
3.7124000000	0.0026894976
3.7131100000	0.0026858801
3.7138200000	0.0026822656
3.7145300000	0.0026786634
3.7152500000	0.0026750591
3.7159600000	0.0026714617
3.7166700000	0.0026678682
3.7173900000	0.0026642806
3.7181000000	0.0026606983
3.7188100000	0.0026571194
3.7195300000	0.0026535427
3.7202400000	0.0026499773
3.7209500000	0.0026464118
3.7216600000	0.0026428533
3.7223800000	0.0026392944
3.7230900000	0.0026357452
3.7238000000	0.0026321943
3.7245200000	0.0026286561
3.7252300000	0.0026251181
3.7259400000	0.0026215861
3.7266600000	0.0026180573
3.7273700000	0.0026145312
3.7280800000	0.0026110145
3.7287900000	0.0026075023
3.7295100000	0.0026039896
3.7302200000	0.0026004846
3.7309300000	0.0025969848
3.7316500000	0.0025934883
3.7323600000	0.0025899936
3.7330700000	0.0025865068
3.7337800000	0.0025830259
3.7345000000	0.0025795477
3.7352100000	0.0025760721
3.7359200000	0.0025726066
3.7366400000	0.0025691402
3.7373500000	0.0025656802
3.7380600000	0.0025622260
3.7387800000	0.0025587746
3.7394900000	0.0025553244
3.7402000000	0.0025518840
3.7409100000	0.0025484460
3.7416300000	0.0025450111
3.7423400000	0.0025415816
3.7430500000	0.0025381575
3.7437700000	0.0025347384
3.7444800000	0.0025313235
3.7451900000	0.0025279105
3.7459100000	0.0025245020
3.7466200000	0.0025211013
3.7473300000	0.0025177034
3.7480400000	0.0025143089
3.7487600000	0.0025109214
3.7494700000	0.0025075331
3.7501800000	0.0025041559
3.7509000000	0.0025007797
3.7516100000	0.0024974058
3.7523200000	0.0024940378
3.7530300000	0.0024906755
3.7537500000	0.0024873190
3.7544600000	0.0024839622
3.7551700000	0.0024806117
3.7558900000	0.0024772666
3.7566000000	0.0024739264
3.7573100000	0.0024705895
3.7580300000	0.0024672542
3.7587400000	0.0024639287
3.7594500000	0.0024606045
3.7601600000	0.0024572828
3.7608800000	0.0024539665
