# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006018291
3.2404200000	0.0006003658
3.2411300000	0.0005989057
3.2418400000	0.0005974481
3.2425600000	0.0005959934
3.2432700000	0.0005945414
3.2439800000	0.0005930924
3.2446900000	0.0005916461
3.2454100000	0.0005902028
3.2461200000	0.0005887624
3.2468300000	0.0005873251
3.2475500000	0.0005858905
3.2482600000	0.0005844591
3.2489700000	0.0005830305
3.2496900000	0.0005816052
3.2504000000	0.0005801826
3.2511100000	0.0005787633
3.2518200000	0.0005773471
3.2525400000	0.0005759340
3.2532500000	0.0005745236
3.2539600000	0.0005731169
3.2546800000	0.0005717132
3.2553900000	0.0005703126
3.2561000000	0.0005689151
3.2568200000	0.0005675209
3.2575300000	0.0005661297
3.2582400000	0.0005647419
3.2589500000	0.0005633575
3.2596700000	0.0005619759
3.2603800000	0.0005605978
3.2610900000	0.0005592229
3.2618100000	0.0005578511
3.2625200000	0.0005564824
3.2632300000	0.0005551177
3.2639400000	0.0005537556
3.2646600000	0.0005523970
3.2653700000	0.0005510417
3.2660800000	0.0005496894
3.2668000000	0.0005483403
3.2675100000	0.0005469946
3.2682200000	0.0005456524
3.2689400000	0.0005443133
3.2696500000	0.0005429771
3.2703600000	0.0005416448
3.2710700000	0.0005403156
3.2717900000	0.0005389891
3.2725000000	0.0005376662
3.2732100000	0.0005363467
3.2739300000	0.0005350302
3.2746400000	0.0005337171
3.2753500000	0.0005324072
3.2760700000	0.0005311004
3.2767800000	0.0005297971
3.2774900000	0.0005284965
3.2782000000	0.0005271996
3.2789200000	0.0005259057
3.2796300000	0.0005246151
3.2803400000	0.0005233728
3.2810600000	0.0005220876
3.2817700000	0.0005208059
3.2824800000	0.0005195270
3.2831900000	0.0005182516
3.2839100000	0.0005169792
3.2846200000	0.0005157098
3.2853300000	0.0005144440
3.2860500000	0.0005131811
3.2867600000	0.0005119213
3.2874700000	0.0005106647
3.2881900000	0.0005094113
3.2889000000	0.0005081608
3.2896100000	0.0005069141
3.2903200000	0.0005056699
3.2910400000	0.0005044289
3.2917500000	0.0005031912
3.2924600000	0.0005019560
3.2931800000	0.0005007245
3.2938900000	0.0004994958
3.2946000000	0.0004982704
3.2953200000	0.0004970476
3.2960300000	0.0004958283
3.2967400000	0.0004946122
3.2974500000	0.0004933991
3.2981700000	0.0004921886
3.2988800000	0.0004909813
3.2995900000	0.0004897770
3.3003100000	0.0004887588
3.3010200000	0.0004879830
3.3017300000	0.0004872056
3.3024400000	0.0004864270
3.3031600000	0.0004856461
3.3038700000	0.0004848643
3.3045800000	0.0004840804
3.3053000000	0.0004832952
3.3060100000	0.0004825082
3.3067200000	0.0004817197
3.3074400000	0.0004809299
3.3081500000	0.0004801382
3.3088600000	0.0004793451
3.3095700000	0.0004785505
3.3102900000	0.0004777542
3.3110000000	0.0004769564
3.3117100000	0.0004761572
3.3124300000	0.0004753565
3.3131400000	0.0004745542
3.3138500000	0.0004737505
3.3145600000	0.0004729454
3.3152800000	0.0004721387
3.3159900000	0.0004713305
3.3167000000	0.0004705208
3.3174200000	0.0004697099
3.3181300000	0.0004688974
3.3188400000	0.0004680835
3.3195600000	0.0004672681
3.3202700000	0.0004664517
3.3209800000	0.0004656336
3.3216900000	0.0004648139
3.3224100000	0.0004639932
3.3231200000	0.0004631709
3.3238300000	0.0004623475
3.3245500000	0.0004615227
3.3252600000	0.0004606964
3.3259700000	0.0004598689
3.3266900000	0.0004590401
3.3274000000	0.0004582103
3.3281100000	0.0004573787
3.3288200000	0.0004565462
3.3295400000	0.0004557124
3.3302500000	0.0004548771
3.3309600000	0.0004540408
3.3316800000	0.0004532034
3.3323900000	0.0004523646
3.3331000000	0.0004515247
3.3338100000	0.0004506838
3.3345300000	0.0004498414
3.3352400000	0.0004489979
3.3359500000	0.0004481535
3.3366700000	0.0004473079
3.3373800000	0.0004464612
3.3380900000	0.0004456131
3.3388100000	0.0004447643
3.3395200000	0.0004439146
3.3402300000	0.0004430634
3.3409400000	0.0004422113
3.3416600000	0.0004413585
3.3423700000	0.0004405042
3.3430800000	0.0004396491
3.3438000000	0.0004387932
3.3445100000	0.0004379360
3.3452200000	0.0004370781
3.3459400000	0.0004362192
3.3466500000	0.0004353594
3.3473600000	0.0004344988
3.3480700000	0.0004336372
3.3487900000	0.0004327747
3.3495000000	0.0004319115
3.3502100000	0.0004310474
3.3509300000	0.0004301825
3.3516400000	0.0004293166
3.3523500000	0.0004284500
3.3530600000	0.0004275825
3.3537800000	0.0004267144
3.3544900000	0.0004258455
3.3552000000	0.0004249759
3.3559200000	0.0004241059
3.3566300000	0.0004232348
3.3573400000	0.0004223631
3.3580600000	0.0004214907
3.3587700000	0.0004206179
3.3594800000	0.0004197440
3.3601900000	0.0004188700
3.3609100000	0.0004179954
3.3616200000	0.0004171200
3.3623300000	0.0004162439
3.3630500000	0.0004153675
3.3637600000	0.0004144906
3.3644700000	0.0004136130
3.3651900000	0.0004127348
3.3659000000	0.0004118563
3.3666100000	0.0004109776
3.3673200000	0.0004100982
3.3680400000	0.0004092181
3.3687500000	0.0004083381
3.3694600000	0.0004074573
3.3701800000	0.0004065764
3.3708900000	0.0004056952
3.3716000000	0.0004048133
3.3723100000	0.0004039312
3.3730300000	0.0004030487
3.3737400000	0.0004021664
3.3744500000	0.0004012836
3.3751700000	0.0004004002
3.3758800000	0.0003995169
3.3765900000	0.0003986333
3.3773100000	0.0003977498
3.3780200000	0.0003968656
3.3787300000	0.0003959813
3.3794400000	0.0003950971
3.3801600000	0.0003942127
3.3808700000	0.0003933281
3.3815800000	0.0003924434
3.3823000000	0.0003915585
3.3830100000	0.0003906739
3.3837200000	0.0003897890
3.3844300000	0.0003889040
3.3851500000	0.0003880192
3.3858600000	0.0003871345
3.3865700000	0.0003862494
3.3872900000	0.0003853644
3.3880000000	0.0003844798
3.3887100000	0.0003835952
3.3894300000	0.0003827105
3.3901400000	0.0003818259
3.3908500000	0.0003809417
3.3915600000	0.0003800572
3.3922800000	0.0003791733
3.3929900000	0.0003782892
3.3937000000	0.0003774054
3.3944200000	0.0003765221
3.3951300000	0.0003756386
3.3958400000	0.0003747559
3.3965600000	0.0003738732
3.3972700000	0.0003729905
3.3979800000	0.0003721081
3.3986900000	0.0003712265
3.3994100000	0.0003703447
3.4001200000	0.0003695469
3.4008300000	0.0003691610
3.4015500000	0.0003687756
3.4022600000	0.0003683909
3.4029700000	0.0003680061
3.4036800000	0.0003676224
3.4044000000	0.0003672385
3.4051100000	0.0003668554
3.4058200000	0.0003664730
3.4065400000	0.0003660907
3.4072500000	0.0003657087
3.4079600000	0.0003653273
3.4086800000	0.0003649463
3.4093900000	0.0003645660
3.4101000000	0.0003641860
3.4108100000	0.0003638062
3.4115300000	0.0003634268
3.4122400000	0.0003630480
3.4129500000	0.0003626696
3.4136700000	0.0003622916
3.4143800000	0.0003619139
3.4150900000	0.0003615368
3.4158100000	0.0003611601
3.4165200000	0.0003607837
3.4172300000	0.0003604075
3.4179400000	0.0003600319
3.4186600000	0.0003596569
3.4193700000	0.0003592821
3.4200800000	0.0003589077
3.4208000000	0.0003585337
3.4215100000	0.0003581600
3.4222200000	0.0003577870
3.4229300000	0.0003574139
3.4236500000	0.0003570414
3.4243600000	0.0003566695
3.4250700000	0.0003562975
3.4257900000	0.0003559261
3.4265000000	0.0003555551
3.4272100000	0.0003551843
3.4279300000	0.0003548143
3.4286400000	0.0003544443
3.4293500000	0.0003540747
3.4300600000	0.0003537054
3.4307800000	0.0003533365
3.4314900000	0.0003529679
3.4322000000	0.0003525996
3.4329200000	0.0003522320
3.4336300000	0.0003518642
3.4343400000	0.0003514972
3.4350600000	0.0003511302
3.4357700000	0.0003507639
3.4364800000	0.0003503976
3.4371900000	0.0003500318
3.4379100000	0.0003496660
3.4386200000	0.0003493008
3.4393300000	0.0003489360
3.4400500000	0.0003485714
3.4407600000	0.0003482070
3.4414700000	0.0003478432
3.4421800000	0.0003474793
3.4429000000	0.0003471159
3.4436100000	0.0003467528
3.4443200000	0.0003463899
3.4450400000	0.0003460274
3.4457500000	0.0003456652
3.4464600000	0.0003453033
3.4471800000	0.0003449418
3.4478900000	0.0003445803
3.4486000000	0.0003442192
3.4493100000	0.0003438582
3.4500300000	0.0003434974
3.4507400000	0.0003431373
3.4514500000	0.0003427773
3.4521700000	0.0003424172
3.4528800000	0.0003420578
3.4535900000	0.0003416986
3.4543000000	0.0003413395
3.4550200000	0.0003409808
3.4557300000	0.0003406223
3.4564400000	0.0003402638
3.4571600000	0.0003399057
3.4578700000	0.0003395478
3.4585800000	0.0003391901
3.4593000000	0.0003388328
3.4600100000	0.0003384756
3.4607200000	0.0003381186
3.4614300000	0.0003377620
3.4621500000	0.0003374052
3.4628600000	0.0003370489
3.4635700000	0.0003366927
3.4642900000	0.0003363367
3.4650000000	0.0003359811
3.4657100000	0.0003356256
3.4664300000	0.0003352701
3.4671400000	0.0003349149
3.4678500000	0.0003345600
3.4685600000	0.0003342050
3.4692800000	0.0003338504
3.4699900000	0.0003334959
3.4707000000	0.0003331418
3.4714200000	0.0003327875
3.4721300000	0.0003324334
3.4728400000	0.0003320799
3.4735500000	0.0003317259
3.4742700000	0.0003313723
3.4749800000	0.0003310191
3.4756900000	0.0003306659
3.4764100000	0.0003303127
3.4771200000	0.0003299598
3.4778300000	0.0003296069
3.4785500000	0.0003292539
3.4792600000	0.0003289014
3.4799700000	0.0003285491
3.4806800000	0.0003281966
3.4814000000	0.0003278443
3.4821100000	0.0003274922
3.4828200000	0.0003271401
3.4835400000	0.0003267882
3.4842500000	0.0003264362
3.4849600000	0.0003260846
3.4856800000	0.0003257327
3.4863900000	0.0003253810
3.4871000000	0.0003250296
3.4878100000	0.0003246781
3.4885300000	0.0003243266
3.4892400000	0.0003239754
3.4899500000	0.0003236241
3.4906700000	0.0003232729
3.4913800000	0.0003229217
3.4920900000	0.0003225707
3.4928000000	0.0003222194
3.4935200000	0.0003218684
3.4942300000	0.0003215172
3.4949400000	0.0003211663
3.4956600000	0.0003208152
3.4963700000	0.0003204643
3.4970800000	0.0003201134
3.4978000000	0.0003197624
3.4985100000	0.0003194115
3.4992200000	0.0003190606
3.4999300000	0.0003187098
3.5006500000	0.0003182738
3.5013600000	0.0003178301
3.5020700000	0.0003173871
3.5027900000	0.0003169448
3.5035000000	0.0003165031
3.5042100000	0.0003160620
3.5049200000	0.0003156216
3.5056400000	0.0003151820
3.5063500000	0.0003147428
3.5070600000	0.0003143046
3.5077800000	0.0003138671
3.5084900000	0.0003134299
3.5092000000	0.0003129938
3.5099200000	0.0003125582
3.5106300000	0.0003121232
3.5113400000	0.0003116890
3.5120500000	0.0003112552
3.5127700000	0.0003108225
3.5134800000	0.0003103902
3.5141900000	0.0003099588
3.5149100000	0.0003095277
3.5156200000	0.0003090973
3.5163300000	0.0003086679
3.5170500000	0.0003082388
3.5177600000	0.0003078106
3.5184700000	0.0003073829
3.5191800000	0.0003069560
3.5199000000	0.0003065296
3.5206100000	0.0003061038
3.5213200000	0.0003056790
3.5220400000	0.0003052548
3.5227500000	0.0003048310
3.5234600000	0.0003044080
3.5241700000	0.0003039855
3.5248900000	0.0003035637
3.5256000000	0.0003031427
3.5263100000	0.0003027223
3.5270300000	0.0003023024
3.5277400000	0.0003018834
3.5284500000	0.0003014648
3.5291700000	0.0003010468
3.5298800000	0.0003006298
3.5305900000	0.0003002132
3.5313000000	0.0002997972
3.5320200000	0.0002993819
3.5327300000	0.0002989674
3.5334400000	0.0002985532
3.5341600000	0.0002981399
3.5348700000	0.0002977272
3.5355800000	0.0002973150
3.5363000000	0.0002969034
3.5370100000	0.0002964927
3.5377200000	0.0002960823
3.5384300000	0.0002956727
3.5391500000	0.0002952640
3.5398600000	0.0002948553
3.5405700000	0.0002944478
3.5412900000	0.0002940408
3.5420000000	0.0002936343
3.5427100000	0.0002932284
3.5434200000	0.0002928231
3.5441400000	0.0002924186
3.5448500000	0.0002920148
3.5455600000	0.0002916113
3.5462800000	0.0002912086
3.5469900000	0.0002908066
3.5477000000	0.0002904052
3.5484200000	0.0002900045
3.5491300000	0.0002896039
3.5498400000	0.0002892043
3.5505500000	0.0002888053
3.5512700000	0.0002884069
3.5519800000	0.0002880092
3.5526900000	0.0002876119
3.5534100000	0.0002872153
3.5541200000	0.0002868192
3.5548300000	0.0002864238
3.5555500000	0.0002860292
3.5562600000	0.0002856351
3.5569700000	0.0002852416
3.5576800000	0.0002848486
3.5584000000	0.0002844563
3.5591100000	0.0002840644
3.5598200000	0.0002836732
3.5605400000	0.0002832827
3.5612500000	0.0002828928
3.5619600000	0.0002825036
3.5626700000	0.0002821148
3.5633900000	0.0002817266
3.5641000000	0.0002813391
3.5648100000	0.0002809520
3.5655300000	0.0002805658
3.5662400000	0.0002801798
3.5669500000	0.0002797947
3.5676700000	0.0002794100
3.5683800000	0.0002790259
3.5690900000	0.0002786426
3.5698000000	0.0002782598
3.5705200000	0.0002778775
3.5712300000	0.0002774959
3.5719400000	0.0002771148
3.5726600000	0.0002767343
3.5733700000	0.0002763545
3.5740800000	0.0002759750
3.5747900000	0.0002755963
3.5755100000	0.0002752182
3.5762200000	0.0002748406
3.5769300000	0.0002744635
3.5776500000	0.0002740871
3.5783600000	0.0002737113
3.5790700000	0.0002733359
3.5797900000	0.0002729612
3.5805000000	0.0002725869
3.5812100000	0.0002722136
3.5819200000	0.0002718404
3.5826400000	0.0002714679
3.5833500000	0.0002710962
3.5840600000	0.0002707249
3.5847800000	0.0002703542
3.5854900000	0.0002699841
3.5862000000	0.0002696143
3.5869200000	0.0002692454
3.5876300000	0.0002688767
3.5883400000	0.0002685090
3.5890500000	0.0002681417
3.5897700000	0.0002677750
3.5904800000	0.0002674087
3.5911900000	0.0002670428
3.5919100000	0.0002666779
3.5926200000	0.0002663133
3.5933300000	0.0002659492
3.5940400000	0.0002655861
3.5947600000	0.0002652231
3.5954700000	0.0002648606
3.5961800000	0.0002644991
3.5969000000	0.0002641377
3.5976100000	0.0002637769
3.5983200000	0.0002634169
3.5990400000	0.0002630572
3.5997500000	0.0002626984
3.6004600000	0.0002622961
3.6011700000	0.0002618711
3.6018900000	0.0002614466
3.6026000000	0.0002610227
3.6033100000	0.0002605998
3.6040300000	0.0002601771
3.6047400000	0.0002597553
3.6054500000	0.0002593342
3.6061700000	0.0002589139
3.6068800000	0.0002584941
3.6075900000	0.0002580750
3.6083000000	0.0002576565
3.6090200000	0.0002572389
3.6097300000	0.0002568220
3.6104400000	0.0002564056
3.6111600000	0.0002559899
3.6118700000	0.0002555752
3.6125800000	0.0002551605
3.6132900000	0.0002547471
3.6140100000	0.0002543339
3.6147200000	0.0002539213
3.6154300000	0.0002535098
3.6161500000	0.0002530989
3.6168600000	0.0002526886
3.6175700000	0.0002522790
3.6182900000	0.0002518699
3.6190000000	0.0002514616
3.6197100000	0.0002510540
3.6204200000	0.0002506470
3.6211400000	0.0002502406
3.6218500000	0.0002498346
3.6225600000	0.0002494298
3.6232800000	0.0002490252
3.6239900000	0.0002486218
3.6247000000	0.0002482185
3.6254200000	0.0002478159
3.6261300000	0.0002474143
3.6268400000	0.0002470131
3.6275500000	0.0002466127
3.6282700000	0.0002462129
3.6289800000	0.0002458136
3.6296900000	0.0002454150
3.6304100000	0.0002450171
3.6311200000	0.0002446198
3.6318300000	0.0002442231
3.6325400000	0.0002438270
3.6332600000	0.0002434316
3.6339700000	0.0002430371
3.6346800000	0.0002426429
3.6354000000	0.0002422495
3.6361100000	0.0002418566
3.6368200000	0.0002414645
3.6375400000	0.0002410728
3.6382500000	0.0002406820
3.6389600000	0.0002402918
3.6396700000	0.0002399021
3.6403900000	0.0002395131
3.6411000000	0.0002391245
3.6418100000	0.0002387369
3.6425300000	0.0002383496
3.6432400000	0.0002379631
3.6439500000	0.0002375773
3.6446600000	0.0002371920
3.6453800000	0.0002368073
3.6460900000	0.0002364234
3.6468000000	0.0002360399
3.6475200000	0.0002356571
3.6482300000	0.0002352750
3.6489400000	0.0002348933
3.6496600000	0.0002345125
3.6503700000	0.0002341323
3.6510800000	0.0002337525
3.6517900000	0.0002333734
3.6525100000	0.0002329949
3.6532200000	0.0002326170
3.6539300000	0.0002322398
3.6546500000	0.0002318631
3.6553600000	0.0002314869
3.6560700000	0.0002311115
3.6567900000	0.0002307368
3.6575000000	0.0002303625
3.6582100000	0.0002299889
3.6589200000	0.0002296158
3.6596400000	0.0002292433
3.6603500000	0.0002288716
3.6610600000	0.0002285002
3.6617800000	0.0002281295
3.6624900000	0.0002277597
3.6632000000	0.0002273902
3.6639100000	0.0002270213
3.6646300000	0.0002266530
3.6653400000	0.0002262854
3.6660500000	0.0002259184
3.6667700000	0.0002255518
3.6674800000	0.0002251861
3.6681900000	0.0002248207
3.6689100000	0.0002244561
3.6696200000	0.0002240920
3.6703300000	0.0002237285
3.6710400000	0.0002233655
3.6717600000	0.0002230031
3.6724700000	0.0002226412
3.6731800000	0.0002222800
3.6739000000	0.0002219194
3.6746100000	0.0002215595
3.6753200000	0.0002212001
3.6760400000	0.0002208413
3.6767500000	0.0002204831
3.6774600000	0.0002201252
3.6781700000	0.0002197681
3.6788900000	0.0002194115
3.6796000000	0.0002190555
3.6803100000	0.0002187002
3.6810300000	0.0002183454
3.6817400000	0.0002179911
3.6824500000	0.0002176372
3.6831600000	0.0002172843
3.6838800000	0.0002169317
3.6845900000	0.0002165797
3.6853000000	0.0002162284
3.6860200000	0.0002158774
3.6867300000	0.0002155270
3.6874400000	0.0002151774
3.6881600000	0.0002148282
3.6888700000	0.0002144796
3.6895800000	0.0002141314
3.6902900000	0.0002137841
3.6910100000	0.0002134372
3.6917200000	0.0002130907
3.6924300000	0.0002127451
3.6931500000	0.0002123998
3.6938600000	0.0002120550
3.6945700000	0.0002117108
3.6952900000	0.0002113673
3.6960000000	0.0002110243
3.6967100000	0.0002106819
3.6974200000	0.0002103400
3.6981400000	0.0002099986
3.6988500000	0.0002096577
3.6995600000	0.0002093175
3.7002800000	0.0002089703
3.7009900000	0.0002086122
3.7017000000	0.0002082546
3.7024100000	0.0002078976
3.7031300000	0.0002075413
3.7038400000	0.0002071854
3.7045500000	0.0002068303
3.7052700000	0.0002064758
3.7059800000	0.0002061217
3.7066900000	0.0002057682
3.7074100000	0.0002054156
3.7081200000	0.0002050631
3.7088300000	0.0002047117
3.7095400000	0.0002043607
3.7102600000	0.0002040101
3.7109700000	0.0002036601
3.7116800000	0.0002033110
3.7124000000	0.0002029623
3.7131100000	0.0002026140
3.7138200000	0.0002022666
3.7145300000	0.0002019197
3.7152500000	0.0002015733
3.7159600000	0.0002012276
3.7166700000	0.0002008823
3.7173900000	0.0002005377
3.7181000000	0.0002001936
3.7188100000	0.0001998502
3.7195300000	0.0001995072
3.7202400000	0.0001991649
3.7209500000	0.0001988231
3.7216600000	0.0001984819
3.7223800000	0.0001981416
3.7230900000	0.0001978013
3.7238000000	0.0001974618
3.7245200000	0.0001971231
3.7252300000	0.0001967845
3.7259400000	0.0001964469
3.7266600000	0.0001961097
3.7273700000	0.0001957729
3.7280800000	0.0001954368
3.7287900000	0.0001951015
3.7295100000	0.0001947665
3.7302200000	0.0001944323
3.7309300000	0.0001940982
3.7316500000	0.0001937649
3.7323600000	0.0001934323
3.7330700000	0.0001931002
3.7337800000	0.0001927687
3.7345000000	0.0001924375
3.7352100000	0.0001921069
3.7359200000	0.0001917771
3.7366400000	0.0001914477
3.7373500000	0.0001911187
3.7380600000	0.0001907907
3.7387800000	0.0001904628
3.7394900000	0.0001901358
3.7402000000	0.0001898091
3.7409100000	0.0001894830
3.7416300000	0.0001891574
3.7423400000	0.0001888324
3.7430500000	0.0001885079
3.7437700000	0.0001881842
3.7444800000	0.0001878607
3.7451900000	0.0001875379
3.7459100000	0.0001872155
3.7466200000	0.0001868938
3.7473300000	0.0001865729
3.7480400000	0.0001862520
3.7487600000	0.0001859320
3.7494700000	0.0001856123
3.7501800000	0.0001852934
3.7509000000	0.0001849748
3.7516100000	0.0001846567
3.7523200000	0.0001843394
3.7530300000	0.0001840225
3.7537500000	0.0001837060
3.7544600000	0.0001833903
3.7551700000	0.0001830748
3.7558900000	0.0001827600
3.7566000000	0.0001824458
3.7573100000	0.0001821322
3.7580300000	0.0001818190
3.7587400000	0.0001815063
3.7594500000	0.0001811942
3.7601600000	0.0001808824
3.7608800000	0.0001805713
3.7615900000	0.0001802607
3.7623000000	0.0001799506
3.7630200000	0.0001796411
3.7637300000	0.0001793320
3.7644400000	0.0001790235
