# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0006652694
3.2411300000	0.0006636514
3.2418400000	0.0006620362
3.2425600000	0.0006604243
3.2432700000	0.0006588154
3.2439800000	0.0006572097
3.2446900000	0.0006556071
3.2454100000	0.0006540077
3.2461200000	0.0006524116
3.2468300000	0.0006508189
3.2475500000	0.0006492292
3.2482600000	0.0006476431
3.2489700000	0.0006460600
3.2496900000	0.0006444806
3.2504000000	0.0006429043
3.2511100000	0.0006413316
3.2518200000	0.0006397622
3.2525400000	0.0006381963
3.2532500000	0.0006366335
3.2539600000	0.0006350747
3.2546800000	0.0006335192
3.2553900000	0.0006319672
3.2561000000	0.0006304187
3.2568200000	0.0006288737
3.2575300000	0.0006273321
3.2582400000	0.0006257943
3.2589500000	0.0006242602
3.2596700000	0.0006227293
3.2603800000	0.0006212022
3.2610900000	0.0006196787
3.2618100000	0.0006181586
3.2625200000	0.0006166419
3.2632300000	0.0006151297
3.2639400000	0.0006136204
3.2646600000	0.0006121149
3.2653700000	0.0006106130
3.2660800000	0.0006091146
3.2668000000	0.0006076196
3.2675100000	0.0006061284
3.2682200000	0.0006046411
3.2689400000	0.0006031573
3.2696500000	0.0006016766
3.2703600000	0.0006002003
3.2710700000	0.0005987274
3.2717900000	0.0005972575
3.2725000000	0.0005957916
3.2732100000	0.0005943294
3.2739300000	0.0005928706
3.2746400000	0.0005914155
3.2753500000	0.0005899640
3.2760700000	0.0005885159
3.2767800000	0.0005870717
3.2774900000	0.0005856306
3.2782000000	0.0005841935
3.2789200000	0.0005827597
3.2796300000	0.0005813296
3.2803400000	0.0005799529
3.2810600000	0.0005785288
3.2817700000	0.0005771086
3.2824800000	0.0005756913
3.2831900000	0.0005742781
3.2839100000	0.0005728681
3.2846200000	0.0005714615
3.2853300000	0.0005700589
3.2860500000	0.0005686595
3.2867600000	0.0005672635
3.2874700000	0.0005658710
3.2881900000	0.0005644821
3.2889000000	0.0005630964
3.2896100000	0.0005617149
3.2903200000	0.0005603362
3.2910400000	0.0005589611
3.2917500000	0.0005575895
3.2924600000	0.0005562208
3.2931800000	0.0005548562
3.2938900000	0.0005534947
3.2946000000	0.0005521368
3.2953200000	0.0005507818
3.2960300000	0.0005494307
3.2967400000	0.0005480831
3.2974500000	0.0005467389
3.2981700000	0.0005453975
3.2988800000	0.0005440597
3.2995900000	0.0005427253
3.3003100000	0.0005415969
3.3010200000	0.0005407373
3.3017300000	0.0005398758
3.3024400000	0.0005390131
3.3031600000	0.0005381478
3.3038700000	0.0005372814
3.3045800000	0.0005364128
3.3053000000	0.0005355427
3.3060100000	0.0005346707
3.3067200000	0.0005337969
3.3074400000	0.0005329216
3.3081500000	0.0005320444
3.3088600000	0.0005311656
3.3095700000	0.0005302851
3.3102900000	0.0005294027
3.3110000000	0.0005285187
3.3117100000	0.0005276331
3.3124300000	0.0005267458
3.3131400000	0.0005258567
3.3138500000	0.0005249661
3.3145600000	0.0005240740
3.3152800000	0.0005231801
3.3159900000	0.0005222845
3.3167000000	0.0005213873
3.3174200000	0.0005204888
3.3181300000	0.0005195884
3.3188400000	0.0005186865
3.3195600000	0.0005177830
3.3202700000	0.0005168782
3.3209800000	0.0005159717
3.3216900000	0.0005150635
3.3224100000	0.0005141540
3.3231200000	0.0005132428
3.3238300000	0.0005123304
3.3245500000	0.0005114164
3.3252600000	0.0005105008
3.3259700000	0.0005095838
3.3266900000	0.0005086655
3.3274000000	0.0005077459
3.3281100000	0.0005068244
3.3288200000	0.0005059020
3.3295400000	0.0005049781
3.3302500000	0.0005040524
3.3309600000	0.0005031257
3.3316800000	0.0005021978
3.3323900000	0.0005012683
3.3331000000	0.0005003376
3.3338100000	0.0004994058
3.3345300000	0.0004984724
3.3352400000	0.0004975376
3.3359500000	0.0004966019
3.3366700000	0.0004956649
3.3373800000	0.0004947267
3.3380900000	0.0004937870
3.3388100000	0.0004928464
3.3395200000	0.0004919048
3.3402300000	0.0004909616
3.3409400000	0.0004900174
3.3416600000	0.0004890724
3.3423700000	0.0004881257
3.3430800000	0.0004871782
3.3438000000	0.0004862297
3.3445100000	0.0004852799
3.3452200000	0.0004843292
3.3459400000	0.0004833775
3.3466500000	0.0004824247
3.3473600000	0.0004814710
3.3480700000	0.0004805164
3.3487900000	0.0004795606
3.3495000000	0.0004786040
3.3502100000	0.0004776466
3.3509300000	0.0004766881
3.3516400000	0.0004757287
3.3523500000	0.0004747684
3.3530600000	0.0004738071
3.3537800000	0.0004728452
3.3544900000	0.0004718823
3.3552000000	0.0004709187
3.3559200000	0.0004699547
3.3566300000	0.0004689894
3.3573400000	0.0004680234
3.3580600000	0.0004670568
3.3587700000	0.0004660895
3.3594800000	0.0004651212
3.3601900000	0.0004641528
3.3609100000	0.0004631836
3.3616200000	0.0004622135
3.3623300000	0.0004612427
3.3630500000	0.0004602715
3.3637600000	0.0004592999
3.3644700000	0.0004583273
3.3651900000	0.0004573543
3.3659000000	0.0004563808
3.3666100000	0.0004554071
3.3673200000	0.0004544327
3.3680400000	0.0004534574
3.3687500000	0.0004524823
3.3694600000	0.0004515062
3.3701800000	0.0004505301
3.3708900000	0.0004495536
3.3716000000	0.0004485764
3.3723100000	0.0004475989
3.3730300000	0.0004466210
3.3737400000	0.0004456434
3.3744500000	0.0004446651
3.3751700000	0.0004436863
3.3758800000	0.0004427074
3.3765900000	0.0004417283
3.3773100000	0.0004407493
3.3780200000	0.0004397695
3.3787300000	0.0004387896
3.3794400000	0.0004378098
3.3801600000	0.0004368298
3.3808700000	0.0004358496
3.3815800000	0.0004348692
3.3823000000	0.0004338887
3.3830100000	0.0004329084
3.3837200000	0.0004319279
3.3844300000	0.0004309472
3.3851500000	0.0004299668
3.3858600000	0.0004289864
3.3865700000	0.0004280057
3.3872900000	0.0004270250
3.3880000000	0.0004260447
3.3887100000	0.0004250644
3.3894300000	0.0004240842
3.3901400000	0.0004231039
3.3908500000	0.0004221241
3.3915600000	0.0004211440
3.3922800000	0.0004201645
3.3929900000	0.0004191849
3.3937000000	0.0004182055
3.3944200000	0.0004172267
3.3951300000	0.0004162477
3.3958400000	0.0004152696
3.3965600000	0.0004142915
3.3972700000	0.0004133134
3.3979800000	0.0004123355
3.3986900000	0.0004113586
3.3994100000	0.0004103815
3.4001200000	0.0004094975
3.4008300000	0.0004090698
3.4015500000	0.0004086428
3.4022600000	0.0004082165
3.4029700000	0.0004077901
3.4036800000	0.0004073649
3.4044000000	0.0004069395
3.4051100000	0.0004065150
3.4058200000	0.0004060913
3.4065400000	0.0004056676
3.4072500000	0.0004052444
3.4079600000	0.0004048217
3.4086800000	0.0004043995
3.4093900000	0.0004039781
3.4101000000	0.0004035570
3.4108100000	0.0004031361
3.4115300000	0.0004027158
3.4122400000	0.0004022960
3.4129500000	0.0004018767
3.4136700000	0.0004014578
3.4143800000	0.0004010393
3.4150900000	0.0004006214
3.4158100000	0.0004002040
3.4165200000	0.0003997869
3.4172300000	0.0003993701
3.4179400000	0.0003989538
3.4186600000	0.0003985383
3.4193700000	0.0003981230
3.4200800000	0.0003977081
3.4208000000	0.0003972936
3.4215100000	0.0003968795
3.4222200000	0.0003964662
3.4229300000	0.0003960528
3.4236500000	0.0003956400
3.4243600000	0.0003952280
3.4250700000	0.0003948157
3.4257900000	0.0003944042
3.4265000000	0.0003939931
3.4272100000	0.0003935822
3.4279300000	0.0003931722
3.4286400000	0.0003927622
3.4293500000	0.0003923526
3.4300600000	0.0003919434
3.4307800000	0.0003915346
3.4314900000	0.0003911262
3.4322000000	0.0003907181
3.4329200000	0.0003903107
3.4336300000	0.0003899032
3.4343400000	0.0003894964
3.4350600000	0.0003890897
3.4357700000	0.0003886839
3.4364800000	0.0003882780
3.4371900000	0.0003878727
3.4379100000	0.0003874674
3.4386200000	0.0003870626
3.4393300000	0.0003866584
3.4400500000	0.0003862544
3.4407600000	0.0003858506
3.4414700000	0.0003854475
3.4421800000	0.0003850442
3.4429000000	0.0003846415
3.4436100000	0.0003842392
3.4443200000	0.0003838371
3.4450400000	0.0003834354
3.4457500000	0.0003830340
3.4464600000	0.0003826329
3.4471800000	0.0003822324
3.4478900000	0.0003818318
3.4486000000	0.0003814317
3.4493100000	0.0003810316
3.4500300000	0.0003806319
3.4507400000	0.0003802328
3.4514500000	0.0003798339
3.4521700000	0.0003794349
3.4528800000	0.0003790366
3.4535900000	0.0003786386
3.4543000000	0.0003782406
3.4550200000	0.0003778432
3.4557300000	0.0003774459
3.4564400000	0.0003770487
3.4571600000	0.0003766518
3.4578700000	0.0003762552
3.4585800000	0.0003758589
3.4593000000	0.0003754630
3.4600100000	0.0003750672
3.4607200000	0.0003746715
3.4614300000	0.0003742764
3.4621500000	0.0003738810
3.4628600000	0.0003734862
3.4635700000	0.0003730916
3.4642900000	0.0003726971
3.4650000000	0.0003723030
3.4657100000	0.0003719090
3.4664300000	0.0003715152
3.4671400000	0.0003711215
3.4678500000	0.0003707282
3.4685600000	0.0003703349
3.4692800000	0.0003699420
3.4699900000	0.0003695491
3.4707000000	0.0003691567
3.4714200000	0.0003687642
3.4721300000	0.0003683717
3.4728400000	0.0003679800
3.4735500000	0.0003675878
3.4742700000	0.0003671959
3.4749800000	0.0003668046
3.4756900000	0.0003664132
3.4764100000	0.0003660218
3.4771200000	0.0003656308
3.4778300000	0.0003652397
3.4785500000	0.0003648485
3.4792600000	0.0003644580
3.4799700000	0.0003640676
3.4806800000	0.0003636769
3.4814000000	0.0003632865
3.4821100000	0.0003628964
3.4828200000	0.0003625063
3.4835400000	0.0003621163
3.4842500000	0.0003617263
3.4849600000	0.0003613366
3.4856800000	0.0003609467
3.4863900000	0.0003605569
3.4871000000	0.0003601675
3.4878100000	0.0003597780
3.4885300000	0.0003593886
3.4892400000	0.0003589994
3.4899500000	0.0003586101
3.4906700000	0.0003582210
3.4913800000	0.0003578317
3.4920900000	0.0003574428
3.4928000000	0.0003570535
3.4935200000	0.0003566647
3.4942300000	0.0003562754
3.4949400000	0.0003558866
3.4956600000	0.0003554976
3.4963700000	0.0003551087
3.4970800000	0.0003547199
3.4978000000	0.0003543310
3.4985100000	0.0003539422
3.4992200000	0.0003535532
3.4999300000	0.0003531646
3.5006500000	0.0003526814
3.5013600000	0.0003521898
3.5020700000	0.0003516988
3.5027900000	0.0003512087
3.5035000000	0.0003507193
3.5042100000	0.0003502306
3.5049200000	0.0003497425
3.5056400000	0.0003492553
3.5063500000	0.0003487687
3.5070600000	0.0003482832
3.5077800000	0.0003477983
3.5084900000	0.0003473139
3.5092000000	0.0003468306
3.5099200000	0.0003463479
3.5106300000	0.0003458658
3.5113400000	0.0003453847
3.5120500000	0.0003449040
3.5127700000	0.0003444245
3.5134800000	0.0003439456
3.5141900000	0.0003434675
3.5149100000	0.0003429898
3.5156200000	0.0003425129
3.5163300000	0.0003420371
3.5170500000	0.0003415615
3.5177600000	0.0003410870
3.5184700000	0.0003406131
3.5191800000	0.0003401401
3.5199000000	0.0003396676
3.5206100000	0.0003391958
3.5213200000	0.0003387250
3.5220400000	0.0003382549
3.5227500000	0.0003377854
3.5234600000	0.0003373166
3.5241700000	0.0003368485
3.5248900000	0.0003363810
3.5256000000	0.0003359146
3.5263100000	0.0003354487
3.5270300000	0.0003349834
3.5277400000	0.0003345191
3.5284500000	0.0003340553
3.5291700000	0.0003335921
3.5298800000	0.0003331299
3.5305900000	0.0003326683
3.5313000000	0.0003322074
3.5320200000	0.0003317472
3.5327300000	0.0003312879
3.5334400000	0.0003308289
3.5341600000	0.0003303709
3.5348700000	0.0003299136
3.5355800000	0.0003294568
3.5363000000	0.0003290008
3.5370100000	0.0003285456
3.5377200000	0.0003280909
3.5384300000	0.0003276370
3.5391500000	0.0003271841
3.5398600000	0.0003267313
3.5405700000	0.0003262796
3.5412900000	0.0003258287
3.5420000000	0.0003253782
3.5427100000	0.0003249285
3.5434200000	0.0003244794
3.5441400000	0.0003240311
3.5448500000	0.0003235837
3.5455600000	0.0003231365
3.5462800000	0.0003226903
3.5469900000	0.0003222448
3.5477000000	0.0003218000
3.5484200000	0.0003213560
3.5491300000	0.0003209121
3.5498400000	0.0003204693
3.5505500000	0.0003200271
3.5512700000	0.0003195857
3.5519800000	0.0003191450
3.5526900000	0.0003187048
3.5534100000	0.0003182652
3.5541200000	0.0003178264
3.5548300000	0.0003173883
3.5555500000	0.0003169509
3.5562600000	0.0003165142
3.5569700000	0.0003160782
3.5576800000	0.0003156427
3.5584000000	0.0003152081
3.5591100000	0.0003147738
3.5598200000	0.0003143403
3.5605400000	0.0003139076
3.5612500000	0.0003134755
3.5619600000	0.0003130442
3.5626700000	0.0003126134
3.5633900000	0.0003121832
3.5641000000	0.0003117538
3.5648100000	0.0003113249
3.5655300000	0.0003108969
3.5662400000	0.0003104692
3.5669500000	0.0003100424
3.5676700000	0.0003096162
3.5683800000	0.0003091906
3.5690900000	0.0003087658
3.5698000000	0.0003083416
3.5705200000	0.0003079180
3.5712300000	0.0003074952
3.5719400000	0.0003070729
3.5726600000	0.0003066512
3.5733700000	0.0003062304
3.5740800000	0.0003058098
3.5747900000	0.0003053902
3.5755100000	0.0003049713
3.5762200000	0.0003045527
3.5769300000	0.0003041350
3.5776500000	0.0003037179
3.5783600000	0.0003033014
3.5790700000	0.0003028855
3.5797900000	0.0003024703
3.5805000000	0.0003020555
3.5812100000	0.0003016418
3.5819200000	0.0003012283
3.5826400000	0.0003008155
3.5833500000	0.0003004036
3.5840600000	0.0002999922
3.5847800000	0.0002995814
3.5854900000	0.0002991712
3.5862000000	0.0002987615
3.5869200000	0.0002983528
3.5876300000	0.0002979442
3.5883400000	0.0002975367
3.5890500000	0.0002971297
3.5897700000	0.0002967233
3.5904800000	0.0002963174
3.5911900000	0.0002959121
3.5919100000	0.0002955077
3.5926200000	0.0002951037
3.5933300000	0.0002947002
3.5940400000	0.0002942978
3.5947600000	0.0002938956
3.5954700000	0.0002934939
3.5961800000	0.0002930933
3.5969000000	0.0002926929
3.5976100000	0.0002922931
3.5983200000	0.0002918942
3.5990400000	0.0002914956
3.5997500000	0.0002910980
3.6004600000	0.0002906521
3.6011700000	0.0002901812
3.6018900000	0.0002897109
3.6026000000	0.0002892410
3.6033100000	0.0002887724
3.6040300000	0.0002883040
3.6047400000	0.0002878367
3.6054500000	0.0002873700
3.6061700000	0.0002869043
3.6068800000	0.0002864391
3.6075900000	0.0002859747
3.6083000000	0.0002855110
3.6090200000	0.0002850483
3.6097300000	0.0002845862
3.6104400000	0.0002841248
3.6111600000	0.0002836642
3.6118700000	0.0002832047
3.6125800000	0.0002827451
3.6132900000	0.0002822870
3.6140100000	0.0002818292
3.6147200000	0.0002813720
3.6154300000	0.0002809160
3.6161500000	0.0002804607
3.6168600000	0.0002800060
3.6175700000	0.0002795521
3.6182900000	0.0002790989
3.6190000000	0.0002786464
3.6197100000	0.0002781947
3.6204200000	0.0002777437
3.6211400000	0.0002772933
3.6218500000	0.0002768435
3.6225600000	0.0002763949
3.6232800000	0.0002759465
3.6239900000	0.0002754996
3.6247000000	0.0002750526
3.6254200000	0.0002746066
3.6261300000	0.0002741615
3.6268400000	0.0002737170
3.6275500000	0.0002732733
3.6282700000	0.0002728303
3.6289800000	0.0002723877
3.6296900000	0.0002719461
3.6304100000	0.0002715051
3.6311200000	0.0002710649
3.6318300000	0.0002706253
3.6325400000	0.0002701865
3.6332600000	0.0002697483
3.6339700000	0.0002693111
3.6346800000	0.0002688743
3.6354000000	0.0002684384
3.6361100000	0.0002680031
3.6368200000	0.0002675685
3.6375400000	0.0002671345
3.6382500000	0.0002667014
3.6389600000	0.0002662690
3.6396700000	0.0002658372
3.6403900000	0.0002654062
3.6411000000	0.0002649755
3.6418100000	0.0002645461
3.6425300000	0.0002641169
3.6432400000	0.0002636886
3.6439500000	0.0002632611
3.6446600000	0.0002628342
3.6453800000	0.0002624079
3.6460900000	0.0002619824
3.6468000000	0.0002615575
3.6475200000	0.0002611333
3.6482300000	0.0002607099
3.6489400000	0.0002602869
3.6496600000	0.0002598649
3.6503700000	0.0002594436
3.6510800000	0.0002590228
3.6517900000	0.0002586027
3.6525100000	0.0002581833
3.6532200000	0.0002577646
3.6539300000	0.0002573465
3.6546500000	0.0002569291
3.6553600000	0.0002565123
3.6560700000	0.0002560963
3.6567900000	0.0002556811
3.6575000000	0.0002552664
3.6582100000	0.0002548524
3.6589200000	0.0002544389
3.6596400000	0.0002540262
3.6603500000	0.0002536142
3.6610600000	0.0002532027
3.6617800000	0.0002527919
3.6624900000	0.0002523821
3.6632000000	0.0002519727
3.6639100000	0.0002515639
3.6646300000	0.0002511558
3.6653400000	0.0002507485
3.6660500000	0.0002503418
3.6667700000	0.0002499356
3.6674800000	0.0002495303
3.6681900000	0.0002491254
3.6689100000	0.0002487214
3.6696200000	0.0002483180
3.6703300000	0.0002479151
3.6710400000	0.0002475128
3.6717600000	0.0002471113
3.6724700000	0.0002467103
3.6731800000	0.0002463101
3.6739000000	0.0002459105
3.6746100000	0.0002455117
3.6753200000	0.0002451134
3.6760400000	0.0002447158
3.6767500000	0.0002443189
3.6774600000	0.0002439223
3.6781700000	0.0002435266
3.6788900000	0.0002431315
3.6796000000	0.0002427370
3.6803100000	0.0002423433
3.6810300000	0.0002419501
3.6817400000	0.0002415575
3.6824500000	0.0002411654
3.6831600000	0.0002407743
3.6838800000	0.0002403836
3.6845900000	0.0002399935
3.6853000000	0.0002396042
3.6860200000	0.0002392152
3.6867300000	0.0002388270
3.6874400000	0.0002384397
3.6881600000	0.0002380527
3.6888700000	0.0002376664
3.6895800000	0.0002372806
3.6902900000	0.0002368957
3.6910100000	0.0002365113
3.6917200000	0.0002361273
3.6924300000	0.0002357443
3.6931500000	0.0002353618
3.6938600000	0.0002349797
3.6945700000	0.0002345983
3.6952900000	0.0002342176
3.6960000000	0.0002338375
3.6967100000	0.0002334581
3.6974200000	0.0002330792
3.6981400000	0.0002327009
3.6988500000	0.0002323232
3.6995600000	0.0002319463
3.7002800000	0.0002315615
3.7009900000	0.0002311647
3.7017000000	0.0002307684
3.7024100000	0.0002303728
3.7031300000	0.0002299780
3.7038400000	0.0002295836
3.7045500000	0.0002291901
3.7052700000	0.0002287973
3.7059800000	0.0002284049
3.7066900000	0.0002280132
3.7074100000	0.0002276225
3.7081200000	0.0002272319
3.7088300000	0.0002268425
3.7095400000	0.0002264535
3.7102600000	0.0002260650
3.7109700000	0.0002256772
3.7116800000	0.0002252903
3.7124000000	0.0002249040
3.7131100000	0.0002245181
3.7138200000	0.0002241331
3.7145300000	0.0002237486
3.7152500000	0.0002233648
3.7159600000	0.0002229817
3.7166700000	0.0002225991
3.7173900000	0.0002222173
3.7181000000	0.0002218359
3.7188100000	0.0002214554
3.7195300000	0.0002210754
3.7202400000	0.0002206961
3.7209500000	0.0002203173
3.7216600000	0.0002199392
3.7223800000	0.0002195621
3.7230900000	0.0002191850
3.7238000000	0.0002188089
3.7245200000	0.0002184335
3.7252300000	0.0002180584
3.7259400000	0.0002176842
3.7266600000	0.0002173105
3.7273700000	0.0002169374
3.7280800000	0.0002165650
3.7287900000	0.0002161933
3.7295100000	0.0002158222
3.7302200000	0.0002154518
3.7309300000	0.0002150817
3.7316500000	0.0002147123
3.7323600000	0.0002143437
3.7330700000	0.0002139757
3.7337800000	0.0002136083
3.7345000000	0.0002132414
3.7352100000	0.0002128750
3.7359200000	0.0002125096
3.7366400000	0.0002121445
3.7373500000	0.0002117800
3.7380600000	0.0002114165
3.7387800000	0.0002110532
3.7394900000	0.0002106908
3.7402000000	0.0002103288
3.7409100000	0.0002099675
3.7416300000	0.0002096066
3.7423400000	0.0002092465
3.7430500000	0.0002088870
3.7437700000	0.0002085282
3.7444800000	0.0002081698
3.7451900000	0.0002078121
3.7459100000	0.0002074548
3.7466200000	0.0002070983
3.7473300000	0.0002067427
3.7480400000	0.0002063872
3.7487600000	0.0002060326
3.7494700000	0.0002056783
3.7501800000	0.0002053250
3.7509000000	0.0002049720
3.7516100000	0.0002046195
3.7523200000	0.0002042678
3.7530300000	0.0002039166
3.7537500000	0.0002035659
3.7544600000	0.0002032161
3.7551700000	0.0002028665
3.7558900000	0.0002025177
3.7566000000	0.0002021695
3.7573100000	0.0002018220
3.7580300000	0.0002014749
3.7587400000	0.0002011284
3.7594500000	0.0002007825
3.7601600000	0.0002004371
3.7608800000	0.0002000924
3.7615900000	0.0001997481
3.7623000000	0.0001994046
3.7630200000	0.0001990616
3.7637300000	0.0001987190
3.7644400000	0.0001983773
3.7651600000	0.0001980360
