# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0064479833
3.2368500000	0.0064351747
3.2375700000	0.0064224172
3.2382800000	0.0064097096
3.2389900000	0.0063970393
3.2397000000	0.0063844127
3.2404200000	0.0063718196
3.2411300000	0.0063592657
3.2418400000	0.0063467372
3.2425600000	0.0063342396
3.2432700000	0.0063217684
3.2439800000	0.0063093242
3.2446900000	0.0062968986
3.2454100000	0.0062844956
3.2461200000	0.0062721141
3.2468300000	0.0062597487
3.2475500000	0.0062473987
3.2482600000	0.0062350612
3.2489700000	0.0062227417
3.2496900000	0.0062104321
3.2504000000	0.0061981351
3.2511100000	0.0061858480
3.2518200000	0.0061735707
3.2525400000	0.0061613055
3.2532500000	0.0061490481
3.2539600000	0.0061367970
3.2546800000	0.0061245557
3.2553900000	0.0061123228
3.2561000000	0.0061000964
3.2568200000	0.0060878790
3.2575300000	0.0060756669
3.2582400000	0.0060634597
3.2589500000	0.0060512628
3.2596700000	0.0060390725
3.2603800000	0.0060268882
3.2610900000	0.0060147105
3.2618100000	0.0060025406
3.2625200000	0.0059903787
3.2632300000	0.0059782223
3.2639400000	0.0059660783
3.2646600000	0.0059539361
3.2653700000	0.0059418079
3.2660800000	0.0059296888
3.2668000000	0.0059175748
3.2675100000	0.0059054699
3.2682200000	0.0058933842
3.2689400000	0.0058812994
3.2696500000	0.0058692301
3.2703600000	0.0058571681
3.2710700000	0.0058451191
3.2717900000	0.0058330851
3.2725000000	0.0058210612
3.2732100000	0.0058090492
3.2739300000	0.0057970554
3.2746400000	0.0057850712
3.2753500000	0.0057731036
3.2760700000	0.0057611489
3.2767800000	0.0057492119
3.2774900000	0.0057372855
3.2782000000	0.0057253789
3.2789200000	0.0057134859
3.2796300000	0.0057016132
3.2803400000	0.0056897567
3.2810600000	0.0056779127
3.2817700000	0.0056660934
3.2824800000	0.0056542899
3.2831900000	0.0056425056
3.2839100000	0.0056307410
3.2846200000	0.0056189963
3.2853300000	0.0056072680
3.2860500000	0.0055955605
3.2867600000	0.0055838728
3.2874700000	0.0055722124
3.2881900000	0.0055605666
3.2889000000	0.0055489438
3.2896100000	0.0055373422
3.2903200000	0.0055257650
3.2910400000	0.0055142021
3.2917500000	0.0055026671
3.2924600000	0.0054911529
3.2931800000	0.0054796636
3.2938900000	0.0054681990
3.2946000000	0.0054571866
3.2953200000	0.0054457619
3.2960300000	0.0054343574
3.2967400000	0.0054229720
3.2974500000	0.0054116154
3.2981700000	0.0054002868
3.2988800000	0.0053889752
3.2995900000	0.0053776875
3.3003100000	0.0053683690
3.3010200000	0.0053616197
3.3017300000	0.0053548535
3.3024400000	0.0053480675
3.3031600000	0.0053412603
3.3038700000	0.0053344403
3.3045800000	0.0053276018
3.3053000000	0.0053207369
3.3060100000	0.0053138622
3.3067200000	0.0053069652
3.3074400000	0.0053000448
3.3081500000	0.0052931076
3.3088600000	0.0052861533
3.3095700000	0.0052791747
3.3102900000	0.0052721798
3.3110000000	0.0052651658
3.3117100000	0.0052581266
3.3124300000	0.0052510721
3.3131400000	0.0052439949
3.3138500000	0.0052368995
3.3145600000	0.0052297831
3.3152800000	0.0052226473
3.3159900000	0.0052154895
3.3167000000	0.0052083156
3.3174200000	0.0052011138
3.3181300000	0.0051938989
3.3188400000	0.0051866617
3.3195600000	0.0051794093
3.3202700000	0.0051721293
3.3209800000	0.0051648323
3.3216900000	0.0051575172
3.3224100000	0.0051501811
3.3231200000	0.0051428236
3.3238300000	0.0051354498
3.3245500000	0.0051280590
3.3252600000	0.0051206408
3.3259700000	0.0051132051
3.3266900000	0.0051057528
3.3274000000	0.0050982862
3.3281100000	0.0050907884
3.3288200000	0.0050832785
3.3295400000	0.0050757496
3.3302500000	0.0050682012
3.3309600000	0.0050606289
3.3316800000	0.0050530472
3.3323900000	0.0050454395
3.3331000000	0.0050378196
3.3338100000	0.0050301752
3.3345300000	0.0050225143
3.3352400000	0.0050148354
3.3359500000	0.0050071405
3.3366700000	0.0049994236
3.3373800000	0.0049916943
3.3380900000	0.0049839435
3.3388100000	0.0049761766
3.3395200000	0.0049683935
3.3402300000	0.0049605896
3.3409400000	0.0049527732
3.3416600000	0.0049449375
3.3423700000	0.0049370828
3.3430800000	0.0049292139
3.3438000000	0.0049213257
3.3445100000	0.0049134250
3.3452200000	0.0049055090
3.3459400000	0.0048975740
3.3466500000	0.0048896221
3.3473600000	0.0048816568
3.3480700000	0.0048736770
3.3487900000	0.0048656768
3.3495000000	0.0048576652
3.3502100000	0.0048496387
3.3509300000	0.0048415944
3.3516400000	0.0048335372
3.3523500000	0.0048254648
3.3530600000	0.0048173774
3.3537800000	0.0048092761
3.3544900000	0.0048011615
3.3552000000	0.0047930329
3.3559200000	0.0047848929
3.3566300000	0.0047767336
3.3573400000	0.0047685626
3.3580600000	0.0047603771
3.3587700000	0.0047521809
3.3594800000	0.0047439701
3.3601900000	0.0047357500
3.3609100000	0.0047275164
3.3616200000	0.0047192671
3.3623300000	0.0047110072
3.3630500000	0.0047027357
3.3637600000	0.0046944517
3.3644700000	0.0046861565
3.3651900000	0.0046778489
3.3659000000	0.0046695297
3.3666100000	0.0046612007
3.3673200000	0.0046528607
3.3680400000	0.0046445061
3.3687500000	0.0046361491
3.3694600000	0.0046277736
3.3701800000	0.0046193930
3.3708900000	0.0046109966
3.3716000000	0.0046025951
3.3723100000	0.0045941827
3.3730300000	0.0045857613
3.3737400000	0.0045773268
3.3744500000	0.0045688861
3.3751700000	0.0045604420
3.3758800000	0.0045519850
3.3765900000	0.0045435163
3.3773100000	0.0045350424
3.3780200000	0.0045265571
3.3787300000	0.0045180667
3.3794400000	0.0045095673
3.3801600000	0.0045010591
3.3808700000	0.0044925439
3.3815800000	0.0044840188
3.3823000000	0.0044754912
3.3830100000	0.0044669577
3.3837200000	0.0044584148
3.3844300000	0.0044498629
3.3851500000	0.0044413087
3.3858600000	0.0044327501
3.3865700000	0.0044241794
3.3872900000	0.0044156109
3.3880000000	0.0044070256
3.3887100000	0.0043984466
3.3894300000	0.0043898546
3.3901400000	0.0043812645
3.3908500000	0.0043726640
3.3915600000	0.0043640603
3.3922800000	0.0043554499
3.3929900000	0.0043468404
3.3937000000	0.0043382265
3.3944200000	0.0043296036
3.3951300000	0.0043209801
3.3958400000	0.0043123524
3.3965600000	0.0043037214
3.3972700000	0.0042950876
3.3979800000	0.0042864506
3.3986900000	0.0042778117
3.3994100000	0.0042691694
3.4001200000	0.0042614875
3.4008300000	0.0042585678
3.4015500000	0.0042556488
3.4022600000	0.0042527321
3.4029700000	0.0042498255
3.4036800000	0.0042469112
3.4044000000	0.0042440046
3.4051100000	0.0042410957
3.4058200000	0.0042381973
3.4065400000	0.0042352947
3.4072500000	0.0042323970
3.4079600000	0.0042295020
3.4086800000	0.0042266026
3.4093900000	0.0042237126
3.4101000000	0.0042208205
3.4108100000	0.0042179345
3.4115300000	0.0042150478
3.4122400000	0.0042121672
3.4129500000	0.0042092863
3.4136700000	0.0042064057
3.4143800000	0.0042035280
3.4150900000	0.0042006537
3.4158100000	0.0041977809
3.4165200000	0.0041949077
3.4172300000	0.0041920414
3.4179400000	0.0041891710
3.4186600000	0.0041863067
3.4193700000	0.0041834394
3.4200800000	0.0041805800
3.4208000000	0.0041777190
3.4215100000	0.0041748626
3.4222200000	0.0041720056
3.4229300000	0.0041691505
3.4236500000	0.0041662949
3.4243600000	0.0041634454
3.4250700000	0.0041605942
3.4257900000	0.0041577460
3.4265000000	0.0041548979
3.4272100000	0.0041520513
3.4279300000	0.0041492112
3.4286400000	0.0041463680
3.4293500000	0.0041435236
3.4300600000	0.0041406875
3.4307800000	0.0041378480
3.4314900000	0.0041350141
3.4322000000	0.0041321765
3.4329200000	0.0041293421
3.4336300000	0.0041265086
3.4343400000	0.0041236757
3.4350600000	0.0041208457
3.4357700000	0.0041180154
3.4364800000	0.0041151861
3.4371900000	0.0041123607
3.4379100000	0.0041095330
3.4386200000	0.0041067083
3.4393300000	0.0041038826
3.4400500000	0.0041010641
3.4407600000	0.0040982361
3.4414700000	0.0040954166
3.4421800000	0.0040925971
3.4429000000	0.0040897780
3.4436100000	0.0040869585
3.4443200000	0.0040841408
3.4450400000	0.0040813255
3.4457500000	0.0040785096
3.4464600000	0.0040756926
3.4471800000	0.0040728788
3.4478900000	0.0040700610
3.4486000000	0.0040672521
3.4493100000	0.0040644317
3.4500300000	0.0040616209
3.4507400000	0.0040588107
3.4514500000	0.0040559978
3.4521700000	0.0040531856
3.4528800000	0.0040503752
3.4535900000	0.0040475635
3.4543000000	0.0040447506
3.4550200000	0.0040419422
3.4557300000	0.0040391315
3.4564400000	0.0040363192
3.4571600000	0.0040335121
3.4578700000	0.0040307018
3.4585800000	0.0040278914
3.4593000000	0.0040250788
3.4600100000	0.0040222709
3.4607200000	0.0040194626
3.4614300000	0.0040166522
3.4621500000	0.0040138431
3.4628600000	0.0040110328
3.4635700000	0.0040082219
3.4642900000	0.0040054081
3.4650000000	0.0040025988
3.4657100000	0.0039997879
3.4664300000	0.0039969771
3.4671400000	0.0039941669
3.4678500000	0.0039913513
3.4685600000	0.0039885372
3.4692800000	0.0039857220
3.4699900000	0.0039829084
3.4707000000	0.0039800953
3.4714200000	0.0039772769
3.4721300000	0.0039744601
3.4728400000	0.0039716443
3.4735500000	0.0039688250
3.4742700000	0.0039660062
3.4749800000	0.0039631856
3.4756900000	0.0039603664
3.4764100000	0.0039575437
3.4771200000	0.0039547188
3.4778300000	0.0039518946
3.4785500000	0.0039490703
3.4792600000	0.0039462459
3.4799700000	0.0039434160
3.4806800000	0.0039405888
3.4814000000	0.0039377549
3.4821100000	0.0039349266
3.4828200000	0.0039320922
3.4835400000	0.0039292581
3.4842500000	0.0039264189
3.4849600000	0.0039235852
3.4856800000	0.0039207438
3.4863900000	0.0039179019
3.4871000000	0.0039150597
3.4878100000	0.0039122165
3.4885300000	0.0039093703
3.4892400000	0.0039065214
3.4899500000	0.0039036694
3.4906700000	0.0039008177
3.4913800000	0.0038979622
3.4920900000	0.0038951045
3.4928000000	0.0038922466
3.4935200000	0.0038893856
3.4942300000	0.0038865234
3.4949400000	0.0038836590
3.4956600000	0.0038807899
3.4963700000	0.0038779211
3.4970800000	0.0038750463
3.4978000000	0.0038721756
3.4985100000	0.0038692980
3.4992200000	0.0038664151
3.4999300000	0.0038635313
3.5006500000	0.0038596672
3.5013600000	0.0038557112
3.5020700000	0.0038517608
3.5027900000	0.0038478123
3.5035000000	0.0038438691
3.5042100000	0.0038399302
3.5049200000	0.0038359974
3.5056400000	0.0038320687
3.5063500000	0.0038281428
3.5070600000	0.0038242248
3.5077800000	0.0038203088
3.5084900000	0.0038164011
3.5092000000	0.0038124966
3.5099200000	0.0038085994
3.5106300000	0.0038047023
3.5113400000	0.0038008146
3.5120500000	0.0037969246
3.5127700000	0.0037930477
3.5134800000	0.0037891707
3.5141900000	0.0037852987
3.5149100000	0.0037814310
3.5156200000	0.0037775724
3.5163300000	0.0037737138
3.5170500000	0.0037698613
3.5177600000	0.0037660120
3.5184700000	0.0037621687
3.5191800000	0.0037583305
3.5199000000	0.0037545019
3.5206100000	0.0037506683
3.5213200000	0.0037468440
3.5220400000	0.0037430244
3.5227500000	0.0037391191
3.5234600000	0.0037353079
3.5241700000	0.0037315061
3.5248900000	0.0037277060
3.5256000000	0.0037239074
3.5263100000	0.0037201151
3.5270300000	0.0037163301
3.5277400000	0.0037125511
3.5284500000	0.0037087718
3.5291700000	0.0037050009
3.5298800000	0.0037012293
3.5305900000	0.0036974677
3.5313000000	0.0036937050
3.5320200000	0.0036899545
3.5327300000	0.0036862021
3.5334400000	0.0036824582
3.5341600000	0.0036787162
3.5348700000	0.0036749789
3.5355800000	0.0036712519
3.5363000000	0.0036675196
3.5370100000	0.0036638007
3.5377200000	0.0036600837
3.5384300000	0.0036563683
3.5391500000	0.0036526608
3.5398600000	0.0036489555
3.5405700000	0.0036452571
3.5412900000	0.0036415598
3.5420000000	0.0036378708
3.5427100000	0.0036341831
3.5434200000	0.0036304982
3.5441400000	0.0036268232
3.5448500000	0.0036231506
3.5455600000	0.0036194837
3.5462800000	0.0036158187
3.5469900000	0.0036121576
3.5477000000	0.0036085043
3.5484200000	0.0036048541
3.5491300000	0.0036012088
3.5498400000	0.0035975673
3.5505500000	0.0035939332
3.5512700000	0.0035902963
3.5519800000	0.0035866698
3.5526900000	0.0035830419
3.5534100000	0.0035794238
3.5541200000	0.0035758103
3.5548300000	0.0035721995
3.5555500000	0.0035685928
3.5562600000	0.0035649892
3.5569700000	0.0035613942
3.5576800000	0.0035577968
3.5584000000	0.0035542133
3.5591100000	0.0035506267
3.5598200000	0.0035470471
3.5605400000	0.0035434682
3.5612500000	0.0035399001
3.5619600000	0.0035363343
3.5626700000	0.0035327692
3.5633900000	0.0035292118
3.5641000000	0.0035256601
3.5648100000	0.0035221109
3.5655300000	0.0035185616
3.5662400000	0.0035150194
3.5669500000	0.0035114840
3.5676700000	0.0035079559
3.5683800000	0.0035044255
3.5690900000	0.0035009030
3.5698000000	0.0034973824
3.5705200000	0.0034938641
3.5712300000	0.0034903551
3.5719400000	0.0034868467
3.5726600000	0.0034833465
3.5733700000	0.0034798487
3.5740800000	0.0034763551
3.5747900000	0.0034728645
3.5755100000	0.0034693797
3.5762200000	0.0034658976
3.5769300000	0.0034624221
3.5776500000	0.0034589470
3.5783600000	0.0034554790
3.5790700000	0.0034520168
3.5797900000	0.0034485563
3.5805000000	0.0034451005
3.5812100000	0.0034416485
3.5819200000	0.0034381994
3.5826400000	0.0034347568
3.5833500000	0.0034313179
3.5840600000	0.0034278850
3.5847800000	0.0034244512
3.5854900000	0.0034210276
3.5862000000	0.0034176022
3.5869200000	0.0034141841
3.5876300000	0.0034107716
3.5883400000	0.0034073614
3.5890500000	0.0034039526
3.5897700000	0.0034005521
3.5904800000	0.0033971561
3.5911900000	0.0033937651
3.5919100000	0.0033903721
3.5926200000	0.0033869890
3.5933300000	0.0033836067
3.5940400000	0.0033802284
3.5947600000	0.0033768552
3.5954700000	0.0033734880
3.5961800000	0.0033701216
3.5969000000	0.0033667623
3.5976100000	0.0033634048
3.5983200000	0.0033600551
3.5990400000	0.0033567054
3.5997500000	0.0033533586
3.6004600000	0.0033494668
3.6011700000	0.0033452759
3.6018900000	0.0033410937
3.6026000000	0.0033369158
3.6033100000	0.0033327438
3.6040300000	0.0033285759
3.6047400000	0.0033244106
3.6054500000	0.0033202525
3.6061700000	0.0033160980
3.6068800000	0.0033119540
3.6075900000	0.0033078067
3.6083000000	0.0033036720
3.6090200000	0.0032995396
3.6097300000	0.0032954149
3.6104400000	0.0032912904
3.6111600000	0.0032871747
3.6118700000	0.0032830638
3.6125800000	0.0032789547
3.6132900000	0.0032748547
3.6140100000	0.0032707559
3.6147200000	0.0032666683
3.6154300000	0.0032625818
3.6161500000	0.0032584986
3.6168600000	0.0032544246
3.6175700000	0.0032503536
3.6182900000	0.0032462892
3.6190000000	0.0032422270
3.6197100000	0.0032381686
3.6204200000	0.0032341228
3.6211400000	0.0032300740
3.6218500000	0.0032260342
3.6225600000	0.0032219981
3.6232800000	0.0032179674
3.6239900000	0.0032139419
3.6247000000	0.0032099216
3.6254200000	0.0032059068
3.6261300000	0.0032018943
3.6268400000	0.0031978889
3.6275500000	0.0031938930
3.6282700000	0.0031898928
3.6289800000	0.0031859004
3.6296900000	0.0031819145
3.6304100000	0.0031779372
3.6311200000	0.0031739585
3.6318300000	0.0031699895
3.6325400000	0.0031660216
3.6332600000	0.0031620620
3.6339700000	0.0031581042
3.6346800000	0.0031541566
3.6354000000	0.0031502108
3.6361100000	0.0031462689
3.6368200000	0.0031423321
3.6375400000	0.0031384021
3.6382500000	0.0031344725
3.6389600000	0.0031305502
3.6396700000	0.0031266361
3.6403900000	0.0031227214
3.6411000000	0.0031188121
3.6418100000	0.0031149135
3.6425300000	0.0031110139
3.6432400000	0.0031071241
3.6439500000	0.0031032345
3.6446600000	0.0030993523
3.6453800000	0.0030954710
3.6460900000	0.0030915986
3.6468000000	0.0030877309
3.6475200000	0.0030838683
3.6482300000	0.0030800078
3.6489400000	0.0030761524
3.6496600000	0.0030723045
3.6503700000	0.0030684586
3.6510800000	0.0030646159
3.6517900000	0.0030607839
3.6525100000	0.0030569525
3.6532200000	0.0030531284
3.6539300000	0.0030493067
3.6546500000	0.0030454908
3.6553600000	0.0030416799
3.6560700000	0.0030378729
3.6567900000	0.0030340698
3.6575000000	0.0030302710
3.6582100000	0.0030264817
3.6589200000	0.0030226924
3.6596400000	0.0030189110
3.6603500000	0.0030151320
3.6610600000	0.0030113565
3.6617800000	0.0030075903
3.6624900000	0.0030038230
3.6632000000	0.0030000639
3.6639100000	0.0029963088
3.6646300000	0.0029925588
3.6653400000	0.0029888107
3.6660500000	0.0029850720
3.6667700000	0.0029813366
3.6674800000	0.0029776015
3.6681900000	0.0029738725
3.6689100000	0.0029701530
3.6696200000	0.0029664342
3.6703300000	0.0029627198
3.6710400000	0.0029590090
3.6717600000	0.0029553052
3.6724700000	0.0029516075
3.6731800000	0.0029479115
3.6739000000	0.0029442209
3.6746100000	0.0029405380
3.6753200000	0.0029368554
3.6760400000	0.0029331769
3.6767500000	0.0029295067
3.6774600000	0.0029258359
3.6781700000	0.0029221746
3.6788900000	0.0029185184
3.6796000000	0.0029148625
3.6803100000	0.0029112116
3.6810300000	0.0029075659
3.6817400000	0.0029039259
3.6824500000	0.0029002899
3.6831600000	0.0028966576
3.6838800000	0.0028930312
3.6845900000	0.0028894091
3.6853000000	0.0028857899
3.6860200000	0.0028821782
3.6867300000	0.0028785686
3.6874400000	0.0028749625
3.6881600000	0.0028713636
3.6888700000	0.0028677686
3.6895800000	0.0028641756
3.6902900000	0.0028605865
3.6910100000	0.0028570052
3.6917200000	0.0028534276
3.6924300000	0.0028498499
3.6931500000	0.0028462826
3.6938600000	0.0028427184
3.6945700000	0.0028391585
3.6952900000	0.0028356021
3.6960000000	0.0028320523
3.6967100000	0.0028285052
3.6974200000	0.0028249620
3.6981400000	0.0028214242
3.6988500000	0.0028178898
3.6995600000	0.0028143576
3.7002800000	0.0028107351
3.7009900000	0.0028069612
3.7017000000	0.0028031874
3.7024100000	0.0027994608
3.7031300000	0.0027956975
3.7038400000	0.0027919435
3.7045500000	0.0027881916
3.7052700000	0.0027844433
3.7059800000	0.0027807028
3.7066900000	0.0027769697
3.7074100000	0.0027732313
3.7081200000	0.0027695082
3.7088300000	0.0027657846
3.7095400000	0.0027620666
3.7102600000	0.0027583534
3.7109700000	0.0027546467
3.7116800000	0.0027509448
3.7124000000	0.0027472466
3.7131100000	0.0027435514
3.7138200000	0.0027398593
3.7145300000	0.0027361797
3.7152500000	0.0027324980
3.7159600000	0.0027288234
3.7166700000	0.0027251528
3.7173900000	0.0027214881
3.7181000000	0.0027178289
3.7188100000	0.0027141731
3.7195300000	0.0027105196
3.7202400000	0.0027068776
3.7209500000	0.0027032355
3.7216600000	0.0026996007
3.7223800000	0.0026959654
3.7230900000	0.0026923399
3.7238000000	0.0026887128
3.7245200000	0.0026850986
3.7252300000	0.0026814847
3.7259400000	0.0026778767
3.7266600000	0.0026742722
3.7273700000	0.0026706704
3.7280800000	0.0026670781
3.7287900000	0.0026634905
3.7295100000	0.0026599024
3.7302200000	0.0026563221
3.7309300000	0.0026527472
3.7316500000	0.0026491755
3.7323600000	0.0026456059
3.7330700000	0.0026420442
3.7337800000	0.0026384885
3.7345000000	0.0026349357
3.7352100000	0.0026313854
3.7359200000	0.0026278455
3.7366400000	0.0026243047
3.7373500000	0.0026207703
3.7380600000	0.0026172420
3.7387800000	0.0026137165
3.7394900000	0.0026101921
3.7402000000	0.0026066779
3.7409100000	0.0026031660
3.7416300000	0.0025996574
3.7423400000	0.0025961542
3.7430500000	0.0025926566
3.7437700000	0.0025891641
3.7444800000	0.0025856759
3.7451900000	0.0025821896
3.7459100000	0.0025787079
3.7466200000	0.0025752342
3.7473300000	0.0025717633
3.7480400000	0.0025682959
3.7487600000	0.0025648357
3.7494700000	0.0025613746
3.7501800000	0.0025579249
3.7509000000	0.0025544762
3.7516100000	0.0025510298
3.7523200000	0.0025475895
3.7530300000	0.0025441550
3.7537500000	0.0025407264
3.7544600000	0.0025372976
3.7551700000	0.0025338751
3.7558900000	0.0025304582
3.7566000000	0.0025270462
3.7573100000	0.0025236377
3.7580300000	0.0025202308
3.7587400000	0.0025168339
3.7594500000	0.0025134382
3.7601600000	0.0025100453
3.7608800000	0.0025066577
