# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0075044333
3.2340000000	0.0074893735
3.2347100000	0.0074743933
3.2354300000	0.0074594776
3.2361400000	0.0074446350
3.2368500000	0.0074298476
3.2375700000	0.0074151192
3.2382800000	0.0074004484
3.2389900000	0.0073858207
3.2397000000	0.0073712435
3.2404200000	0.0073567048
3.2411300000	0.0073422115
3.2418400000	0.0073277474
3.2425600000	0.0073133191
3.2432700000	0.0072989213
3.2439800000	0.0072845546
3.2446900000	0.0072702093
3.2454100000	0.0072558902
3.2461200000	0.0072415959
3.2468300000	0.0072273202
3.2475500000	0.0072130622
3.2482600000	0.0071988187
3.2489700000	0.0071845960
3.2496900000	0.0071703846
3.2504000000	0.0071561878
3.2511100000	0.0071420025
3.2518200000	0.0071278285
3.2525400000	0.0071136684
3.2532500000	0.0070995174
3.2539600000	0.0070853735
3.2546800000	0.0070712411
3.2553900000	0.0070571183
3.2561000000	0.0070430031
3.2568200000	0.0070288982
3.2575300000	0.0070147993
3.2582400000	0.0070007062
3.2589500000	0.0069866250
3.2596700000	0.0069725514
3.2603800000	0.0069584847
3.2610900000	0.0069444256
3.2618100000	0.0069303755
3.2625200000	0.0069163347
3.2632300000	0.0069023002
3.2639400000	0.0068882800
3.2646600000	0.0068742619
3.2653700000	0.0068602599
3.2660800000	0.0068462686
3.2668000000	0.0068322830
3.2675100000	0.0068183079
3.2682200000	0.0068043550
3.2689400000	0.0067904031
3.2696500000	0.0067764692
3.2703600000	0.0067625436
3.2710700000	0.0067486331
3.2717900000	0.0067347399
3.2725000000	0.0067208584
3.2732100000	0.0067069905
3.2739300000	0.0066931437
3.2746400000	0.0066793079
3.2753500000	0.0066654914
3.2760700000	0.0066516897
3.2767800000	0.0066379085
3.2774900000	0.0066241395
3.2782000000	0.0066103933
3.2789200000	0.0065966629
3.2796300000	0.0065829559
3.2803400000	0.0065692675
3.2810600000	0.0065555937
3.2817700000	0.0065419482
3.2824800000	0.0065283211
3.2831900000	0.0065147162
3.2839100000	0.0065011339
3.2846200000	0.0064875747
3.2853300000	0.0064740343
3.2860500000	0.0064605180
3.2867600000	0.0064470246
3.2874700000	0.0064335625
3.2881900000	0.0064201175
3.2889000000	0.0064066989
3.2896100000	0.0063933049
3.2903200000	0.0063799389
3.2910400000	0.0063665895
3.2917500000	0.0063532724
3.2924600000	0.0063399792
3.2931800000	0.0063267148
3.2938900000	0.0063134789
3.2946000000	0.0063007651
3.2953200000	0.0062875752
3.2960300000	0.0062744087
3.2967400000	0.0062612642
3.2974500000	0.0062481530
3.2981700000	0.0062350740
3.2988800000	0.0062220147
3.2995900000	0.0062089830
3.3003100000	0.0061982250
3.3010200000	0.0061904331
3.3017300000	0.0061826219
3.3024400000	0.0061747877
3.3031600000	0.0061669290
3.3038700000	0.0061590556
3.3045800000	0.0061511607
3.3053000000	0.0061432354
3.3060100000	0.0061352989
3.3067200000	0.0061273365
3.3074400000	0.0061193471
3.3081500000	0.0061113384
3.3088600000	0.0061033098
3.3095700000	0.0060952533
3.3102900000	0.0060871779
3.3110000000	0.0060790804
3.3117100000	0.0060709539
3.3124300000	0.0060628096
3.3131400000	0.0060546392
3.3138500000	0.0060464478
3.3145600000	0.0060382321
3.3152800000	0.0060299940
3.3159900000	0.0060217305
3.3167000000	0.0060134484
3.3174200000	0.0060051342
3.3181300000	0.0059968047
3.3188400000	0.0059884496
3.3195600000	0.0059800768
3.3202700000	0.0059716722
3.3209800000	0.0059632480
3.3216900000	0.0059548028
3.3224100000	0.0059463335
3.3231200000	0.0059378394
3.3238300000	0.0059293265
3.3245500000	0.0059207940
3.3252600000	0.0059122297
3.3259700000	0.0059036454
3.3266900000	0.0058950418
3.3274000000	0.0058864217
3.3281100000	0.0058777656
3.3288200000	0.0058690956
3.3295400000	0.0058604036
3.3302500000	0.0058516890
3.3309600000	0.0058429469
3.3316800000	0.0058341939
3.3323900000	0.0058254110
3.3331000000	0.0058166139
3.3338100000	0.0058077886
3.3345300000	0.0057989441
3.3352400000	0.0057900789
3.3359500000	0.0057811951
3.3366700000	0.0057722861
3.3373800000	0.0057633627
3.3380900000	0.0057544144
3.3388100000	0.0057454476
3.3395200000	0.0057364621
3.3402300000	0.0057274525
3.3409400000	0.0057184285
3.3416600000	0.0057093823
3.3423700000	0.0057003141
3.3430800000	0.0056912294
3.3438000000	0.0056821226
3.3445100000	0.0056730012
3.3452200000	0.0056638623
3.3459400000	0.0056547013
3.3466500000	0.0056455209
3.3473600000	0.0056363249
3.3480700000	0.0056271123
3.3487900000	0.0056178760
3.3495000000	0.0056086266
3.3502100000	0.0055993601
3.3509300000	0.0055900729
3.3516400000	0.0055807709
3.3523500000	0.0055714513
3.3530600000	0.0055621144
3.3537800000	0.0055527614
3.3544900000	0.0055433931
3.3552000000	0.0055340086
3.3559200000	0.0055246109
3.3566300000	0.0055151909
3.3573400000	0.0055057575
3.3580600000	0.0054963073
3.3587700000	0.0054868447
3.3594800000	0.0054773653
3.3601900000	0.0054678752
3.3609100000	0.0054583694
3.3616200000	0.0054488455
3.3623300000	0.0054393094
3.3630500000	0.0054297599
3.3637600000	0.0054201959
3.3644700000	0.0054106191
3.3651900000	0.0054010279
3.3659000000	0.0053914232
3.3666100000	0.0053818074
3.3673200000	0.0053721787
3.3680400000	0.0053625333
3.3687500000	0.0053528851
3.3694600000	0.0053432154
3.3701800000	0.0053335399
3.3708900000	0.0053238462
3.3716000000	0.0053141465
3.3723100000	0.0053044343
3.3730300000	0.0052947117
3.3737400000	0.0052849740
3.3744500000	0.0052752290
3.3751700000	0.0052654802
3.3758800000	0.0052557164
3.3765900000	0.0052459391
3.3773100000	0.0052361560
3.3780200000	0.0052263595
3.3787300000	0.0052165572
3.3794400000	0.0052067445
3.3801600000	0.0051969216
3.3808700000	0.0051870907
3.3815800000	0.0051772483
3.3823000000	0.0051674030
3.3830100000	0.0051575509
3.3837200000	0.0051476880
3.3844300000	0.0051378147
3.3851500000	0.0051279387
3.3858600000	0.0051180576
3.3865700000	0.0051081625
3.3872900000	0.0050982701
3.3880000000	0.0050883581
3.3887100000	0.0050784534
3.3894300000	0.0050685338
3.3901400000	0.0050586163
3.3908500000	0.0050486869
3.3915600000	0.0050387537
3.3922800000	0.0050288127
3.3929900000	0.0050188729
3.3937000000	0.0050089280
3.3944200000	0.0049989727
3.3951300000	0.0049890166
3.3958400000	0.0049790557
3.3965600000	0.0049690909
3.3972700000	0.0049591230
3.3979800000	0.0049491514
3.3986900000	0.0049391776
3.3994100000	0.0049291998
3.4001200000	0.0049203309
3.4008300000	0.0049169605
3.4015500000	0.0049135909
3.4022600000	0.0049102239
3.4029700000	0.0049068686
3.4036800000	0.0049035044
3.4044000000	0.0049001491
3.4051100000	0.0048967911
3.4058200000	0.0048934453
3.4065400000	0.0048900946
3.4072500000	0.0048867495
3.4079600000	0.0048834076
3.4086800000	0.0048800606
3.4093900000	0.0048767245
3.4101000000	0.0048733859
3.4108100000	0.0048700544
3.4115300000	0.0048667220
3.4122400000	0.0048633968
3.4129500000	0.0048600711
3.4136700000	0.0048567458
3.4143800000	0.0048534239
3.4150900000	0.0048501058
3.4158100000	0.0048467895
3.4165200000	0.0048434728
3.4172300000	0.0048401640
3.4179400000	0.0048368504
3.4186600000	0.0048335440
3.4193700000	0.0048302341
3.4200800000	0.0048269332
3.4208000000	0.0048236306
3.4215100000	0.0048203332
3.4222200000	0.0048170352
3.4229300000	0.0048137393
3.4236500000	0.0048104428
3.4243600000	0.0048071533
3.4250700000	0.0048038620
3.4257900000	0.0048005742
3.4265000000	0.0047972863
3.4272100000	0.0047940003
3.4279300000	0.0047907217
3.4286400000	0.0047874396
3.4293500000	0.0047841560
3.4300600000	0.0047808821
3.4307800000	0.0047776042
3.4314900000	0.0047743328
3.4322000000	0.0047710572
3.4329200000	0.0047677852
3.4336300000	0.0047645143
3.4343400000	0.0047612440
3.4350600000	0.0047579771
3.4357700000	0.0047547099
3.4364800000	0.0047514437
3.4371900000	0.0047481821
3.4379100000	0.0047449179
3.4386200000	0.0047416571
3.4393300000	0.0047383951
3.4400500000	0.0047351415
3.4407600000	0.0047318769
3.4414700000	0.0047286221
3.4421800000	0.0047253673
3.4429000000	0.0047221130
3.4436100000	0.0047188582
3.4443200000	0.0047156054
3.4450400000	0.0047123555
3.4457500000	0.0047091048
3.4464600000	0.0047058530
3.4471800000	0.0047026048
3.4478900000	0.0046993519
3.4486000000	0.0046961093
3.4493100000	0.0046928535
3.4500300000	0.0046896087
3.4507400000	0.0046863647
3.4514500000	0.0046831174
3.4521700000	0.0046798711
3.4528800000	0.0046766268
3.4535900000	0.0046733810
3.4543000000	0.0046701338
3.4550200000	0.0046668919
3.4557300000	0.0046636472
3.4564400000	0.0046604006
3.4571600000	0.0046571601
3.4578700000	0.0046539160
3.4585800000	0.0046506716
3.4593000000	0.0046474248
3.4600100000	0.0046441834
3.4607200000	0.0046409415
3.4614300000	0.0046376972
3.4621500000	0.0046344544
3.4628600000	0.0046312102
3.4635700000	0.0046279652
3.4642900000	0.0046247170
3.4650000000	0.0046214740
3.4657100000	0.0046182291
3.4664300000	0.0046149844
3.4671400000	0.0046117402
3.4678500000	0.0046084899
3.4685600000	0.0046052413
3.4692800000	0.0046019914
3.4699900000	0.0045987435
3.4707000000	0.0045954959
3.4714200000	0.0045922425
3.4721300000	0.0045889906
3.4728400000	0.0045857401
3.4735500000	0.0045824855
3.4742700000	0.0045792315
3.4749800000	0.0045759754
3.4756900000	0.0045727209
3.4764100000	0.0045694623
3.4771200000	0.0045662012
3.4778300000	0.0045629410
3.4785500000	0.0045596807
3.4792600000	0.0045564201
3.4799700000	0.0045531533
3.4806800000	0.0045498895
3.4814000000	0.0045466181
3.4821100000	0.0045433530
3.4828200000	0.0045400810
3.4835400000	0.0045368093
3.4842500000	0.0045335316
3.4849600000	0.0045302604
3.4856800000	0.0045269803
3.4863900000	0.0045236995
3.4871000000	0.0045204185
3.4878100000	0.0045171363
3.4885300000	0.0045138506
3.4892400000	0.0045105618
3.4899500000	0.0045072694
3.4906700000	0.0045039774
3.4913800000	0.0045006810
3.4920900000	0.0044973820
3.4928000000	0.0044940828
3.4935200000	0.0044907800
3.4942300000	0.0044874757
3.4949400000	0.0044841691
3.4956600000	0.0044808570
3.4963700000	0.0044775452
3.4970800000	0.0044742264
3.4978000000	0.0044709125
3.4985100000	0.0044675905
3.4992200000	0.0044642625
3.4999300000	0.0044609334
3.5006500000	0.0044564723
3.5013600000	0.0044519052
3.5020700000	0.0044473446
3.5027900000	0.0044427861
3.5035000000	0.0044382339
3.5042100000	0.0044336866
3.5049200000	0.0044291462
3.5056400000	0.0044246107
3.5063500000	0.0044200784
3.5070600000	0.0044155551
3.5077800000	0.0044110342
3.5084900000	0.0044065229
3.5092000000	0.0044020153
3.5099200000	0.0043975161
3.5106300000	0.0043930169
3.5113400000	0.0043885287
3.5120500000	0.0043840378
3.5127700000	0.0043795621
3.5134800000	0.0043750861
3.5141900000	0.0043706161
3.5149100000	0.0043661509
3.5156200000	0.0043616963
3.5163300000	0.0043572416
3.5170500000	0.0043527939
3.5177600000	0.0043483500
3.5184700000	0.0043439131
3.5191800000	0.0043394820
3.5199000000	0.0043350620
3.5206100000	0.0043306362
3.5213200000	0.0043262211
3.5220400000	0.0043218114
3.5227500000	0.0043173029
3.5234600000	0.0043129030
3.5241700000	0.0043085139
3.5248900000	0.0043041267
3.5256000000	0.0042997413
3.5263100000	0.0042953633
3.5270300000	0.0042909936
3.5277400000	0.0042866308
3.5284500000	0.0042822677
3.5291700000	0.0042779143
3.5298800000	0.0042735601
3.5305900000	0.0042692174
3.5313000000	0.0042648734
3.5320200000	0.0042605435
3.5327300000	0.0042562115
3.5334400000	0.0042518892
3.5341600000	0.0042475692
3.5348700000	0.0042432546
3.5355800000	0.0042389519
3.5363000000	0.0042346430
3.5370100000	0.0042303496
3.5377200000	0.0042260584
3.5384300000	0.0042217691
3.5391500000	0.0042174889
3.5398600000	0.0042132112
3.5405700000	0.0042089414
3.5412900000	0.0042046729
3.5420000000	0.0042004142
3.5427100000	0.0041961568
3.5434200000	0.0041919026
3.5441400000	0.0041876599
3.5448500000	0.0041834200
3.5455600000	0.0041791866
3.5462800000	0.0041749554
3.5469900000	0.0041707288
3.5477000000	0.0041665112
3.5484200000	0.0041622970
3.5491300000	0.0041580886
3.5498400000	0.0041538846
3.5505500000	0.0041496891
3.5512700000	0.0041454904
3.5519800000	0.0041413036
3.5526900000	0.0041371153
3.5534100000	0.0041329383
3.5541200000	0.0041287665
3.5548300000	0.0041245979
3.5555500000	0.0041204341
3.5562600000	0.0041162738
3.5569700000	0.0041121235
3.5576800000	0.0041079703
3.5584000000	0.0041038333
3.5591100000	0.0040996925
3.5598200000	0.0040955599
3.5605400000	0.0040914281
3.5612500000	0.0040873089
3.5619600000	0.0040831922
3.5626700000	0.0040790763
3.5633900000	0.0040749694
3.5641000000	0.0040708691
3.5648100000	0.0040667716
3.5655300000	0.0040626740
3.5662400000	0.0040585846
3.5669500000	0.0040545030
3.5676700000	0.0040504299
3.5683800000	0.0040463541
3.5690900000	0.0040422874
3.5698000000	0.0040382229
3.5705200000	0.0040341611
3.5712300000	0.0040301100
3.5719400000	0.0040260596
3.5726600000	0.0040220187
3.5733700000	0.0040179805
3.5740800000	0.0040139472
3.5747900000	0.0040099174
3.5755100000	0.0040058942
3.5762200000	0.0040018742
3.5769300000	0.0039978618
3.5776500000	0.0039938498
3.5783600000	0.0039898461
3.5790700000	0.0039858490
3.5797900000	0.0039818539
3.5805000000	0.0039778643
3.5812100000	0.0039738790
3.5819200000	0.0039698970
3.5826400000	0.0039659226
3.5833500000	0.0039619524
3.5840600000	0.0039579892
3.5847800000	0.0039540249
3.5854900000	0.0039500724
3.5862000000	0.0039461178
3.5869200000	0.0039421717
3.5876300000	0.0039382320
3.5883400000	0.0039342950
3.5890500000	0.0039303595
3.5897700000	0.0039264337
3.5904800000	0.0039225130
3.5911900000	0.0039185981
3.5919100000	0.0039146810
3.5926200000	0.0039107752
3.5933300000	0.0039068705
3.5940400000	0.0039029702
3.5947600000	0.0038990759
3.5954700000	0.0038951885
3.5961800000	0.0038913020
3.5969000000	0.0038874237
3.5976100000	0.0038835476
3.5983200000	0.0038796804
3.5990400000	0.0038758131
3.5997500000	0.0038719493
3.6004600000	0.0038674562
3.6011700000	0.0038626177
3.6018900000	0.0038577892
3.6026000000	0.0038529658
3.6033100000	0.0038481491
3.6040300000	0.0038433372
3.6047400000	0.0038385282
3.6054500000	0.0038337276
3.6061700000	0.0038289312
3.6068800000	0.0038241468
3.6075900000	0.0038193587
3.6083000000	0.0038145850
3.6090200000	0.0038098141
3.6097300000	0.0038050520
3.6104400000	0.0038002902
3.6111600000	0.0037955385
3.6118700000	0.0037907924
3.6125800000	0.0037860483
3.6132900000	0.0037813148
3.6140100000	0.0037765826
3.6147200000	0.0037718634
3.6154300000	0.0037671454
3.6161500000	0.0037624312
3.6168600000	0.0037577277
3.6175700000	0.0037530277
3.6182900000	0.0037483352
3.6190000000	0.0037436453
3.6197100000	0.0037389597
3.6204200000	0.0037342888
3.6211400000	0.0037296143
3.6218500000	0.0037249503
3.6225600000	0.0037202904
3.6232800000	0.0037156369
3.6239900000	0.0037109893
3.6247000000	0.0037063478
3.6254200000	0.0037017126
3.6261300000	0.0036970801
3.6268400000	0.0036924557
3.6275500000	0.0036878423
3.6282700000	0.0036832240
3.6289800000	0.0036786147
3.6296900000	0.0036740128
3.6304100000	0.0036694210
3.6311200000	0.0036648274
3.6318300000	0.0036602451
3.6325400000	0.0036556640
3.6332600000	0.0036510926
3.6339700000	0.0036465231
3.6346800000	0.0036419655
3.6354000000	0.0036374100
3.6361100000	0.0036328589
3.6368200000	0.0036283138
3.6375400000	0.0036237765
3.6382500000	0.0036192396
3.6389600000	0.0036147112
3.6396700000	0.0036101923
3.6403900000	0.0036056726
3.6411000000	0.0036011592
3.6418100000	0.0035966581
3.6425300000	0.0035921559
3.6432400000	0.0035876651
3.6439500000	0.0035831743
3.6446600000	0.0035786923
3.6453800000	0.0035742112
3.6460900000	0.0035697403
3.6468000000	0.0035652749
3.6475200000	0.0035608155
3.6482300000	0.0035563584
3.6489400000	0.0035519072
3.6496600000	0.0035474646
3.6503700000	0.0035430245
3.6510800000	0.0035385879
3.6517900000	0.0035341638
3.6525100000	0.0035297403
3.6532200000	0.0035253252
3.6539300000	0.0035209129
3.6546500000	0.0035165074
3.6553600000	0.0035121075
3.6560700000	0.0035077122
3.6567900000	0.0035033214
3.6575000000	0.0034989356
3.6582100000	0.0034945606
3.6589200000	0.0034901858
3.6596400000	0.0034858200
3.6603500000	0.0034814570
3.6610600000	0.0034770981
3.6617800000	0.0034727499
3.6624900000	0.0034684004
3.6632000000	0.0034640604
3.6639100000	0.0034597249
3.6646300000	0.0034553955
3.6653400000	0.0034510682
3.6660500000	0.0034467516
3.6667700000	0.0034424390
3.6674800000	0.0034381266
3.6681900000	0.0034338214
3.6689100000	0.0034295271
3.6696200000	0.0034252336
3.6703300000	0.0034209452
3.6710400000	0.0034166609
3.6717600000	0.0034123847
3.6724700000	0.0034081156
3.6731800000	0.0034038484
3.6739000000	0.0033995875
3.6746100000	0.0033953355
3.6753200000	0.0033910838
3.6760400000	0.0033868368
3.6767500000	0.0033825994
3.6774600000	0.0033783613
3.6781700000	0.0033741341
3.6788900000	0.0033699130
3.6796000000	0.0033656920
3.6803100000	0.0033614769
3.6810300000	0.0033572678
3.6817400000	0.0033530653
3.6824500000	0.0033488673
3.6831600000	0.0033446737
3.6838800000	0.0033404870
3.6845900000	0.0033363050
3.6853000000	0.0033321265
3.6860200000	0.0033279566
3.6867300000	0.0033237892
3.6874400000	0.0033196259
3.6881600000	0.0033154708
3.6888700000	0.0033113201
3.6895800000	0.0033071718
3.6902900000	0.0033030281
3.6910100000	0.0032988933
3.6917200000	0.0032947628
3.6924300000	0.0032906323
3.6931500000	0.0032865136
3.6938600000	0.0032823986
3.6945700000	0.0032782885
3.6952900000	0.0032741825
3.6960000000	0.0032700842
3.6967100000	0.0032659889
3.6974200000	0.0032618981
3.6981400000	0.0032578135
3.6988500000	0.0032537328
3.6995600000	0.0032496548
3.7002800000	0.0032454725
3.7009900000	0.0032411153
3.7017000000	0.0032367582
3.7024100000	0.0032324557
3.7031300000	0.0032281107
3.7038400000	0.0032237765
3.7045500000	0.0032194447
3.7052700000	0.0032151171
3.7059800000	0.0032107986
3.7066900000	0.0032064885
3.7074100000	0.0032021722
3.7081200000	0.0031978738
3.7088300000	0.0031935746
3.7095400000	0.0031892820
3.7102600000	0.0031849948
3.7109700000	0.0031807153
3.7116800000	0.0031764412
3.7124000000	0.0031721715
3.7131100000	0.0031679052
3.7138200000	0.0031636424
3.7145300000	0.0031593941
3.7152500000	0.0031551434
3.7159600000	0.0031509008
3.7166700000	0.0031466628
3.7173900000	0.0031424318
3.7181000000	0.0031382070
3.7188100000	0.0031339861
3.7195300000	0.0031297680
3.7202400000	0.0031255631
3.7209500000	0.0031213581
3.7216600000	0.0031171615
3.7223800000	0.0031129643
3.7230900000	0.0031087784
3.7238000000	0.0031045907
3.7245200000	0.0031004180
3.7252300000	0.0030962454
3.7259400000	0.0030920799
3.7266600000	0.0030879182
3.7273700000	0.0030837597
3.7280800000	0.0030796122
3.7287900000	0.0030754701
3.7295100000	0.0030713274
3.7302200000	0.0030671937
3.7309300000	0.0030630663
3.7316500000	0.0030589426
3.7323600000	0.0030548212
3.7330700000	0.0030507090
3.7337800000	0.0030466037
3.7345000000	0.0030425018
3.7352100000	0.0030384028
3.7359200000	0.0030343158
3.7366400000	0.0030302276
3.7373500000	0.0030261470
3.7380600000	0.0030220733
3.7387800000	0.0030180029
3.7394900000	0.0030139338
3.7402000000	0.0030098764
3.7409100000	0.0030058217
3.7416300000	0.0030017708
3.7423400000	0.0029977261
3.7430500000	0.0029936879
3.7437700000	0.0029896556
3.7444800000	0.0029856283
3.7451900000	0.0029816031
3.7459100000	0.0029775832
3.7466200000	0.0029735726
3.7473300000	0.0029695652
3.7480400000	0.0029655619
3.7487600000	0.0029615669
3.7494700000	0.0029575708
3.7501800000	0.0029535878
3.7509000000	0.0029496061
3.7516100000	0.0029456271
3.7523200000	0.0029416550
3.7530300000	0.0029376896
3.7537500000	0.0029337311
3.7544600000	0.0029297723
3.7551700000	0.0029258208
3.7558900000	0.0029218757
3.7566000000	0.0029179364
3.7573100000	0.0029140010
3.7580300000	0.0029100675
