# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0043080408
3.2368500000	0.0042994831
3.2375700000	0.0042909596
3.2382800000	0.0042824694
3.2389900000	0.0042740041
3.2397000000	0.0042655681
3.2404200000	0.0042571543
3.2411300000	0.0042487669
3.2418400000	0.0042403963
3.2425600000	0.0042320464
3.2432700000	0.0042237142
3.2439800000	0.0042153999
3.2446900000	0.0042070981
3.2454100000	0.0041988114
3.2461200000	0.0041905391
3.2468300000	0.0041822776
3.2475500000	0.0041740263
3.2482600000	0.0041657834
3.2489700000	0.0041575525
3.2496900000	0.0041493281
3.2504000000	0.0041411123
3.2511100000	0.0041329030
3.2518200000	0.0041247004
3.2525400000	0.0041165057
3.2532500000	0.0041083163
3.2539600000	0.0041001311
3.2546800000	0.0040919524
3.2553900000	0.0040837794
3.2561000000	0.0040756107
3.2568200000	0.0040674480
3.2575300000	0.0040592888
3.2582400000	0.0040511329
3.2589500000	0.0040429840
3.2596700000	0.0040348394
3.2603800000	0.0040266989
3.2610900000	0.0040185627
3.2618100000	0.0040104317
3.2625200000	0.0040023061
3.2632300000	0.0039941842
3.2639400000	0.0039860705
3.2646600000	0.0039779580
3.2653700000	0.0039698550
3.2660800000	0.0039617580
3.2668000000	0.0039536644
3.2675100000	0.0039455768
3.2682200000	0.0039375021
3.2689400000	0.0039294280
3.2696500000	0.0039213643
3.2703600000	0.0039133054
3.2710700000	0.0039052553
3.2717900000	0.0038972151
3.2725000000	0.0038891817
3.2732100000	0.0038811562
3.2739300000	0.0038731429
3.2746400000	0.0038651360
3.2753500000	0.0038571402
3.2760700000	0.0038491531
3.2767800000	0.0038411777
3.2774900000	0.0038332095
3.2782000000	0.0038252544
3.2789200000	0.0038173085
3.2796300000	0.0038093761
3.2803400000	0.0038014545
3.2810600000	0.0037935413
3.2817700000	0.0037856446
3.2824800000	0.0037777584
3.2831900000	0.0037698851
3.2839100000	0.0037620249
3.2846200000	0.0037541781
3.2853300000	0.0037463422
3.2860500000	0.0037385201
3.2867600000	0.0037307114
3.2874700000	0.0037229208
3.2881900000	0.0037151400
3.2889000000	0.0037073746
3.2896100000	0.0036996233
3.2903200000	0.0036918883
3.2910400000	0.0036841629
3.2917500000	0.0036764562
3.2924600000	0.0036687633
3.2931800000	0.0036610871
3.2938900000	0.0036534274
3.2946000000	0.0036460697
3.2953200000	0.0036384367
3.2960300000	0.0036308171
3.2967400000	0.0036232103
3.2974500000	0.0036156227
3.2981700000	0.0036080538
3.2988800000	0.0036004963
3.2995900000	0.0035929547
3.3003100000	0.0035867289
3.3010200000	0.0035822195
3.3017300000	0.0035776990
3.3024400000	0.0035731651
3.3031600000	0.0035686171
3.3038700000	0.0035640605
3.3045800000	0.0035594915
3.3053000000	0.0035549050
3.3060100000	0.0035503119
3.3067200000	0.0035457038
3.3074400000	0.0035410802
3.3081500000	0.0035364453
3.3088600000	0.0035317990
3.3095700000	0.0035271365
3.3102900000	0.0035224631
3.3110000000	0.0035177769
3.3117100000	0.0035130738
3.3124300000	0.0035083606
3.3131400000	0.0035036322
3.3138500000	0.0034988916
3.3145600000	0.0034941370
3.3152800000	0.0034893694
3.3159900000	0.0034845871
3.3167000000	0.0034797942
3.3174200000	0.0034749825
3.3181300000	0.0034701621
3.3188400000	0.0034653268
3.3195600000	0.0034604813
3.3202700000	0.0034556174
3.3209800000	0.0034507421
3.3216900000	0.0034458548
3.3224100000	0.0034409534
3.3231200000	0.0034360377
3.3238300000	0.0034311111
3.3245500000	0.0034261732
3.3252600000	0.0034212169
3.3259700000	0.0034162490
3.3266900000	0.0034112699
3.3274000000	0.0034062813
3.3281100000	0.0034012719
3.3288200000	0.0033962544
3.3295400000	0.0033912242
3.3302500000	0.0033861810
3.3309600000	0.0033811218
3.3316800000	0.0033760562
3.3323900000	0.0033709734
3.3331000000	0.0033658824
3.3338100000	0.0033607751
3.3345300000	0.0033556566
3.3352400000	0.0033505262
3.3359500000	0.0033453851
3.3366700000	0.0033402293
3.3373800000	0.0033350652
3.3380900000	0.0033298867
3.3388100000	0.0033246975
3.3395200000	0.0033194975
3.3402300000	0.0033142835
3.3409400000	0.0033090612
3.3416600000	0.0033038260
3.3423700000	0.0032985782
3.3430800000	0.0032933208
3.3438000000	0.0032880505
3.3445100000	0.0032827719
3.3452200000	0.0032774831
3.3459400000	0.0032721815
3.3466500000	0.0032668687
3.3473600000	0.0032615469
3.3480700000	0.0032562155
3.3487900000	0.0032508704
3.3495000000	0.0032455176
3.3502100000	0.0032401550
3.3509300000	0.0032347804
3.3516400000	0.0032293973
3.3523500000	0.0032240039
3.3530600000	0.0032186006
3.3537800000	0.0032131880
3.3544900000	0.0032077664
3.3552000000	0.0032023355
3.3559200000	0.0031968970
3.3566300000	0.0031914456
3.3573400000	0.0031859864
3.3580600000	0.0031805175
3.3587700000	0.0031750415
3.3594800000	0.0031695557
3.3601900000	0.0031640637
3.3609100000	0.0031585626
3.3616200000	0.0031530511
3.3623300000	0.0031475325
3.3630500000	0.0031420061
3.3637600000	0.0031364714
3.3644700000	0.0031309293
3.3651900000	0.0031253787
3.3659000000	0.0031198205
3.3666100000	0.0031142557
3.3673200000	0.0031086836
3.3680400000	0.0031031017
3.3687500000	0.0030975183
3.3694600000	0.0030919224
3.3701800000	0.0030863231
3.3708900000	0.0030807134
3.3716000000	0.0030751001
3.3723100000	0.0030694797
3.3730300000	0.0030638531
3.3737400000	0.0030582179
3.3744500000	0.0030525785
3.3751700000	0.0030469368
3.3758800000	0.0030412865
3.3765900000	0.0030356284
3.3773100000	0.0030299668
3.3780200000	0.0030242976
3.3787300000	0.0030186250
3.3794400000	0.0030129463
3.3801600000	0.0030072618
3.3808700000	0.0030015727
3.3815800000	0.0029958769
3.3823000000	0.0029901794
3.3830100000	0.0029844780
3.3837200000	0.0029787703
3.3844300000	0.0029730566
3.3851500000	0.0029673414
3.3858600000	0.0029616232
3.3865700000	0.0029558969
3.3872900000	0.0029501721
3.3880000000	0.0029444361
3.3887100000	0.0029387043
3.3894300000	0.0029329638
3.3901400000	0.0029272245
3.3908500000	0.0029214784
3.3915600000	0.0029157301
3.3922800000	0.0029099773
3.3929900000	0.0029042251
3.3937000000	0.0028984700
3.3944200000	0.0028927089
3.3951300000	0.0028869473
3.3958400000	0.0028811830
3.3965600000	0.0028754164
3.3972700000	0.0028696480
3.3979800000	0.0028638774
3.3986900000	0.0028581056
3.3994100000	0.0028523315
3.4001200000	0.0028471991
3.4008300000	0.0028452484
3.4015500000	0.0028432981
3.4022600000	0.0028413495
3.4029700000	0.0028394075
3.4036800000	0.0028374604
3.4044000000	0.0028355184
3.4051100000	0.0028335749
3.4058200000	0.0028316385
3.4065400000	0.0028296992
3.4072500000	0.0028277632
3.4079600000	0.0028258290
3.4086800000	0.0028238919
3.4093900000	0.0028219610
3.4101000000	0.0028200288
3.4108100000	0.0028181006
3.4115300000	0.0028161719
3.4122400000	0.0028142474
3.4129500000	0.0028123226
3.4136700000	0.0028103980
3.4143800000	0.0028084754
3.4150900000	0.0028065550
3.4158100000	0.0028046356
3.4165200000	0.0028027160
3.4172300000	0.0028008010
3.4179400000	0.0027988832
3.4186600000	0.0027969695
3.4193700000	0.0027950539
3.4200800000	0.0027931434
3.4208000000	0.0027912320
3.4215100000	0.0027893236
3.4222200000	0.0027874148
3.4229300000	0.0027855072
3.4236500000	0.0027835993
3.4243600000	0.0027816955
3.4250700000	0.0027797906
3.4257900000	0.0027778877
3.4265000000	0.0027759848
3.4272100000	0.0027740829
3.4279300000	0.0027721854
3.4286400000	0.0027702859
3.4293500000	0.0027683854
3.4300600000	0.0027664906
3.4307800000	0.0027645935
3.4314900000	0.0027627001
3.4322000000	0.0027608043
3.4329200000	0.0027589106
3.4336300000	0.0027570175
3.4343400000	0.0027551247
3.4350600000	0.0027532340
3.4357700000	0.0027513430
3.4364800000	0.0027494527
3.4371900000	0.0027475650
3.4379100000	0.0027456757
3.4386200000	0.0027437886
3.4393300000	0.0027419006
3.4400500000	0.0027400176
3.4407600000	0.0027381281
3.4414700000	0.0027362443
3.4421800000	0.0027343606
3.4429000000	0.0027324771
3.4436100000	0.0027305934
3.4443200000	0.0027287108
3.4450400000	0.0027268299
3.4457500000	0.0027249485
3.4464600000	0.0027230664
3.4471800000	0.0027211865
3.4478900000	0.0027193038
3.4486000000	0.0027174272
3.4493100000	0.0027155428
3.4500300000	0.0027136649
3.4507400000	0.0027117873
3.4514500000	0.0027099080
3.4521700000	0.0027080291
3.4528800000	0.0027061515
3.4535900000	0.0027042729
3.4543000000	0.0027023935
3.4550200000	0.0027005172
3.4557300000	0.0026986394
3.4564400000	0.0026967604
3.4571600000	0.0026948849
3.4578700000	0.0026930073
3.4585800000	0.0026911296
3.4593000000	0.0026892505
3.4600100000	0.0026873745
3.4607200000	0.0026854982
3.4614300000	0.0026836205
3.4621500000	0.0026817437
3.4628600000	0.0026798661
3.4635700000	0.0026779881
3.4642900000	0.0026761082
3.4650000000	0.0026742312
3.4657100000	0.0026723532
3.4664300000	0.0026704753
3.4671400000	0.0026685977
3.4678500000	0.0026667165
3.4685600000	0.0026648364
3.4692800000	0.0026629555
3.4699900000	0.0026610757
3.4707000000	0.0026591962
3.4714200000	0.0026573132
3.4721300000	0.0026554312
3.4728400000	0.0026535499
3.4735500000	0.0026516663
3.4742700000	0.0026497831
3.4749800000	0.0026478986
3.4756900000	0.0026460150
3.4764100000	0.0026441291
3.4771200000	0.0026422417
3.4778300000	0.0026403548
3.4785500000	0.0026384679
3.4792600000	0.0026365809
3.4799700000	0.0026346902
3.4806800000	0.0026328013
3.4814000000	0.0026309079
3.4821100000	0.0026290182
3.4828200000	0.0026271246
3.4835400000	0.0026252310
3.4842500000	0.0026233341
3.4849600000	0.0026214408
3.4856800000	0.0026195425
3.4863900000	0.0026176437
3.4871000000	0.0026157448
3.4878100000	0.0026138452
3.4885300000	0.0026119436
3.4892400000	0.0026100402
3.4899500000	0.0026081347
3.4906700000	0.0026062295
3.4913800000	0.0026043217
3.4920900000	0.0026024124
3.4928000000	0.0026005030
3.4935200000	0.0025985915
3.4942300000	0.0025966792
3.4949400000	0.0025947655
3.4956600000	0.0025928486
3.4963700000	0.0025909319
3.4970800000	0.0025890112
3.4978000000	0.0025870932
3.4985100000	0.0025851706
3.4992200000	0.0025832445
3.4999300000	0.0025813178
3.5006500000	0.0025787361
3.5013600000	0.0025760930
3.5020700000	0.0025734537
3.5027900000	0.0025708156
3.5035000000	0.0025681811
3.5042100000	0.0025655494
3.5049200000	0.0025629218
3.5056400000	0.0025602970
3.5063500000	0.0025576741
3.5070600000	0.0025550564
3.5077800000	0.0025524400
3.5084900000	0.0025498292
3.5092000000	0.0025472205
3.5099200000	0.0025446167
3.5106300000	0.0025420130
3.5113400000	0.0025394156
3.5120500000	0.0025368166
3.5127700000	0.0025342264
3.5134800000	0.0025316360
3.5141900000	0.0025290491
3.5149100000	0.0025264650
3.5156200000	0.0025238870
3.5163300000	0.0025213090
3.5170500000	0.0025187350
3.5177600000	0.0025161632
3.5184700000	0.0025135955
3.5191800000	0.0025110311
3.5199000000	0.0025084731
3.5206100000	0.0025059119
3.5213200000	0.0025033567
3.5220400000	0.0025008048
3.5227500000	0.0024981956
3.5234600000	0.0024956493
3.5241700000	0.0024931092
3.5248900000	0.0024905703
3.5256000000	0.0024880323
3.5263100000	0.0024854987
3.5270300000	0.0024829698
3.5277400000	0.0024804450
3.5284500000	0.0024779200
3.5291700000	0.0024754006
3.5298800000	0.0024728807
3.5305900000	0.0024703675
3.5313000000	0.0024678535
3.5320200000	0.0024653478
3.5327300000	0.0024628407
3.5334400000	0.0024603393
3.5341600000	0.0024578392
3.5348700000	0.0024553423
3.5355800000	0.0024528522
3.5363000000	0.0024503586
3.5370100000	0.0024478739
3.5377200000	0.0024453905
3.5384300000	0.0024429082
3.5391500000	0.0024404311
3.5398600000	0.0024379556
3.5405700000	0.0024354845
3.5412900000	0.0024330143
3.5420000000	0.0024305497
3.5427100000	0.0024280858
3.5434200000	0.0024256239
3.5441400000	0.0024231685
3.5448500000	0.0024207148
3.5455600000	0.0024182649
3.5462800000	0.0024158162
3.5469900000	0.0024133701
3.5477000000	0.0024109293
3.5484200000	0.0024084905
3.5491300000	0.0024060550
3.5498400000	0.0024036221
3.5505500000	0.0024011941
3.5512700000	0.0023987642
3.5519800000	0.0023963412
3.5526900000	0.0023939174
3.5534100000	0.0023915001
3.5541200000	0.0023890858
3.5548300000	0.0023866733
3.5555500000	0.0023842637
3.5562600000	0.0023818560
3.5569700000	0.0023794541
3.5576800000	0.0023770506
3.5584000000	0.0023746565
3.5591100000	0.0023722601
3.5598200000	0.0023698685
3.5605400000	0.0023674774
3.5612500000	0.0023650935
3.5619600000	0.0023627111
3.5626700000	0.0023603292
3.5633900000	0.0023579524
3.5641000000	0.0023555795
3.5648100000	0.0023532082
3.5655300000	0.0023508368
3.5662400000	0.0023484702
3.5669500000	0.0023461082
3.5676700000	0.0023437509
3.5683800000	0.0023413922
3.5690900000	0.0023390388
3.5698000000	0.0023366866
3.5705200000	0.0023343359
3.5712300000	0.0023319915
3.5719400000	0.0023296475
3.5726600000	0.0023273089
3.5733700000	0.0023249720
3.5740800000	0.0023226378
3.5747900000	0.0023203057
3.5755100000	0.0023179774
3.5762200000	0.0023156510
3.5769300000	0.0023133289
3.5776500000	0.0023110071
3.5783600000	0.0023086901
3.5790700000	0.0023063769
3.5797900000	0.0023040649
3.5805000000	0.0023017560
3.5812100000	0.0022994497
3.5819200000	0.0022971452
3.5826400000	0.0022948452
3.5833500000	0.0022925476
3.5840600000	0.0022902540
3.5847800000	0.0022879598
3.5854900000	0.0022856724
3.5862000000	0.0022833839
3.5869200000	0.0022811002
3.5876300000	0.0022788202
3.5883400000	0.0022765418
3.5890500000	0.0022742643
3.5897700000	0.0022719924
3.5904800000	0.0022697234
3.5911900000	0.0022674578
3.5919100000	0.0022651909
3.5926200000	0.0022629306
3.5933300000	0.0022606708
3.5940400000	0.0022584137
3.5947600000	0.0022561600
3.5954700000	0.0022539103
3.5961800000	0.0022516611
3.5969000000	0.0022494167
3.5976100000	0.0022471735
3.5983200000	0.0022449355
3.5990400000	0.0022426975
3.5997500000	0.0022404614
3.6004600000	0.0022378612
3.6011700000	0.0022350612
3.6018900000	0.0022322670
3.6026000000	0.0022294757
3.6033100000	0.0022266882
3.6040300000	0.0022239036
3.6047400000	0.0022211207
3.6054500000	0.0022183425
3.6061700000	0.0022155669
3.6068800000	0.0022127982
3.6075900000	0.0022100273
3.6083000000	0.0022072648
3.6090200000	0.0022045039
3.6097300000	0.0022017480
3.6104400000	0.0021989924
3.6111600000	0.0021962426
3.6118700000	0.0021934960
3.6125800000	0.0021907506
3.6132900000	0.0021880113
3.6140100000	0.0021852729
3.6147200000	0.0021825418
3.6154300000	0.0021798116
3.6161500000	0.0021770835
3.6168600000	0.0021743615
3.6175700000	0.0021716417
3.6182900000	0.0021689262
3.6190000000	0.0021662121
3.6197100000	0.0021635006
3.6204200000	0.0021607975
3.6211400000	0.0021580924
3.6218500000	0.0021553934
3.6225600000	0.0021526967
3.6232800000	0.0021500038
3.6239900000	0.0021473142
3.6247000000	0.0021446282
3.6254200000	0.0021419458
3.6261300000	0.0021392650
3.6268400000	0.0021365889
3.6275500000	0.0021339191
3.6282700000	0.0021312465
3.6289800000	0.0021285791
3.6296900000	0.0021259160
3.6304100000	0.0021232588
3.6311200000	0.0021206005
3.6318300000	0.0021179487
3.6325400000	0.0021152977
3.6332600000	0.0021126522
3.6339700000	0.0021100079
3.6346800000	0.0021073704
3.6354000000	0.0021047342
3.6361100000	0.0021021005
3.6368200000	0.0020994702
3.6375400000	0.0020968445
3.6382500000	0.0020942191
3.6389600000	0.0020915985
3.6396700000	0.0020889834
3.6403900000	0.0020863679
3.6411000000	0.0020837560
3.6418100000	0.0020811513
3.6425300000	0.0020785459
3.6432400000	0.0020759470
3.6439500000	0.0020733483
3.6446600000	0.0020707545
3.6453800000	0.0020681613
3.6460900000	0.0020655741
3.6468000000	0.0020629900
3.6475200000	0.0020604093
3.6482300000	0.0020578300
3.6489400000	0.0020552541
3.6496600000	0.0020526833
3.6503700000	0.0020501138
3.6510800000	0.0020475463
3.6517900000	0.0020449862
3.6525100000	0.0020424263
3.6532200000	0.0020398713
3.6539300000	0.0020373180
3.6546500000	0.0020347685
3.6553600000	0.0020322223
3.6560700000	0.0020296788
3.6567900000	0.0020271379
3.6575000000	0.0020245998
3.6582100000	0.0020220681
3.6589200000	0.0020195364
3.6596400000	0.0020170100
3.6603500000	0.0020144851
3.6610600000	0.0020119626
3.6617800000	0.0020094464
3.6624900000	0.0020069293
3.6632000000	0.0020044178
3.6639100000	0.0020019089
3.6646300000	0.0019994035
3.6653400000	0.0019968993
3.6660500000	0.0019944014
3.6667700000	0.0019919057
3.6674800000	0.0019894102
3.6681900000	0.0019869188
3.6689100000	0.0019844337
3.6696200000	0.0019819491
3.6703300000	0.0019794675
3.6710400000	0.0019769882
3.6717600000	0.0019745136
3.6724700000	0.0019720431
3.6731800000	0.0019695737
3.6739000000	0.0019671079
3.6746100000	0.0019646473
3.6753200000	0.0019621869
3.6760400000	0.0019597292
3.6767500000	0.0019572770
3.6774600000	0.0019548245
3.6781700000	0.0019523783
3.6788900000	0.0019499355
3.6796000000	0.0019474929
3.6803100000	0.0019450537
3.6810300000	0.0019426179
3.6817400000	0.0019401860
3.6824500000	0.0019377567
3.6831600000	0.0019353298
3.6838800000	0.0019329070
3.6845900000	0.0019304870
3.6853000000	0.0019280689
3.6860200000	0.0019256558
3.6867300000	0.0019232442
3.6874400000	0.0019208349
3.6881600000	0.0019184304
3.6888700000	0.0019160285
3.6895800000	0.0019136279
3.6902900000	0.0019112300
3.6910100000	0.0019088372
3.6917200000	0.0019064469
3.6924300000	0.0019040567
3.6931500000	0.0019016732
3.6938600000	0.0018992919
3.6945700000	0.0018969134
3.6952900000	0.0018945374
3.6960000000	0.0018921657
3.6967100000	0.0018897958
3.6974200000	0.0018874285
3.6981400000	0.0018850648
3.6988500000	0.0018827034
3.6995600000	0.0018803435
3.7002800000	0.0018779232
3.7009900000	0.0018754018
3.7017000000	0.0018728804
3.7024100000	0.0018703906
3.7031300000	0.0018678762
3.7038400000	0.0018653681
3.7045500000	0.0018628614
3.7052700000	0.0018603570
3.7059800000	0.0018578580
3.7066900000	0.0018553638
3.7074100000	0.0018528661
3.7081200000	0.0018503786
3.7088300000	0.0018478908
3.7095400000	0.0018454067
3.7102600000	0.0018429258
3.7109700000	0.0018404493
3.7116800000	0.0018379760
3.7124000000	0.0018355052
3.7131100000	0.0018330363
3.7138200000	0.0018305695
3.7145300000	0.0018281111
3.7152500000	0.0018256513
3.7159600000	0.0018231962
3.7166700000	0.0018207438
3.7173900000	0.0018182953
3.7181000000	0.0018158505
3.7188100000	0.0018134080
3.7195300000	0.0018109670
3.7202400000	0.0018085337
3.7209500000	0.0018061004
3.7216600000	0.0018036719
3.7223800000	0.0018012430
3.7230900000	0.0017988208
3.7238000000	0.0017963974
3.7245200000	0.0017939827
3.7252300000	0.0017915681
3.7259400000	0.0017891576
3.7266600000	0.0017867493
3.7273700000	0.0017843429
3.7280800000	0.0017819428
3.7287900000	0.0017795459
3.7295100000	0.0017771485
3.7302200000	0.0017747565
3.7309300000	0.0017723680
3.7316500000	0.0017699817
3.7323600000	0.0017675967
3.7330700000	0.0017652171
3.7337800000	0.0017628415
3.7345000000	0.0017604678
3.7352100000	0.0017580957
3.7359200000	0.0017557307
3.7366400000	0.0017533649
3.7373500000	0.0017510036
3.7380600000	0.0017486462
3.7387800000	0.0017462907
3.7394900000	0.0017439360
3.7402000000	0.0017415881
3.7409100000	0.0017392417
3.7416300000	0.0017368975
3.7423400000	0.0017345570
3.7430500000	0.0017322202
3.7437700000	0.0017298867
3.7444800000	0.0017275562
3.7451900000	0.0017252269
3.7459100000	0.0017229007
3.7466200000	0.0017205799
3.7473300000	0.0017182609
3.7480400000	0.0017159442
3.7487600000	0.0017136324
3.7494700000	0.0017113200
3.7501800000	0.0017090151
3.7509000000	0.0017067110
3.7516100000	0.0017044084
3.7523200000	0.0017021098
3.7530300000	0.0016998152
3.7537500000	0.0016975245
3.7544600000	0.0016952336
3.7551700000	0.0016929469
3.7558900000	0.0016906640
3.7566000000	0.0016883844
3.7573100000	0.0016861071
3.7580300000	0.0016838309
3.7587400000	0.0016815613
3.7594500000	0.0016792926
3.7601600000	0.0016770257
3.7608800000	0.0016747624
