# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0112914053
3.2325700000	0.0112686015
3.2332900000	0.0112459178
3.2340000000	0.0112233567
3.2347100000	0.0112009148
3.2354300000	0.0111785697
3.2361400000	0.0111563340
3.2368500000	0.0111341810
3.2375700000	0.0111121165
3.2382800000	0.0110901383
3.2389900000	0.0110682244
3.2397000000	0.0110463865
3.2404200000	0.0110246063
3.2411300000	0.0110028939
3.2418400000	0.0109812253
3.2425600000	0.0109596103
3.2432700000	0.0109380409
3.2439800000	0.0109165182
3.2446900000	0.0108950276
3.2454100000	0.0108735762
3.2461200000	0.0108521619
3.2468300000	0.0108307755
3.2475500000	0.0108094156
3.2482600000	0.0107880774
3.2489700000	0.0107667704
3.2496900000	0.0107454802
3.2504000000	0.0107242120
3.2511100000	0.0107029610
3.2518200000	0.0106817268
3.2525400000	0.0106605134
3.2532500000	0.0106393138
3.2539600000	0.0106181247
3.2546800000	0.0105969528
3.2553900000	0.0105757953
3.2561000000	0.0105546490
3.2568200000	0.0105335182
3.2575300000	0.0105123965
3.2582400000	0.0104912834
3.2589500000	0.0104701882
3.2596700000	0.0104491043
3.2603800000	0.0104280307
3.2610900000	0.0104069685
3.2618100000	0.0103859197
3.2625200000	0.0103648849
3.2632300000	0.0103438594
3.2639400000	0.0103228555
3.2646600000	0.0103018545
3.2653700000	0.0102808777
3.2660800000	0.0102599168
3.2668000000	0.0102389646
3.2675100000	0.0102180281
3.2682200000	0.0101971248
3.2689400000	0.0101762228
3.2696500000	0.0101553480
3.2703600000	0.0101344855
3.2710700000	0.0101136457
3.2717900000	0.0100928316
3.2725000000	0.0100720352
3.2732100000	0.0100512592
3.2739300000	0.0100305146
3.2746400000	0.0100097866
3.2753500000	0.0099890875
3.2760700000	0.0099684104
3.2767800000	0.0099477641
3.2774900000	0.0099271362
3.2782000000	0.0099065422
3.2789200000	0.0098859719
3.2796300000	0.0098654366
3.2803400000	0.0098449293
3.2810600000	0.0098244438
3.2817700000	0.0098040008
3.2824800000	0.0097835850
3.2831900000	0.0097632028
3.2839100000	0.0097428543
3.2846200000	0.0097225404
3.2853300000	0.0097022546
3.2860500000	0.0096820051
3.2867600000	0.0096617895
3.2874700000	0.0096416212
3.2881900000	0.0096214784
3.2889000000	0.0096013750
3.2896100000	0.0095813085
3.2903200000	0.0095612839
3.2910400000	0.0095412841
3.2917500000	0.0095213329
3.2924600000	0.0095014173
3.2931800000	0.0094815449
3.2938900000	0.0094617152
3.2946000000	0.0094426677
3.2953200000	0.0094229070
3.2960300000	0.0094031812
3.2967400000	0.0093834883
3.2974500000	0.0093638453
3.2981700000	0.0093442506
3.2988800000	0.0093246853
3.2995900000	0.0093051614
3.3003100000	0.0092890448
3.3010200000	0.0092773732
3.3017300000	0.0092656726
3.3024400000	0.0092539375
3.3031600000	0.0092421656
3.3038700000	0.0092303718
3.3045800000	0.0092185459
3.3053000000	0.0092066741
3.3060100000	0.0091947856
3.3067200000	0.0091828583
3.3074400000	0.0091708906
3.3081500000	0.0091588938
3.3088600000	0.0091468673
3.3095700000	0.0091347989
3.3102900000	0.0091227022
3.3110000000	0.0091105724
3.3117100000	0.0090983991
3.3124300000	0.0090861991
3.3131400000	0.0090739599
3.3138500000	0.0090616892
3.3145600000	0.0090493821
3.3152800000	0.0090370416
3.3159900000	0.0090246627
3.3167000000	0.0090122562
3.3174200000	0.0089998012
3.3181300000	0.0089873237
3.3188400000	0.0089748075
3.3195600000	0.0089622649
3.3202700000	0.0089496747
3.3209800000	0.0089370549
3.3216900000	0.0089244038
3.3224100000	0.0089117164
3.3231200000	0.0088989920
3.3238300000	0.0088862393
3.3245500000	0.0088734572
3.3252600000	0.0088606274
3.3259700000	0.0088477676
3.3266900000	0.0088348789
3.3274000000	0.0088219657
3.3281100000	0.0088089983
3.3288200000	0.0087960099
3.3295400000	0.0087829887
3.3302500000	0.0087699338
3.3309600000	0.0087568373
3.3316800000	0.0087437247
3.3323900000	0.0087305671
3.3331000000	0.0087173883
3.3338100000	0.0087041672
3.3345300000	0.0086909173
3.3352400000	0.0086776364
3.3359500000	0.0086643276
3.3366700000	0.0086509809
3.3373800000	0.0086376128
3.3380900000	0.0086242073
3.3388100000	0.0086107740
3.3395200000	0.0085973127
3.3402300000	0.0085838152
3.3409400000	0.0085702961
3.3416600000	0.0085567437
3.3423700000	0.0085431585
3.3430800000	0.0085295484
3.3438000000	0.0085159052
3.3445100000	0.0085022402
3.3452200000	0.0084885488
3.3459400000	0.0084748242
3.3466500000	0.0084610707
3.3473600000	0.0084472938
3.3480700000	0.0084334918
3.3487900000	0.0084196545
3.3495000000	0.0084057973
3.3502100000	0.0083919147
3.3509300000	0.0083780009
3.3516400000	0.0083640649
3.3523500000	0.0083501026
3.3530600000	0.0083361143
3.3537800000	0.0083221020
3.3544900000	0.0083080665
3.3552000000	0.0082940069
3.3559200000	0.0082799275
3.3566300000	0.0082658145
3.3573400000	0.0082516815
3.3580600000	0.0082375233
3.3587700000	0.0082233466
3.3594800000	0.0082091445
3.3601900000	0.0081949265
3.3609100000	0.0081806849
3.3616200000	0.0081664161
3.3623300000	0.0081521291
3.3630500000	0.0081378218
3.3637600000	0.0081234931
3.3644700000	0.0081091450
3.3651900000	0.0080947752
3.3659000000	0.0080803853
3.3666100000	0.0080659787
3.3673200000	0.0080515528
3.3680400000	0.0080371017
3.3687500000	0.0080226465
3.3694600000	0.0080081591
3.3701800000	0.0079936628
3.3708900000	0.0079791394
3.3716000000	0.0079646070
3.3723100000	0.0079500559
3.3730300000	0.0079354890
3.3737400000	0.0079208994
3.3744500000	0.0079062990
3.3751700000	0.0078916929
3.3758800000	0.0078770644
3.3765900000	0.0078624154
3.3773100000	0.0078477578
3.3780200000	0.0078330801
3.3787300000	0.0078183937
3.3794400000	0.0078036916
3.3801600000	0.0077889743
3.3808700000	0.0077742450
3.3815800000	0.0077594984
3.3823000000	0.0077447475
3.3830100000	0.0077299863
3.3837200000	0.0077152090
3.3844300000	0.0077004160
3.3851500000	0.0076856190
3.3858600000	0.0076708143
3.3865700000	0.0076559886
3.3872900000	0.0076411669
3.3880000000	0.0076263158
3.3887100000	0.0076114758
3.3894300000	0.0075966132
3.3901400000	0.0075817539
3.3908500000	0.0075668767
3.3915600000	0.0075519938
3.3922800000	0.0075370992
3.3929900000	0.0075222063
3.3937000000	0.0075073058
3.3944200000	0.0074923896
3.3951300000	0.0074774723
3.3958400000	0.0074625477
3.3965600000	0.0074476174
3.3972700000	0.0074326824
3.3979800000	0.0074177417
3.3986900000	0.0074027976
3.3994100000	0.0073878478
3.4001200000	0.0073745598
3.4008300000	0.0073695129
3.4015500000	0.0073644673
3.4022600000	0.0073594258
3.4029700000	0.0073544014
3.4036800000	0.0073493639
3.4044000000	0.0073443397
3.4051100000	0.0073393114
3.4058200000	0.0073343015
3.4065400000	0.0073292842
3.4072500000	0.0073242753
3.4079600000	0.0073192711
3.4086800000	0.0073142592
3.4093900000	0.0073092637
3.4101000000	0.0073042646
3.4108100000	0.0072992759
3.4115300000	0.0072942860
3.4122400000	0.0072893069
3.4129500000	0.0072843269
3.4136700000	0.0072793475
3.4143800000	0.0072743733
3.4150900000	0.0072694048
3.4158100000	0.0072644390
3.4165200000	0.0072594724
3.4172300000	0.0072545178
3.4179400000	0.0072495559
3.4186600000	0.0072446048
3.4193700000	0.0072396485
3.4200800000	0.0072347058
3.4208000000	0.0072297603
3.4215100000	0.0072248227
3.4222200000	0.0072198842
3.4229300000	0.0072149488
3.4236500000	0.0072100127
3.4243600000	0.0072050869
3.4250700000	0.0072001583
3.4257900000	0.0071952350
3.4265000000	0.0071903116
3.4272100000	0.0071853909
3.4279300000	0.0071804816
3.4286400000	0.0071755668
3.4293500000	0.0071706498
3.4300600000	0.0071657474
3.4307800000	0.0071608389
3.4314900000	0.0071559402
3.4322000000	0.0071510351
3.4329200000	0.0071461355
3.4336300000	0.0071412374
3.4343400000	0.0071363404
3.4350600000	0.0071314483
3.4357700000	0.0071265558
3.4364800000	0.0071216648
3.4371900000	0.0071167808
3.4379100000	0.0071118927
3.4386200000	0.0071070098
3.4393300000	0.0071021251
3.4400500000	0.0070972530
3.4407600000	0.0070923643
3.4414700000	0.0070874903
3.4421800000	0.0070826165
3.4429000000	0.0070777432
3.4436100000	0.0070728692
3.4443200000	0.0070679983
3.4450400000	0.0070631316
3.4457500000	0.0070582638
3.4464600000	0.0070533942
3.4471800000	0.0070485301
3.4478900000	0.0070436589
3.4486000000	0.0070388033
3.4493100000	0.0070339276
3.4500300000	0.0070290687
3.4507400000	0.0070242108
3.4514500000	0.0070193481
3.4521700000	0.0070144867
3.4528800000	0.0070096284
3.4535900000	0.0070047678
3.4543000000	0.0069999049
3.4550200000	0.0069950503
3.4557300000	0.0069901914
3.4564400000	0.0069853296
3.4571600000	0.0069804769
3.4578700000	0.0069756186
3.4585800000	0.0069707603
3.4593000000	0.0069658980
3.4600100000	0.0069610440
3.4607200000	0.0069561891
3.4614300000	0.0069513308
3.4621500000	0.0069464746
3.4628600000	0.0069416164
3.4635700000	0.0069367569
3.4642900000	0.0069318926
3.4650000000	0.0069270360
3.4657100000	0.0069221767
3.4664300000	0.0069173176
3.4671400000	0.0069124594
3.4678500000	0.0069075918
3.4685600000	0.0069027269
3.4692800000	0.0068978600
3.4699900000	0.0068929961
3.4707000000	0.0068881328
3.4714200000	0.0068832604
3.4721300000	0.0068783907
3.4728400000	0.0068735228
3.4735500000	0.0068686488
3.4742700000	0.0068637757
3.4749800000	0.0068588994
3.4756900000	0.0068540257
3.4764100000	0.0068491456
3.4771200000	0.0068442619
3.4778300000	0.0068393795
3.4785500000	0.0068344969
3.4792600000	0.0068296140
3.4799700000	0.0068247216
3.4806800000	0.0068198339
3.4814000000	0.0068149344
3.4821100000	0.0068100448
3.4828200000	0.0068051447
3.4835400000	0.0068002449
3.4842500000	0.0067953361
3.4849600000	0.0067904372
3.4856800000	0.0067855248
3.4863900000	0.0067806116
3.4871000000	0.0067756978
3.4878100000	0.0067707823
3.4885300000	0.0067658616
3.4892400000	0.0067609362
3.4899500000	0.0067560053
3.4906700000	0.0067510752
3.4913800000	0.0067461384
3.4920900000	0.0067411977
3.4928000000	0.0067362566
3.4935200000	0.0067313102
3.4942300000	0.0067263616
3.4949400000	0.0067214095
3.4956600000	0.0067164491
3.4963700000	0.0067114891
3.4970800000	0.0067065187
3.4978000000	0.0067015556
3.4985100000	0.0066965804
3.4992200000	0.0066915961
3.4999300000	0.0066866101
3.5006500000	0.0066799277
3.5013600000	0.0066730862
3.5020700000	0.0066662547
3.5027900000	0.0066594261
3.5035000000	0.0066526069
3.5042100000	0.0066457951
3.5049200000	0.0066389938
3.5056400000	0.0066321997
3.5063500000	0.0066254103
3.5070600000	0.0066186346
3.5077800000	0.0066118622
3.5084900000	0.0066051045
3.5092000000	0.0065983521
3.5099200000	0.0065916123
3.5106300000	0.0065848726
3.5113400000	0.0065781494
3.5120500000	0.0065714220
3.5127700000	0.0065647174
3.5134800000	0.0065580125
3.5141900000	0.0065513164
3.5149100000	0.0065446275
3.5156200000	0.0065379546
3.5163300000	0.0065312815
3.5170500000	0.0065246189
3.5177600000	0.0065179619
3.5184700000	0.0065113154
3.5191800000	0.0065046776
3.5199000000	0.0064980564
3.5206100000	0.0064914266
3.5213200000	0.0064848127
3.5220400000	0.0064782071
3.5227500000	0.0064714533
3.5234600000	0.0064648621
3.5241700000	0.0064582873
3.5248900000	0.0064517152
3.5256000000	0.0064451458
3.5263100000	0.0064385875
3.5270300000	0.0064320417
3.5277400000	0.0064255062
3.5284500000	0.0064189703
3.5291700000	0.0064124489
3.5298800000	0.0064059260
3.5305900000	0.0063994207
3.5313000000	0.0063929133
3.5320200000	0.0063864272
3.5327300000	0.0063799377
3.5334400000	0.0063734629
3.5341600000	0.0063669915
3.5348700000	0.0063605280
3.5355800000	0.0063540826
3.5363000000	0.0063476277
3.5370100000	0.0063411961
3.5377200000	0.0063347678
3.5384300000	0.0063283424
3.5391500000	0.0063219303
3.5398600000	0.0063155223
3.5405700000	0.0063091261
3.5412900000	0.0063027318
3.5420000000	0.0062963521
3.5427100000	0.0062899743
3.5434200000	0.0062836015
3.5441400000	0.0062772458
3.5448500000	0.0062708942
3.5455600000	0.0062645526
3.5462800000	0.0062582141
3.5469900000	0.0062518824
3.5477000000	0.0062455644
3.5484200000	0.0062392513
3.5491300000	0.0062329470
3.5498400000	0.0062266492
3.5505500000	0.0062203642
3.5512700000	0.0062140743
3.5519800000	0.0062078024
3.5526900000	0.0062015282
3.5534100000	0.0061952708
3.5541200000	0.0061890214
3.5548300000	0.0061827766
3.5555500000	0.0061765391
3.5562600000	0.0061703067
3.5569700000	0.0061640893
3.5576800000	0.0061578677
3.5584000000	0.0061516703
3.5591100000	0.0061454672
3.5598200000	0.0061392763
3.5605400000	0.0061330867
3.5612500000	0.0061269159
3.5619600000	0.0061207489
3.5626700000	0.0061145831
3.5633900000	0.0061084307
3.5641000000	0.0061022882
3.5648100000	0.0060961499
3.5655300000	0.0060900114
3.5662400000	0.0060838852
3.5669500000	0.0060777708
3.5676700000	0.0060716691
3.5683800000	0.0060655633
3.5690900000	0.0060594712
3.5698000000	0.0060533822
3.5705200000	0.0060472974
3.5712300000	0.0060412286
3.5719400000	0.0060351609
3.5726600000	0.0060291074
3.5733700000	0.0060230578
3.5740800000	0.0060170158
3.5747900000	0.0060109787
3.5755100000	0.0060049518
3.5762200000	0.0059989296
3.5769300000	0.0059929186
3.5776500000	0.0059869083
3.5783600000	0.0059809106
3.5790700000	0.0059749226
3.5797900000	0.0059689378
3.5805000000	0.0059629610
3.5812100000	0.0059569907
3.5819200000	0.0059510253
3.5826400000	0.0059450713
3.5833500000	0.0059391238
3.5840600000	0.0059331865
3.5847800000	0.0059272477
3.5854900000	0.0059213265
3.5862000000	0.0059154022
3.5869200000	0.0059094905
3.5876300000	0.0059035886
3.5883400000	0.0058976906
3.5890500000	0.0058917948
3.5897700000	0.0058859138
3.5904800000	0.0058800403
3.5911900000	0.0058741754
3.5919100000	0.0058683071
3.5926200000	0.0058624559
3.5933300000	0.0058566063
3.5940400000	0.0058507633
3.5947600000	0.0058449292
3.5954700000	0.0058391056
3.5961800000	0.0058332833
3.5969000000	0.0058274732
3.5976100000	0.0058216664
3.5983200000	0.0058158730
3.5990400000	0.0058100795
3.5997500000	0.0058042911
3.6004600000	0.0057975594
3.6011700000	0.0057903098
3.6018900000	0.0057830754
3.6026000000	0.0057758484
3.6033100000	0.0057686316
3.6040300000	0.0057614220
3.6047400000	0.0057542167
3.6054500000	0.0057470239
3.6061700000	0.0057398375
3.6068800000	0.0057326691
3.6075900000	0.0057254950
3.6083000000	0.0057183426
3.6090200000	0.0057111943
3.6097300000	0.0057040593
3.6104400000	0.0056969246
3.6111600000	0.0056898051
3.6118700000	0.0056826940
3.6125800000	0.0056755859
3.6132900000	0.0056684935
3.6140100000	0.0056614033
3.6147200000	0.0056543324
3.6154300000	0.0056472635
3.6161500000	0.0056402001
3.6168600000	0.0056331527
3.6175700000	0.0056261106
3.6182900000	0.0056190799
3.6190000000	0.0056120529
3.6197100000	0.0056050323
3.6204200000	0.0055980339
3.6211400000	0.0055910299
3.6218500000	0.0055840417
3.6225600000	0.0055770598
3.6232800000	0.0055700874
3.6239900000	0.0055631237
3.6247000000	0.0055561691
3.6254200000	0.0055492241
3.6261300000	0.0055422832
3.6268400000	0.0055353543
3.6275500000	0.0055284419
3.6282700000	0.0055215221
3.6289800000	0.0055146157
3.6296900000	0.0055077205
3.6304100000	0.0055008405
3.6311200000	0.0054939579
3.6318300000	0.0054870920
3.6325400000	0.0054802280
3.6332600000	0.0054733784
3.6339700000	0.0054665318
3.6346800000	0.0054597030
3.6354000000	0.0054528773
3.6361100000	0.0054460582
3.6368200000	0.0054392479
3.6375400000	0.0054324497
3.6382500000	0.0054256518
3.6389600000	0.0054188666
3.6396700000	0.0054120957
3.6403900000	0.0054053236
3.6411000000	0.0053985608
3.6418100000	0.0053918168
3.6425300000	0.0053850709
3.6432400000	0.0053783421
3.6439500000	0.0053716133
3.6446600000	0.0053648976
3.6453800000	0.0053581833
3.6460900000	0.0053514843
3.6468000000	0.0053447936
3.6475200000	0.0053381118
3.6482300000	0.0053314334
3.6489400000	0.0053247638
3.6496600000	0.0053181074
3.6503700000	0.0053114543
3.6510800000	0.0053048067
3.6517900000	0.0052981778
3.6525100000	0.0052915498
3.6532200000	0.0052849344
3.6539300000	0.0052783231
3.6546500000	0.0052717219
3.6553600000	0.0052651293
3.6560700000	0.0052585435
3.6567900000	0.0052519645
3.6575000000	0.0052453928
3.6582100000	0.0052388375
3.6589200000	0.0052322824
3.6596400000	0.0052257408
3.6603500000	0.0052192034
3.6610600000	0.0052126720
3.6617800000	0.0052061569
3.6624900000	0.0051996395
3.6632000000	0.0051931366
3.6639100000	0.0051866403
3.6646300000	0.0051801532
3.6653400000	0.0051736692
3.6660500000	0.0051672014
3.6667700000	0.0051607395
3.6674800000	0.0051542778
3.6681900000	0.0051478269
3.6689100000	0.0051413924
3.6696200000	0.0051349590
3.6703300000	0.0051285332
3.6710400000	0.0051221137
3.6717600000	0.0051157063
3.6724700000	0.0051093094
3.6731800000	0.0051029155
3.6739000000	0.0050965309
3.6746100000	0.0050901597
3.6753200000	0.0050837890
3.6760400000	0.0050774252
3.6767500000	0.0050710760
3.6774600000	0.0050647256
3.6781700000	0.0050583915
3.6788900000	0.0050520666
3.6796000000	0.0050457418
3.6803100000	0.0050394259
3.6810300000	0.0050331189
3.6817400000	0.0050268218
3.6824500000	0.0050205316
3.6831600000	0.0050142477
3.6838800000	0.0050079743
3.6845900000	0.0050017080
3.6853000000	0.0049954469
3.6860200000	0.0049891986
3.6867300000	0.0049829541
3.6874400000	0.0049767157
3.6881600000	0.0049704896
3.6888700000	0.0049642703
3.6895800000	0.0049580544
3.6902900000	0.0049518452
3.6910100000	0.0049456496
3.6917200000	0.0049394603
3.6924300000	0.0049332710
3.6931500000	0.0049270995
3.6938600000	0.0049209335
3.6945700000	0.0049147747
3.6952900000	0.0049086223
3.6960000000	0.0049024811
3.6967100000	0.0048963447
3.6974200000	0.0048902149
3.6981400000	0.0048840944
3.6988500000	0.0048779798
3.6995600000	0.0048718691
3.7002800000	0.0048656020
3.7009900000	0.0048590729
3.7017000000	0.0048525438
3.7024100000	0.0048460966
3.7031300000	0.0048395855
3.7038400000	0.0048330908
3.7045500000	0.0048265997
3.7052700000	0.0048201147
3.7059800000	0.0048136435
3.7066900000	0.0048071849
3.7074100000	0.0048007168
3.7081200000	0.0047942757
3.7088300000	0.0047878334
3.7095400000	0.0047814009
3.7102600000	0.0047749765
3.7109700000	0.0047685636
3.7116800000	0.0047621589
3.7124000000	0.0047557607
3.7131100000	0.0047493676
3.7138200000	0.0047429798
3.7145300000	0.0047366137
3.7152500000	0.0047302440
3.7159600000	0.0047238863
3.7166700000	0.0047175357
3.7173900000	0.0047111955
3.7181000000	0.0047048646
3.7188100000	0.0046985395
3.7195300000	0.0046922186
3.7202400000	0.0046859175
3.7209500000	0.0046796162
3.7216600000	0.0046733275
3.7223800000	0.0046670379
3.7230900000	0.0046607653
3.7238000000	0.0046544899
3.7245200000	0.0046482370
3.7252300000	0.0046419843
3.7259400000	0.0046357421
3.7266600000	0.0046295057
3.7273700000	0.0046232740
3.7280800000	0.0046170589
3.7287900000	0.0046108519
3.7295100000	0.0046046438
3.7302200000	0.0045984495
3.7309300000	0.0045922644
3.7316500000	0.0045860849
3.7323600000	0.0045799087
3.7330700000	0.0045737464
3.7337800000	0.0045675946
3.7345000000	0.0045614477
3.7352100000	0.0045553051
3.7359200000	0.0045491806
3.7366400000	0.0045430544
3.7373500000	0.0045369394
3.7380600000	0.0045308348
3.7387800000	0.0045247351
3.7394900000	0.0045186373
3.7402000000	0.0045125572
3.7409100000	0.0045064810
3.7416300000	0.0045004104
3.7423400000	0.0044943493
3.7430500000	0.0044882980
3.7437700000	0.0044822553
3.7444800000	0.0044762201
3.7451900000	0.0044701881
3.7459100000	0.0044641640
3.7466200000	0.0044581540
3.7473300000	0.0044521486
3.7480400000	0.0044461494
3.7487600000	0.0044401627
3.7494700000	0.0044341743
3.7501800000	0.0044282056
3.7509000000	0.0044222388
3.7516100000	0.0044162759
3.7523200000	0.0044103234
3.7530300000	0.0044043812
3.7537500000	0.0043984490
3.7544600000	0.0043925164
3.7551700000	0.0043865948
3.7558900000	0.0043806829
3.7566000000	0.0043747795
