# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0063838044
3.2347100000	0.0063710347
3.2354300000	0.0063583200
3.2361400000	0.0063456676
3.2368500000	0.0063330623
3.2375700000	0.0063205073
3.2382800000	0.0063080013
3.2389900000	0.0062955321
3.2397000000	0.0062831059
3.2404200000	0.0062707126
3.2411300000	0.0062583580
3.2418400000	0.0062460283
3.2425600000	0.0062337290
3.2432700000	0.0062214558
3.2439800000	0.0062092091
3.2446900000	0.0061969806
3.2454100000	0.0061847745
3.2461200000	0.0061725895
3.2468300000	0.0061604203
3.2475500000	0.0061482663
3.2482600000	0.0061361246
3.2489700000	0.0061240006
3.2496900000	0.0061118863
3.2504000000	0.0060997845
3.2511100000	0.0060876924
3.2518200000	0.0060756100
3.2525400000	0.0060635394
3.2532500000	0.0060514765
3.2539600000	0.0060394198
3.2546800000	0.0060273728
3.2553900000	0.0060153341
3.2561000000	0.0060033017
3.2568200000	0.0059912782
3.2575300000	0.0059792598
3.2582400000	0.0059672463
3.2589500000	0.0059552431
3.2596700000	0.0059432462
3.2603800000	0.0059312553
3.2610900000	0.0059192708
3.2618100000	0.0059072940
3.2625200000	0.0058953252
3.2632300000	0.0058833616
3.2639400000	0.0058714104
3.2646600000	0.0058594609
3.2653700000	0.0058475251
3.2660800000	0.0058355984
3.2668000000	0.0058236766
3.2675100000	0.0058117638
3.2682200000	0.0057998699
3.2689400000	0.0057879769
3.2696500000	0.0057760991
3.2703600000	0.0057642285
3.2710700000	0.0057523708
3.2717900000	0.0057405277
3.2725000000	0.0057286947
3.2732100000	0.0057168733
3.2739300000	0.0057050698
3.2746400000	0.0056932758
3.2753500000	0.0056814981
3.2760700000	0.0056697331
3.2767800000	0.0056579856
3.2774900000	0.0056462485
3.2782000000	0.0056345308
3.2789200000	0.0056228266
3.2796300000	0.0056111423
3.2803400000	0.0055994739
3.2810600000	0.0055878179
3.2817700000	0.0055761861
3.2824800000	0.0055645699
3.2831900000	0.0055529727
3.2839100000	0.0055413948
3.2846200000	0.0055298365
3.2853300000	0.0055182943
3.2860500000	0.0055067725
3.2867600000	0.0054952704
3.2874700000	0.0054837950
3.2881900000	0.0054723340
3.2889000000	0.0054608956
3.2896100000	0.0054494782
3.2903200000	0.0054380846
3.2910400000	0.0054267052
3.2917500000	0.0054153533
3.2924600000	0.0054040218
3.2931800000	0.0053927149
3.2938900000	0.0053814323
3.2946000000	0.0053705946
3.2953200000	0.0053593512
3.2960300000	0.0053481277
3.2967400000	0.0053369230
3.2974500000	0.0053257466
3.2981700000	0.0053145978
3.2988800000	0.0053034657
3.2995900000	0.0052923571
3.3003100000	0.0052831865
3.3010200000	0.0052765442
3.3017300000	0.0052698855
3.3024400000	0.0052632072
3.3031600000	0.0052565080
3.3038700000	0.0052497963
3.3045800000	0.0052430663
3.3053000000	0.0052363103
3.3060100000	0.0052295448
3.3067200000	0.0052227572
3.3074400000	0.0052159466
3.3081500000	0.0052091196
3.3088600000	0.0052022755
3.3095700000	0.0051954078
3.3102900000	0.0051885239
3.3110000000	0.0051816212
3.3117100000	0.0051746937
3.3124300000	0.0051677511
3.3131400000	0.0051607862
3.3138500000	0.0051538035
3.3145600000	0.0051468000
3.3152800000	0.0051397775
3.3159900000	0.0051327332
3.3167000000	0.0051256732
3.3174200000	0.0051185857
3.3181300000	0.0051114853
3.3188400000	0.0051043630
3.3195600000	0.0050972256
3.3202700000	0.0050900612
3.3209800000	0.0050828800
3.3216900000	0.0050756810
3.3224100000	0.0050684613
3.3231200000	0.0050612206
3.3238300000	0.0050539638
3.3245500000	0.0050466903
3.3252600000	0.0050393898
3.3259700000	0.0050320721
3.3266900000	0.0050247380
3.3274000000	0.0050173900
3.3281100000	0.0050100111
3.3288200000	0.0050026204
3.3295400000	0.0049952110
3.3302500000	0.0049877824
3.3309600000	0.0049803303
3.3316800000	0.0049728689
3.3323900000	0.0049653819
3.3331000000	0.0049578830
3.3338100000	0.0049503599
3.3345300000	0.0049428206
3.3352400000	0.0049352635
3.3359500000	0.0049276907
3.3366700000	0.0049200963
3.3373800000	0.0049124897
3.3380900000	0.0049048619
3.3388100000	0.0048972182
3.3395200000	0.0048895587
3.3402300000	0.0048818786
3.3409400000	0.0048741862
3.3416600000	0.0048664749
3.3423700000	0.0048587448
3.3430800000	0.0048510008
3.3438000000	0.0048432378
3.3445100000	0.0048354625
3.3452200000	0.0048276721
3.3459400000	0.0048198630
3.3466500000	0.0048120374
3.3473600000	0.0048041984
3.3480700000	0.0047963452
3.3487900000	0.0047884720
3.3495000000	0.0047805875
3.3502100000	0.0047726885
3.3509300000	0.0047647717
3.3516400000	0.0047568425
3.3523500000	0.0047488982
3.3530600000	0.0047409391
3.3537800000	0.0047329664
3.3544900000	0.0047249805
3.3552000000	0.0047169810
3.3559200000	0.0047089701
3.3566300000	0.0047009403
3.3573400000	0.0046928990
3.3580600000	0.0046848434
3.3587700000	0.0046767772
3.3594800000	0.0046686968
3.3601900000	0.0046606071
3.3609100000	0.0046525042
3.3616200000	0.0046443857
3.3623300000	0.0046362569
3.3630500000	0.0046281167
3.3637600000	0.0046199641
3.3644700000	0.0046118006
3.3651900000	0.0046036248
3.3659000000	0.0045954376
3.3666100000	0.0045872408
3.3673200000	0.0045790332
3.3680400000	0.0045708112
3.3687500000	0.0045625868
3.3694600000	0.0045543442
3.3701800000	0.0045460966
3.3708900000	0.0045378334
3.3716000000	0.0045295653
3.3723100000	0.0045212864
3.3730300000	0.0045129986
3.3737400000	0.0045046980
3.3744500000	0.0044963912
3.3751700000	0.0044880811
3.3758800000	0.0044797583
3.3765900000	0.0044714240
3.3773100000	0.0044630846
3.3780200000	0.0044547339
3.3787300000	0.0044463783
3.3794400000	0.0044380137
3.3801600000	0.0044296406
3.3808700000	0.0044212605
3.3815800000	0.0044128707
3.3823000000	0.0044044784
3.3830100000	0.0043960803
3.3837200000	0.0043876730
3.3844300000	0.0043792568
3.3851500000	0.0043708384
3.3858600000	0.0043624156
3.3865700000	0.0043539809
3.3872900000	0.0043455484
3.3880000000	0.0043370993
3.3887100000	0.0043286564
3.3894300000	0.0043202007
3.3901400000	0.0043117469
3.3908500000	0.0043032830
3.3915600000	0.0042948158
3.3922800000	0.0042863420
3.3929900000	0.0042778691
3.3937000000	0.0042693920
3.3944200000	0.0042609059
3.3951300000	0.0042524193
3.3958400000	0.0042439284
3.3965600000	0.0042354344
3.3972700000	0.0042269376
3.3979800000	0.0042184377
3.3986900000	0.0042099359
3.3994100000	0.0042014307
3.4001200000	0.0041938707
3.4008300000	0.0041909974
3.4015500000	0.0041881247
3.4022600000	0.0041852543
3.4029700000	0.0041823938
3.4036800000	0.0041795258
3.4044000000	0.0041766653
3.4051100000	0.0041738026
3.4058200000	0.0041709502
3.4065400000	0.0041680937
3.4072500000	0.0041652419
3.4079600000	0.0041623929
3.4086800000	0.0041595395
3.4093900000	0.0041566954
3.4101000000	0.0041538492
3.4108100000	0.0041510090
3.4115300000	0.0041481681
3.4122400000	0.0041453333
3.4129500000	0.0041424981
3.4136700000	0.0041396632
3.4143800000	0.0041368312
3.4150900000	0.0041340025
3.4158100000	0.0041311753
3.4165200000	0.0041283477
3.4172300000	0.0041255269
3.4179400000	0.0041227020
3.4186600000	0.0041198832
3.4193700000	0.0041170615
3.4200800000	0.0041142475
3.4208000000	0.0041114319
3.4215100000	0.0041086208
3.4222200000	0.0041058092
3.4229300000	0.0041029994
3.4236500000	0.0041001891
3.4243600000	0.0040973848
3.4250700000	0.0040945788
3.4257900000	0.0040917759
3.4265000000	0.0040889729
3.4272100000	0.0040861716
3.4279300000	0.0040833765
3.4286400000	0.0040805785
3.4293500000	0.0040777792
3.4300600000	0.0040749882
3.4307800000	0.0040721937
3.4314900000	0.0040694047
3.4322000000	0.0040666122
3.4329200000	0.0040638228
3.4336300000	0.0040610343
3.4343400000	0.0040582464
3.4350600000	0.0040554613
3.4357700000	0.0040526759
3.4364800000	0.0040498915
3.4371900000	0.0040471110
3.4379100000	0.0040443281
3.4386200000	0.0040415483
3.4393300000	0.0040387674
3.4400500000	0.0040359937
3.4407600000	0.0040332105
3.4414700000	0.0040304358
3.4421800000	0.0040276611
3.4429000000	0.0040248867
3.4436100000	0.0040221120
3.4443200000	0.0040193390
3.4450400000	0.0040165684
3.4457500000	0.0040137971
3.4464600000	0.0040110249
3.4471800000	0.0040082557
3.4478900000	0.0040054826
3.4486000000	0.0040027183
3.4493100000	0.0039999427
3.4500300000	0.0039971765
3.4507400000	0.0039944109
3.4514500000	0.0039916426
3.4521700000	0.0039888751
3.4528800000	0.0039861093
3.4535900000	0.0039833423
3.4543000000	0.0039805739
3.4550200000	0.0039778102
3.4557300000	0.0039750441
3.4564400000	0.0039722764
3.4571600000	0.0039695138
3.4578700000	0.0039667482
3.4585800000	0.0039639823
3.4593000000	0.0039612144
3.4600100000	0.0039584511
3.4607200000	0.0039556873
3.4614300000	0.0039529216
3.4621500000	0.0039501571
3.4628600000	0.0039473914
3.4635700000	0.0039446250
3.4642900000	0.0039418559
3.4650000000	0.0039390912
3.4657100000	0.0039363249
3.4664300000	0.0039335588
3.4671400000	0.0039307932
3.4678500000	0.0039280222
3.4685600000	0.0039252528
3.4692800000	0.0039224823
3.4699900000	0.0039197134
3.4707000000	0.0039169449
3.4714200000	0.0039141713
3.4721300000	0.0039113991
3.4728400000	0.0039086280
3.4735500000	0.0039058534
3.4742700000	0.0039030794
3.4749800000	0.0039003036
3.4756900000	0.0038975292
3.4764100000	0.0038947512
3.4771200000	0.0038919711
3.4778300000	0.0038891918
3.4785500000	0.0038864124
3.4792600000	0.0038836328
3.4799700000	0.0038808478
3.4806800000	0.0038780655
3.4814000000	0.0038752766
3.4821100000	0.0038724931
3.4828200000	0.0038697037
3.4835400000	0.0038669146
3.4842500000	0.0038641204
3.4849600000	0.0038613317
3.4856800000	0.0038585354
3.4863900000	0.0038557386
3.4871000000	0.0038529415
3.4878100000	0.0038501435
3.4885300000	0.0038473424
3.4892400000	0.0038445388
3.4899500000	0.0038417320
3.4906700000	0.0038389256
3.4913800000	0.0038361154
3.4920900000	0.0038333031
3.4928000000	0.0038304905
3.4935200000	0.0038276749
3.4942300000	0.0038248581
3.4949400000	0.0038220392
3.4956600000	0.0038192157
3.4963700000	0.0038163924
3.4970800000	0.0038135632
3.4978000000	0.0038107381
3.4985100000	0.0038079062
3.4992200000	0.0038050691
3.4999300000	0.0038022310
3.5006500000	0.0037984282
3.5013600000	0.0037945350
3.5020700000	0.0037906473
3.5027900000	0.0037867614
3.5035000000	0.0037828808
3.5042100000	0.0037790045
3.5049200000	0.0037751340
3.5056400000	0.0037712677
3.5063500000	0.0037674042
3.5070600000	0.0037635483
3.5077800000	0.0037596944
3.5084900000	0.0037558488
3.5092000000	0.0037520062
3.5099200000	0.0037481709
3.5106300000	0.0037443356
3.5113400000	0.0037405096
3.5120500000	0.0037366813
3.5127700000	0.0037328660
3.5134800000	0.0037290505
3.5141900000	0.0037252400
3.5149100000	0.0037214336
3.5156200000	0.0037176363
3.5163300000	0.0037138390
3.5170500000	0.0037100475
3.5177600000	0.0037062593
3.5184700000	0.0037024770
3.5191800000	0.0036986998
3.5199000000	0.0036949319
3.5206100000	0.0036911592
3.5213200000	0.0036873955
3.5220400000	0.0036836365
3.5227500000	0.0036797933
3.5234600000	0.0036760425
3.5241700000	0.0036723011
3.5248900000	0.0036685612
3.5256000000	0.0036648229
3.5263100000	0.0036610909
3.5270300000	0.0036573659
3.5277400000	0.0036536469
3.5284500000	0.0036499276
3.5291700000	0.0036462165
3.5298800000	0.0036425048
3.5305900000	0.0036388029
3.5313000000	0.0036350999
3.5320200000	0.0036314089
3.5327300000	0.0036277160
3.5334400000	0.0036240315
3.5341600000	0.0036203489
3.5348700000	0.0036166710
3.5355800000	0.0036130031
3.5363000000	0.0036093300
3.5370100000	0.0036056702
3.5377200000	0.0036020121
3.5384300000	0.0035983558
3.5391500000	0.0035947070
3.5398600000	0.0035910606
3.5405700000	0.0035874208
3.5412900000	0.0035837822
3.5420000000	0.0035801518
3.5427100000	0.0035765226
3.5434200000	0.0035728962
3.5441400000	0.0035692795
3.5448500000	0.0035656652
3.5455600000	0.0035620565
3.5462800000	0.0035584496
3.5469900000	0.0035548466
3.5477000000	0.0035512514
3.5484200000	0.0035476590
3.5491300000	0.0035440716
3.5498400000	0.0035404879
3.5505500000	0.0035369114
3.5512700000	0.0035333323
3.5519800000	0.0035297633
3.5526900000	0.0035261930
3.5534100000	0.0035226323
3.5541200000	0.0035190761
3.5548300000	0.0035155227
3.5555500000	0.0035119733
3.5562600000	0.0035084268
3.5569700000	0.0035048889
3.5576800000	0.0035013486
3.5584000000	0.0034978220
3.5591100000	0.0034942922
3.5598200000	0.0034907694
3.5605400000	0.0034872473
3.5612500000	0.0034837359
3.5619600000	0.0034802266
3.5626700000	0.0034767181
3.5633900000	0.0034732172
3.5641000000	0.0034697219
3.5648100000	0.0034662290
3.5655300000	0.0034627360
3.5662400000	0.0034592500
3.5669500000	0.0034557708
3.5676700000	0.0034522986
3.5683800000	0.0034488243
3.5690900000	0.0034453577
3.5698000000	0.0034418929
3.5705200000	0.0034384304
3.5712300000	0.0034349771
3.5719400000	0.0034315245
3.5726600000	0.0034280798
3.5733700000	0.0034246375
3.5740800000	0.0034211993
3.5747900000	0.0034177641
3.5755100000	0.0034143346
3.5762200000	0.0034109078
3.5769300000	0.0034074874
3.5776500000	0.0034040675
3.5783600000	0.0034006545
3.5790700000	0.0033972472
3.5797900000	0.0033938417
3.5805000000	0.0033904408
3.5812100000	0.0033870435
3.5819200000	0.0033836491
3.5826400000	0.0033802612
3.5833500000	0.0033768769
3.5840600000	0.0033734984
3.5847800000	0.0033701192
3.5854900000	0.0033667499
3.5862000000	0.0033633789
3.5869200000	0.0033600150
3.5876300000	0.0033566566
3.5883400000	0.0033533006
3.5890500000	0.0033499458
3.5897700000	0.0033465993
3.5904800000	0.0033432572
3.5911900000	0.0033399200
3.5919100000	0.0033365808
3.5926200000	0.0033332514
3.5933300000	0.0033299229
3.5940400000	0.0033265981
3.5947600000	0.0033232785
3.5954700000	0.0033199647
3.5961800000	0.0033166517
3.5969000000	0.0033133457
3.5976100000	0.0033100416
3.5983200000	0.0033067450
3.5990400000	0.0033034484
3.5997500000	0.0033001548
3.6004600000	0.0032963247
3.6011700000	0.0032922003
3.6018900000	0.0032880845
3.6026000000	0.0032839729
3.6033100000	0.0032798671
3.6040300000	0.0032757654
3.6047400000	0.0032716661
3.6054500000	0.0032675740
3.6061700000	0.0032634855
3.6068800000	0.0032594072
3.6075900000	0.0032553257
3.6083000000	0.0032512566
3.6090200000	0.0032471898
3.6097300000	0.0032431305
3.6104400000	0.0032390716
3.6111600000	0.0032350211
3.6118700000	0.0032309755
3.6125800000	0.0032269316
3.6132900000	0.0032228966
3.6140100000	0.0032188629
3.6147200000	0.0032148401
3.6154300000	0.0032108185
3.6161500000	0.0032068001
3.6168600000	0.0032027907
3.6175700000	0.0031987844
3.6182900000	0.0031947845
3.6190000000	0.0031907867
3.6197100000	0.0031867927
3.6204200000	0.0031828111
3.6211400000	0.0031788266
3.6218500000	0.0031748509
3.6225600000	0.0031708788
3.6232800000	0.0031669121
3.6239900000	0.0031629504
3.6247000000	0.0031589939
3.6254200000	0.0031550428
3.6261300000	0.0031510941
3.6268400000	0.0031471522
3.6275500000	0.0031432197
3.6282700000	0.0031392830
3.6289800000	0.0031353539
3.6296900000	0.0031314312
3.6304100000	0.0031275172
3.6311200000	0.0031236016
3.6318300000	0.0031196956
3.6325400000	0.0031157906
3.6332600000	0.0031118939
3.6339700000	0.0031079988
3.6346800000	0.0031041139
3.6354000000	0.0031002307
3.6361100000	0.0030963513
3.6368200000	0.0030924770
3.6375400000	0.0030886094
3.6382500000	0.0030847421
3.6389600000	0.0030808821
3.6396700000	0.0030770301
3.6403900000	0.0030731775
3.6411000000	0.0030693302
3.6418100000	0.0030654935
3.6425300000	0.0030616558
3.6432400000	0.0030578278
3.6439500000	0.0030539998
3.6446600000	0.0030501793
3.6453800000	0.0030463596
3.6460900000	0.0030425486
3.6468000000	0.0030387422
3.6475200000	0.0030349410
3.6482300000	0.0030311417
3.6489400000	0.0030273475
3.6496600000	0.0030235606
3.6503700000	0.0030197758
3.6510800000	0.0030159940
3.6517900000	0.0030122229
3.6525100000	0.0030084523
3.6532200000	0.0030046889
3.6539300000	0.0030009278
3.6546500000	0.0029971725
3.6553600000	0.0029934220
3.6560700000	0.0029896754
3.6567900000	0.0029859327
3.6575000000	0.0029821942
3.6582100000	0.0029784650
3.6589200000	0.0029747358
3.6596400000	0.0029710144
3.6603500000	0.0029672954
3.6610600000	0.0029635798
3.6617800000	0.0029598734
3.6624900000	0.0029561659
3.6632000000	0.0029524665
3.6639100000	0.0029487709
3.6646300000	0.0029450805
3.6653400000	0.0029413918
3.6660500000	0.0029377124
3.6667700000	0.0029340363
3.6674800000	0.0029303605
3.6681900000	0.0029266907
3.6689100000	0.0029230302
3.6696200000	0.0029193704
3.6703300000	0.0029157150
3.6710400000	0.0029120630
3.6717600000	0.0029084180
3.6724700000	0.0029047790
3.6731800000	0.0029011416
3.6739000000	0.0028975096
3.6746100000	0.0028938851
3.6753200000	0.0028902610
3.6760400000	0.0028866408
3.6767500000	0.0028830289
3.6774600000	0.0028794163
3.6781700000	0.0028758131
3.6788900000	0.0028722150
3.6796000000	0.0028686170
3.6803100000	0.0028650241
3.6810300000	0.0028614362
3.6817400000	0.0028578540
3.6824500000	0.0028542757
3.6831600000	0.0028507010
3.6838800000	0.0028471322
3.6845900000	0.0028435676
3.6853000000	0.0028400058
3.6860200000	0.0028364514
3.6867300000	0.0028328991
3.6874400000	0.0028293502
3.6881600000	0.0028258084
3.6888700000	0.0028222704
3.6895800000	0.0028187345
3.6902900000	0.0028152023
3.6910100000	0.0028116779
3.6917200000	0.0028081570
3.6924300000	0.0028046361
3.6931500000	0.0028011254
3.6938600000	0.0027976178
3.6945700000	0.0027941143
3.6952900000	0.0027906144
3.6960000000	0.0027871210
3.6967100000	0.0027836302
3.6974200000	0.0027801432
3.6981400000	0.0027766615
3.6988500000	0.0027731831
3.6995600000	0.0027697071
3.7002800000	0.0027661420
3.7009900000	0.0027624280
3.7017000000	0.0027587141
3.7024100000	0.0027550467
3.7031300000	0.0027513430
3.7038400000	0.0027476486
3.7045500000	0.0027439562
3.7052700000	0.0027402674
3.7059800000	0.0027365863
3.7066900000	0.0027329124
3.7074100000	0.0027292333
3.7081200000	0.0027255693
3.7088300000	0.0027219048
3.7095400000	0.0027182458
3.7102600000	0.0027145915
3.7109700000	0.0027109436
3.7116800000	0.0027073005
3.7124000000	0.0027036610
3.7131100000	0.0027000244
3.7138200000	0.0026963909
3.7145300000	0.0026927697
3.7152500000	0.0026891464
3.7159600000	0.0026855301
3.7166700000	0.0026819177
3.7173900000	0.0026783112
3.7181000000	0.0026747100
3.7188100000	0.0026711122
3.7195300000	0.0026675168
3.7202400000	0.0026639325
3.7209500000	0.0026603483
3.7216600000	0.0026567711
3.7223800000	0.0026531935
3.7230900000	0.0026496255
3.7238000000	0.0026460560
3.7245200000	0.0026424991
3.7252300000	0.0026389425
3.7259400000	0.0026353918
3.7266600000	0.0026318445
3.7273700000	0.0026282999
3.7280800000	0.0026247646
3.7287900000	0.0026212339
3.7295100000	0.0026177027
3.7302200000	0.0026141793
3.7309300000	0.0026106611
3.7316500000	0.0026071461
3.7323600000	0.0026036331
3.7330700000	0.0026001279
3.7337800000	0.0025966286
3.7345000000	0.0025931322
3.7352100000	0.0025896382
3.7359200000	0.0025861545
3.7366400000	0.0025826699
3.7373500000	0.0025791916
3.7380600000	0.0025757193
3.7387800000	0.0025722497
3.7394900000	0.0025687813
3.7402000000	0.0025653228
3.7409100000	0.0025618667
3.7416300000	0.0025584137
3.7423400000	0.0025549661
3.7430500000	0.0025515240
3.7437700000	0.0025480869
3.7444800000	0.0025446541
3.7451900000	0.0025412231
3.7459100000	0.0025377966
3.7466200000	0.0025343780
3.7473300000	0.0025309622
3.7480400000	0.0025275498
3.7487600000	0.0025241445
3.7494700000	0.0025207384
3.7501800000	0.0025173434
3.7509000000	0.0025139494
3.7516100000	0.0025105578
3.7523200000	0.0025071720
3.7530300000	0.0025037920
3.7537500000	0.0025004178
3.7544600000	0.0024970434
3.7551700000	0.0024936752
3.7558900000	0.0024903125
3.7566000000	0.0024869547
3.7573100000	0.0024836003
3.7580300000	0.0024802474
3.7587400000	0.0024769044
