# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0039123924
3.2325700000	0.0039044881
3.2332900000	0.0038966253
3.2340000000	0.0038888051
3.2347100000	0.0038810261
3.2354300000	0.0038732807
3.2361400000	0.0038655733
3.2368500000	0.0038578945
3.2375700000	0.0038502464
3.2382800000	0.0038426281
3.2389900000	0.0038350323
3.2397000000	0.0038274626
3.2404200000	0.0038199130
3.2411300000	0.0038123869
3.2418400000	0.0038048761
3.2425600000	0.0037973837
3.2432700000	0.0037899072
3.2439800000	0.0037824469
3.2446900000	0.0037749977
3.2454100000	0.0037675621
3.2461200000	0.0037601394
3.2468300000	0.0037527263
3.2475500000	0.0037453224
3.2482600000	0.0037379261
3.2489700000	0.0037305406
3.2496900000	0.0037231609
3.2504000000	0.0037157888
3.2511100000	0.0037084227
3.2518200000	0.0037010624
3.2525400000	0.0036937094
3.2532500000	0.0036863611
3.2539600000	0.0036790165
3.2546800000	0.0036716778
3.2553900000	0.0036643442
3.2561000000	0.0036570144
3.2568200000	0.0036496901
3.2575300000	0.0036423689
3.2582400000	0.0036350506
3.2589500000	0.0036277386
3.2596700000	0.0036204305
3.2603800000	0.0036131260
3.2610900000	0.0036058254
3.2618100000	0.0035985295
3.2625200000	0.0035912385
3.2632300000	0.0035839507
3.2639400000	0.0035766703
3.2646600000	0.0035693910
3.2653700000	0.0035621201
3.2660800000	0.0035548548
3.2668000000	0.0035475924
3.2675100000	0.0035403355
3.2682200000	0.0035330900
3.2689400000	0.0035258452
3.2696500000	0.0035186096
3.2703600000	0.0035113784
3.2710700000	0.0035041550
3.2717900000	0.0034969406
3.2725000000	0.0034897323
3.2732100000	0.0034825311
3.2739300000	0.0034753407
3.2746400000	0.0034681562
3.2753500000	0.0034609816
3.2760700000	0.0034538147
3.2767800000	0.0034466585
3.2774900000	0.0034395086
3.2782000000	0.0034323705
3.2789200000	0.0034252407
3.2796300000	0.0034181230
3.2803400000	0.0034110149
3.2810600000	0.0034039145
3.2817700000	0.0033968288
3.2824800000	0.0033897525
3.2831900000	0.0033826879
3.2839100000	0.0033756350
3.2846200000	0.0033685940
3.2853300000	0.0033615629
3.2860500000	0.0033545442
3.2867600000	0.0033475374
3.2874700000	0.0033405469
3.2881900000	0.0033335653
3.2889000000	0.0033265974
3.2896100000	0.0033196422
3.2903200000	0.0033127016
3.2910400000	0.0033057696
3.2917500000	0.0032988544
3.2924600000	0.0032919516
3.2931800000	0.0032850638
3.2938900000	0.0032781907
3.2946000000	0.0032715888
3.2953200000	0.0032647396
3.2960300000	0.0032579026
3.2967400000	0.0032510771
3.2974500000	0.0032442688
3.2981700000	0.0032374772
3.2988800000	0.0032306959
3.2995900000	0.0032239289
3.3003100000	0.0032183425
3.3010200000	0.0032142962
3.3017300000	0.0032102399
3.3024400000	0.0032061717
3.3031600000	0.0032020907
3.3038700000	0.0031980021
3.3045800000	0.0031939024
3.3053000000	0.0031897869
3.3060100000	0.0031856655
3.3067200000	0.0031815307
3.3074400000	0.0031773819
3.3081500000	0.0031732231
3.3088600000	0.0031690539
3.3095700000	0.0031648703
3.3102900000	0.0031606768
3.3110000000	0.0031564719
3.3117100000	0.0031522519
3.3124300000	0.0031480227
3.3131400000	0.0031437799
3.3138500000	0.0031395262
3.3145600000	0.0031352599
3.3152800000	0.0031309820
3.3159900000	0.0031266908
3.3167000000	0.0031223901
3.3174200000	0.0031180726
3.3181300000	0.0031137472
3.3188400000	0.0031094085
3.3195600000	0.0031050607
3.3202700000	0.0031006963
3.3209800000	0.0030963218
3.3216900000	0.0030919363
3.3224100000	0.0030875383
3.3231200000	0.0030831275
3.3238300000	0.0030787069
3.3245500000	0.0030742761
3.3252600000	0.0030698288
3.3259700000	0.0030653711
3.3266900000	0.0030609034
3.3274000000	0.0030564272
3.3281100000	0.0030519322
3.3288200000	0.0030474301
3.3295400000	0.0030429165
3.3302500000	0.0030383912
3.3309600000	0.0030338516
3.3316800000	0.0030293063
3.3323900000	0.0030247455
3.3331000000	0.0030201774
3.3338100000	0.0030155945
3.3345300000	0.0030110018
3.3352400000	0.0030063983
3.3359500000	0.0030017852
3.3366700000	0.0029971589
3.3373800000	0.0029925252
3.3380900000	0.0029878785
3.3388100000	0.0029832222
3.3395200000	0.0029785563
3.3402300000	0.0029738778
3.3409400000	0.0029691919
3.3416600000	0.0029644943
3.3423700000	0.0029597855
3.3430800000	0.0029550680
3.3438000000	0.0029503391
3.3445100000	0.0029456025
3.3452200000	0.0029408569
3.3459400000	0.0029360998
3.3466500000	0.0029313327
3.3473600000	0.0029265575
3.3480700000	0.0029217735
3.3487900000	0.0029169774
3.3495000000	0.0029121744
3.3502100000	0.0029073626
3.3509300000	0.0029025399
3.3516400000	0.0028977097
3.3523500000	0.0028928703
3.3530600000	0.0028880218
3.3537800000	0.0028831651
3.3544900000	0.0028783004
3.3552000000	0.0028734273
3.3559200000	0.0028685473
3.3566300000	0.0028636558
3.3573400000	0.0028587573
3.3580600000	0.0028538500
3.3587700000	0.0028489364
3.3594800000	0.0028440140
3.3601900000	0.0028390861
3.3609100000	0.0028341500
3.3616200000	0.0028292045
3.3623300000	0.0028242527
3.3630500000	0.0028192939
3.3637600000	0.0028143276
3.3644700000	0.0028093547
3.3651900000	0.0028043742
3.3659000000	0.0027993868
3.3666100000	0.0027943936
3.3673200000	0.0027893938
3.3680400000	0.0027843852
3.3687500000	0.0027793752
3.3694600000	0.0027743540
3.3701800000	0.0027693298
3.3708900000	0.0027642962
3.3716000000	0.0027592595
3.3723100000	0.0027542162
3.3730300000	0.0027491676
3.3737400000	0.0027441111
3.3744500000	0.0027390508
3.3751700000	0.0027339886
3.3758800000	0.0027289186
3.3765900000	0.0027238416
3.3773100000	0.0027187615
3.3780200000	0.0027136745
3.3787300000	0.0027085845
3.3794400000	0.0027034891
3.3801600000	0.0026983884
3.3808700000	0.0026932836
3.3815800000	0.0026881728
3.3823000000	0.0026830604
3.3830100000	0.0026779446
3.3837200000	0.0026728231
3.3844300000	0.0026676963
3.3851500000	0.0026625680
3.3858600000	0.0026574371
3.3865700000	0.0026522989
3.3872900000	0.0026471621
3.3880000000	0.0026420152
3.3887100000	0.0026368721
3.3894300000	0.0026317211
3.3901400000	0.0026265714
3.3908500000	0.0026214154
3.3915600000	0.0026162575
3.3922800000	0.0026110955
3.3929900000	0.0026059341
3.3937000000	0.0026007700
3.3944200000	0.0025956006
3.3951300000	0.0025904308
3.3958400000	0.0025852585
3.3965600000	0.0025800841
3.3972700000	0.0025749082
3.3979800000	0.0025697303
3.3986900000	0.0025645513
3.3994100000	0.0025593702
3.4001200000	0.0025547649
3.4008300000	0.0025530145
3.4015500000	0.0025512646
3.4022600000	0.0025495160
3.4029700000	0.0025477735
3.4036800000	0.0025460263
3.4044000000	0.0025442838
3.4051100000	0.0025425399
3.4058200000	0.0025408023
3.4065400000	0.0025390622
3.4072500000	0.0025373250
3.4079600000	0.0025355895
3.4086800000	0.0025338512
3.4093900000	0.0025321187
3.4101000000	0.0025303849
3.4108100000	0.0025286547
3.4115300000	0.0025269241
3.4122400000	0.0025251972
3.4129500000	0.0025234701
3.4136700000	0.0025217431
3.4143800000	0.0025200180
3.4150900000	0.0025182948
3.4158100000	0.0025165725
3.4165200000	0.0025148501
3.4172300000	0.0025131317
3.4179400000	0.0025114109
3.4186600000	0.0025096937
3.4193700000	0.0025079748
3.4200800000	0.0025062606
3.4208000000	0.0025045454
3.4215100000	0.0025028330
3.4222200000	0.0025011202
3.4229300000	0.0024994085
3.4236500000	0.0024976966
3.4243600000	0.0024959883
3.4250700000	0.0024942790
3.4257900000	0.0024925715
3.4265000000	0.0024908640
3.4272100000	0.0024891575
3.4279300000	0.0024874549
3.4286400000	0.0024857504
3.4293500000	0.0024840451
3.4300600000	0.0024823449
3.4307800000	0.0024806426
3.4314900000	0.0024789436
3.4322000000	0.0024772425
3.4329200000	0.0024755433
3.4336300000	0.0024738446
3.4343400000	0.0024721463
3.4350600000	0.0024704497
3.4357700000	0.0024687529
3.4364800000	0.0024670567
3.4371900000	0.0024653629
3.4379100000	0.0024636677
3.4386200000	0.0024619743
3.4393300000	0.0024602802
3.4400500000	0.0024585905
3.4407600000	0.0024568951
3.4414700000	0.0024552048
3.4421800000	0.0024535145
3.4429000000	0.0024518245
3.4436100000	0.0024501342
3.4443200000	0.0024484449
3.4450400000	0.0024467572
3.4457500000	0.0024450690
3.4464600000	0.0024433803
3.4471800000	0.0024416934
3.4478900000	0.0024400040
3.4486000000	0.0024383201
3.4493100000	0.0024366293
3.4500300000	0.0024349442
3.4507400000	0.0024332595
3.4514500000	0.0024315731
3.4521700000	0.0024298872
3.4528800000	0.0024282024
3.4535900000	0.0024265168
3.4543000000	0.0024248304
3.4550200000	0.0024231468
3.4557300000	0.0024214618
3.4564400000	0.0024197757
3.4571600000	0.0024180929
3.4578700000	0.0024164081
3.4585800000	0.0024147232
3.4593000000	0.0024130371
3.4600100000	0.0024113538
3.4607200000	0.0024096702
3.4614300000	0.0024079853
3.4621500000	0.0024063013
3.4628600000	0.0024046165
3.4635700000	0.0024029313
3.4642900000	0.0024012445
3.4650000000	0.0023995603
3.4657100000	0.0023978751
3.4664300000	0.0023961901
3.4671400000	0.0023945053
3.4678500000	0.0023928173
3.4685600000	0.0023911303
3.4692800000	0.0023894426
3.4699900000	0.0023877558
3.4707000000	0.0023860693
3.4714200000	0.0023843797
3.4721300000	0.0023826910
3.4728400000	0.0023810029
3.4735500000	0.0023793128
3.4742700000	0.0023776229
3.4749800000	0.0023759319
3.4756900000	0.0023742419
3.4764100000	0.0023725496
3.4771200000	0.0023708560
3.4778300000	0.0023691629
3.4785500000	0.0023674698
3.4792600000	0.0023657765
3.4799700000	0.0023640800
3.4806800000	0.0023623851
3.4814000000	0.0023606862
3.4821100000	0.0023589906
3.4828200000	0.0023572914
3.4835400000	0.0023555923
3.4842500000	0.0023538902
3.4849600000	0.0023521914
3.4856800000	0.0023504879
3.4863900000	0.0023487842
3.4871000000	0.0023470803
3.4878100000	0.0023453758
3.4885300000	0.0023436695
3.4892400000	0.0023419616
3.4899500000	0.0023402518
3.4906700000	0.0023385422
3.4913800000	0.0023368303
3.4920900000	0.0023351172
3.4928000000	0.0023334038
3.4935200000	0.0023316886
3.4942300000	0.0023299727
3.4949400000	0.0023282555
3.4956600000	0.0023265355
3.4963700000	0.0023248156
3.4970800000	0.0023230922
3.4978000000	0.0023213712
3.4985100000	0.0023196461
3.4992200000	0.0023179178
3.4999300000	0.0023161889
3.5006500000	0.0023138724
3.5013600000	0.0023115007
3.5020700000	0.0023091325
3.5027900000	0.0023067653
3.5035000000	0.0023044014
3.5042100000	0.0023020400
3.5049200000	0.0022996822
3.5056400000	0.0022973270
3.5063500000	0.0022949734
3.5070600000	0.0022926246
3.5077800000	0.0022902769
3.5084900000	0.0022879343
3.5092000000	0.0022855935
3.5099200000	0.0022832571
3.5106300000	0.0022809208
3.5113400000	0.0022785901
3.5120500000	0.0022762580
3.5127700000	0.0022739339
3.5134800000	0.0022716095
3.5141900000	0.0022692883
3.5149100000	0.0022669696
3.5156200000	0.0022646564
3.5163300000	0.0022623431
3.5170500000	0.0022600335
3.5177600000	0.0022577258
3.5184700000	0.0022554218
3.5191800000	0.0022531208
3.5199000000	0.0022508255
3.5206100000	0.0022485273
3.5213200000	0.0022462346
3.5220400000	0.0022439447
3.5227500000	0.0022416035
3.5234600000	0.0022393187
3.5241700000	0.0022370395
3.5248900000	0.0022347613
3.5256000000	0.0022324840
3.5263100000	0.0022302106
3.5270300000	0.0022279415
3.5277400000	0.0022256759
3.5284500000	0.0022234103
3.5291700000	0.0022211496
3.5298800000	0.0022188885
3.5305900000	0.0022166334
3.5313000000	0.0022143777
3.5320200000	0.0022121292
3.5327300000	0.0022098796
3.5334400000	0.0022076352
3.5341600000	0.0022053918
3.5348700000	0.0022031513
3.5355800000	0.0022009170
3.5363000000	0.0021986795
3.5370100000	0.0021964500
3.5377200000	0.0021942216
3.5384300000	0.0021919943
3.5391500000	0.0021897716
3.5398600000	0.0021875503
3.5405700000	0.0021853330
3.5412900000	0.0021831165
3.5420000000	0.0021809050
3.5427100000	0.0021786942
3.5434200000	0.0021764851
3.5441400000	0.0021742819
3.5448500000	0.0021720802
3.5455600000	0.0021698818
3.5462800000	0.0021676847
3.5469900000	0.0021654898
3.5477000000	0.0021632997
3.5484200000	0.0021611113
3.5491300000	0.0021589260
3.5498400000	0.0021567429
3.5505500000	0.0021545642
3.5512700000	0.0021523839
3.5519800000	0.0021502098
3.5526900000	0.0021480349
3.5534100000	0.0021458658
3.5541200000	0.0021436995
3.5548300000	0.0021415348
3.5555500000	0.0021393727
3.5562600000	0.0021372123
3.5569700000	0.0021350571
3.5576800000	0.0021329004
3.5584000000	0.0021307521
3.5591100000	0.0021286019
3.5598200000	0.0021264559
3.5605400000	0.0021243104
3.5612500000	0.0021221713
3.5619600000	0.0021200336
3.5626700000	0.0021178963
3.5633900000	0.0021157636
3.5641000000	0.0021136344
3.5648100000	0.0021115066
3.5655300000	0.0021093788
3.5662400000	0.0021072553
3.5669500000	0.0021051358
3.5676700000	0.0021030207
3.5683800000	0.0021009042
3.5690900000	0.0020987925
3.5698000000	0.0020966818
3.5705200000	0.0020945726
3.5712300000	0.0020924689
3.5719400000	0.0020903657
3.5726600000	0.0020882673
3.5733700000	0.0020861703
3.5740800000	0.0020840759
3.5747900000	0.0020819833
3.5755100000	0.0020798942
3.5762200000	0.0020778067
3.5769300000	0.0020757231
3.5776500000	0.0020736397
3.5783600000	0.0020715607
3.5790700000	0.0020694851
3.5797900000	0.0020674105
3.5805000000	0.0020653388
3.5812100000	0.0020632693
3.5819200000	0.0020612015
3.5826400000	0.0020591377
3.5833500000	0.0020570761
3.5840600000	0.0020550180
3.5847800000	0.0020529595
3.5854900000	0.0020509070
3.5862000000	0.0020488535
3.5869200000	0.0020468043
3.5876300000	0.0020447585
3.5883400000	0.0020427141
3.5890500000	0.0020406705
3.5897700000	0.0020386319
3.5904800000	0.0020365960
3.5911900000	0.0020345630
3.5919100000	0.0020325289
3.5926200000	0.0020305008
3.5933300000	0.0020284731
3.5940400000	0.0020264478
3.5947600000	0.0020244255
3.5954700000	0.0020224069
3.5961800000	0.0020203887
3.5969000000	0.0020183748
3.5976100000	0.0020163620
3.5983200000	0.0020143539
3.5990400000	0.0020123457
3.5997500000	0.0020103393
3.6004600000	0.0020080061
3.6011700000	0.0020054937
3.6018900000	0.0020029864
3.6026000000	0.0020004818
3.6033100000	0.0019979806
3.6040300000	0.0019954820
3.6047400000	0.0019929849
3.6054500000	0.0019904921
3.6061700000	0.0019880015
3.6068800000	0.0019855172
3.6075900000	0.0019830309
3.6083000000	0.0019805521
3.6090200000	0.0019780747
3.6097300000	0.0019756019
3.6104400000	0.0019731293
3.6111600000	0.0019706619
3.6118700000	0.0019681974
3.6125800000	0.0019657340
3.6132900000	0.0019632761
3.6140100000	0.0019608188
3.6147200000	0.0019583683
3.6154300000	0.0019559184
3.6161500000	0.0019534705
3.6168600000	0.0019510282
3.6175700000	0.0019485876
3.6182900000	0.0019461510
3.6190000000	0.0019437157
3.6197100000	0.0019412827
3.6204200000	0.0019388572
3.6211400000	0.0019364300
3.6218500000	0.0019340081
3.6225600000	0.0019315884
3.6232800000	0.0019291721
3.6239900000	0.0019267587
3.6247000000	0.0019243485
3.6254200000	0.0019219417
3.6261300000	0.0019195362
3.6268400000	0.0019171349
3.6275500000	0.0019147394
3.6282700000	0.0019123413
3.6289800000	0.0019099478
3.6296900000	0.0019075582
3.6304100000	0.0019051739
3.6311200000	0.0019027886
3.6318300000	0.0019004092
3.6325400000	0.0018980305
3.6332600000	0.0018956567
3.6339700000	0.0018932839
3.6346800000	0.0018909174
3.6354000000	0.0018885519
3.6361100000	0.0018861887
3.6368200000	0.0018838285
3.6375400000	0.0018814725
3.6382500000	0.0018791167
3.6389600000	0.0018767653
3.6396700000	0.0018744188
3.6403900000	0.0018720719
3.6411000000	0.0018697283
3.6418100000	0.0018673911
3.6425300000	0.0018650532
3.6432400000	0.0018627213
3.6439500000	0.0018603895
3.6446600000	0.0018580621
3.6453800000	0.0018557353
3.6460900000	0.0018534137
3.6468000000	0.0018510950
3.6475200000	0.0018487794
3.6482300000	0.0018464650
3.6489400000	0.0018441537
3.6496600000	0.0018418469
3.6503700000	0.0018395413
3.6510800000	0.0018372376
3.6517900000	0.0018349403
3.6525100000	0.0018326434
3.6532200000	0.0018303508
3.6539300000	0.0018280597
3.6546500000	0.0018257721
3.6553600000	0.0018234874
3.6560700000	0.0018212051
3.6567900000	0.0018189251
3.6575000000	0.0018166478
3.6582100000	0.0018143761
3.6589200000	0.0018121044
3.6596400000	0.0018098374
3.6603500000	0.0018075719
3.6610600000	0.0018053085
3.6617800000	0.0018030507
3.6624900000	0.0018007921
3.6632000000	0.0017985386
3.6639100000	0.0017962873
3.6646300000	0.0017940393
3.6653400000	0.0017917923
3.6660500000	0.0017895509
3.6667700000	0.0017873115
3.6674800000	0.0017850723
3.6681900000	0.0017828368
3.6689100000	0.0017806069
3.6696200000	0.0017783775
3.6703300000	0.0017761507
3.6710400000	0.0017739261
3.6717600000	0.0017717056
3.6724700000	0.0017694889
3.6731800000	0.0017672731
3.6739000000	0.0017650606
3.6746100000	0.0017628527
3.6753200000	0.0017606450
3.6760400000	0.0017584397
3.6767500000	0.0017562394
3.6774600000	0.0017540388
3.6781700000	0.0017518438
3.6788900000	0.0017496519
3.6796000000	0.0017474602
3.6803100000	0.0017452715
3.6810300000	0.0017430859
3.6817400000	0.0017409037
3.6824500000	0.0017387239
3.6831600000	0.0017365463
3.6838800000	0.0017343723
3.6845900000	0.0017322008
3.6853000000	0.0017300311
3.6860200000	0.0017278659
3.6867300000	0.0017257019
3.6874400000	0.0017235401
3.6881600000	0.0017213825
3.6888700000	0.0017192273
3.6895800000	0.0017170733
3.6902900000	0.0017149216
3.6910100000	0.0017127747
3.6917200000	0.0017106299
3.6924300000	0.0017084851
3.6931500000	0.0017063464
3.6938600000	0.0017042097
3.6945700000	0.0017020755
3.6952900000	0.0016999435
3.6960000000	0.0016978154
3.6967100000	0.0016956889
3.6974200000	0.0016935647
3.6981400000	0.0016914438
3.6988500000	0.0016893249
3.6995600000	0.0016872074
3.7002800000	0.0016850357
3.7009900000	0.0016827732
3.7017000000	0.0016805108
3.7024100000	0.0016782767
3.7031300000	0.0016760206
3.7038400000	0.0016737701
3.7045500000	0.0016715208
3.7052700000	0.0016692737
3.7059800000	0.0016670313
3.7066900000	0.0016647933
3.7074100000	0.0016625521
3.7081200000	0.0016603201
3.7088300000	0.0016580878
3.7095400000	0.0016558589
3.7102600000	0.0016536327
3.7109700000	0.0016514106
3.7116800000	0.0016491913
3.7124000000	0.0016469743
3.7131100000	0.0016447590
3.7138200000	0.0016425455
3.7145300000	0.0016403396
3.7152500000	0.0016381325
3.7159600000	0.0016359295
3.7166700000	0.0016337290
3.7173900000	0.0016315320
3.7181000000	0.0016293383
3.7188100000	0.0016271466
3.7195300000	0.0016249564
3.7202400000	0.0016227730
3.7209500000	0.0016205895
3.7216600000	0.0016184105
3.7223800000	0.0016162311
3.7230900000	0.0016140576
3.7238000000	0.0016118831
3.7245200000	0.0016097164
3.7252300000	0.0016075499
3.7259400000	0.0016053869
3.7266600000	0.0016032260
3.7273700000	0.0016010667
3.7280800000	0.0015989131
3.7287900000	0.0015967624
3.7295100000	0.0015946113
3.7302200000	0.0015924649
3.7309300000	0.0015903217
3.7316500000	0.0015881805
3.7323600000	0.0015860405
3.7330700000	0.0015839052
3.7337800000	0.0015817736
3.7345000000	0.0015796437
3.7352100000	0.0015775153
3.7359200000	0.0015753931
3.7366400000	0.0015732704
3.7373500000	0.0015711516
3.7380600000	0.0015690363
3.7387800000	0.0015669228
3.7394900000	0.0015648099
3.7402000000	0.0015627031
3.7409100000	0.0015605978
3.7416300000	0.0015584943
3.7423400000	0.0015563942
3.7430500000	0.0015542974
3.7437700000	0.0015522036
3.7444800000	0.0015501124
3.7451900000	0.0015480224
3.7459100000	0.0015459351
3.7466200000	0.0015438526
3.7473300000	0.0015417718
3.7480400000	0.0015396931
3.7487600000	0.0015376187
3.7494700000	0.0015355438
3.7501800000	0.0015334756
3.7509000000	0.0015314081
3.7516100000	0.0015293420
3.7523200000	0.0015272796
3.7530300000	0.0015252206
3.7537500000	0.0015231651
3.7544600000	0.0015211095
3.7551700000	0.0015190578
3.7558900000	0.0015170093
3.7566000000	0.0015149638
