# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0167562616
3.2318600000	0.0167222640
3.2325700000	0.0166884797
3.2332900000	0.0166548731
3.2340000000	0.0166214484
3.2347100000	0.0165882001
3.2354300000	0.0165550952
3.2361400000	0.0165221525
3.2368500000	0.0164893323
3.2375700000	0.0164566431
3.2382800000	0.0164240817
3.2389900000	0.0163916159
3.2397000000	0.0163592622
3.2404200000	0.0163269941
3.2411300000	0.0162948267
3.2418400000	0.0162627241
3.2425600000	0.0162307008
3.2432700000	0.0161987453
3.2439800000	0.0161668588
3.2446900000	0.0161350199
3.2454100000	0.0161032391
3.2461200000	0.0160715133
3.2468300000	0.0160398288
3.2475500000	0.0160081836
3.2482600000	0.0159765707
3.2489700000	0.0159450038
3.2496900000	0.0159134620
3.2504000000	0.0158819527
3.2511100000	0.0158504689
3.2518200000	0.0158190102
3.2525400000	0.0157875823
3.2532500000	0.0157561746
3.2539600000	0.0157247828
3.2546800000	0.0156934163
3.2553900000	0.0156620714
3.2561000000	0.0156307429
3.2568200000	0.0155994376
3.2575300000	0.0155681457
3.2582400000	0.0155368665
3.2589500000	0.0155056139
3.2596700000	0.0154743779
3.2603800000	0.0154431575
3.2610900000	0.0154119539
3.2618100000	0.0153807702
3.2625200000	0.0153496072
3.2632300000	0.0153184580
3.2639400000	0.0152873408
3.2646600000	0.0152562281
3.2653700000	0.0152251513
3.2660800000	0.0151940980
3.2668000000	0.0151630576
3.2675100000	0.0151320405
3.2682200000	0.0151010725
3.2689400000	0.0150701069
3.2696500000	0.0150391811
3.2703600000	0.0150082740
3.2710700000	0.0149774002
3.2717900000	0.0149465648
3.2725000000	0.0149157553
3.2732100000	0.0148849762
3.2739300000	0.0148542438
3.2746400000	0.0148235359
3.2753500000	0.0147928707
3.2760700000	0.0147622385
3.2767800000	0.0147316516
3.2774900000	0.0147010921
3.2782000000	0.0146705829
3.2789200000	0.0146401090
3.2796300000	0.0146096869
3.2803400000	0.0145793061
3.2810600000	0.0145489578
3.2817700000	0.0145186723
3.2824800000	0.0144884275
3.2831900000	0.0144582321
3.2839100000	0.0144280870
3.2846200000	0.0143979929
3.2853300000	0.0143679407
3.2860500000	0.0143379418
3.2867600000	0.0143079939
3.2874700000	0.0142781156
3.2881900000	0.0142482751
3.2889000000	0.0142184931
3.2896100000	0.0141887658
3.2903200000	0.0141591007
3.2910400000	0.0141294724
3.2917500000	0.0140999157
3.2924600000	0.0140704121
3.2931800000	0.0140409725
3.2938900000	0.0140115962
3.2946000000	0.0139833784
3.2953200000	0.0139541042
3.2960300000	0.0139248819
3.2967400000	0.0138957084
3.2974500000	0.0138666087
3.2981700000	0.0138375807
3.2988800000	0.0138085963
3.2995900000	0.0137796731
3.3003100000	0.0137557959
3.3010200000	0.0137385017
3.3017300000	0.0137211646
3.3024400000	0.0137037765
3.3031600000	0.0136863340
3.3038700000	0.0136688588
3.3045800000	0.0136513361
3.3053000000	0.0136337458
3.3060100000	0.0136161306
3.3067200000	0.0135984579
3.3074400000	0.0135807254
3.3081500000	0.0135629501
3.3088600000	0.0135451305
3.3095700000	0.0135272490
3.3102900000	0.0135093257
3.3110000000	0.0134913533
3.3117100000	0.0134733164
3.3124300000	0.0134552402
3.3131400000	0.0134371060
3.3138500000	0.0134189252
3.3145600000	0.0134006904
3.3152800000	0.0133824061
3.3159900000	0.0133640651
3.3167000000	0.0133456832
3.3174200000	0.0133272297
3.3181300000	0.0133087426
3.3188400000	0.0132901983
3.3195600000	0.0132716150
3.3202700000	0.0132529612
3.3209800000	0.0132342637
3.3216900000	0.0132155198
3.3224100000	0.0131967221
3.3231200000	0.0131778697
3.3238300000	0.0131589754
3.3245500000	0.0131400376
3.3252600000	0.0131210294
3.3259700000	0.0131019766
3.3266900000	0.0130828810
3.3274000000	0.0130637491
3.3281100000	0.0130445370
3.3288200000	0.0130252940
3.3295400000	0.0130060023
3.3302500000	0.0129866606
3.3309600000	0.0129672577
3.3316800000	0.0129478306
3.3323900000	0.0129283371
3.3331000000	0.0129088123
3.3338100000	0.0128892246
3.3345300000	0.0128695946
3.3352400000	0.0128499186
3.3359500000	0.0128302014
3.3366700000	0.0128104280
3.3373800000	0.0127906229
3.3380900000	0.0127707625
3.3388100000	0.0127508609
3.3395200000	0.0127309180
3.3402300000	0.0127109215
3.3409400000	0.0126908930
3.3416600000	0.0126708152
3.3423700000	0.0126506888
3.3430800000	0.0126305257
3.3438000000	0.0126103135
3.3445100000	0.0125900690
3.3452200000	0.0125697855
3.3459400000	0.0125494530
3.3466500000	0.0125290776
3.3473600000	0.0125086675
3.3480700000	0.0124882204
3.3487900000	0.0124677210
3.3495000000	0.0124471924
3.3502100000	0.0124266258
3.3509300000	0.0124060132
3.3516400000	0.0123853679
3.3523500000	0.0123646836
3.3530600000	0.0123439607
3.3537800000	0.0123232024
3.3544900000	0.0123024098
3.3552000000	0.0122815815
3.3559200000	0.0122607239
3.3566300000	0.0122398167
3.3573400000	0.0122188797
3.3580600000	0.0121979055
3.3587700000	0.0121769039
3.3594800000	0.0121558649
3.3601900000	0.0121348022
3.3609100000	0.0121137046
3.3616200000	0.0120925669
3.3623300000	0.0120714021
3.3630500000	0.0120502074
3.3637600000	0.0120289808
3.3644700000	0.0120077258
3.3651900000	0.0119864386
3.3659000000	0.0119651217
3.3666100000	0.0119437799
3.3673200000	0.0119224098
3.3680400000	0.0119010023
3.3687500000	0.0118795888
3.3694600000	0.0118581277
3.3701800000	0.0118366535
3.3708900000	0.0118151389
3.3716000000	0.0117936113
3.3723100000	0.0117720557
3.3730300000	0.0117504769
3.3737400000	0.0117288648
3.3744500000	0.0117072366
3.3751700000	0.0116855997
3.3758800000	0.0116639299
3.3765900000	0.0116422299
3.3773100000	0.0116205169
3.3780200000	0.0115987744
3.3787300000	0.0115770189
3.3794400000	0.0115552403
3.3801600000	0.0115334393
3.3808700000	0.0115116202
3.3815800000	0.0114897758
3.3823000000	0.0114679250
3.3830100000	0.0114460591
3.3837200000	0.0114241691
3.3844300000	0.0114022562
3.3851500000	0.0113803372
3.3858600000	0.0113584069
3.3865700000	0.0113364456
3.3872900000	0.0113144901
3.3880000000	0.0112924913
3.3887100000	0.0112705087
3.3894300000	0.0112484929
3.3901400000	0.0112264819
3.3908500000	0.0112044445
3.3915600000	0.0111823987
3.3922800000	0.0111603355
3.3929900000	0.0111382750
3.3937000000	0.0111162031
3.3944200000	0.0110941082
3.3951300000	0.0110720116
3.3958400000	0.0110499042
3.3965600000	0.0110277883
3.3972700000	0.0110056655
3.3979800000	0.0109835344
3.3986900000	0.0109613984
3.3994100000	0.0109392537
3.4001200000	0.0109195698
3.4008300000	0.0109120886
3.4015500000	0.0109046092
3.4022600000	0.0108971357
3.4029700000	0.0108896879
3.4036800000	0.0108822205
3.4044000000	0.0108747728
3.4051100000	0.0108673193
3.4058200000	0.0108598927
3.4065400000	0.0108524553
3.4072500000	0.0108450304
3.4079600000	0.0108376125
3.4086800000	0.0108301832
3.4093900000	0.0108227781
3.4101000000	0.0108153677
3.4108100000	0.0108079729
3.4115300000	0.0108005761
3.4122400000	0.0107931952
3.4129500000	0.0107858133
3.4136700000	0.0107784322
3.4143800000	0.0107710587
3.4150900000	0.0107636937
3.4158100000	0.0107563326
3.4165200000	0.0107489707
3.4172300000	0.0107416262
3.4179400000	0.0107342713
3.4186600000	0.0107269321
3.4193700000	0.0107195852
3.4200800000	0.0107122585
3.4208000000	0.0107049276
3.4215100000	0.0106976086
3.4222200000	0.0106902881
3.4229300000	0.0106829723
3.4236500000	0.0106756554
3.4243600000	0.0106683539
3.4250700000	0.0106610482
3.4257900000	0.0106537503
3.4265000000	0.0106464524
3.4272100000	0.0106391586
3.4279300000	0.0106318813
3.4286400000	0.0106245962
3.4293500000	0.0106173077
3.4300600000	0.0106100409
3.4307800000	0.0106027650
3.4314900000	0.0105955036
3.4322000000	0.0105882329
3.4329200000	0.0105809703
3.4336300000	0.0105737099
3.4343400000	0.0105664511
3.4350600000	0.0105591996
3.4357700000	0.0105519475
3.4364800000	0.0105446978
3.4371900000	0.0105374583
3.4379100000	0.0105302128
3.4386200000	0.0105229751
3.4393300000	0.0105157345
3.4400500000	0.0105085127
3.4407600000	0.0105012664
3.4414700000	0.0104940419
3.4421800000	0.0104868175
3.4429000000	0.0104795940
3.4436100000	0.0104723695
3.4443200000	0.0104651496
3.4450400000	0.0104579359
3.4457500000	0.0104507206
3.4464600000	0.0104435027
3.4471800000	0.0104362927
3.4478900000	0.0104290724
3.4486000000	0.0104218752
3.4493100000	0.0104146484
3.4500300000	0.0104074462
3.4507400000	0.0104002456
3.4514500000	0.0103930379
3.4521700000	0.0103858323
3.4528800000	0.0103786311
3.4535900000	0.0103714266
3.4543000000	0.0103642189
3.4550200000	0.0103570230
3.4557300000	0.0103498211
3.4564400000	0.0103426149
3.4571600000	0.0103354222
3.4578700000	0.0103282213
3.4585800000	0.0103210200
3.4593000000	0.0103138132
3.4600100000	0.0103066186
3.4607200000	0.0102994227
3.4614300000	0.0102922216
3.4621500000	0.0102850238
3.4628600000	0.0102778228
3.4635700000	0.0102706203
3.4642900000	0.0102634105
3.4650000000	0.0102562122
3.4657100000	0.0102490096
3.4664300000	0.0102418076
3.4671400000	0.0102346069
3.4678500000	0.0102273922
3.4685600000	0.0102201816
3.4692800000	0.0102129681
3.4699900000	0.0102057589
3.4707000000	0.0101985506
3.4714200000	0.0101913291
3.4721300000	0.0101841114
3.4728400000	0.0101768963
3.4735500000	0.0101696724
3.4742700000	0.0101624497
3.4749800000	0.0101552224
3.4756900000	0.0101479988
3.4764100000	0.0101407659
3.4771200000	0.0101335276
3.4778300000	0.0101262910
3.4785500000	0.0101190545
3.4792600000	0.0101118173
3.4799700000	0.0101045662
3.4806800000	0.0100973219
3.4814000000	0.0100900606
3.4821100000	0.0100828135
3.4828200000	0.0100755509
3.4835400000	0.0100682889
3.4842500000	0.0100610138
3.4849600000	0.0100537529
3.4856800000	0.0100464723
3.4863900000	0.0100391905
3.4871000000	0.0100319078
3.4878100000	0.0100246227
3.4885300000	0.0100173297
3.4892400000	0.0100100298
3.4899500000	0.0100027220
3.4906700000	0.0099954151
3.4913800000	0.0099880984
3.4920900000	0.0099807760
3.4928000000	0.0099734530
3.4935200000	0.0099661222
3.4942300000	0.0099587881
3.4949400000	0.0099514487
3.4956600000	0.0099440972
3.4963700000	0.0099367463
3.4970800000	0.0099293801
3.4978000000	0.0099220244
3.4985100000	0.0099146510
3.4992200000	0.0099072641
3.4999300000	0.0098998749
3.5006500000	0.0098899736
3.5013600000	0.0098798369
3.5020700000	0.0098697146
3.5027900000	0.0098595971
3.5035000000	0.0098494933
3.5042100000	0.0098394005
3.5049200000	0.0098293232
3.5056400000	0.0098192567
3.5063500000	0.0098091972
3.5070600000	0.0097991578
3.5077800000	0.0097891235
3.5084900000	0.0097791108
3.5092000000	0.0097691060
3.5099200000	0.0097591200
3.5106300000	0.0097491342
3.5113400000	0.0097391727
3.5120500000	0.0097292050
3.5127700000	0.0097192712
3.5134800000	0.0097093368
3.5141900000	0.0096994155
3.5149100000	0.0096895051
3.5156200000	0.0096796180
3.5163300000	0.0096697310
3.5170500000	0.0096598593
3.5177600000	0.0096499961
3.5184700000	0.0096401483
3.5191800000	0.0096303135
3.5199000000	0.0096205032
3.5206100000	0.0096106803
3.5213200000	0.0096008809
3.5220400000	0.0095910937
3.5227500000	0.0095810872
3.5234600000	0.0095713215
3.5241700000	0.0095615800
3.5248900000	0.0095518427
3.5256000000	0.0095421093
3.5263100000	0.0095323923
3.5270300000	0.0095226938
3.5277400000	0.0095130105
3.5284500000	0.0095033268
3.5291700000	0.0094936644
3.5298800000	0.0094840002
3.5305900000	0.0094743616
3.5313000000	0.0094647202
3.5320200000	0.0094551101
3.5327300000	0.0094454951
3.5334400000	0.0094359019
3.5341600000	0.0094263137
3.5348700000	0.0094167374
3.5355800000	0.0094071876
3.5363000000	0.0093976241
3.5370100000	0.0093880949
3.5377200000	0.0093785706
3.5384300000	0.0093690506
3.5391500000	0.0093595506
3.5398600000	0.0093500564
3.5405700000	0.0093405796
3.5412900000	0.0093311058
3.5420000000	0.0093216535
3.5427100000	0.0093122043
3.5434200000	0.0093027622
3.5441400000	0.0092933456
3.5448500000	0.0092839351
3.5455600000	0.0092745392
3.5462800000	0.0092651481
3.5469900000	0.0092557671
3.5477000000	0.0092464062
3.5484200000	0.0092370529
3.5491300000	0.0092277123
3.5498400000	0.0092183817
3.5505500000	0.0092090697
3.5512700000	0.0091997508
3.5519800000	0.0091904583
3.5526900000	0.0091811625
3.5534100000	0.0091718916
3.5541200000	0.0091626324
3.5548300000	0.0091533803
3.5555500000	0.0091441389
3.5562600000	0.0091349050
3.5569700000	0.0091256935
3.5576800000	0.0091164756
3.5584000000	0.0091072935
3.5591100000	0.0090981032
3.5598200000	0.0090889310
3.5605400000	0.0090797605
3.5612500000	0.0090706179
3.5619600000	0.0090614810
3.5626700000	0.0090523459
3.5633900000	0.0090432307
3.5641000000	0.0090341301
3.5648100000	0.0090250357
3.5655300000	0.0090159412
3.5662400000	0.0090068648
3.5669500000	0.0089978059
3.5676700000	0.0089887656
3.5683800000	0.0089797195
3.5690900000	0.0089706936
3.5698000000	0.0089616725
3.5705200000	0.0089526574
3.5712300000	0.0089436660
3.5719400000	0.0089346764
3.5726600000	0.0089257077
3.5733700000	0.0089167450
3.5740800000	0.0089077932
3.5747900000	0.0088988490
3.5755100000	0.0088899197
3.5762200000	0.0088809974
3.5769300000	0.0088720918
3.5776500000	0.0088631874
3.5783600000	0.0088543013
3.5790700000	0.0088454297
3.5797900000	0.0088365628
3.5805000000	0.0088277079
3.5812100000	0.0088188626
3.5819200000	0.0088100247
3.5826400000	0.0088012036
3.5833500000	0.0087923920
3.5840600000	0.0087835956
3.5847800000	0.0087747971
3.5854900000	0.0087660245
3.5862000000	0.0087572475
3.5869200000	0.0087484891
3.5876300000	0.0087397450
3.5883400000	0.0087310069
3.5890500000	0.0087222722
3.5897700000	0.0087135591
3.5904800000	0.0087048572
3.5911900000	0.0086961682
3.5919100000	0.0086874742
3.5926200000	0.0086788055
3.5933300000	0.0086701390
3.5940400000	0.0086614825
3.5947600000	0.0086528391
3.5954700000	0.0086442112
3.5961800000	0.0086355853
3.5969000000	0.0086269775
3.5976100000	0.0086183746
3.5983200000	0.0086097914
3.5990400000	0.0086012082
3.5997500000	0.0085926325
3.6004600000	0.0085826603
3.6011700000	0.0085719216
3.6018900000	0.0085612053
3.6026000000	0.0085505001
3.6033100000	0.0085398098
3.6040300000	0.0085291303
3.6047400000	0.0085184572
3.6054500000	0.0085078026
3.6061700000	0.0084971574
3.6068800000	0.0084865390
3.6075900000	0.0084759121
3.6083000000	0.0084653174
3.6090200000	0.0084547288
3.6097300000	0.0084441597
3.6104400000	0.0084335913
3.6111600000	0.0084230452
3.6118700000	0.0084125117
3.6125800000	0.0084019826
3.6132900000	0.0083914770
3.6140100000	0.0083809745
3.6147200000	0.0083705005
3.6154300000	0.0083600294
3.6161500000	0.0083495666
3.6168600000	0.0083391275
3.6175700000	0.0083286963
3.6182900000	0.0083182819
3.6190000000	0.0083078731
3.6197100000	0.0082974738
3.6204200000	0.0082871071
3.6211400000	0.0082767325
3.6218500000	0.0082663811
3.6225600000	0.0082560391
3.6232800000	0.0082457111
3.6239900000	0.0082353961
3.6247000000	0.0082250946
3.6254200000	0.0082148073
3.6261300000	0.0082045260
3.6268400000	0.0081942626
3.6275500000	0.0081840235
3.6282700000	0.0081737736
3.6289800000	0.0081635436
3.6296900000	0.0081533302
3.6304100000	0.0081431391
3.6311200000	0.0081329442
3.6318300000	0.0081227742
3.6325400000	0.0081126070
3.6332600000	0.0081024611
3.6339700000	0.0080923195
3.6346800000	0.0080822045
3.6354000000	0.0080720940
3.6361100000	0.0080619932
3.6368200000	0.0080519057
3.6375400000	0.0080418358
3.6382500000	0.0080317666
3.6389600000	0.0080217162
3.6396700000	0.0080116869
3.6403900000	0.0080016559
3.6411000000	0.0079916388
3.6418100000	0.0079816492
3.6425300000	0.0079716571
3.6432400000	0.0079616901
3.6439500000	0.0079517233
3.6446600000	0.0079417759
3.6453800000	0.0079318306
3.6460900000	0.0079219079
3.6468000000	0.0079119974
3.6475200000	0.0079021002
3.6482300000	0.0078922080
3.6489400000	0.0078823291
3.6496600000	0.0078724693
3.6503700000	0.0078626148
3.6510800000	0.0078527683
3.6517900000	0.0078429495
3.6525100000	0.0078331321
3.6532200000	0.0078233332
3.6539300000	0.0078135407
3.6546500000	0.0078037629
3.6553600000	0.0077939979
3.6560700000	0.0077842430
3.6567900000	0.0077744981
3.6575000000	0.0077647643
3.6582100000	0.0077550546
3.6589200000	0.0077453450
3.6596400000	0.0077356557
3.6603500000	0.0077259726
3.6610600000	0.0077162983
3.6617800000	0.0077066480
3.6624900000	0.0076969947
3.6632000000	0.0076873626
3.6639100000	0.0076777405
3.6646300000	0.0076681318
3.6653400000	0.0076585278
3.6660500000	0.0076489477
3.6667700000	0.0076393764
3.6674800000	0.0076298056
3.6681900000	0.0076202506
3.6689100000	0.0076107199
3.6696200000	0.0076011908
3.6703300000	0.0075916733
3.6710400000	0.0075821648
3.6717600000	0.0075726742
3.6724700000	0.0075631994
3.6731800000	0.0075537288
3.6739000000	0.0075442722
3.6746100000	0.0075348353
3.6753200000	0.0075253992
3.6760400000	0.0075159735
3.6767500000	0.0075065690
3.6774600000	0.0074971631
3.6781700000	0.0074877814
3.6788900000	0.0074784130
3.6796000000	0.0074690452
3.6803100000	0.0074596903
3.6810300000	0.0074503486
3.6817400000	0.0074410216
3.6824500000	0.0074317048
3.6831600000	0.0074223975
3.6838800000	0.0074131055
3.6845900000	0.0074038242
3.6853000000	0.0073945505
3.6860200000	0.0073852959
3.6867300000	0.0073760468
3.6874400000	0.0073668068
3.6881600000	0.0073575850
3.6888700000	0.0073483732
3.6895800000	0.0073391666
3.6902900000	0.0073299700
3.6910100000	0.0073207935
3.6917200000	0.0073116263
3.6924300000	0.0073024590
3.6931500000	0.0072933182
3.6938600000	0.0072841855
3.6945700000	0.0072750635
3.6952900000	0.0072659509
3.6960000000	0.0072568551
3.6967100000	0.0072477661
3.6974200000	0.0072386871
3.6981400000	0.0072296219
3.6988500000	0.0072205653
3.6995600000	0.0072115147
3.7002800000	0.0072022325
3.7009900000	0.0071925624
3.7017000000	0.0071828925
3.7024100000	0.0071733436
3.7031300000	0.0071637004
3.7038400000	0.0071540813
3.7045500000	0.0071444676
3.7052700000	0.0071348629
3.7059800000	0.0071252786
3.7066900000	0.0071157130
3.7074100000	0.0071061336
3.7081200000	0.0070965939
3.7088300000	0.0070870525
3.7095400000	0.0070775257
3.7102600000	0.0070680109
3.7109700000	0.0070585130
3.7116800000	0.0070490274
3.7124000000	0.0070395513
3.7131100000	0.0070300828
3.7138200000	0.0070206223
3.7145300000	0.0070111938
3.7152500000	0.0070017599
3.7159600000	0.0069923441
3.7166700000	0.0069829386
3.7173900000	0.0069735484
3.7181000000	0.0069641721
3.7188100000	0.0069548046
3.7195300000	0.0069454431
3.7202400000	0.0069361109
3.7209500000	0.0069267785
3.7216600000	0.0069174647
3.7223800000	0.0069081496
3.7230900000	0.0068988598
3.7238000000	0.0068895658
3.7245200000	0.0068803049
3.7252300000	0.0068710446
3.7259400000	0.0068617998
3.7266600000	0.0068525637
3.7273700000	0.0068433344
3.7280800000	0.0068341298
3.7287900000	0.0068249369
3.7295100000	0.0068157428
3.7302200000	0.0068065688
3.7309300000	0.0067974085
3.7316500000	0.0067882566
3.7323600000	0.0067791098
3.7330700000	0.0067699833
3.7337800000	0.0067608724
3.7345000000	0.0067517688
3.7352100000	0.0067426716
3.7359200000	0.0067336011
3.7366400000	0.0067245282
3.7373500000	0.0067154719
3.7380600000	0.0067064309
3.7387800000	0.0066973972
3.7394900000	0.0066883666
3.7402000000	0.0066793619
3.7409100000	0.0066703631
3.7416300000	0.0066613726
3.7423400000	0.0066523961
3.7430500000	0.0066434340
3.7437700000	0.0066344849
3.7444800000	0.0066255469
3.7451900000	0.0066166136
3.7459100000	0.0066076921
3.7466200000	0.0065987912
3.7473300000	0.0065898974
3.7480400000	0.0065810127
3.7487600000	0.0065721464
3.7494700000	0.0065632778
3.7501800000	0.0065544382
3.7509000000	0.0065456015
3.7516100000	0.0065367706
3.7523200000	0.0065279552
3.7530300000	0.0065191547
3.7537500000	0.0065103694
3.7544600000	0.0065015834
3.7551700000	0.0064928138
3.7558900000	0.0064840583
