# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0021619720
3.2397000000	0.0021567226
3.2404200000	0.0021514819
3.2411300000	0.0021462526
3.2418400000	0.0021410321
3.2425600000	0.0021358224
3.2432700000	0.0021306221
3.2439800000	0.0021254325
3.2446900000	0.0021202526
3.2454100000	0.0021150833
3.2461200000	0.0021099245
3.2468300000	0.0021047768
3.2475500000	0.0020996386
3.2482600000	0.0020945123
3.2489700000	0.0020893956
3.2496900000	0.0020842907
3.2504000000	0.0020791959
3.2511100000	0.0020741126
3.2518200000	0.0020690404
3.2525400000	0.0020639791
3.2532500000	0.0020589279
3.2539600000	0.0020538897
3.2546800000	0.0020488621
3.2553900000	0.0020438458
3.2561000000	0.0020388406
3.2568200000	0.0020338470
3.2575300000	0.0020288643
3.2582400000	0.0020238939
3.2589500000	0.0020189353
3.2596700000	0.0020139872
3.2603800000	0.0020090512
3.2610900000	0.0020041270
3.2618100000	0.0019992135
3.2625200000	0.0019943115
3.2632300000	0.0019894236
3.2639400000	0.0019845451
3.2646600000	0.0019796790
3.2653700000	0.0019748246
3.2660800000	0.0019699813
3.2668000000	0.0019651494
3.2675100000	0.0019603295
3.2682200000	0.0019555219
3.2689400000	0.0019507258
3.2696500000	0.0019459400
3.2703600000	0.0019411682
3.2710700000	0.0019364072
3.2717900000	0.0019316563
3.2725000000	0.0019269180
3.2732100000	0.0019221919
3.2739300000	0.0019174765
3.2746400000	0.0019127733
3.2753500000	0.0019080815
3.2760700000	0.0019034010
3.2767800000	0.0018987328
3.2774900000	0.0018940747
3.2782000000	0.0018894295
3.2789200000	0.0018847950
3.2796300000	0.0018801724
3.2803400000	0.0018757227
3.2810600000	0.0018711195
3.2817700000	0.0018665288
3.2824800000	0.0018619478
3.2831900000	0.0018573797
3.2839100000	0.0018528222
3.2846200000	0.0018482755
3.2853300000	0.0018437419
3.2860500000	0.0018392182
3.2867600000	0.0018347059
3.2874700000	0.0018302049
3.2881900000	0.0018257156
3.2889000000	0.0018212364
3.2896100000	0.0018167709
3.2903200000	0.0018123144
3.2910400000	0.0018078693
3.2917500000	0.0018034360
3.2924600000	0.0017990118
3.2931800000	0.0017946008
3.2938900000	0.0017901996
3.2946000000	0.0017858104
3.2953200000	0.0017814305
3.2960300000	0.0017770632
3.2967400000	0.0017727071
3.2974500000	0.0017683620
3.2981700000	0.0017640262
3.2988800000	0.0017597015
3.2995900000	0.0017553881
3.3003100000	0.0017517411
3.3010200000	0.0017489633
3.3017300000	0.0017461793
3.3024400000	0.0017433914
3.3031600000	0.0017405952
3.3038700000	0.0017377955
3.3045800000	0.0017349883
3.3053000000	0.0017321764
3.3060100000	0.0017293584
3.3067200000	0.0017265347
3.3074400000	0.0017237062
3.3081500000	0.0017208711
3.3088600000	0.0017180313
3.3095700000	0.0017151856
3.3102900000	0.0017123339
3.3110000000	0.0017094771
3.3117100000	0.0017066151
3.3124300000	0.0017037477
3.3131400000	0.0017008743
3.3138500000	0.0016979961
3.3145600000	0.0016951130
3.3152800000	0.0016922241
3.3159900000	0.0016893296
3.3167000000	0.0016864301
3.3174200000	0.0016835260
3.3181300000	0.0016806161
3.3188400000	0.0016777014
3.3195600000	0.0016747812
3.3202700000	0.0016718572
3.3209800000	0.0016689274
3.3216900000	0.0016659919
3.3224100000	0.0016630527
3.3231200000	0.0016601077
3.3238300000	0.0016571587
3.3245500000	0.0016542048
3.3252600000	0.0016512454
3.3259700000	0.0016482818
3.3266900000	0.0016453136
3.3274000000	0.0016423415
3.3281100000	0.0016393632
3.3288200000	0.0016363819
3.3295400000	0.0016333957
3.3302500000	0.0016304040
3.3309600000	0.0016274085
3.3316800000	0.0016244094
3.3323900000	0.0016214053
3.3331000000	0.0016183971
3.3338100000	0.0016153854
3.3345300000	0.0016123684
3.3352400000	0.0016093470
3.3359500000	0.0016063226
3.3366700000	0.0016032941
3.3373800000	0.0016002615
3.3380900000	0.0015972241
3.3388100000	0.0015941839
3.3395200000	0.0015911405
3.3402300000	0.0015880917
3.3409400000	0.0015850399
3.3416600000	0.0015819854
3.3423700000	0.0015789255
3.3430800000	0.0015758628
3.3438000000	0.0015727969
3.3445100000	0.0015697267
3.3452200000	0.0015666539
3.3459400000	0.0015635774
3.3466500000	0.0015604977
3.3473600000	0.0015574151
3.3480700000	0.0015543292
3.3487900000	0.0015512399
3.3495000000	0.0015481478
3.3502100000	0.0015450530
3.3509300000	0.0015419547
3.3516400000	0.0015388533
3.3523500000	0.0015357493
3.3530600000	0.0015326420
3.3537800000	0.0015295324
3.3544900000	0.0015264200
3.3552000000	0.0015233052
3.3559200000	0.0015201889
3.3566300000	0.0015170686
3.3573400000	0.0015139460
3.3580600000	0.0015108212
3.3587700000	0.0015076946
3.3594800000	0.0015045644
3.3601900000	0.0015014338
3.3609100000	0.0014983008
3.3616200000	0.0014951651
3.3623300000	0.0014920268
3.3630500000	0.0014888873
3.3637600000	0.0014857463
3.3644700000	0.0014826025
3.3651900000	0.0014794569
3.3659000000	0.0014763100
3.3666100000	0.0014731624
3.3673200000	0.0014700123
3.3680400000	0.0014668596
3.3687500000	0.0014637072
3.3694600000	0.0014605517
3.3701800000	0.0014573962
3.3708900000	0.0014542396
3.3716000000	0.0014510806
3.3723100000	0.0014479206
3.3730300000	0.0014447592
3.3737400000	0.0014415987
3.3744500000	0.0014384360
3.3751700000	0.0014352718
3.3758800000	0.0014321073
3.3765900000	0.0014289419
3.3773100000	0.0014257770
3.3780200000	0.0014226097
3.3787300000	0.0014194418
3.3794400000	0.0014162740
3.3801600000	0.0014131059
3.3808700000	0.0014099370
3.3815800000	0.0014067676
3.3823000000	0.0014035977
3.3830100000	0.0014004286
3.3837200000	0.0013972585
3.3844300000	0.0013940882
3.3851500000	0.0013909184
3.3858600000	0.0013877490
3.3865700000	0.0013845783
3.3872900000	0.0013814078
3.3880000000	0.0013782386
3.3887100000	0.0013750694
3.3894300000	0.0013719003
3.3901400000	0.0013687309
3.3908500000	0.0013655633
3.3915600000	0.0013623948
3.3922800000	0.0013592281
3.3929900000	0.0013560608
3.3937000000	0.0013528945
3.3944200000	0.0013497300
3.3951300000	0.0013465649
3.3958400000	0.0013434025
3.3965600000	0.0013402402
3.3972700000	0.0013370779
3.3979800000	0.0013339165
3.3986900000	0.0013307580
3.3994100000	0.0013275990
3.4001200000	0.0013247410
3.4008300000	0.0013233592
3.4015500000	0.0013219797
3.4022600000	0.0013206025
3.4029700000	0.0013192251
3.4036800000	0.0013178515
3.4044000000	0.0013164772
3.4051100000	0.0013151056
3.4058200000	0.0013137368
3.4065400000	0.0013123680
3.4072500000	0.0013110007
3.4079600000	0.0013096353
3.4086800000	0.0013082711
3.4093900000	0.0013069098
3.4101000000	0.0013055494
3.4108100000	0.0013041896
3.4115300000	0.0013028317
3.4122400000	0.0013014756
3.4129500000	0.0013001209
3.4136700000	0.0012987677
3.4143800000	0.0012974156
3.4150900000	0.0012960654
3.4158100000	0.0012947168
3.4165200000	0.0012933693
3.4172300000	0.0012920228
3.4179400000	0.0012906780
3.4186600000	0.0012893355
3.4193700000	0.0012879939
3.4200800000	0.0012866532
3.4208000000	0.0012853143
3.4215100000	0.0012839765
3.4222200000	0.0012826411
3.4229300000	0.0012813055
3.4236500000	0.0012799719
3.4243600000	0.0012786407
3.4250700000	0.0012773089
3.4257900000	0.0012759793
3.4265000000	0.0012746510
3.4272100000	0.0012733236
3.4279300000	0.0012719990
3.4286400000	0.0012706743
3.4293500000	0.0012693510
3.4300600000	0.0012680290
3.4307800000	0.0012667081
3.4314900000	0.0012653886
3.4322000000	0.0012640701
3.4329200000	0.0012627541
3.4336300000	0.0012614373
3.4343400000	0.0012601232
3.4350600000	0.0012588092
3.4357700000	0.0012574979
3.4364800000	0.0012561866
3.4371900000	0.0012548769
3.4379100000	0.0012535675
3.4386200000	0.0012522598
3.4393300000	0.0012509539
3.4400500000	0.0012496486
3.4407600000	0.0012483440
3.4414700000	0.0012470414
3.4421800000	0.0012457385
3.4429000000	0.0012444373
3.4436100000	0.0012431375
3.4443200000	0.0012418384
3.4450400000	0.0012405405
3.4457500000	0.0012392438
3.4464600000	0.0012379478
3.4471800000	0.0012366536
3.4478900000	0.0012353593
3.4486000000	0.0012340666
3.4493100000	0.0012327740
3.4500300000	0.0012314825
3.4507400000	0.0012301930
3.4514500000	0.0012289040
3.4521700000	0.0012276151
3.4528800000	0.0012263282
3.4535900000	0.0012250420
3.4543000000	0.0012237563
3.4550200000	0.0012224722
3.4557300000	0.0012211887
3.4564400000	0.0012199050
3.4571600000	0.0012186228
3.4578700000	0.0012173413
3.4585800000	0.0012160609
3.4593000000	0.0012147815
3.4600100000	0.0012135027
3.4607200000	0.0012122243
3.4614300000	0.0012109476
3.4621500000	0.0012096701
3.4628600000	0.0012083943
3.4635700000	0.0012071193
3.4642900000	0.0012058446
3.4650000000	0.0012045714
3.4657100000	0.0012032984
3.4664300000	0.0012020257
3.4671400000	0.0012007537
3.4678500000	0.0011994829
3.4685600000	0.0011982120
3.4692800000	0.0011969425
3.4699900000	0.0011956729
3.4707000000	0.0011944050
3.4714200000	0.0011931367
3.4721300000	0.0011918686
3.4728400000	0.0011906030
3.4735500000	0.0011893356
3.4742700000	0.0011880693
3.4749800000	0.0011868049
3.4756900000	0.0011855402
3.4764100000	0.0011842754
3.4771200000	0.0011830120
3.4778300000	0.0011817481
3.4785500000	0.0011804842
3.4792600000	0.0011792222
3.4799700000	0.0011779608
3.4806800000	0.0011766984
3.4814000000	0.0011754369
3.4821100000	0.0011741763
3.4828200000	0.0011729157
3.4835400000	0.0011716557
3.4842500000	0.0011703952
3.4849600000	0.0011691361
3.4856800000	0.0011678761
3.4863900000	0.0011666167
3.4871000000	0.0011653583
3.4878100000	0.0011640997
3.4885300000	0.0011628412
3.4892400000	0.0011615836
3.4899500000	0.0011603257
3.4906700000	0.0011590682
3.4913800000	0.0011578104
3.4920900000	0.0011565536
3.4928000000	0.0011552956
3.4935200000	0.0011540390
3.4942300000	0.0011527811
3.4949400000	0.0011515248
3.4956600000	0.0011502676
3.4963700000	0.0011490109
3.4970800000	0.0011477544
3.4978000000	0.0011464977
3.4985100000	0.0011452412
3.4992200000	0.0011439844
3.4999300000	0.0011427285
3.5006500000	0.0011411667
3.5013600000	0.0011395775
3.5020700000	0.0011379906
3.5027900000	0.0011364065
3.5035000000	0.0011348244
3.5042100000	0.0011332447
3.5049200000	0.0011316672
3.5056400000	0.0011300923
3.5063500000	0.0011285194
3.5070600000	0.0011269499
3.5077800000	0.0011253826
3.5084900000	0.0011238169
3.5092000000	0.0011222545
3.5099200000	0.0011206944
3.5106300000	0.0011191362
3.5113400000	0.0011175810
3.5120500000	0.0011160272
3.5127700000	0.0011144772
3.5134800000	0.0011129290
3.5141900000	0.0011113836
3.5149100000	0.0011098395
3.5156200000	0.0011082980
3.5163300000	0.0011067600
3.5170500000	0.0011052228
3.5177600000	0.0011036889
3.5184700000	0.0011021571
3.5191800000	0.0011006281
3.5199000000	0.0010991005
3.5206100000	0.0010975755
3.5213200000	0.0010960539
3.5220400000	0.0010945342
3.5227500000	0.0010930165
3.5234600000	0.0010915012
3.5241700000	0.0010899879
3.5248900000	0.0010884769
3.5256000000	0.0010869691
3.5263100000	0.0010854630
3.5270300000	0.0010839590
3.5277400000	0.0010824583
3.5284500000	0.0010809589
3.5291700000	0.0010794615
3.5298800000	0.0010779677
3.5305900000	0.0010764755
3.5313000000	0.0010749855
3.5320200000	0.0010734978
3.5327300000	0.0010720131
3.5334400000	0.0010705294
3.5341600000	0.0010690489
3.5348700000	0.0010675708
3.5355800000	0.0010660941
3.5363000000	0.0010646199
3.5370100000	0.0010631486
3.5377200000	0.0010616787
3.5384300000	0.0010602115
3.5391500000	0.0010587475
3.5398600000	0.0010572835
3.5405700000	0.0010558236
3.5412900000	0.0010543659
3.5420000000	0.0010529095
3.5427100000	0.0010514558
3.5434200000	0.0010500040
3.5441400000	0.0010485550
3.5448500000	0.0010471086
3.5455600000	0.0010456629
3.5462800000	0.0010442205
3.5469900000	0.0010427805
3.5477000000	0.0010413426
3.5484200000	0.0010399072
3.5491300000	0.0010384724
3.5498400000	0.0010370411
3.5505500000	0.0010356116
3.5512700000	0.0010341845
3.5519800000	0.0010327598
3.5526900000	0.0010313369
3.5534100000	0.0010299159
3.5541200000	0.0010284972
3.5548300000	0.0010270809
3.5555500000	0.0010256672
3.5562600000	0.0010242554
3.5569700000	0.0010228458
3.5576800000	0.0010214382
3.5584000000	0.0010200330
3.5591100000	0.0010186291
3.5598200000	0.0010172276
3.5605400000	0.0010158288
3.5612500000	0.0010144320
3.5619600000	0.0010130380
3.5626700000	0.0010116452
3.5633900000	0.0010102544
3.5641000000	0.0010088663
3.5648100000	0.0010074798
3.5655300000	0.0010060963
3.5662400000	0.0010047134
3.5669500000	0.0010033338
3.5676700000	0.0010019560
3.5683800000	0.0010005799
3.5690900000	0.0009992068
3.5698000000	0.0009978354
3.5705200000	0.0009964659
3.5712300000	0.0009950991
3.5719400000	0.0009937338
3.5726600000	0.0009923709
3.5733700000	0.0009910104
3.5740800000	0.0009896507
3.5747900000	0.0009882943
3.5755100000	0.0009869399
3.5762200000	0.0009855868
3.5769300000	0.0009842362
3.5776500000	0.0009828878
3.5783600000	0.0009815414
3.5790700000	0.0009801968
3.5797900000	0.0009788545
3.5805000000	0.0009775135
3.5812100000	0.0009761762
3.5819200000	0.0009748394
3.5826400000	0.0009735047
3.5833500000	0.0009721732
3.5840600000	0.0009708431
3.5847800000	0.0009695153
3.5854900000	0.0009681892
3.5862000000	0.0009668645
3.5869200000	0.0009655432
3.5876300000	0.0009642223
3.5883400000	0.0009629050
3.5890500000	0.0009615892
3.5897700000	0.0009602753
3.5904800000	0.0009589631
3.5911900000	0.0009576526
3.5919100000	0.0009563452
3.5926200000	0.0009550391
3.5933300000	0.0009537348
3.5940400000	0.0009524338
3.5947600000	0.0009511334
3.5954700000	0.0009498348
3.5961800000	0.0009485397
3.5969000000	0.0009472451
3.5976100000	0.0009459526
3.5983200000	0.0009446629
3.5990400000	0.0009433744
3.5997500000	0.0009420889
3.6004600000	0.0009406474
3.6011700000	0.0009391245
3.6018900000	0.0009376037
3.6026000000	0.0009360845
3.6033100000	0.0009345693
3.6040300000	0.0009330547
3.6047400000	0.0009315436
3.6054500000	0.0009300346
3.6061700000	0.0009285287
3.6068800000	0.0009270245
3.6075900000	0.0009255227
3.6083000000	0.0009240234
3.6090200000	0.0009225272
3.6097300000	0.0009210330
3.6104400000	0.0009195410
3.6111600000	0.0009180515
3.6118700000	0.0009165656
3.6125800000	0.0009150797
3.6132900000	0.0009135984
3.6140100000	0.0009121180
3.6147200000	0.0009106397
3.6154300000	0.0009091651
3.6161500000	0.0009076928
3.6168600000	0.0009062224
3.6175700000	0.0009047548
3.6182900000	0.0009032891
3.6190000000	0.0009018260
3.6197100000	0.0009003655
3.6204200000	0.0008989069
3.6211400000	0.0008974507
3.6218500000	0.0008959961
3.6225600000	0.0008945455
3.6232800000	0.0008930957
3.6239900000	0.0008916503
3.6247000000	0.0008902051
3.6254200000	0.0008887627
3.6261300000	0.0008873236
3.6268400000	0.0008858860
3.6275500000	0.0008844512
3.6282700000	0.0008830187
3.6289800000	0.0008815877
3.6296900000	0.0008801595
3.6304100000	0.0008787336
3.6311200000	0.0008773101
3.6318300000	0.0008758884
3.6325400000	0.0008744694
3.6332600000	0.0008730525
3.6339700000	0.0008716386
3.6346800000	0.0008702262
3.6354000000	0.0008688167
3.6361100000	0.0008674089
3.6368200000	0.0008660037
3.6375400000	0.0008646002
3.6382500000	0.0008631995
3.6389600000	0.0008618015
3.6396700000	0.0008604048
3.6403900000	0.0008590111
3.6411000000	0.0008576185
3.6418100000	0.0008562297
3.6425300000	0.0008548418
3.6432400000	0.0008534568
3.6439500000	0.0008520744
3.6446600000	0.0008506938
3.6453800000	0.0008493152
3.6460900000	0.0008479395
3.6468000000	0.0008465653
3.6475200000	0.0008451935
3.6482300000	0.0008438242
3.6489400000	0.0008424563
3.6496600000	0.0008410918
3.6503700000	0.0008397294
3.6510800000	0.0008383685
3.6517900000	0.0008370099
3.6525100000	0.0008356536
3.6532200000	0.0008342996
3.6539300000	0.0008329477
3.6546500000	0.0008315978
3.6553600000	0.0008302499
3.6560700000	0.0008289047
3.6567900000	0.0008275619
3.6575000000	0.0008262207
3.6582100000	0.0008248819
3.6589200000	0.0008235447
3.6596400000	0.0008222100
3.6603500000	0.0008208779
3.6610600000	0.0008195469
3.6617800000	0.0008182187
3.6624900000	0.0008168934
3.6632000000	0.0008155692
3.6639100000	0.0008142472
3.6646300000	0.0008129276
3.6653400000	0.0008116103
3.6660500000	0.0008102950
3.6667700000	0.0008089813
3.6674800000	0.0008076707
3.6681900000	0.0008063613
3.6689100000	0.0008050549
3.6696200000	0.0008037501
3.6703300000	0.0008024473
3.6710400000	0.0008011463
3.6717600000	0.0007998478
3.6724700000	0.0007985508
3.6731800000	0.0007972566
3.6739000000	0.0007959643
3.6746100000	0.0007946745
3.6753200000	0.0007933864
3.6760400000	0.0007921007
3.6767500000	0.0007908170
3.6774600000	0.0007895346
3.6781700000	0.0007882549
3.6788900000	0.0007869770
3.6796000000	0.0007857011
3.6803100000	0.0007844279
3.6810300000	0.0007831563
3.6817400000	0.0007818867
3.6824500000	0.0007806185
3.6831600000	0.0007793538
3.6838800000	0.0007780900
3.6845900000	0.0007768286
3.6853000000	0.0007755694
3.6860200000	0.0007743116
3.6867300000	0.0007730560
3.6874400000	0.0007718033
3.6881600000	0.0007705516
3.6888700000	0.0007693026
3.6895800000	0.0007680546
3.6902900000	0.0007668098
3.6910100000	0.0007655668
3.6917200000	0.0007643249
3.6924300000	0.0007630863
3.6931500000	0.0007618490
3.6938600000	0.0007606133
3.6945700000	0.0007593798
3.6952900000	0.0007581486
3.6960000000	0.0007569194
3.6967100000	0.0007556922
3.6974200000	0.0007544669
3.6981400000	0.0007532434
3.6988500000	0.0007520219
3.6995600000	0.0007508027
3.7002800000	0.0007495583
3.7009900000	0.0007482749
3.7017000000	0.0007469933
3.7024100000	0.0007457136
3.7031300000	0.0007444366
3.7038400000	0.0007431613
3.7045500000	0.0007418885
3.7052700000	0.0007406179
3.7059800000	0.0007393488
3.7066900000	0.0007380819
3.7074100000	0.0007368181
3.7081200000	0.0007355550
3.7088300000	0.0007342955
3.7095400000	0.0007330374
3.7102600000	0.0007317808
3.7109700000	0.0007305265
3.7116800000	0.0007292751
3.7124000000	0.0007280255
3.7131100000	0.0007267772
3.7138200000	0.0007255321
3.7145300000	0.0007242886
3.7152500000	0.0007230470
3.7159600000	0.0007218079
3.7166700000	0.0007205705
3.7173900000	0.0007193355
3.7181000000	0.0007181021
3.7188100000	0.0007168714
3.7195300000	0.0007156420
3.7202400000	0.0007144153
3.7209500000	0.0007131901
3.7216600000	0.0007119671
3.7223800000	0.0007107475
3.7230900000	0.0007095278
3.7238000000	0.0007083112
3.7245200000	0.0007070971
3.7252300000	0.0007058836
3.7259400000	0.0007046734
3.7266600000	0.0007034647
3.7273700000	0.0007022577
3.7280800000	0.0007010532
3.7287900000	0.0006998511
3.7295100000	0.0006986506
3.7302200000	0.0006974526
3.7309300000	0.0006962554
3.7316500000	0.0006950607
3.7323600000	0.0006938686
3.7330700000	0.0006926780
3.7337800000	0.0006914899
3.7345000000	0.0006903030
3.7352100000	0.0006891178
3.7359200000	0.0006879359
3.7366400000	0.0006867551
3.7373500000	0.0006855759
3.7380600000	0.0006844002
3.7387800000	0.0006832249
3.7394900000	0.0006820530
3.7402000000	0.0006808820
3.7409100000	0.0006797132
3.7416300000	0.0006785460
3.7423400000	0.0006773812
3.7430500000	0.0006762182
3.7437700000	0.0006750578
3.7444800000	0.0006738983
3.7451900000	0.0006727415
3.7459100000	0.0006715856
3.7466200000	0.0006704326
3.7473300000	0.0006692824
3.7480400000	0.0006681321
3.7487600000	0.0006669852
3.7494700000	0.0006658393
3.7501800000	0.0006646964
3.7509000000	0.0006635544
3.7516100000	0.0006624143
3.7523200000	0.0006612767
3.7530300000	0.0006601408
3.7537500000	0.0006590063
3.7544600000	0.0006578746
3.7551700000	0.0006567441
3.7558900000	0.0006556156
3.7566000000	0.0006544894
3.7573100000	0.0006533654
3.7580300000	0.0006522425
3.7587400000	0.0006511218
3.7594500000	0.0006500030
3.7601600000	0.0006488856
3.7608800000	0.0006477705
3.7615900000	0.0006466569
3.7623000000	0.0006455455
3.7630200000	0.0006444360
3.7637300000	0.0006433280
