# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0015091135
3.2404200000	0.0015054451
3.2411300000	0.0015017848
3.2418400000	0.0014981305
3.2425600000	0.0014944838
3.2432700000	0.0014908438
3.2439800000	0.0014872112
3.2446900000	0.0014835854
3.2454100000	0.0014799670
3.2461200000	0.0014763560
3.2468300000	0.0014727527
3.2475500000	0.0014691562
3.2482600000	0.0014655679
3.2489700000	0.0014619863
3.2496900000	0.0014584131
3.2504000000	0.0014548469
3.2511100000	0.0014512887
3.2518200000	0.0014477383
3.2525400000	0.0014441956
3.2532500000	0.0014406599
3.2539600000	0.0014371333
3.2546800000	0.0014336142
3.2553900000	0.0014301030
3.2561000000	0.0014265996
3.2568200000	0.0014231042
3.2575300000	0.0014196165
3.2582400000	0.0014161374
3.2589500000	0.0014126666
3.2596700000	0.0014092031
3.2603800000	0.0014057481
3.2610900000	0.0014023014
3.2618100000	0.0013988621
3.2625200000	0.0013954309
3.2632300000	0.0013920096
3.2639400000	0.0013885949
3.2646600000	0.0013851888
3.2653700000	0.0013817910
3.2660800000	0.0013784009
3.2668000000	0.0013750188
3.2675100000	0.0013716450
3.2682200000	0.0013682800
3.2689400000	0.0013649230
3.2696500000	0.0013615731
3.2703600000	0.0013582331
3.2710700000	0.0013549006
3.2717900000	0.0013515752
3.2725000000	0.0013482587
3.2732100000	0.0013449506
3.2739300000	0.0013416501
3.2746400000	0.0013383581
3.2753500000	0.0013350741
3.2760700000	0.0013317980
3.2767800000	0.0013285305
3.2774900000	0.0013252701
3.2782000000	0.0013220187
3.2789200000	0.0013187749
3.2796300000	0.0013155393
3.2803400000	0.0013124247
3.2810600000	0.0013092027
3.2817700000	0.0013059895
3.2824800000	0.0013027831
3.2831900000	0.0012995858
3.2839100000	0.0012963958
3.2846200000	0.0012932133
3.2853300000	0.0012900401
3.2860500000	0.0012868738
3.2867600000	0.0012837155
3.2874700000	0.0012805651
3.2881900000	0.0012774228
3.2889000000	0.0012742877
3.2896100000	0.0012711621
3.2903200000	0.0012680429
3.2910400000	0.0012649316
3.2917500000	0.0012618286
3.2924600000	0.0012587320
3.2931800000	0.0012556446
3.2938900000	0.0012525640
3.2946000000	0.0012494919
3.2953200000	0.0012464263
3.2960300000	0.0012433695
3.2967400000	0.0012403205
3.2974500000	0.0012372793
3.2981700000	0.0012342445
3.2988800000	0.0012312176
3.2995900000	0.0012281985
3.3003100000	0.0012256458
3.3010200000	0.0012237011
3.3017300000	0.0012217522
3.3024400000	0.0012198006
3.3031600000	0.0012178431
3.3038700000	0.0012158832
3.3045800000	0.0012139181
3.3053000000	0.0012119497
3.3060100000	0.0012099770
3.3067200000	0.0012080003
3.3074400000	0.0012060203
3.3081500000	0.0012040356
3.3088600000	0.0012020477
3.3095700000	0.0012000556
3.3102900000	0.0011980594
3.3110000000	0.0011960596
3.3117100000	0.0011940561
3.3124300000	0.0011920489
3.3131400000	0.0011900375
3.3138500000	0.0011880227
3.3145600000	0.0011860045
3.3152800000	0.0011839822
3.3159900000	0.0011819561
3.3167000000	0.0011799264
3.3174200000	0.0011778935
3.3181300000	0.0011758566
3.3188400000	0.0011738163
3.3195600000	0.0011717722
3.3202700000	0.0011697254
3.3209800000	0.0011676745
3.3216900000	0.0011656197
3.3224100000	0.0011635623
3.3231200000	0.0011615008
3.3238300000	0.0011594365
3.3245500000	0.0011573689
3.3252600000	0.0011552974
3.3259700000	0.0011532229
3.3266900000	0.0011511452
3.3274000000	0.0011490648
3.3281100000	0.0011469801
3.3288200000	0.0011448932
3.3295400000	0.0011428029
3.3302500000	0.0011407088
3.3309600000	0.0011386121
3.3316800000	0.0011365128
3.3323900000	0.0011344100
3.3331000000	0.0011323044
3.3338100000	0.0011301963
3.3345300000	0.0011280845
3.3352400000	0.0011259697
3.3359500000	0.0011238527
3.3366700000	0.0011217329
3.3373800000	0.0011196102
3.3380900000	0.0011174842
3.3388100000	0.0011153562
3.3395200000	0.0011132259
3.3402300000	0.0011110919
3.3409400000	0.0011089559
3.3416600000	0.0011068179
3.3423700000	0.0011046761
3.3430800000	0.0011025323
3.3438000000	0.0011003864
3.3445100000	0.0010982375
3.3452200000	0.0010960867
3.3459400000	0.0010939334
3.3466500000	0.0010917778
3.3473600000	0.0010896201
3.3480700000	0.0010874602
3.3487900000	0.0010852979
3.3495000000	0.0010831337
3.3502100000	0.0010809675
3.3509300000	0.0010787990
3.3516400000	0.0010766282
3.3523500000	0.0010744556
3.3530600000	0.0010722808
3.3537800000	0.0010701043
3.3544900000	0.0010679258
3.3552000000	0.0010657458
3.3559200000	0.0010635646
3.3566300000	0.0010613806
3.3573400000	0.0010591951
3.3580600000	0.0010570080
3.3587700000	0.0010548197
3.3594800000	0.0010526288
3.3601900000	0.0010504377
3.3609100000	0.0010482449
3.3616200000	0.0010460502
3.3623300000	0.0010438537
3.3630500000	0.0010416563
3.3637600000	0.0010394580
3.3644700000	0.0010372576
3.3651900000	0.0010350560
3.3659000000	0.0010328535
3.3666100000	0.0010306504
3.3673200000	0.0010284457
3.3680400000	0.0010262392
3.3687500000	0.0010240328
3.3694600000	0.0010218244
3.3701800000	0.0010196158
3.3708900000	0.0010174065
3.3716000000	0.0010151956
3.3723100000	0.0010129840
3.3730300000	0.0010107714
3.3737400000	0.0010085594
3.3744500000	0.0010063459
3.3751700000	0.0010041313
3.3758800000	0.0010019165
3.3765900000	0.0009997011
3.3773100000	0.0009974861
3.3780200000	0.0009952694
3.3787300000	0.0009930522
3.3794400000	0.0009908352
3.3801600000	0.0009886179
3.3808700000	0.0009864001
3.3815800000	0.0009841819
3.3823000000	0.0009819634
3.3830100000	0.0009797455
3.3837200000	0.0009775268
3.3844300000	0.0009753080
3.3851500000	0.0009730896
3.3858600000	0.0009708714
3.3865700000	0.0009686524
3.3872900000	0.0009664335
3.3880000000	0.0009642155
3.3887100000	0.0009619975
3.3894300000	0.0009597796
3.3901400000	0.0009575615
3.3908500000	0.0009553446
3.3915600000	0.0009531271
3.3922800000	0.0009509109
3.3929900000	0.0009486942
3.3937000000	0.0009464783
3.3944200000	0.0009442636
3.3951300000	0.0009420486
3.3958400000	0.0009398354
3.3965600000	0.0009376222
3.3972700000	0.0009354091
3.3979800000	0.0009331966
3.3986900000	0.0009309862
3.3994100000	0.0009287754
3.4001200000	0.0009267752
3.4008300000	0.0009258077
3.4015500000	0.0009248418
3.4022600000	0.0009238775
3.4029700000	0.0009229131
3.4036800000	0.0009219514
3.4044000000	0.0009209891
3.4051100000	0.0009200288
3.4058200000	0.0009190704
3.4065400000	0.0009181120
3.4072500000	0.0009171547
3.4079600000	0.0009161987
3.4086800000	0.0009152436
3.4093900000	0.0009142904
3.4101000000	0.0009133379
3.4108100000	0.0009123859
3.4115300000	0.0009114351
3.4122400000	0.0009104856
3.4129500000	0.0009095371
3.4136700000	0.0009085897
3.4143800000	0.0009076430
3.4150900000	0.0009066976
3.4158100000	0.0009057534
3.4165200000	0.0009048099
3.4172300000	0.0009038672
3.4179400000	0.0009029256
3.4186600000	0.0009019857
3.4193700000	0.0009010463
3.4200800000	0.0009001077
3.4208000000	0.0008991702
3.4215100000	0.0008982336
3.4222200000	0.0008972986
3.4229300000	0.0008963634
3.4236500000	0.0008954298
3.4243600000	0.0008944977
3.4250700000	0.0008935652
3.4257900000	0.0008926344
3.4265000000	0.0008917044
3.4272100000	0.0008907750
3.4279300000	0.0008898476
3.4286400000	0.0008889201
3.4293500000	0.0008879936
3.4300600000	0.0008870681
3.4307800000	0.0008861432
3.4314900000	0.0008852194
3.4322000000	0.0008842962
3.4329200000	0.0008833748
3.4336300000	0.0008824529
3.4343400000	0.0008815329
3.4350600000	0.0008806129
3.4357700000	0.0008796949
3.4364800000	0.0008787767
3.4371900000	0.0008778598
3.4379100000	0.0008769430
3.4386200000	0.0008760274
3.4393300000	0.0008751132
3.4400500000	0.0008741993
3.4407600000	0.0008732859
3.4414700000	0.0008723739
3.4421800000	0.0008714618
3.4429000000	0.0008705507
3.4436100000	0.0008696407
3.4443200000	0.0008687311
3.4450400000	0.0008678225
3.4457500000	0.0008669146
3.4464600000	0.0008660073
3.4471800000	0.0008651012
3.4478900000	0.0008641950
3.4486000000	0.0008632900
3.4493100000	0.0008623850
3.4500300000	0.0008614808
3.4507400000	0.0008605780
3.4514500000	0.0008596756
3.4521700000	0.0008587732
3.4528800000	0.0008578722
3.4535900000	0.0008569717
3.4543000000	0.0008560716
3.4550200000	0.0008551726
3.4557300000	0.0008542739
3.4564400000	0.0008533753
3.4571600000	0.0008524776
3.4578700000	0.0008515804
3.4585800000	0.0008506840
3.4593000000	0.0008497883
3.4600100000	0.0008488930
3.4607200000	0.0008479980
3.4614300000	0.0008471041
3.4621500000	0.0008462098
3.4628600000	0.0008453166
3.4635700000	0.0008444239
3.4642900000	0.0008435315
3.4650000000	0.0008426402
3.4657100000	0.0008417489
3.4664300000	0.0008408579
3.4671400000	0.0008399674
3.4678500000	0.0008390778
3.4685600000	0.0008381880
3.4692800000	0.0008372992
3.4699900000	0.0008364104
3.4707000000	0.0008355228
3.4714200000	0.0008346348
3.4721300000	0.0008337471
3.4728400000	0.0008328610
3.4735500000	0.0008319738
3.4742700000	0.0008310872
3.4749800000	0.0008302020
3.4756900000	0.0008293166
3.4764100000	0.0008284311
3.4771200000	0.0008275467
3.4778300000	0.0008266619
3.4785500000	0.0008257770
3.4792600000	0.0008248936
3.4799700000	0.0008240104
3.4806800000	0.0008231267
3.4814000000	0.0008222435
3.4821100000	0.0008213610
3.4828200000	0.0008204785
3.4835400000	0.0008195964
3.4842500000	0.0008187140
3.4849600000	0.0008178326
3.4856800000	0.0008169505
3.4863900000	0.0008160688
3.4871000000	0.0008151879
3.4878100000	0.0008143068
3.4885300000	0.0008134257
3.4892400000	0.0008125453
3.4899500000	0.0008116647
3.4906700000	0.0008107844
3.4913800000	0.0008099039
3.4920900000	0.0008090240
3.4928000000	0.0008081434
3.4935200000	0.0008072637
3.4942300000	0.0008063831
3.4949400000	0.0008055036
3.4956600000	0.0008046235
3.4963700000	0.0008037438
3.4970800000	0.0008028642
3.4978000000	0.0008019844
3.4985100000	0.0008011048
3.4992200000	0.0008002250
3.4999300000	0.0007993458
3.5006500000	0.0007982526
3.5013600000	0.0007971403
3.5020700000	0.0007960296
3.5027900000	0.0007949207
3.5035000000	0.0007938134
3.5042100000	0.0007927077
3.5049200000	0.0007916036
3.5056400000	0.0007905013
3.5063500000	0.0007894003
3.5070600000	0.0007883018
3.5077800000	0.0007872047
3.5084900000	0.0007861089
3.5092000000	0.0007850153
3.5099200000	0.0007839233
3.5106300000	0.0007828327
3.5113400000	0.0007817442
3.5120500000	0.0007806566
3.5127700000	0.0007795717
3.5134800000	0.0007784881
3.5141900000	0.0007774064
3.5149100000	0.0007763257
3.5156200000	0.0007752467
3.5163300000	0.0007741702
3.5170500000	0.0007730943
3.5177600000	0.0007720207
3.5184700000	0.0007709486
3.5191800000	0.0007698784
3.5199000000	0.0007688092
3.5206100000	0.0007677418
3.5213200000	0.0007666768
3.5220400000	0.0007656131
3.5227500000	0.0007645508
3.5234600000	0.0007634902
3.5241700000	0.0007624311
3.5248900000	0.0007613735
3.5256000000	0.0007603181
3.5263100000	0.0007592640
3.5270300000	0.0007582113
3.5277400000	0.0007571610
3.5284500000	0.0007561115
3.5291700000	0.0007550635
3.5298800000	0.0007540179
3.5305900000	0.0007529735
3.5313000000	0.0007519306
3.5320200000	0.0007508894
3.5327300000	0.0007498502
3.5334400000	0.0007488117
3.5341600000	0.0007477755
3.5348700000	0.0007467409
3.5355800000	0.0007457074
3.5363000000	0.0007446756
3.5370100000	0.0007436458
3.5377200000	0.0007426171
3.5384300000	0.0007415901
3.5391500000	0.0007405655
3.5398600000	0.0007395408
3.5405700000	0.0007385190
3.5412900000	0.0007374987
3.5420000000	0.0007364794
3.5427100000	0.0007354620
3.5434200000	0.0007344458
3.5441400000	0.0007334317
3.5448500000	0.0007324193
3.5455600000	0.0007314075
3.5462800000	0.0007303980
3.5469900000	0.0007293901
3.5477000000	0.0007283837
3.5484200000	0.0007273791
3.5491300000	0.0007263749
3.5498400000	0.0007253730
3.5505500000	0.0007243725
3.5512700000	0.0007233738
3.5519800000	0.0007223766
3.5526900000	0.0007213807
3.5534100000	0.0007203862
3.5541200000	0.0007193932
3.5548300000	0.0007184020
3.5555500000	0.0007174125
3.5562600000	0.0007164244
3.5569700000	0.0007154378
3.5576800000	0.0007144527
3.5584000000	0.0007134692
3.5591100000	0.0007124866
3.5598200000	0.0007115057
3.5605400000	0.0007105267
3.5612500000	0.0007095491
3.5619600000	0.0007085734
3.5626700000	0.0007075986
3.5633900000	0.0007066253
3.5641000000	0.0007056537
3.5648100000	0.0007046833
3.5655300000	0.0007037150
3.5662400000	0.0007027472
3.5669500000	0.0007017816
3.5676700000	0.0007008173
3.5683800000	0.0006998542
3.5690900000	0.0006988932
3.5698000000	0.0006979334
3.5705200000	0.0006969749
3.5712300000	0.0006960183
3.5719400000	0.0006950628
3.5726600000	0.0006941088
3.5733700000	0.0006931566
3.5740800000	0.0006922050
3.5747900000	0.0006912557
3.5755100000	0.0006903078
3.5762200000	0.0006893608
3.5769300000	0.0006884155
3.5776500000	0.0006874718
3.5783600000	0.0006865295
3.5790700000	0.0006855885
3.5797900000	0.0006846490
3.5805000000	0.0006837105
3.5812100000	0.0006827745
3.5819200000	0.0006818389
3.5826400000	0.0006809049
3.5833500000	0.0006799730
3.5840600000	0.0006790421
3.5847800000	0.0006781127
3.5854900000	0.0006771847
3.5862000000	0.0006762576
3.5869200000	0.0006753328
3.5876300000	0.0006744084
3.5883400000	0.0006734864
3.5890500000	0.0006725656
3.5897700000	0.0006716460
3.5904800000	0.0006707276
3.5911900000	0.0006698104
3.5919100000	0.0006688954
3.5926200000	0.0006679813
3.5933300000	0.0006670685
3.5940400000	0.0006661580
3.5947600000	0.0006652479
3.5954700000	0.0006643390
3.5961800000	0.0006634327
3.5969000000	0.0006625267
3.5976100000	0.0006616221
3.5983200000	0.0006607195
3.5990400000	0.0006598177
3.5997500000	0.0006589180
3.6004600000	0.0006579092
3.6011700000	0.0006568436
3.6018900000	0.0006557793
3.6026000000	0.0006547162
3.6033100000	0.0006536558
3.6040300000	0.0006525960
3.6047400000	0.0006515385
3.6054500000	0.0006504825
3.6061700000	0.0006494287
3.6068800000	0.0006483761
3.6075900000	0.0006473251
3.6083000000	0.0006462760
3.6090200000	0.0006452289
3.6097300000	0.0006441834
3.6104400000	0.0006431393
3.6111600000	0.0006420970
3.6118700000	0.0006410572
3.6125800000	0.0006400173
3.6132900000	0.0006389807
3.6140100000	0.0006379448
3.6147200000	0.0006369103
3.6154300000	0.0006358785
3.6161500000	0.0006348481
3.6168600000	0.0006338192
3.6175700000	0.0006327922
3.6182900000	0.0006317666
3.6190000000	0.0006307427
3.6197100000	0.0006297207
3.6204200000	0.0006287000
3.6211400000	0.0006276810
3.6218500000	0.0006266632
3.6225600000	0.0006256480
3.6232800000	0.0006246335
3.6239900000	0.0006236221
3.6247000000	0.0006226108
3.6254200000	0.0006216014
3.6261300000	0.0006205944
3.6268400000	0.0006195884
3.6275500000	0.0006185844
3.6282700000	0.0006175820
3.6289800000	0.0006165806
3.6296900000	0.0006155812
3.6304100000	0.0006145834
3.6311200000	0.0006135873
3.6318300000	0.0006125924
3.6325400000	0.0006115994
3.6332600000	0.0006106080
3.6339700000	0.0006096186
3.6346800000	0.0006086303
3.6354000000	0.0006076439
3.6361100000	0.0006066588
3.6368200000	0.0006056755
3.6375400000	0.0006046934
3.6382500000	0.0006037133
3.6389600000	0.0006027350
3.6396700000	0.0006017577
3.6403900000	0.0006007824
3.6411000000	0.0005998079
3.6418100000	0.0005988361
3.6425300000	0.0005978649
3.6432400000	0.0005968957
3.6439500000	0.0005959284
3.6446600000	0.0005949624
3.6453800000	0.0005939977
3.6460900000	0.0005930350
3.6468000000	0.0005920734
3.6475200000	0.0005911135
3.6482300000	0.0005901554
3.6489400000	0.0005891982
3.6496600000	0.0005882434
3.6503700000	0.0005872900
3.6510800000	0.0005863378
3.6517900000	0.0005853871
3.6525100000	0.0005844380
3.6532200000	0.0005834906
3.6539300000	0.0005825446
3.6546500000	0.0005816000
3.6553600000	0.0005806568
3.6560700000	0.0005797155
3.6567900000	0.0005787759
3.6575000000	0.0005778374
3.6582100000	0.0005769006
3.6589200000	0.0005759649
3.6596400000	0.0005750310
3.6603500000	0.0005740988
3.6610600000	0.0005731675
3.6617800000	0.0005722381
3.6624900000	0.0005713108
3.6632000000	0.0005703842
3.6639100000	0.0005694591
3.6646300000	0.0005685358
3.6653400000	0.0005676140
3.6660500000	0.0005666936
3.6667700000	0.0005657744
3.6674800000	0.0005648573
3.6681900000	0.0005639411
3.6689100000	0.0005630270
3.6696200000	0.0005621140
3.6703300000	0.0005612023
3.6710400000	0.0005602920
3.6717600000	0.0005593834
3.6724700000	0.0005584759
3.6731800000	0.0005575703
3.6739000000	0.0005566661
3.6746100000	0.0005557635
3.6753200000	0.0005548622
3.6760400000	0.0005539626
3.6767500000	0.0005530643
3.6774600000	0.0005521670
3.6781700000	0.0005512716
3.6788900000	0.0005503774
3.6796000000	0.0005494846
3.6803100000	0.0005485938
3.6810300000	0.0005477040
3.6817400000	0.0005468156
3.6824500000	0.0005459283
3.6831600000	0.0005450433
3.6838800000	0.0005441590
3.6845900000	0.0005432764
3.6853000000	0.0005423954
3.6860200000	0.0005415152
3.6867300000	0.0005406367
3.6874400000	0.0005397601
3.6881600000	0.0005388843
3.6888700000	0.0005380103
3.6895800000	0.0005371372
3.6902900000	0.0005362662
3.6910100000	0.0005353964
3.6917200000	0.0005345274
3.6924300000	0.0005336607
3.6931500000	0.0005327950
3.6938600000	0.0005319304
3.6945700000	0.0005310673
3.6952900000	0.0005302058
3.6960000000	0.0005293457
3.6967100000	0.0005284870
3.6974200000	0.0005276297
3.6981400000	0.0005267736
3.6988500000	0.0005259189
3.6995600000	0.0005250659
3.7002800000	0.0005241952
3.7009900000	0.0005232972
3.7017000000	0.0005224005
3.7024100000	0.0005215051
3.7031300000	0.0005206116
3.7038400000	0.0005197193
3.7045500000	0.0005188288
3.7052700000	0.0005179397
3.7059800000	0.0005170518
3.7066900000	0.0005161654
3.7074100000	0.0005152811
3.7081200000	0.0005143973
3.7088300000	0.0005135161
3.7095400000	0.0005126358
3.7102600000	0.0005117566
3.7109700000	0.0005108790
3.7116800000	0.0005100035
3.7124000000	0.0005091291
3.7131100000	0.0005082558
3.7138200000	0.0005073846
3.7145300000	0.0005065145
3.7152500000	0.0005056458
3.7159600000	0.0005047789
3.7166700000	0.0005039131
3.7173900000	0.0005030490
3.7181000000	0.0005021861
3.7188100000	0.0005013250
3.7195300000	0.0005004649
3.7202400000	0.0004996065
3.7209500000	0.0004987493
3.7216600000	0.0004978937
3.7223800000	0.0004970403
3.7230900000	0.0004961869
3.7238000000	0.0004953357
3.7245200000	0.0004944863
3.7252300000	0.0004936372
3.7259400000	0.0004927905
3.7266600000	0.0004919448
3.7273700000	0.0004911004
3.7280800000	0.0004902576
3.7287900000	0.0004894165
3.7295100000	0.0004885766
3.7302200000	0.0004877384
3.7309300000	0.0004869008
3.7316500000	0.0004860649
3.7323600000	0.0004852309
3.7330700000	0.0004843979
3.7337800000	0.0004835666
3.7345000000	0.0004827362
3.7352100000	0.0004819070
3.7359200000	0.0004810800
3.7366400000	0.0004802539
3.7373500000	0.0004794288
3.7380600000	0.0004786063
3.7387800000	0.0004777840
3.7394900000	0.0004769640
3.7402000000	0.0004761448
3.7409100000	0.0004753270
3.7416300000	0.0004745104
3.7423400000	0.0004736955
3.7430500000	0.0004728818
3.7437700000	0.0004720699
3.7444800000	0.0004712587
3.7451900000	0.0004704493
3.7459100000	0.0004696407
3.7466200000	0.0004688339
3.7473300000	0.0004680292
3.7480400000	0.0004672244
3.7487600000	0.0004664220
3.7494700000	0.0004656203
3.7501800000	0.0004648207
3.7509000000	0.0004640217
3.7516100000	0.0004632240
3.7523200000	0.0004624281
3.7530300000	0.0004616334
3.7537500000	0.0004608397
3.7544600000	0.0004600479
3.7551700000	0.0004592569
3.7558900000	0.0004584674
3.7566000000	0.0004576795
3.7573100000	0.0004568931
3.7580300000	0.0004561075
3.7587400000	0.0004553234
3.7594500000	0.0004545406
3.7601600000	0.0004537589
3.7608800000	0.0004529788
3.7615900000	0.0004521996
3.7623000000	0.0004514221
3.7630200000	0.0004506459
3.7637300000	0.0004498706
3.7644400000	0.0004490972
