# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0051041814
3.2354300000	0.0050939950
3.2361400000	0.0050838584
3.2368500000	0.0050737596
3.2375700000	0.0050637010
3.2382800000	0.0050536818
3.2389900000	0.0050436920
3.2397000000	0.0050337367
3.2404200000	0.0050238077
3.2411300000	0.0050139097
3.2418400000	0.0050040317
3.2425600000	0.0049941781
3.2432700000	0.0049843453
3.2439800000	0.0049745337
3.2446900000	0.0049647368
3.2454100000	0.0049549578
3.2461200000	0.0049451957
3.2468300000	0.0049354463
3.2475500000	0.0049257090
3.2482600000	0.0049159816
3.2489700000	0.0049062684
3.2496900000	0.0048965630
3.2504000000	0.0048868675
3.2511100000	0.0048771798
3.2518200000	0.0048674999
3.2525400000	0.0048578295
3.2532500000	0.0048481653
3.2539600000	0.0048385059
3.2546800000	0.0048288544
3.2553900000	0.0048192095
3.2561000000	0.0048095697
3.2568200000	0.0047999369
3.2575300000	0.0047903083
3.2582400000	0.0047806837
3.2589500000	0.0047710672
3.2596700000	0.0047614558
3.2603800000	0.0047518492
3.2610900000	0.0047422478
3.2618100000	0.0047326525
3.2625200000	0.0047230636
3.2632300000	0.0047134789
3.2639400000	0.0047039041
3.2646600000	0.0046943306
3.2653700000	0.0046847682
3.2660800000	0.0046752131
3.2668000000	0.0046656619
3.2675100000	0.0046561178
3.2682200000	0.0046465889
3.2689400000	0.0046370608
3.2696500000	0.0046275448
3.2703600000	0.0046180346
3.2710700000	0.0046085347
3.2717900000	0.0045990466
3.2725000000	0.0045895664
3.2732100000	0.0045800957
3.2739300000	0.0045706392
3.2746400000	0.0045611903
3.2753500000	0.0045517546
3.2760700000	0.0045423290
3.2767800000	0.0045329174
3.2774900000	0.0045235141
3.2782000000	0.0045141264
3.2789200000	0.0045047495
3.2796300000	0.0044953886
3.2803400000	0.0044860403
3.2810600000	0.0044767021
3.2817700000	0.0044673832
3.2824800000	0.0044580768
3.2831900000	0.0044487856
3.2839100000	0.0044395099
3.2846200000	0.0044302499
3.2853300000	0.0044210028
3.2860500000	0.0044117721
3.2867600000	0.0044025571
3.2874700000	0.0043933634
3.2881900000	0.0043841815
3.2889000000	0.0043750175
3.2896100000	0.0043658703
3.2903200000	0.0043567423
3.2910400000	0.0043476256
3.2917500000	0.0043385310
3.2924600000	0.0043294527
3.2931800000	0.0043203941
3.2938900000	0.0043113549
3.2946000000	0.0043026723
3.2953200000	0.0042936645
3.2960300000	0.0042846728
3.2967400000	0.0042756960
3.2974500000	0.0042667420
3.2981700000	0.0042578100
3.2988800000	0.0042488915
3.2995900000	0.0042399918
3.3003100000	0.0042326447
3.3010200000	0.0042273232
3.3017300000	0.0042219885
3.3024400000	0.0042166381
3.3031600000	0.0042112710
3.3038700000	0.0042058939
3.3045800000	0.0042005021
3.3053000000	0.0041950895
3.3060100000	0.0041896692
3.3067200000	0.0041842313
3.3074400000	0.0041787749
3.3081500000	0.0041733054
3.3088600000	0.0041678223
3.3095700000	0.0041623201
3.3102900000	0.0041568050
3.3110000000	0.0041512749
3.3117100000	0.0041457249
3.3124300000	0.0041401628
3.3131400000	0.0041345828
3.3138500000	0.0041289885
3.3145600000	0.0041233776
3.3152800000	0.0041177515
3.3159900000	0.0041121079
3.3167000000	0.0041064517
3.3174200000	0.0041007736
3.3181300000	0.0040950850
3.3188400000	0.0040893789
3.3195600000	0.0040836608
3.3202700000	0.0040779209
3.3209800000	0.0040721677
3.3216900000	0.0040664001
3.3224100000	0.0040606160
3.3231200000	0.0040548151
3.3238300000	0.0040490012
3.3245500000	0.0040431740
3.3252600000	0.0040373252
3.3259700000	0.0040314626
3.3266900000	0.0040255868
3.3274000000	0.0040196999
3.3281100000	0.0040137883
3.3288200000	0.0040078671
3.3295400000	0.0040019310
3.3302500000	0.0039959795
3.3309600000	0.0039900092
3.3316800000	0.0039840315
3.3323900000	0.0039780333
3.3331000000	0.0039720254
3.3338100000	0.0039659983
3.3345300000	0.0039599581
3.3352400000	0.0039539037
3.3359500000	0.0039478367
3.3366700000	0.0039417524
3.3373800000	0.0039356583
3.3380900000	0.0039295472
3.3388100000	0.0039234234
3.3395200000	0.0039172870
3.3402300000	0.0039111340
3.3409400000	0.0039049712
3.3416600000	0.0038987932
3.3423700000	0.0038926002
3.3430800000	0.0038863960
3.3438000000	0.0038801767
3.3445100000	0.0038739474
3.3452200000	0.0038677062
3.3459400000	0.0038614498
3.3466500000	0.0038551802
3.3473600000	0.0038489000
3.3480700000	0.0038426084
3.3487900000	0.0038363007
3.3495000000	0.0038299840
3.3502100000	0.0038236556
3.3509300000	0.0038173131
3.3516400000	0.0038109605
3.3523500000	0.0038045959
3.3530600000	0.0037982194
3.3537800000	0.0037918320
3.3544900000	0.0037854341
3.3552000000	0.0037790252
3.3559200000	0.0037726073
3.3566300000	0.0037661741
3.3573400000	0.0037597318
3.3580600000	0.0037532780
3.3587700000	0.0037468157
3.3594800000	0.0037403420
3.3601900000	0.0037338610
3.3609100000	0.0037273692
3.3616200000	0.0037208651
3.3623300000	0.0037143526
3.3630500000	0.0037078310
3.3637600000	0.0037012996
3.3644700000	0.0036947593
3.3651900000	0.0036882092
3.3659000000	0.0036816500
3.3666100000	0.0036750831
3.3673200000	0.0036685075
3.3680400000	0.0036619204
3.3687500000	0.0036553314
3.3694600000	0.0036487278
3.3701800000	0.0036421201
3.3708900000	0.0036355001
3.3716000000	0.0036288760
3.3723100000	0.0036222433
3.3730300000	0.0036156035
3.3737400000	0.0036089534
3.3744500000	0.0036022984
3.3751700000	0.0035956407
3.3758800000	0.0035889728
3.3765900000	0.0035822957
3.3773100000	0.0035756146
3.3780200000	0.0035689244
3.3787300000	0.0035622302
3.3794400000	0.0035555289
3.3801600000	0.0035488207
3.3808700000	0.0035421069
3.3815800000	0.0035353854
3.3823000000	0.0035286619
3.3830100000	0.0035219337
3.3837200000	0.0035151981
3.3844300000	0.0035084555
3.3851500000	0.0035017110
3.3858600000	0.0034949630
3.3865700000	0.0034882055
3.3872900000	0.0034814498
3.3880000000	0.0034746807
3.3887100000	0.0034679166
3.3894300000	0.0034611423
3.3901400000	0.0034543695
3.3908500000	0.0034475886
3.3915600000	0.0034408051
3.3922800000	0.0034340162
3.3929900000	0.0034272282
3.3937000000	0.0034204366
3.3944200000	0.0034136380
3.3951300000	0.0034068388
3.3958400000	0.0034000364
3.3965600000	0.0033932313
3.3972700000	0.0033864241
3.3979800000	0.0033796143
3.3986900000	0.0033728030
3.3994100000	0.0033659891
3.4001200000	0.0033599323
3.4008300000	0.0033576303
3.4015500000	0.0033553289
3.4022600000	0.0033530292
3.4029700000	0.0033507375
3.4036800000	0.0033484397
3.4044000000	0.0033461480
3.4051100000	0.0033438545
3.4058200000	0.0033415693
3.4065400000	0.0033392808
3.4072500000	0.0033369961
3.4079600000	0.0033347136
3.4086800000	0.0033324275
3.4093900000	0.0033301489
3.4101000000	0.0033278687
3.4108100000	0.0033255933
3.4115300000	0.0033233172
3.4122400000	0.0033210461
3.4129500000	0.0033187746
3.4136700000	0.0033165034
3.4143800000	0.0033142345
3.4150900000	0.0033119683
3.4158100000	0.0033097032
3.4165200000	0.0033074379
3.4172300000	0.0033051780
3.4179400000	0.0033029148
3.4186600000	0.0033006565
3.4193700000	0.0032983958
3.4200800000	0.0032961413
3.4208000000	0.0032938856
3.4215100000	0.0032916335
3.4222200000	0.0032893809
3.4229300000	0.0032871298
3.4236500000	0.0032848783
3.4243600000	0.0032826316
3.4250700000	0.0032803836
3.4257900000	0.0032781380
3.4265000000	0.0032758924
3.4272100000	0.0032736480
3.4279300000	0.0032714088
3.4286400000	0.0032691671
3.4293500000	0.0032669244
3.4300600000	0.0032646883
3.4307800000	0.0032624495
3.4314900000	0.0032602151
3.4322000000	0.0032579779
3.4329200000	0.0032557431
3.4336300000	0.0032535091
3.4343400000	0.0032512755
3.4350600000	0.0032490442
3.4357700000	0.0032468127
3.4364800000	0.0032445819
3.4371900000	0.0032423542
3.4379100000	0.0032401247
3.4386200000	0.0032378977
3.4393300000	0.0032356697
3.4400500000	0.0032334475
3.4407600000	0.0032312178
3.4414700000	0.0032289948
3.4421800000	0.0032267718
3.4429000000	0.0032245490
3.4436100000	0.0032223260
3.4443200000	0.0032201044
3.4450400000	0.0032178847
3.4457500000	0.0032156645
3.4464600000	0.0032134435
3.4471800000	0.0032112250
3.4478900000	0.0032090033
3.4486000000	0.0032067886
3.4493100000	0.0032045649
3.4500300000	0.0032023487
3.4507400000	0.0032001331
3.4514500000	0.0031979152
3.4521700000	0.0031956980
3.4528800000	0.0031934822
3.4535900000	0.0031912653
3.4543000000	0.0031890474
3.4550200000	0.0031868332
3.4557300000	0.0031846172
3.4564400000	0.0031823998
3.4571600000	0.0031801865
3.4578700000	0.0031779708
3.4585800000	0.0031757549
3.4593000000	0.0031735373
3.4600100000	0.0031713235
3.4607200000	0.0031691093
3.4614300000	0.0031668935
3.4621500000	0.0031646787
3.4628600000	0.0031624629
3.4635700000	0.0031602466
3.4642900000	0.0031580281
3.4650000000	0.0031558132
3.4657100000	0.0031535969
3.4664300000	0.0031513808
3.4671400000	0.0031491651
3.4678500000	0.0031469451
3.4685600000	0.0031447263
3.4692800000	0.0031425067
3.4699900000	0.0031402884
3.4707000000	0.0031380704
3.4714200000	0.0031358483
3.4721300000	0.0031336273
3.4728400000	0.0031314072
3.4735500000	0.0031291844
3.4742700000	0.0031269619
3.4749800000	0.0031247381
3.4756900000	0.0031225153
3.4764100000	0.0031202897
3.4771200000	0.0031180624
3.4778300000	0.0031158357
3.4785500000	0.0031136090
3.4792600000	0.0031113821
3.4799700000	0.0031091509
3.4806800000	0.0031069218
3.4814000000	0.0031046874
3.4821100000	0.0031024574
3.4828200000	0.0031002227
3.4835400000	0.0030979882
3.4842500000	0.0030957496
3.4849600000	0.0030935154
3.4856800000	0.0030912751
3.4863900000	0.0030890344
3.4871000000	0.0030867935
3.4878100000	0.0030845518
3.4885300000	0.0030823077
3.4892400000	0.0030800615
3.4899500000	0.0030778129
3.4906700000	0.0030755645
3.4913800000	0.0030733131
3.4920900000	0.0030710600
3.4928000000	0.0030688067
3.4935200000	0.0030665509
3.4942300000	0.0030642942
3.4949400000	0.0030620358
3.4956600000	0.0030597737
3.4963700000	0.0030575118
3.4970800000	0.0030552452
3.4978000000	0.0030529818
3.4985100000	0.0030507130
3.4992200000	0.0030484400
3.4999300000	0.0030461663
3.5006500000	0.0030431197
3.5013600000	0.0030400006
3.5020700000	0.0030368859
3.5027900000	0.0030337727
3.5035000000	0.0030306637
3.5042100000	0.0030275582
3.5049200000	0.0030244574
3.5056400000	0.0030213599
3.5063500000	0.0030182645
3.5070600000	0.0030151754
3.5077800000	0.0030120878
3.5084900000	0.0030090069
3.5092000000	0.0030059283
3.5099200000	0.0030028556
3.5106300000	0.0029997830
3.5113400000	0.0029967178
3.5120500000	0.0029936507
3.5127700000	0.0029905940
3.5134800000	0.0029875372
3.5141900000	0.0029844844
3.5149100000	0.0029814349
3.5156200000	0.0029783926
3.5163300000	0.0029753504
3.5170500000	0.0029723128
3.5177600000	0.0029692779
3.5184700000	0.0029662477
3.5191800000	0.0029632215
3.5199000000	0.0029602028
3.5206100000	0.0029571803
3.5213200000	0.0029541650
3.5220400000	0.0029511535
3.5227500000	0.0029480744
3.5234600000	0.0029450695
3.5241700000	0.0029420720
3.5248900000	0.0029390758
3.5256000000	0.0029360808
3.5263100000	0.0029330909
3.5270300000	0.0029301066
3.5277400000	0.0029271270
3.5284500000	0.0029241473
3.5291700000	0.0029211742
3.5298800000	0.0029182005
3.5305900000	0.0029152347
3.5313000000	0.0029122680
3.5320200000	0.0029093109
3.5327300000	0.0029063524
3.5334400000	0.0029034005
3.5341600000	0.0029004502
3.5348700000	0.0028975035
3.5355800000	0.0028945650
3.5363000000	0.0028916223
3.5370100000	0.0028886901
3.5377200000	0.0028857595
3.5384300000	0.0028828302
3.5391500000	0.0028799070
3.5398600000	0.0028769856
3.5405700000	0.0028740696
3.5412900000	0.0028711544
3.5420000000	0.0028682459
3.5427100000	0.0028653384
3.5434200000	0.0028624330
3.5441400000	0.0028595355
3.5448500000	0.0028566399
3.5455600000	0.0028537487
3.5462800000	0.0028508591
3.5469900000	0.0028479725
3.5477000000	0.0028450921
3.5484200000	0.0028422141
3.5491300000	0.0028393400
3.5498400000	0.0028364689
3.5505500000	0.0028336036
3.5512700000	0.0028307362
3.5519800000	0.0028278768
3.5526900000	0.0028250165
3.5534100000	0.0028221638
3.5541200000	0.0028193147
3.5548300000	0.0028164678
3.5555500000	0.0028136242
3.5562600000	0.0028107829
3.5569700000	0.0028079485
3.5576800000	0.0028051122
3.5584000000	0.0028022868
3.5591100000	0.0027994589
3.5598200000	0.0027966366
3.5605400000	0.0027938148
3.5612500000	0.0027910016
3.5619600000	0.0027881902
3.5626700000	0.0027853793
3.5633900000	0.0027825745
3.5641000000	0.0027797742
3.5648100000	0.0027769759
3.5655300000	0.0027741774
3.5662400000	0.0027713846
3.5669500000	0.0027685972
3.5676700000	0.0027658155
3.5683800000	0.0027630320
3.5690900000	0.0027602547
3.5698000000	0.0027574788
3.5705200000	0.0027547049
3.5712300000	0.0027519382
3.5719400000	0.0027491721
3.5726600000	0.0027464124
3.5733700000	0.0027436545
3.5740800000	0.0027409000
3.5747900000	0.0027381479
3.5755100000	0.0027354003
3.5762200000	0.0027326549
3.5769300000	0.0027299146
3.5776500000	0.0027271747
3.5783600000	0.0027244404
3.5790700000	0.0027217107
3.5797900000	0.0027189823
3.5805000000	0.0027162576
3.5812100000	0.0027135359
3.5819200000	0.0027108164
3.5826400000	0.0027081022
3.5833500000	0.0027053908
3.5840600000	0.0027026841
3.5847800000	0.0026999768
3.5854900000	0.0026972775
3.5862000000	0.0026945768
3.5869200000	0.0026918818
3.5876300000	0.0026891912
3.5883400000	0.0026865025
3.5890500000	0.0026838148
3.5897700000	0.0026811338
3.5904800000	0.0026784562
3.5911900000	0.0026757825
3.5919100000	0.0026731074
3.5926200000	0.0026704400
3.5933300000	0.0026677733
3.5940400000	0.0026651096
3.5947600000	0.0026624501
3.5954700000	0.0026597952
3.5961800000	0.0026571410
3.5969000000	0.0026544924
3.5976100000	0.0026518452
3.5983200000	0.0026492042
3.5990400000	0.0026465631
3.5997500000	0.0026439244
3.6004600000	0.0026408559
3.6011700000	0.0026375516
3.6018900000	0.0026342542
3.6026000000	0.0026309602
3.6033100000	0.0026276707
3.6040300000	0.0026243847
3.6047400000	0.0026211005
3.6054500000	0.0026178221
3.6061700000	0.0026145466
3.6068800000	0.0026112792
3.6075900000	0.0026080093
3.6083000000	0.0026047493
3.6090200000	0.0026014912
3.6097300000	0.0025982391
3.6104400000	0.0025949872
3.6111600000	0.0025917421
3.6118700000	0.0025885010
3.6125800000	0.0025852612
3.6132900000	0.0025820286
3.6140100000	0.0025787969
3.6147200000	0.0025755741
3.6154300000	0.0025723521
3.6161500000	0.0025691327
3.6168600000	0.0025659206
3.6175700000	0.0025627109
3.6182900000	0.0025595064
3.6190000000	0.0025563036
3.6197100000	0.0025531037
3.6204200000	0.0025499139
3.6211400000	0.0025467216
3.6218500000	0.0025435365
3.6225600000	0.0025403542
3.6232800000	0.0025371763
3.6239900000	0.0025340023
3.6247000000	0.0025308326
3.6254200000	0.0025276671
3.6261300000	0.0025245036
3.6268400000	0.0025213455
3.6275500000	0.0025181949
3.6282700000	0.0025150410
3.6289800000	0.0025118932
3.6296900000	0.0025087506
3.6304100000	0.0025056148
3.6311200000	0.0025024778
3.6318300000	0.0024993485
3.6325400000	0.0024962200
3.6332600000	0.0024930981
3.6339700000	0.0024899775
3.6346800000	0.0024868651
3.6354000000	0.0024837541
3.6361100000	0.0024806461
3.6368200000	0.0024775422
3.6375400000	0.0024744436
3.6382500000	0.0024713453
3.6389600000	0.0024682528
3.6396700000	0.0024651668
3.6403900000	0.0024620803
3.6411000000	0.0024589980
3.6418100000	0.0024559242
3.6425300000	0.0024528496
3.6432400000	0.0024497827
3.6439500000	0.0024467160
3.6446600000	0.0024436551
3.6453800000	0.0024405949
3.6460900000	0.0024375417
3.6468000000	0.0024344923
3.6475200000	0.0024314469
3.6482300000	0.0024284031
3.6489400000	0.0024253633
3.6496600000	0.0024223294
3.6503700000	0.0024192972
3.6510800000	0.0024162674
3.6517900000	0.0024132462
3.6525100000	0.0024102253
3.6532200000	0.0024072102
3.6539300000	0.0024041970
3.6546500000	0.0024011884
3.6553600000	0.0023981837
3.6560700000	0.0023951821
3.6567900000	0.0023921836
3.6575000000	0.0023891885
3.6582100000	0.0023862008
3.6589200000	0.0023832132
3.6596400000	0.0023802318
3.6603500000	0.0023772523
3.6610600000	0.0023742755
3.6617800000	0.0023713061
3.6624900000	0.0023683358
3.6632000000	0.0023653720
3.6639100000	0.0023624112
3.6646300000	0.0023594546
3.6653400000	0.0023564995
3.6660500000	0.0023535517
3.6667700000	0.0023506066
3.6674800000	0.0023476616
3.6681900000	0.0023447216
3.6689100000	0.0023417890
3.6696200000	0.0023388569
3.6703300000	0.0023359283
3.6710400000	0.0023330026
3.6717600000	0.0023300823
3.6724700000	0.0023271669
3.6731800000	0.0023242528
3.6739000000	0.0023213430
3.6746100000	0.0023184392
3.6753200000	0.0023155357
3.6760400000	0.0023126354
3.6767500000	0.0023097417
3.6774600000	0.0023068475
3.6781700000	0.0023039607
3.6788900000	0.0023010781
3.6796000000	0.0022981956
3.6803100000	0.0022953171
3.6810300000	0.0022924426
3.6817400000	0.0022895727
3.6824500000	0.0022867059
3.6831600000	0.0022838421
3.6838800000	0.0022809829
3.6845900000	0.0022781271
3.6853000000	0.0022752735
3.6860200000	0.0022724259
3.6867300000	0.0022695799
3.6874400000	0.0022667368
3.6881600000	0.0022638992
3.6888700000	0.0022610648
3.6895800000	0.0022582319
3.6902900000	0.0022554021
3.6910100000	0.0022525785
3.6917200000	0.0022497577
3.6924300000	0.0022469370
3.6931500000	0.0022441243
3.6938600000	0.0022413142
3.6945700000	0.0022385073
3.6952900000	0.0022357034
3.6960000000	0.0022329046
3.6967100000	0.0022301079
3.6974200000	0.0022273143
3.6981400000	0.0022245249
3.6988500000	0.0022217382
3.6995600000	0.0022189533
3.7002800000	0.0022160972
3.7009900000	0.0022131217
3.7017000000	0.0022101463
3.7024100000	0.0022072081
3.7031300000	0.0022042409
3.7038400000	0.0022012811
3.7045500000	0.0021983229
3.7052700000	0.0021953676
3.7059800000	0.0021924185
3.7066900000	0.0021894752
3.7074100000	0.0021865276
3.7081200000	0.0021835922
3.7088300000	0.0021806563
3.7095400000	0.0021777249
3.7102600000	0.0021747972
3.7109700000	0.0021718747
3.7116800000	0.0021689560
3.7124000000	0.0021660402
3.7131100000	0.0021631268
3.7138200000	0.0021602158
3.7145300000	0.0021573146
3.7152500000	0.0021544118
3.7159600000	0.0021515145
3.7166700000	0.0021486205
3.7173900000	0.0021457311
3.7181000000	0.0021428460
3.7188100000	0.0021399636
3.7195300000	0.0021370831
3.7202400000	0.0021342116
3.7209500000	0.0021313400
3.7216600000	0.0021284742
3.7223800000	0.0021256079
3.7230900000	0.0021227494
3.7238000000	0.0021198897
3.7245200000	0.0021170401
3.7252300000	0.0021141907
3.7259400000	0.0021113461
3.7266600000	0.0021085041
3.7273700000	0.0021056643
3.7280800000	0.0021028320
3.7287900000	0.0021000034
3.7295100000	0.0020971744
3.7302200000	0.0020943515
3.7309300000	0.0020915329
3.7316500000	0.0020887169
3.7323600000	0.0020859024
3.7330700000	0.0020830942
3.7337800000	0.0020802908
3.7345000000	0.0020774896
3.7352100000	0.0020746904
3.7359200000	0.0020718994
3.7366400000	0.0020691077
3.7373500000	0.0020663210
3.7380600000	0.0020635391
3.7387800000	0.0020607595
3.7394900000	0.0020579807
3.7402000000	0.0020552100
3.7409100000	0.0020524411
3.7416300000	0.0020496747
3.7423400000	0.0020469127
3.7430500000	0.0020441550
3.7437700000	0.0020414014
3.7444800000	0.0020386511
3.7451900000	0.0020359024
3.7459100000	0.0020331572
3.7466200000	0.0020304184
3.7473300000	0.0020276818
3.7480400000	0.0020249480
3.7487600000	0.0020222198
3.7494700000	0.0020194910
3.7501800000	0.0020167710
3.7509000000	0.0020140520
3.7516100000	0.0020113347
3.7523200000	0.0020086222
3.7530300000	0.0020059143
3.7537500000	0.0020032111
3.7544600000	0.0020005076
3.7551700000	0.0019978092
3.7558900000	0.0019951152
3.7566000000	0.0019924250
3.7573100000	0.0019897376
3.7580300000	0.0019870515
3.7587400000	0.0019843732
3.7594500000	0.0019816959
