# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0060131452
3.2347100000	0.0060011171
3.2354300000	0.0059891409
3.2361400000	0.0059772234
3.2368500000	0.0059653502
3.2375700000	0.0059535244
3.2382800000	0.0059417448
3.2389900000	0.0059299997
3.2397000000	0.0059182953
3.2404200000	0.0059066218
3.2411300000	0.0058949847
3.2418400000	0.0058833711
3.2425600000	0.0058717862
3.2432700000	0.0058602258
3.2439800000	0.0058486904
3.2446900000	0.0058371721
3.2454100000	0.0058256749
3.2461200000	0.0058141976
3.2468300000	0.0058027353
3.2475500000	0.0057912871
3.2482600000	0.0057798507
3.2489700000	0.0057684309
3.2496900000	0.0057570201
3.2504000000	0.0057456212
3.2511100000	0.0057342314
3.2518200000	0.0057228507
3.2525400000	0.0057114812
3.2532500000	0.0057001190
3.2539600000	0.0056887625
3.2546800000	0.0056774152
3.2553900000	0.0056660756
3.2561000000	0.0056547421
3.2568200000	0.0056434169
3.2575300000	0.0056320965
3.2582400000	0.0056207808
3.2589500000	0.0056094747
3.2596700000	0.0055981746
3.2603800000	0.0055868801
3.2610900000	0.0055755917
3.2618100000	0.0055643105
3.2625200000	0.0055530368
3.2632300000	0.0055417681
3.2639400000	0.0055305110
3.2646600000	0.0055192554
3.2653700000	0.0055080129
3.2660800000	0.0054967789
3.2668000000	0.0054855495
3.2675100000	0.0054743286
3.2682200000	0.0054631254
3.2689400000	0.0054519231
3.2696500000	0.0054407352
3.2703600000	0.0054295541
3.2710700000	0.0054183850
3.2717900000	0.0054072298
3.2725000000	0.0053960840
3.2732100000	0.0053849492
3.2739300000	0.0053738312
3.2746400000	0.0053627221
3.2753500000	0.0053516285
3.2760700000	0.0053405468
3.2767800000	0.0053294815
3.2774900000	0.0053184261
3.2782000000	0.0053073889
3.2789200000	0.0052963645
3.2796300000	0.0052853588
3.2803400000	0.0052743681
3.2810600000	0.0052633891
3.2817700000	0.0052524328
3.2824800000	0.0052414913
3.2831900000	0.0052305676
3.2839100000	0.0052196621
3.2846200000	0.0052087751
3.2853300000	0.0051979032
3.2860500000	0.0051870506
3.2867600000	0.0051762165
3.2874700000	0.0051654075
3.2881900000	0.0051546122
3.2889000000	0.0051438381
3.2896100000	0.0051330838
3.2903200000	0.0051223520
3.2910400000	0.0051116334
3.2917500000	0.0051009408
3.2924600000	0.0050902674
3.2931800000	0.0050796172
3.2938900000	0.0050689898
3.2946000000	0.0050587816
3.2953200000	0.0050481911
3.2960300000	0.0050376195
3.2967400000	0.0050270655
3.2974500000	0.0050165382
3.2981700000	0.0050060368
3.2988800000	0.0049955513
3.2995900000	0.0049850878
3.3003100000	0.0049764499
3.3010200000	0.0049701935
3.3017300000	0.0049639215
3.3024400000	0.0049576311
3.3031600000	0.0049513211
3.3038700000	0.0049449992
3.3045800000	0.0049386601
3.3053000000	0.0049322966
3.3060100000	0.0049259240
3.3067200000	0.0049195306
3.3074400000	0.0049131157
3.3081500000	0.0049066852
3.3088600000	0.0049002387
3.3095700000	0.0048937698
3.3102900000	0.0048872858
3.3110000000	0.0048807840
3.3117100000	0.0048742589
3.3124300000	0.0048677196
3.3131400000	0.0048611593
3.3138500000	0.0048545821
3.3145600000	0.0048479854
3.3152800000	0.0048413708
3.3159900000	0.0048347357
3.3167000000	0.0048280858
3.3174200000	0.0048214099
3.3181300000	0.0048147219
3.3188400000	0.0048080133
3.3195600000	0.0048012905
3.3202700000	0.0047945422
3.3209800000	0.0047877781
3.3216900000	0.0047809972
3.3224100000	0.0047741969
3.3231200000	0.0047673767
3.3238300000	0.0047605414
3.3245500000	0.0047536904
3.3252600000	0.0047468139
3.3259700000	0.0047399213
3.3266900000	0.0047330132
3.3274000000	0.0047260919
3.3281100000	0.0047191416
3.3288200000	0.0047121802
3.3295400000	0.0047052011
3.3302500000	0.0046982039
3.3309600000	0.0046911847
3.3316800000	0.0046841566
3.3323900000	0.0046771045
3.3331000000	0.0046700411
3.3338100000	0.0046629550
3.3345300000	0.0046558535
3.3352400000	0.0046487354
3.3359500000	0.0046416024
3.3366700000	0.0046344491
3.3373800000	0.0046272843
3.3380900000	0.0046200995
3.3388100000	0.0046128997
3.3395200000	0.0046056851
3.3402300000	0.0045984510
3.3409400000	0.0045912054
3.3416600000	0.0045839420
3.3423700000	0.0045766609
3.3430800000	0.0045693666
3.3438000000	0.0045620545
3.3445100000	0.0045547307
3.3452200000	0.0045473929
3.3459400000	0.0045400372
3.3466500000	0.0045326661
3.3473600000	0.0045252824
3.3480700000	0.0045178854
3.3487900000	0.0045104694
3.3495000000	0.0045030428
3.3502100000	0.0044956025
3.3509300000	0.0044881456
3.3516400000	0.0044806768
3.3523500000	0.0044731939
3.3530600000	0.0044656971
3.3537800000	0.0044581874
3.3544900000	0.0044506654
3.3552000000	0.0044431304
3.3559200000	0.0044355848
3.3566300000	0.0044280213
3.3573400000	0.0044204470
3.3580600000	0.0044128592
3.3587700000	0.0044052615
3.3594800000	0.0043976503
3.3601900000	0.0043900305
3.3609100000	0.0043823982
3.3616200000	0.0043747512
3.3623300000	0.0043670945
3.3630500000	0.0043594270
3.3637600000	0.0043517479
3.3644700000	0.0043440585
3.3651900000	0.0043363576
3.3659000000	0.0043286458
3.3666100000	0.0043209251
3.3673200000	0.0043131940
3.3680400000	0.0043054496
3.3687500000	0.0042977028
3.3694600000	0.0042899389
3.3701800000	0.0042821703
3.3708900000	0.0042743870
3.3716000000	0.0042665990
3.3723100000	0.0042588009
3.3730300000	0.0042509944
3.3737400000	0.0042431759
3.3744500000	0.0042353515
3.3751700000	0.0042275240
3.3758800000	0.0042196846
3.3765900000	0.0042118342
3.3773100000	0.0042039792
3.3780200000	0.0041961134
3.3787300000	0.0041882430
3.3794400000	0.0041803643
3.3801600000	0.0041724773
3.3808700000	0.0041645839
3.3815800000	0.0041566813
3.3823000000	0.0041487764
3.3830100000	0.0041408661
3.3837200000	0.0041329470
3.3844300000	0.0041250196
3.3851500000	0.0041170900
3.3858600000	0.0041091564
3.3865700000	0.0041012115
3.3872900000	0.0040932687
3.3880000000	0.0040853103
3.3887100000	0.0040773577
3.3894300000	0.0040693930
3.3901400000	0.0040614302
3.3908500000	0.0040534578
3.3915600000	0.0040454823
3.3922800000	0.0040375006
3.3929900000	0.0040295198
3.3937000000	0.0040215349
3.3944200000	0.0040135417
3.3951300000	0.0040055478
3.3958400000	0.0039975501
3.3965600000	0.0039895493
3.3972700000	0.0039815460
3.3979800000	0.0039735396
3.3986900000	0.0039655315
3.3994100000	0.0039575203
3.4001200000	0.0039503993
3.4008300000	0.0039476929
3.4015500000	0.0039449872
3.4022600000	0.0039422836
3.4029700000	0.0039395893
3.4036800000	0.0039368879
3.4044000000	0.0039341936
3.4051100000	0.0039314973
3.4058200000	0.0039288106
3.4065400000	0.0039261201
3.4072500000	0.0039234340
3.4079600000	0.0039207506
3.4086800000	0.0039180630
3.4093900000	0.0039153841
3.4101000000	0.0039127033
3.4108100000	0.0039100282
3.4115300000	0.0039073523
3.4122400000	0.0039046822
3.4129500000	0.0039020117
3.4136700000	0.0038993416
3.4143800000	0.0038966742
3.4150900000	0.0038940098
3.4158100000	0.0038913469
3.4165200000	0.0038886836
3.4172300000	0.0038860267
3.4179400000	0.0038833660
3.4186600000	0.0038807110
3.4193700000	0.0038780531
3.4200800000	0.0038754026
3.4208000000	0.0038727506
3.4215100000	0.0038701029
3.4222200000	0.0038674547
3.4229300000	0.0038648081
3.4236500000	0.0038621611
3.4243600000	0.0038595198
3.4250700000	0.0038568769
3.4257900000	0.0038542368
3.4265000000	0.0038515967
3.4272100000	0.0038489581
3.4279300000	0.0038463255
3.4286400000	0.0038436900
3.4293500000	0.0038410534
3.4300600000	0.0038384245
3.4307800000	0.0038357924
3.4314900000	0.0038331655
3.4322000000	0.0038305353
3.4329200000	0.0038279080
3.4336300000	0.0038252815
3.4343400000	0.0038226555
3.4350600000	0.0038200322
3.4357700000	0.0038174087
3.4364800000	0.0038147861
3.4371900000	0.0038121671
3.4379100000	0.0038095460
3.4386200000	0.0038069277
3.4393300000	0.0038043083
3.4400500000	0.0038016958
3.4407600000	0.0037990744
3.4414700000	0.0037964608
3.4421800000	0.0037938473
3.4429000000	0.0037912342
3.4436100000	0.0037886206
3.4443200000	0.0037860088
3.4450400000	0.0037833991
3.4457500000	0.0037807889
3.4464600000	0.0037781778
3.4471800000	0.0037755695
3.4478900000	0.0037729575
3.4486000000	0.0037703538
3.4493100000	0.0037677395
3.4500300000	0.0037651340
3.4507400000	0.0037625291
3.4514500000	0.0037599217
3.4521700000	0.0037573150
3.4528800000	0.0037547099
3.4535900000	0.0037521036
3.4543000000	0.0037494961
3.4550200000	0.0037468929
3.4557300000	0.0037442876
3.4564400000	0.0037416807
3.4571600000	0.0037390786
3.4578700000	0.0037364736
3.4585800000	0.0037338685
3.4593000000	0.0037312614
3.4600100000	0.0037286586
3.4607200000	0.0037260555
3.4614300000	0.0037234504
3.4621500000	0.0037208465
3.4628600000	0.0037182415
3.4635700000	0.0037156359
3.4642900000	0.0037130277
3.4650000000	0.0037104236
3.4657100000	0.0037078180
3.4664300000	0.0037052126
3.4671400000	0.0037026077
3.4678500000	0.0036999977
3.4685600000	0.0036973892
3.4692800000	0.0036947796
3.4699900000	0.0036921716
3.4707000000	0.0036895640
3.4714200000	0.0036869515
3.4721300000	0.0036843404
3.4728400000	0.0036817303
3.4735500000	0.0036791170
3.4742700000	0.0036765041
3.4749800000	0.0036738896
3.4756900000	0.0036712763
3.4764100000	0.0036686598
3.4771200000	0.0036660412
3.4778300000	0.0036634233
3.4785500000	0.0036608054
3.4792600000	0.0036581873
3.4799700000	0.0036555641
3.4806800000	0.0036529434
3.4814000000	0.0036503166
3.4821100000	0.0036476948
3.4828200000	0.0036450675
3.4835400000	0.0036424405
3.4842500000	0.0036398086
3.4849600000	0.0036371819
3.4856800000	0.0036345481
3.4863900000	0.0036319138
3.4871000000	0.0036292792
3.4878100000	0.0036266437
3.4885300000	0.0036240054
3.4892400000	0.0036213646
3.4899500000	0.0036187209
3.4906700000	0.0036160775
3.4913800000	0.0036134306
3.4920900000	0.0036107817
3.4928000000	0.0036081325
3.4935200000	0.0036054805
3.4942300000	0.0036028273
3.4949400000	0.0036001722
3.4956600000	0.0035975127
3.4963700000	0.0035948534
3.4970800000	0.0035921886
3.4978000000	0.0035895277
3.4985100000	0.0035868602
3.4992200000	0.0035841880
3.4999300000	0.0035815148
3.5006500000	0.0035779329
3.5013600000	0.0035742658
3.5020700000	0.0035706039
3.5027900000	0.0035669437
3.5035000000	0.0035632885
3.5042100000	0.0035596373
3.5049200000	0.0035559917
3.5056400000	0.0035523500
3.5063500000	0.0035487108
3.5070600000	0.0035450790
3.5077800000	0.0035414489
3.5084900000	0.0035378267
3.5092000000	0.0035342073
3.5099200000	0.0035305947
3.5106300000	0.0035269822
3.5113400000	0.0035233785
3.5120500000	0.0035197725
3.5127700000	0.0035161788
3.5134800000	0.0035125849
3.5141900000	0.0035089957
3.5149100000	0.0035054105
3.5156200000	0.0035018337
3.5163300000	0.0034982569
3.5170500000	0.0034946857
3.5177600000	0.0034911175
3.5184700000	0.0034875550
3.5191800000	0.0034839971
3.5199000000	0.0034804481
3.5206100000	0.0034768945
3.5213200000	0.0034733494
3.5220400000	0.0034698088
3.5227500000	0.0034661887
3.5234600000	0.0034626559
3.5241700000	0.0034591317
3.5248900000	0.0034556091
3.5256000000	0.0034520879
3.5263100000	0.0034485727
3.5270300000	0.0034450641
3.5277400000	0.0034415610
3.5284500000	0.0034380578
3.5291700000	0.0034345623
3.5298800000	0.0034310661
3.5305900000	0.0034275792
3.5313000000	0.0034240913
3.5320200000	0.0034206147
3.5327300000	0.0034171363
3.5334400000	0.0034136658
3.5341600000	0.0034101971
3.5348700000	0.0034067328
3.5355800000	0.0034032780
3.5363000000	0.0033998183
3.5370100000	0.0033963709
3.5377200000	0.0033929254
3.5384300000	0.0033894814
3.5391500000	0.0033860446
3.5398600000	0.0033826099
3.5405700000	0.0033791816
3.5412900000	0.0033757543
3.5420000000	0.0033723348
3.5427100000	0.0033689164
3.5434200000	0.0033655006
3.5441400000	0.0033620940
3.5448500000	0.0033586896
3.5455600000	0.0033552905
3.5462800000	0.0033518931
3.5469900000	0.0033484994
3.5477000000	0.0033451129
3.5484200000	0.0033417292
3.5491300000	0.0033383502
3.5498400000	0.0033349747
3.5505500000	0.0033316059
3.5512700000	0.0033282347
3.5519800000	0.0033248730
3.5526900000	0.0033215101
3.5534100000	0.0033181562
3.5541200000	0.0033148065
3.5548300000	0.0033114594
3.5555500000	0.0033081162
3.5562600000	0.0033047757
3.5569700000	0.0033014433
3.5576800000	0.0032981086
3.5584000000	0.0032947868
3.5591100000	0.0032914621
3.5598200000	0.0032881439
3.5605400000	0.0032848264
3.5612500000	0.0032815189
3.5619600000	0.0032782135
3.5626700000	0.0032749087
3.5633900000	0.0032716112
3.5641000000	0.0032683189
3.5648100000	0.0032650288
3.5655300000	0.0032617388
3.5662400000	0.0032584552
3.5669500000	0.0032551781
3.5676700000	0.0032519076
3.5683800000	0.0032486350
3.5690900000	0.0032453698
3.5698000000	0.0032421062
3.5705200000	0.0032388449
3.5712300000	0.0032355921
3.5719400000	0.0032323400
3.5726600000	0.0032290954
3.5733700000	0.0032258530
3.5740800000	0.0032226146
3.5747900000	0.0032193789
3.5755100000	0.0032161486
3.5762200000	0.0032129208
3.5769300000	0.0032096991
3.5776500000	0.0032064777
3.5783600000	0.0032032631
3.5790700000	0.0032000536
3.5797900000	0.0031968459
3.5805000000	0.0031936425
3.5812100000	0.0031904426
3.5819200000	0.0031872453
3.5826400000	0.0031840542
3.5833500000	0.0031808664
3.5840600000	0.0031776842
3.5847800000	0.0031745012
3.5854900000	0.0031713276
3.5862000000	0.0031681524
3.5869200000	0.0031649839
3.5876300000	0.0031618206
3.5883400000	0.0031586594
3.5890500000	0.0031554995
3.5897700000	0.0031523474
3.5904800000	0.0031491994
3.5911900000	0.0031460560
3.5919100000	0.0031429108
3.5926200000	0.0031397748
3.5933300000	0.0031366395
3.5940400000	0.0031335079
3.5947600000	0.0031303810
3.5954700000	0.0031272597
3.5961800000	0.0031241392
3.5969000000	0.0031210252
3.5976100000	0.0031179129
3.5983200000	0.0031148078
3.5990400000	0.0031117027
3.5997500000	0.0031086003
3.6004600000	0.0031049927
3.6011700000	0.0031011078
3.6018900000	0.0030972310
3.6026000000	0.0030933582
3.6033100000	0.0030894908
3.6040300000	0.0030856273
3.6047400000	0.0030817661
3.6054500000	0.0030779117
3.6061700000	0.0030740606
3.6068800000	0.0030702191
3.6075900000	0.0030663747
3.6083000000	0.0030625419
3.6090200000	0.0030587112
3.6097300000	0.0030548877
3.6104400000	0.0030510644
3.6111600000	0.0030472492
3.6118700000	0.0030434385
3.6125800000	0.0030396294
3.6132900000	0.0030358288
3.6140100000	0.0030320293
3.6147200000	0.0030282402
3.6154300000	0.0030244521
3.6161500000	0.0030206670
3.6168600000	0.0030168905
3.6175700000	0.0030131168
3.6182900000	0.0030093492
3.6190000000	0.0030055836
3.6197100000	0.0030018215
3.6204200000	0.0029980712
3.6211400000	0.0029943180
3.6218500000	0.0029905732
3.6225600000	0.0029868317
3.6232800000	0.0029830954
3.6239900000	0.0029793638
3.6247000000	0.0029756370
3.6254200000	0.0029719154
3.6261300000	0.0029681960
3.6268400000	0.0029644830
3.6275500000	0.0029607788
3.6282700000	0.0029570707
3.6289800000	0.0029533699
3.6296900000	0.0029496750
3.6304100000	0.0029459882
3.6311200000	0.0029423000
3.6318300000	0.0029386208
3.6325400000	0.0029349426
3.6332600000	0.0029312722
3.6339700000	0.0029276033
3.6346800000	0.0029239440
3.6354000000	0.0029202863
3.6361100000	0.0029166322
3.6368200000	0.0029129828
3.6375400000	0.0029093399
3.6382500000	0.0029056972
3.6389600000	0.0029020612
3.6396700000	0.0028984330
3.6403900000	0.0028948041
3.6411000000	0.0028911802
3.6418100000	0.0028875663
3.6425300000	0.0028839515
3.6432400000	0.0028803457
3.6439500000	0.0028767401
3.6446600000	0.0028731414
3.6453800000	0.0028695435
3.6460900000	0.0028659538
3.6468000000	0.0028623685
3.6475200000	0.0028587880
3.6482300000	0.0028552093
3.6489400000	0.0028516354
3.6496600000	0.0028480685
3.6503700000	0.0028445034
3.6510800000	0.0028409413
3.6517900000	0.0028373892
3.6525100000	0.0028338375
3.6532200000	0.0028302926
3.6539300000	0.0028267500
3.6546500000	0.0028232127
3.6553600000	0.0028196800
3.6560700000	0.0028161510
3.6567900000	0.0028126256
3.6575000000	0.0028091042
3.6582100000	0.0028055916
3.6589200000	0.0028020790
3.6596400000	0.0027985737
3.6603500000	0.0027950706
3.6610600000	0.0027915708
3.6617800000	0.0027880796
3.6624900000	0.0027845873
3.6632000000	0.0027811028
3.6639100000	0.0027776218
3.6646300000	0.0027741456
3.6653400000	0.0027706712
3.6660500000	0.0027672054
3.6667700000	0.0027637428
3.6674800000	0.0027602804
3.6681900000	0.0027568238
3.6689100000	0.0027533758
3.6696200000	0.0027499285
3.6703300000	0.0027464854
3.6710400000	0.0027430455
3.6717600000	0.0027396121
3.6724700000	0.0027361844
3.6731800000	0.0027327583
3.6739000000	0.0027293372
3.6746100000	0.0027259232
3.6753200000	0.0027225095
3.6760400000	0.0027190996
3.6767500000	0.0027156973
3.6774600000	0.0027122946
3.6781700000	0.0027089006
3.6788900000	0.0027055114
3.6796000000	0.0027021224
3.6803100000	0.0026987381
3.6810300000	0.0026953585
3.6817400000	0.0026919843
3.6824500000	0.0026886138
3.6831600000	0.0026852467
3.6838800000	0.0026818852
3.6845900000	0.0026785275
3.6853000000	0.0026751725
3.6860200000	0.0026718245
3.6867300000	0.0026684785
3.6874400000	0.0026651357
3.6881600000	0.0026617996
3.6888700000	0.0026584670
3.6895800000	0.0026551364
3.6902900000	0.0026518093
3.6910100000	0.0026484896
3.6917200000	0.0026451731
3.6924300000	0.0026418567
3.6931500000	0.0026385498
3.6938600000	0.0026352459
3.6945700000	0.0026319459
3.6952900000	0.0026286492
3.6960000000	0.0026253586
3.6967100000	0.0026220705
3.6974200000	0.0026187860
3.6981400000	0.0026155065
3.6988500000	0.0026122301
3.6995600000	0.0026089559
3.7002800000	0.0026055979
3.7009900000	0.0026020995
3.7017000000	0.0025986012
3.7024100000	0.0025951468
3.7031300000	0.0025916581
3.7038400000	0.0025881782
3.7045500000	0.0025847003
3.7052700000	0.0025812256
3.7059800000	0.0025777583
3.7066900000	0.0025742978
3.7074100000	0.0025708322
3.7081200000	0.0025673811
3.7088300000	0.0025639293
3.7095400000	0.0025604828
3.7102600000	0.0025570406
3.7109700000	0.0025536046
3.7116800000	0.0025501730
3.7124000000	0.0025467448
3.7131100000	0.0025433194
3.7138200000	0.0025398968
3.7145300000	0.0025364859
3.7152500000	0.0025330730
3.7159600000	0.0025296666
3.7166700000	0.0025262640
3.7173900000	0.0025228669
3.7181000000	0.0025194749
3.7188100000	0.0025160860
3.7195300000	0.0025126993
3.7202400000	0.0025093232
3.7209500000	0.0025059470
3.7216600000	0.0025025776
3.7223800000	0.0024992076
3.7230900000	0.0024958468
3.7238000000	0.0024924846
3.7245200000	0.0024891343
3.7252300000	0.0024857842
3.7259400000	0.0024824397
3.7266600000	0.0024790983
3.7273700000	0.0024757595
3.7280800000	0.0024724295
3.7287900000	0.0024691038
3.7295100000	0.0024657776
3.7302200000	0.0024624588
3.7309300000	0.0024591449
3.7316500000	0.0024558340
3.7323600000	0.0024525249
3.7330700000	0.0024492232
3.7337800000	0.0024459272
3.7345000000	0.0024426338
3.7352100000	0.0024393427
3.7359200000	0.0024360613
3.7366400000	0.0024327789
3.7373500000	0.0024295026
3.7380600000	0.0024262319
3.7387800000	0.0024229638
3.7394900000	0.0024196968
3.7402000000	0.0024164391
3.7409100000	0.0024131836
3.7416300000	0.0024099312
3.7423400000	0.0024066837
3.7430500000	0.0024034415
3.7437700000	0.0024002040
3.7444800000	0.0023969705
3.7451900000	0.0023937387
3.7459100000	0.0023905112
3.7466200000	0.0023872911
3.7473300000	0.0023840736
3.7480400000	0.0023808593
3.7487600000	0.0023776518
3.7494700000	0.0023744434
3.7501800000	0.0023712455
3.7509000000	0.0023680486
3.7516100000	0.0023648539
3.7523200000	0.0023616647
3.7530300000	0.0023584810
3.7537500000	0.0023553027
3.7544600000	0.0023521242
3.7551700000	0.0023489516
3.7558900000	0.0023457841
3.7566000000	0.0023426213
3.7573100000	0.0023394616
3.7580300000	0.0023363034
3.7587400000	0.0023331545
