# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0068818366
3.2361400000	0.0068681432
3.2368500000	0.0068545008
3.2375700000	0.0068409128
3.2382800000	0.0068273780
3.2389900000	0.0068138828
3.2397000000	0.0068004343
3.2404200000	0.0067870214
3.2411300000	0.0067736503
3.2418400000	0.0067603062
3.2425600000	0.0067469950
3.2432700000	0.0067337120
3.2439800000	0.0067204577
3.2446900000	0.0067072231
3.2454100000	0.0066940127
3.2461200000	0.0066808252
3.2468300000	0.0066676549
3.2475500000	0.0066545008
3.2482600000	0.0066413603
3.2489700000	0.0066282388
3.2496900000	0.0066151277
3.2504000000	0.0066020302
3.2511100000	0.0065889433
3.2518200000	0.0065758668
3.2525400000	0.0065628031
3.2532500000	0.0065497478
3.2539600000	0.0065366990
3.2546800000	0.0065236609
3.2553900000	0.0065106316
3.2561000000	0.0064976093
3.2568200000	0.0064845965
3.2575300000	0.0064715893
3.2582400000	0.0064585874
3.2589500000	0.0064455966
3.2596700000	0.0064326126
3.2603800000	0.0064196351
3.2610900000	0.0064066646
3.2618100000	0.0063937024
3.2625200000	0.0063807488
3.2632300000	0.0063678009
3.2639400000	0.0063548664
3.2646600000	0.0063419336
3.2653700000	0.0063290158
3.2660800000	0.0063161078
3.2668000000	0.0063032051
3.2675100000	0.0062903121
3.2682200000	0.0062774396
3.2689400000	0.0062645680
3.2696500000	0.0062517130
3.2703600000	0.0062388657
3.2710700000	0.0062260323
3.2717900000	0.0062132148
3.2725000000	0.0062004081
3.2732100000	0.0061876140
3.2739300000	0.0061748394
3.2746400000	0.0061620749
3.2753500000	0.0061493282
3.2760700000	0.0061365952
3.2767800000	0.0061238810
3.2774900000	0.0061111782
3.2782000000	0.0060984963
3.2789200000	0.0060858291
3.2796300000	0.0060731834
3.2803400000	0.0060605549
3.2810600000	0.0060479399
3.2817700000	0.0060353510
3.2824800000	0.0060227790
3.2831900000	0.0060102275
3.2839100000	0.0059976969
3.2846200000	0.0059851876
3.2853300000	0.0059726956
3.2860500000	0.0059602259
3.2867600000	0.0059477773
3.2874700000	0.0059353576
3.2881900000	0.0059229536
3.2889000000	0.0059105740
3.2896100000	0.0058982171
3.2903200000	0.0058858861
3.2910400000	0.0058735703
3.2917500000	0.0058612844
3.2924600000	0.0058490204
3.2931800000	0.0058367831
3.2938900000	0.0058245721
3.2946000000	0.0058128427
3.2953200000	0.0058006741
3.2960300000	0.0057885271
3.2967400000	0.0057764004
3.2974500000	0.0057643044
3.2981700000	0.0057522381
3.2988800000	0.0057401900
3.2995900000	0.0057281673
3.3003100000	0.0057182423
3.3010200000	0.0057110537
3.3017300000	0.0057038473
3.3024400000	0.0056966197
3.3031600000	0.0056893694
3.3038700000	0.0056821056
3.3045800000	0.0056748220
3.3053000000	0.0056675104
3.3060100000	0.0056601883
3.3067200000	0.0056528424
3.3074400000	0.0056454716
3.3081500000	0.0056380830
3.3088600000	0.0056306760
3.3095700000	0.0056232433
3.3102900000	0.0056157932
3.3110000000	0.0056083227
3.3117100000	0.0056008254
3.3124300000	0.0055933117
3.3131400000	0.0055857739
3.3138500000	0.0055782167
3.3145600000	0.0055706371
3.3152800000	0.0055630369
3.3159900000	0.0055554132
3.3167000000	0.0055477724
3.3174200000	0.0055401019
3.3181300000	0.0055324174
3.3188400000	0.0055247091
3.3195600000	0.0055169846
3.3202700000	0.0055092308
3.3209800000	0.0055014589
3.3216900000	0.0054936676
3.3224100000	0.0054858540
3.3231200000	0.0054780176
3.3238300000	0.0054701638
3.3245500000	0.0054622920
3.3252600000	0.0054543908
3.3259700000	0.0054464711
3.3266900000	0.0054385337
3.3274000000	0.0054305811
3.3281100000	0.0054225952
3.3288200000	0.0054145965
3.3295400000	0.0054065775
3.3302500000	0.0053985377
3.3309600000	0.0053904725
3.3316800000	0.0053823972
3.3323900000	0.0053742943
3.3331000000	0.0053661784
3.3338100000	0.0053580364
3.3345300000	0.0053498768
3.3352400000	0.0053416980
3.3359500000	0.0053335021
3.3366700000	0.0053252828
3.3373800000	0.0053170504
3.3380900000	0.0053087950
3.3388100000	0.0053005225
3.3395200000	0.0052922327
3.3402300000	0.0052839207
3.3409400000	0.0052755954
3.3416600000	0.0052672496
3.3423700000	0.0052588836
3.3430800000	0.0052505024
3.3438000000	0.0052421007
3.3445100000	0.0052336856
3.3452200000	0.0052252543
3.3459400000	0.0052168026
3.3466500000	0.0052083331
3.3473600000	0.0051998491
3.3480700000	0.0051913498
3.3487900000	0.0051828287
3.3495000000	0.0051742955
3.3502100000	0.0051657465
3.3509300000	0.0051571784
3.3516400000	0.0051485966
3.3523500000	0.0051399986
3.3530600000	0.0051313847
3.3537800000	0.0051227560
3.3544900000	0.0051141130
3.3552000000	0.0051054552
3.3559200000	0.0050967852
3.3566300000	0.0050880945
3.3573400000	0.0050793915
3.3580600000	0.0050706731
3.3587700000	0.0050619432
3.3594800000	0.0050531978
3.3601900000	0.0050444425
3.3609100000	0.0050356728
3.3616200000	0.0050268863
3.3623300000	0.0050180886
3.3630500000	0.0050092785
3.3637600000	0.0050004551
3.3644700000	0.0049916198
3.3651900000	0.0049827712
3.3659000000	0.0049739103
3.3666100000	0.0049650390
3.3673200000	0.0049561559
3.3680400000	0.0049472573
3.3687500000	0.0049383562
3.3694600000	0.0049294353
3.3701800000	0.0049205089
3.3708900000	0.0049115658
3.3716000000	0.0049026172
3.3723100000	0.0048936571
3.3730300000	0.0048846872
3.3737400000	0.0048757035
3.3744500000	0.0048667131
3.3751700000	0.0048577192
3.3758800000	0.0048487115
3.3765900000	0.0048396913
3.3773100000	0.0048306656
3.3780200000	0.0048216277
3.3787300000	0.0048125844
3.3794400000	0.0048035315
3.3801600000	0.0047944692
3.3808700000	0.0047853995
3.3815800000	0.0047763192
3.3823000000	0.0047672363
3.3830100000	0.0047581471
3.3837200000	0.0047490479
3.3844300000	0.0047399391
3.3851500000	0.0047308278
3.3858600000	0.0047217118
3.3865700000	0.0047125829
3.3872900000	0.0047034565
3.3880000000	0.0046943120
3.3887100000	0.0046851743
3.3894300000	0.0046760227
3.3901400000	0.0046668732
3.3908500000	0.0046577127
3.3915600000	0.0046485487
3.3922800000	0.0046393774
3.3929900000	0.0046302073
3.3937000000	0.0046210324
3.3944200000	0.0046118479
3.3951300000	0.0046026628
3.3958400000	0.0045934732
3.3965600000	0.0045842800
3.3972700000	0.0045750840
3.3979800000	0.0045658845
3.3986900000	0.0045566829
3.3994100000	0.0045474778
3.4001200000	0.0045392956
3.4008300000	0.0045361861
3.4015500000	0.0045330774
3.4022600000	0.0045299711
3.4029700000	0.0045268755
3.4036800000	0.0045237718
3.4044000000	0.0045206762
3.4051100000	0.0045175782
3.4058200000	0.0045144914
3.4065400000	0.0045114001
3.4072500000	0.0045083140
3.4079600000	0.0045052308
3.4086800000	0.0045021429
3.4093900000	0.0044990651
3.4101000000	0.0044959850
3.4108100000	0.0044929114
3.4115300000	0.0044898370
3.4122400000	0.0044867692
3.4129500000	0.0044837010
3.4136700000	0.0044806331
3.4143800000	0.0044775684
3.4150900000	0.0044745072
3.4158100000	0.0044714476
3.4165200000	0.0044683877
3.4172300000	0.0044653350
3.4179400000	0.0044622780
3.4186600000	0.0044592275
3.4193700000	0.0044561738
3.4200800000	0.0044531285
3.4208000000	0.0044500815
3.4215100000	0.0044470394
3.4222200000	0.0044439967
3.4229300000	0.0044409560
3.4236500000	0.0044379148
3.4243600000	0.0044348799
3.4250700000	0.0044318434
3.4257900000	0.0044288101
3.4265000000	0.0044257768
3.4272100000	0.0044227451
3.4279300000	0.0044197204
3.4286400000	0.0044166924
3.4293500000	0.0044136630
3.4300600000	0.0044106426
3.4307800000	0.0044076184
3.4314900000	0.0044046003
3.4322000000	0.0044015782
3.4329200000	0.0043985596
3.4336300000	0.0043955419
3.4343400000	0.0043925248
3.4350600000	0.0043895108
3.4357700000	0.0043864965
3.4364800000	0.0043834832
3.4371900000	0.0043804741
3.4379100000	0.0043774626
3.4386200000	0.0043744543
3.4393300000	0.0043714448
3.4400500000	0.0043684431
3.4407600000	0.0043654312
3.4414700000	0.0043624284
3.4421800000	0.0043594256
3.4429000000	0.0043564232
3.4436100000	0.0043534204
3.4443200000	0.0043504195
3.4450400000	0.0043474212
3.4457500000	0.0043444222
3.4464600000	0.0043414221
3.4471800000	0.0043384253
3.4478900000	0.0043354242
3.4486000000	0.0043324327
3.4493100000	0.0043294289
3.4500300000	0.0043264354
3.4507400000	0.0043234425
3.4514500000	0.0043204467
3.4521700000	0.0043174517
3.4528800000	0.0043144586
3.4535900000	0.0043114640
3.4543000000	0.0043084682
3.4550200000	0.0043054773
3.4557300000	0.0043024838
3.4564400000	0.0042994886
3.4571600000	0.0042964989
3.4578700000	0.0042935059
3.4585800000	0.0042905128
3.4593000000	0.0042875173
3.4600100000	0.0042845268
3.4607200000	0.0042815359
3.4614300000	0.0042785428
3.4621500000	0.0042755511
3.4628600000	0.0042725580
3.4635700000	0.0042695643
3.4642900000	0.0042665676
3.4650000000	0.0042635756
3.4657100000	0.0042605819
3.4664300000	0.0042575884
3.4671400000	0.0042545954
3.4678500000	0.0042515967
3.4685600000	0.0042485996
3.4692800000	0.0042456013
3.4699900000	0.0042426048
3.4707000000	0.0042396087
3.4714200000	0.0042366071
3.4721300000	0.0042336071
3.4728400000	0.0042306082
3.4735500000	0.0042276055
3.4742700000	0.0042246035
3.4749800000	0.0042215995
3.4756900000	0.0042185970
3.4764100000	0.0042155906
3.4771200000	0.0042125820
3.4778300000	0.0042095742
3.4785500000	0.0042065663
3.4792600000	0.0042035582
3.4799700000	0.0042005443
3.4806800000	0.0041975332
3.4814000000	0.0041945150
3.4821100000	0.0041915028
3.4828200000	0.0041884841
3.4835400000	0.0041854656
3.4842500000	0.0041824417
3.4849600000	0.0041794237
3.4856800000	0.0041763976
3.4863900000	0.0041733708
3.4871000000	0.0041703438
3.4878100000	0.0041673157
3.4885300000	0.0041642844
3.4892400000	0.0041612502
3.4899500000	0.0041582127
3.4906700000	0.0041551756
3.4913800000	0.0041521344
3.4920900000	0.0041490908
3.4928000000	0.0041460470
3.4935200000	0.0041429999
3.4942300000	0.0041399515
3.4949400000	0.0041369009
3.4956600000	0.0041338452
3.4963700000	0.0041307898
3.4970800000	0.0041277280
3.4978000000	0.0041246706
3.4985100000	0.0041216058
3.4992200000	0.0041185355
3.4999300000	0.0041154641
3.5006500000	0.0041113485
3.5013600000	0.0041071350
3.5020700000	0.0041029275
3.5027900000	0.0040987220
3.5035000000	0.0040945222
3.5042100000	0.0040903269
3.5049200000	0.0040861381
3.5056400000	0.0040819538
3.5063500000	0.0040777724
3.5070600000	0.0040735994
3.5077800000	0.0040694285
3.5084900000	0.0040652665
3.5092000000	0.0040611079
3.5099200000	0.0040569570
3.5106300000	0.0040528062
3.5113400000	0.0040486655
3.5120500000	0.0040445223
3.5127700000	0.0040403932
3.5134800000	0.0040362638
3.5141900000	0.0040321398
3.5149100000	0.0040280204
3.5156200000	0.0040239106
3.5163300000	0.0040198009
3.5170500000	0.0040156976
3.5177600000	0.0040115978
3.5184700000	0.0040075043
3.5191800000	0.0040034164
3.5199000000	0.0039993386
3.5206100000	0.0039952555
3.5213200000	0.0039911822
3.5220400000	0.0039871140
3.5227500000	0.0039829546
3.5234600000	0.0039788953
3.5241700000	0.0039748461
3.5248900000	0.0039707986
3.5256000000	0.0039667527
3.5263100000	0.0039627137
3.5270300000	0.0039586823
3.5277400000	0.0039546573
3.5284500000	0.0039506321
3.5291700000	0.0039466157
3.5298800000	0.0039425986
3.5305900000	0.0039385922
3.5313000000	0.0039345845
3.5320200000	0.0039305899
3.5327300000	0.0039265933
3.5334400000	0.0039226057
3.5341600000	0.0039186202
3.5348700000	0.0039146396
3.5355800000	0.0039106701
3.5363000000	0.0039066948
3.5370100000	0.0039027338
3.5377200000	0.0038987749
3.5384300000	0.0038948177
3.5391500000	0.0038908689
3.5398600000	0.0038869224
3.5405700000	0.0038829832
3.5412900000	0.0038790453
3.5420000000	0.0038751162
3.5427100000	0.0038711885
3.5434200000	0.0038672637
3.5441400000	0.0038633495
3.5448500000	0.0038594379
3.5455600000	0.0038555323
3.5462800000	0.0038516287
3.5469900000	0.0038477293
3.5477000000	0.0038438383
3.5484200000	0.0038399504
3.5491300000	0.0038360678
3.5498400000	0.0038321894
3.5505500000	0.0038283187
3.5512700000	0.0038244451
3.5519800000	0.0038205825
3.5526900000	0.0038167185
3.5534100000	0.0038128649
3.5541200000	0.0038090161
3.5548300000	0.0038051703
3.5555500000	0.0038013289
3.5562600000	0.0037974907
3.5569700000	0.0037936617
3.5576800000	0.0037898301
3.5584000000	0.0037860134
3.5591100000	0.0037821933
3.5598200000	0.0037783806
3.5605400000	0.0037745688
3.5612500000	0.0037707685
3.5619600000	0.0037669705
3.5626700000	0.0037631733
3.5633900000	0.0037593844
3.5641000000	0.0037556016
3.5648100000	0.0037518213
3.5655300000	0.0037480410
3.5662400000	0.0037442682
3.5669500000	0.0037405027
3.5676700000	0.0037367449
3.5683800000	0.0037329847
3.5690900000	0.0037292329
3.5698000000	0.0037254831
3.5705200000	0.0037217358
3.5712300000	0.0037179984
3.5719400000	0.0037142617
3.5726600000	0.0037105336
3.5733700000	0.0037068081
3.5740800000	0.0037030871
3.5747900000	0.0036993692
3.5755100000	0.0036956576
3.5762200000	0.0036919489
3.5769300000	0.0036882471
3.5776500000	0.0036845458
3.5783600000	0.0036808521
3.5790700000	0.0036771644
3.5797900000	0.0036734787
3.5805000000	0.0036697980
3.5812100000	0.0036661213
3.5819200000	0.0036624476
3.5826400000	0.0036587809
3.5833500000	0.0036551182
3.5840600000	0.0036514618
3.5847800000	0.0036478045
3.5854900000	0.0036441580
3.5862000000	0.0036405096
3.5869200000	0.0036368690
3.5876300000	0.0036332343
3.5883400000	0.0036296022
3.5890500000	0.0036259714
3.5897700000	0.0036223496
3.5904800000	0.0036187325
3.5911900000	0.0036151207
3.5919100000	0.0036115069
3.5926200000	0.0036079035
3.5933300000	0.0036043011
3.5940400000	0.0036007029
3.5947600000	0.0035971101
3.5954700000	0.0035935237
3.5961800000	0.0035899381
3.5969000000	0.0035863601
3.5976100000	0.0035827841
3.5983200000	0.0035792163
3.5990400000	0.0035756485
3.5997500000	0.0035720839
3.6004600000	0.0035679387
3.6011700000	0.0035634748
3.6018900000	0.0035590202
3.6026000000	0.0035545703
3.6033100000	0.0035501265
3.6040300000	0.0035456873
3.6047400000	0.0035412507
3.6054500000	0.0035368218
3.6061700000	0.0035323968
3.6068800000	0.0035279829
3.6075900000	0.0035235655
3.6083000000	0.0035191615
3.6090200000	0.0035147600
3.6097300000	0.0035103666
3.6104400000	0.0035059735
3.6111600000	0.0035015897
3.6118700000	0.0034972111
3.6125800000	0.0034928344
3.6132900000	0.0034884674
3.6140100000	0.0034841017
3.6147200000	0.0034797479
3.6154300000	0.0034753952
3.6161500000	0.0034710461
3.6168600000	0.0034667067
3.6175700000	0.0034623706
3.6182900000	0.0034580415
3.6190000000	0.0034537148
3.6197100000	0.0034493920
3.6204200000	0.0034450828
3.6211400000	0.0034407703
3.6218500000	0.0034364674
3.6225600000	0.0034321683
3.6232800000	0.0034278752
3.6239900000	0.0034235875
3.6247000000	0.0034193053
3.6254200000	0.0034150290
3.6261300000	0.0034107553
3.6268400000	0.0034064890
3.6275500000	0.0034022328
3.6282700000	0.0033979721
3.6289800000	0.0033937197
3.6296900000	0.0033894741
3.6304100000	0.0033852379
3.6311200000	0.0033810000
3.6318300000	0.0033767725
3.6325400000	0.0033725462
3.6332600000	0.0033683287
3.6339700000	0.0033641130
3.6346800000	0.0033599084
3.6354000000	0.0033557056
3.6361100000	0.0033515069
3.6368200000	0.0033473137
3.6375400000	0.0033431278
3.6382500000	0.0033389422
3.6389600000	0.0033347644
3.6396700000	0.0033305954
3.6403900000	0.0033264257
3.6411000000	0.0033222618
3.6418100000	0.0033181093
3.6425300000	0.0033139557
3.6432400000	0.0033098126
3.6439500000	0.0033056696
3.6446600000	0.0033015346
3.6453800000	0.0032974005
3.6460900000	0.0032932758
3.6468000000	0.0032891562
3.6475200000	0.0032850421
3.6482300000	0.0032809301
3.6489400000	0.0032768236
3.6496600000	0.0032727250
3.6503700000	0.0032686287
3.6510800000	0.0032645356
3.6517900000	0.0032604541
3.6525100000	0.0032563732
3.6532200000	0.0032522999
3.6539300000	0.0032482293
3.6546500000	0.0032441649
3.6553600000	0.0032401057
3.6560700000	0.0032360508
3.6567900000	0.0032320000
3.6575000000	0.0032279538
3.6582100000	0.0032239176
3.6589200000	0.0032198815
3.6596400000	0.0032158538
3.6603500000	0.0032118286
3.6610600000	0.0032078072
3.6617800000	0.0032037957
3.6624900000	0.0031997830
3.6632000000	0.0031957791
3.6639100000	0.0031917793
3.6646300000	0.0031877851
3.6653400000	0.0031837929
3.6660500000	0.0031798106
3.6667700000	0.0031758319
3.6674800000	0.0031718535
3.6681900000	0.0031678817
3.6689100000	0.0031639199
3.6696200000	0.0031599588
3.6703300000	0.0031560025
3.6710400000	0.0031520500
3.6717600000	0.0031481049
3.6724700000	0.0031441663
3.6731800000	0.0031402296
3.6739000000	0.0031362986
3.6746100000	0.0031323758
3.6753200000	0.0031284533
3.6760400000	0.0031245352
3.6767500000	0.0031206259
3.6774600000	0.0031167160
3.6781700000	0.0031128162
3.6788900000	0.0031089219
3.6796000000	0.0031050278
3.6803100000	0.0031011391
3.6810300000	0.0030972559
3.6817400000	0.0030933788
3.6824500000	0.0030895059
3.6831600000	0.0030856370
3.6838800000	0.0030817745
3.6845900000	0.0030779164
3.6853000000	0.0030740614
3.6860200000	0.0030702144
3.6867300000	0.0030663697
3.6874400000	0.0030625287
3.6881600000	0.0030586954
3.6888700000	0.0030548662
3.6895800000	0.0030510391
3.6902900000	0.0030472162
3.6910100000	0.0030434016
3.6917200000	0.0030395909
3.6924300000	0.0030357802
3.6931500000	0.0030319805
3.6938600000	0.0030281842
3.6945700000	0.0030243923
3.6952900000	0.0030206043
3.6960000000	0.0030168233
3.6967100000	0.0030130451
3.6974200000	0.0030092711
3.6981400000	0.0030055028
3.6988500000	0.0030017381
3.6995600000	0.0029979759
3.7002800000	0.0029941174
3.7009900000	0.0029900976
3.7017000000	0.0029860780
3.7024100000	0.0029821086
3.7031300000	0.0029781000
3.7038400000	0.0029741015
3.7045500000	0.0029701051
3.7052700000	0.0029661126
3.7059800000	0.0029621285
3.7066900000	0.0029581522
3.7074100000	0.0029541701
3.7081200000	0.0029502045
3.7088300000	0.0029462383
3.7095400000	0.0029422781
3.7102600000	0.0029383229
3.7109700000	0.0029343747
3.7116800000	0.0029304316
3.7124000000	0.0029264925
3.7131100000	0.0029225566
3.7138200000	0.0029186239
3.7145300000	0.0029147046
3.7152500000	0.0029107830
3.7159600000	0.0029068689
3.7166700000	0.0029029592
3.7173900000	0.0028990558
3.7181000000	0.0028951581
3.7188100000	0.0028912641
3.7195300000	0.0028873726
3.7202400000	0.0028834933
3.7209500000	0.0028796140
3.7216600000	0.0028757423
3.7223800000	0.0028718701
3.7230900000	0.0028680084
3.7238000000	0.0028641450
3.7245200000	0.0028602953
3.7252300000	0.0028564459
3.7259400000	0.0028526029
3.7266600000	0.0028487635
3.7273700000	0.0028449270
3.7280800000	0.0028411007
3.7287900000	0.0028372794
3.7295100000	0.0028334574
3.7302200000	0.0028296439
3.7309300000	0.0028258360
3.7316500000	0.0028220317
3.7323600000	0.0028182294
3.7330700000	0.0028144356
3.7337800000	0.0028106483
3.7345000000	0.0028068640
3.7352100000	0.0028030824
3.7359200000	0.0027993118
3.7366400000	0.0027955403
3.7373500000	0.0027917757
3.7380600000	0.0027880174
3.7387800000	0.0027842622
3.7394900000	0.0027805082
3.7402000000	0.0027767650
3.7409100000	0.0027730243
3.7416300000	0.0027692870
3.7423400000	0.0027655556
3.7430500000	0.0027618301
3.7437700000	0.0027581100
3.7444800000	0.0027543946
3.7451900000	0.0027506811
3.7459100000	0.0027469725
3.7466200000	0.0027432725
3.7473300000	0.0027395754
3.7480400000	0.0027358820
3.7487600000	0.0027321964
3.7494700000	0.0027285098
3.7501800000	0.0027248352
3.7509000000	0.0027211619
3.7516100000	0.0027174909
3.7523200000	0.0027138264
3.7530300000	0.0027101682
3.7537500000	0.0027065162
3.7544600000	0.0027028639
3.7551700000	0.0026992184
3.7558900000	0.0026955788
3.7566000000	0.0026919445
3.7573100000	0.0026883139
3.7580300000	0.0026846850
3.7587400000	0.0026810668
3.7594500000	0.0026774498
3.7601600000	0.0026738358
