# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2304400000	0.0482584379
3.2311500000	0.0481608310
3.2318600000	0.0480638162
3.2325700000	0.0479674385
3.2332900000	0.0478715542
3.2340000000	0.0477761801
3.2347100000	0.0476813420
3.2354300000	0.0475869066
3.2361400000	0.0474929111
3.2368500000	0.0473992762
3.2375700000	0.0473060357
3.2382800000	0.0472131322
3.2389900000	0.0471205109
3.2397000000	0.0470281996
3.2404200000	0.0469361429
3.2411300000	0.0468443734
3.2418400000	0.0467527979
3.2425600000	0.0466614226
3.2432700000	0.0465702642
3.2439800000	0.0464792820
3.2446900000	0.0463884528
3.2454100000	0.0462978002
3.2461200000	0.0462072817
3.2468300000	0.0461168819
3.2475500000	0.0460265877
3.2482600000	0.0459364050
3.2489700000	0.0458463157
3.2496900000	0.0457563429
3.2504000000	0.0456664027
3.2511100000	0.0455765919
3.2518200000	0.0454868193
3.2525400000	0.0453971381
3.2532500000	0.0453075097
3.2539600000	0.0452179447
3.2546800000	0.0451284168
3.2553900000	0.0450389778
3.2561000000	0.0449495658
3.2568200000	0.0448602494
3.2575300000	0.0447709263
3.2582400000	0.0446816600
3.2589500000	0.0445924750
3.2596700000	0.0445033213
3.2603800000	0.0444142139
3.2610900000	0.0443251373
3.2618100000	0.0442361408
3.2625200000	0.0441471915
3.2632300000	0.0440582695
3.2639400000	0.0439694402
3.2646600000	0.0438806395
3.2653700000	0.0437919009
3.2660800000	0.0437032870
3.2668000000	0.0436146610
3.2675100000	0.0435260984
3.2682200000	0.0434376873
3.2689400000	0.0433493167
3.2696500000	0.0432609888
3.2703600000	0.0431727713
3.2710700000	0.0430846089
3.2717900000	0.0429965771
3.2725000000	0.0429086071
3.2732100000	0.0428207216
3.2739300000	0.0427329574
3.2746400000	0.0426452784
3.2753500000	0.0425577071
3.2760700000	0.0424702340
3.2767800000	0.0423828952
3.2774900000	0.0422956195
3.2782000000	0.0422084839
3.2789200000	0.0421214739
3.2796300000	0.0420345777
3.2803400000	0.0419477999
3.2810600000	0.0418611312
3.2817700000	0.0417746429
3.2824800000	0.0416882765
3.2831900000	0.0416020056
3.2839100000	0.0415159360
3.2846200000	0.0414299500
3.2853300000	0.0413441300
3.2860500000	0.0412584221
3.2867600000	0.0411728930
3.2874700000	0.0410875314
3.2881900000	0.0410023056
3.2889000000	0.0409172024
3.2896100000	0.0408322935
3.2903200000	0.0407475354
3.2910400000	0.0406629048
3.2917500000	0.0405784711
3.2924600000	0.0404941899
3.2931800000	0.0404100752
3.2938900000	0.0403261524
3.2946000000	0.0402455562
3.2953200000	0.0401619155
3.2960300000	0.0400784242
3.2967400000	0.0399950737
3.2974500000	0.0399119161
3.2981700000	0.0398289886
3.2988800000	0.0397461635
3.2995900000	0.0396635116
3.3003100000	0.0395953893
3.3010200000	0.0395461590
3.3017300000	0.0394968440
3.3024400000	0.0394473592
3.3031600000	0.0393977391
3.3038700000	0.0393479672
3.3045800000	0.0392981113
3.3053000000	0.0392480336
3.3060100000	0.0391978903
3.3067200000	0.0391475835
3.3074400000	0.0390970876
3.3081500000	0.0390464992
3.3088600000	0.0389957399
3.3095700000	0.0389448397
3.3102900000	0.0388937795
3.3110000000	0.0388426054
3.3117100000	0.0387912128
3.3124300000	0.0387397290
3.3131400000	0.0386880932
3.3138500000	0.0386363050
3.3145600000	0.0385843524
3.3152800000	0.0385322616
3.3159900000	0.0384800008
3.3167000000	0.0384276406
3.3174200000	0.0383750466
3.3181300000	0.0383223665
3.3188400000	0.0382695162
3.3195600000	0.0382165602
3.3202700000	0.0381633777
3.3209800000	0.0381100830
3.3216900000	0.0380566661
3.3224100000	0.0380030859
3.3231200000	0.0379493310
3.3238300000	0.0378954584
3.3245500000	0.0378414611
3.3252600000	0.0377872856
3.3259700000	0.0377329377
3.3266900000	0.0376784897
3.3274000000	0.0376239490
3.3281100000	0.0375691460
3.3288200000	0.0375142695
3.3295400000	0.0374592463
3.3302500000	0.0374040639
3.3309600000	0.0373487197
3.3316800000	0.0372932906
3.3323900000	0.0372376793
3.3331000000	0.0371819947
3.3338100000	0.0371260787
3.3345300000	0.0370700794
3.3352400000	0.0370139471
3.3359500000	0.0369576789
3.3366700000	0.0369012456
3.3373800000	0.0368447101
3.3380900000	0.0367880507
3.3388100000	0.0367312454
3.3395200000	0.0366743174
3.3402300000	0.0366172245
3.3409400000	0.0365600643
3.3416600000	0.0365027618
3.3423700000	0.0364452825
3.3430800000	0.0363877244
3.3438000000	0.0363300077
3.3445100000	0.0362722089
3.3452200000	0.0362142859
3.3459400000	0.0361562131
3.3466500000	0.0360980459
3.3473600000	0.0360397353
3.3480700000	0.0359813526
3.3487900000	0.0359228018
3.3495000000	0.0358641699
3.3502100000	0.0358054218
3.3509300000	0.0357465348
3.3516400000	0.0356875749
3.3523500000	0.0356284790
3.3530600000	0.0355692685
3.3537800000	0.0355099671
3.3544900000	0.0354505570
3.3552000000	0.0353910348
3.3559200000	0.0353314395
3.3566300000	0.0352716931
3.3573400000	0.0352118697
3.3580600000	0.0351519354
3.3587700000	0.0350919069
3.3594800000	0.0350317965
3.3601900000	0.0349715845
3.3609100000	0.0349112772
3.3616200000	0.0348508730
3.3623300000	0.0347903595
3.3630500000	0.0347297743
3.3637600000	0.0346690896
3.3644700000	0.0346083204
3.3651900000	0.0345474756
3.3659000000	0.0344865236
3.3666100000	0.0344254913
3.3673200000	0.0343643885
3.3680400000	0.0343031759
3.3687500000	0.0342419489
3.3694600000	0.0341805875
3.3701800000	0.0341191769
3.3708900000	0.0340576447
3.3716000000	0.0339960877
3.3723100000	0.0339344135
3.3730300000	0.0338726850
3.3737400000	0.0338108760
3.3744500000	0.0337490110
3.3751700000	0.0336871126
3.3758800000	0.0336251352
3.3765900000	0.0335630615
3.3773100000	0.0335009352
3.3780200000	0.0334387503
3.3787300000	0.0333764941
3.3794400000	0.0333141933
3.3801600000	0.0332518130
3.3808700000	0.0331893555
3.3815800000	0.0331268557
3.3823000000	0.0330643342
3.3830100000	0.0330017608
3.3837200000	0.0329391025
3.3844300000	0.0328764043
3.3851500000	0.0328136919
3.3858600000	0.0327509125
3.3865700000	0.0326880721
3.3872900000	0.0326252213
3.3880000000	0.0325622501
3.3887100000	0.0324993203
3.3894300000	0.0324363021
3.3901400000	0.0323733002
3.3908500000	0.0323102120
3.3915600000	0.0322470999
3.3922800000	0.0321839301
3.3929900000	0.0321207711
3.3937000000	0.0320575793
3.3944200000	0.0319943168
3.3951300000	0.0319310575
3.3958400000	0.0318677509
3.3965600000	0.0318044141
3.3972700000	0.0317410730
3.3979800000	0.0316776786
3.3986900000	0.0316143095
3.3994100000	0.0315508673
3.4001200000	0.0314945650
3.4008300000	0.0314734412
3.4015500000	0.0314523222
3.4022600000	0.0314312023
3.4029700000	0.0314101935
3.4036800000	0.0313891107
3.4044000000	0.0313680680
3.4051100000	0.0313470317
3.4058200000	0.0313260634
3.4065400000	0.0313050457
3.4072500000	0.0312840811
3.4079600000	0.0312631441
3.4086800000	0.0312421562
3.4093900000	0.0312212445
3.4101000000	0.0312003119
3.4108100000	0.0311794369
3.4115300000	0.0311585364
3.4122400000	0.0311376744
3.4129500000	0.0311168580
3.4136700000	0.0310960151
3.4143800000	0.0310751699
3.4150900000	0.0310543571
3.4158100000	0.0310335772
3.4165200000	0.0310127842
3.4172300000	0.0309920293
3.4179400000	0.0309712569
3.4186600000	0.0309505261
3.4193700000	0.0309297571
3.4200800000	0.0309090596
3.4208000000	0.0308883495
3.4215100000	0.0308676926
3.4222200000	0.0308469824
3.4229300000	0.0308263147
3.4236500000	0.0308056385
3.4243600000	0.0307850194
3.4250700000	0.0307643717
3.4257900000	0.0307437468
3.4265000000	0.0307231300
3.4272100000	0.0307025184
3.4279300000	0.0306819726
3.4286400000	0.0306613869
3.4293500000	0.0306407840
3.4300600000	0.0306202400
3.4307800000	0.0305996628
3.4314900000	0.0305791563
3.4322000000	0.0305586106
3.4329200000	0.0305380733
3.4336300000	0.0305175622
3.4343400000	0.0304970253
3.4350600000	0.0304765503
3.4357700000	0.0304560430
3.4364800000	0.0304355741
3.4371900000	0.0304150875
3.4379100000	0.0303946053
3.4386200000	0.0303741353
3.4393300000	0.0303536734
3.4400500000	0.0303332579
3.4407600000	0.0303127691
3.4414700000	0.0302923490
3.4421800000	0.0302719053
3.4429000000	0.0302514829
3.4436100000	0.0302310647
3.4443200000	0.0302106300
3.4450400000	0.0301902507
3.4457500000	0.0301698541
3.4464600000	0.0301494512
3.4471800000	0.0301290405
3.4478900000	0.0301086277
3.4486000000	0.0300882702
3.4493100000	0.0300678243
3.4500300000	0.0300474568
3.4507400000	0.0300270876
3.4514500000	0.0300067060
3.4521700000	0.0299863148
3.4528800000	0.0299659484
3.4535900000	0.0299455679
3.4543000000	0.0299251675
3.4550200000	0.0299048146
3.4557300000	0.0298844451
3.4564400000	0.0298640434
3.4571600000	0.0298437004
3.4578700000	0.0298233392
3.4585800000	0.0298029435
3.4593000000	0.0297825689
3.4600100000	0.0297621841
3.4607200000	0.0297418382
3.4614300000	0.0297214489
3.4621500000	0.0297010887
3.4628600000	0.0296806924
3.4635700000	0.0296603175
3.4642900000	0.0296399047
3.4650000000	0.0296195524
3.4657100000	0.0295991293
3.4664300000	0.0295787429
3.4671400000	0.0295583826
3.4678500000	0.0295379430
3.4685600000	0.0295175279
3.4692800000	0.0294971027
3.4699900000	0.0294767110
3.4707000000	0.0294562924
3.4714200000	0.0294358473
3.4721300000	0.0294154118
3.4728400000	0.0293949730
3.4735500000	0.0293745213
3.4742700000	0.0293540650
3.4749800000	0.0293335946
3.4756900000	0.0293131268
3.4764100000	0.0292926557
3.4771200000	0.0292721549
3.4778300000	0.0292516319
3.4785500000	0.0292311447
3.4792600000	0.0292106313
3.4799700000	0.0291901009
3.4806800000	0.0291695691
3.4814000000	0.0291490033
3.4821100000	0.0291284778
3.4828200000	0.0291078829
3.4835400000	0.0290873170
3.4842500000	0.0290667088
3.4849600000	0.0290461199
3.4856800000	0.0290254869
3.4863900000	0.0290048373
3.4871000000	0.0289842037
3.4878100000	0.0289635627
3.4885300000	0.0289428697
3.4892400000	0.0289221864
3.4899500000	0.0289014793
3.4906700000	0.0288807444
3.4913800000	0.0288599984
3.4920900000	0.0288392503
3.4928000000	0.0288184760
3.4935200000	0.0287976975
3.4942300000	0.0287769074
3.4949400000	0.0287560843
3.4956600000	0.0287352227
3.4963700000	0.0287144001
3.4970800000	0.0286935004
3.4978000000	0.0286726223
3.4985100000	0.0286517068
3.4992200000	0.0286307493
3.4999300000	0.0286097948
3.5006500000	0.0285815857
3.5013600000	0.0285526993
3.5020700000	0.0285238399
3.5027900000	0.0284950119
3.5035000000	0.0284662134
3.5042100000	0.0284374704
3.5049200000	0.0284087327
3.5056400000	0.0283800478
3.5063500000	0.0283513546
3.5070600000	0.0283227357
3.5077800000	0.0282941406
3.5084900000	0.0282656108
3.5092000000	0.0282370791
3.5099200000	0.0282086238
3.5106300000	0.0281801534
3.5113400000	0.0281517493
3.5120500000	0.0281233482
3.5127700000	0.0280950128
3.5134800000	0.0280667032
3.5141900000	0.0280384279
3.5149100000	0.0280101874
3.5156200000	0.0279819875
3.5163300000	0.0279538195
3.5170500000	0.0279256575
3.5177600000	0.0278975381
3.5184700000	0.0278694505
3.5191800000	0.0278414243
3.5199000000	0.0278134323
3.5206100000	0.0277854345
3.5213200000	0.0277574972
3.5220400000	0.0277295868
3.5227500000	0.0277010492
3.5234600000	0.0276732171
3.5241700000	0.0276454286
3.5248900000	0.0276176680
3.5256000000	0.0275899232
3.5263100000	0.0275622012
3.5270300000	0.0275345465
3.5277400000	0.0275069364
3.5284500000	0.0274793167
3.5291700000	0.0274517783
3.5298800000	0.0274242000
3.5305900000	0.0273967150
3.5313000000	0.0273692238
3.5320200000	0.0273418252
3.5327300000	0.0273144039
3.5334400000	0.0272870398
3.5341600000	0.0272596742
3.5348700000	0.0272323813
3.5355800000	0.0272051328
3.5363000000	0.0271778538
3.5370100000	0.0271506705
3.5377200000	0.0271235237
3.5384300000	0.0270963555
3.5391500000	0.0270692708
3.5398600000	0.0270422039
3.5405700000	0.0270151644
3.5412900000	0.0269881417
3.5420000000	0.0269611583
3.5427100000	0.0269342337
3.5434200000	0.0269072757
3.5441400000	0.0268804285
3.5448500000	0.0268535823
3.5455600000	0.0268267709
3.5462800000	0.0267999828
3.5469900000	0.0267732164
3.5477000000	0.0267464892
3.5484200000	0.0267198281
3.5491300000	0.0266931833
3.5498400000	0.0266665747
3.5505500000	0.0266400027
3.5512700000	0.0266134229
3.5519800000	0.0265868905
3.5526900000	0.0265603551
3.5534100000	0.0265339132
3.5541200000	0.0265074955
3.5548300000	0.0264810865
3.5555500000	0.0264547047
3.5562600000	0.0264283889
3.5569700000	0.0264020979
3.5576800000	0.0263757851
3.5584000000	0.0263495840
3.5591100000	0.0263233506
3.5598200000	0.0262971916
3.5605400000	0.0262710069
3.5612500000	0.0262449128
3.5619600000	0.0262188667
3.5626700000	0.0261927821
3.5633900000	0.0261667822
3.5641000000	0.0261407859
3.5648100000	0.0261148378
3.5655300000	0.0260888840
3.5662400000	0.0260629810
3.5669500000	0.0260371281
3.5676700000	0.0260113304
3.5683800000	0.0259854971
3.5690900000	0.0259597453
3.5698000000	0.0259340122
3.5705200000	0.0259082741
3.5712300000	0.0258826044
3.5719400000	0.0258569560
3.5726600000	0.0258313378
3.5733700000	0.0258057647
3.5740800000	0.0257802022
3.5747900000	0.0257546750
3.5755100000	0.0257291769
3.5762200000	0.0257037098
3.5769300000	0.0256782926
3.5776500000	0.0256528676
3.5783600000	0.0256275022
3.5790700000	0.0256021630
3.5797900000	0.0255768658
3.5805000000	0.0255515732
3.5812100000	0.0255263278
3.5819200000	0.0255010933
3.5826400000	0.0254759161
3.5833500000	0.0254507634
3.5840600000	0.0254256425
3.5847800000	0.0254005219
3.5854900000	0.0253754790
3.5862000000	0.0253504051
3.5869200000	0.0253254215
3.5876300000	0.0253004411
3.5883400000	0.0252754854
3.5890500000	0.0252505639
3.5897700000	0.0252256690
3.5904800000	0.0252008191
3.5911900000	0.0251760154
3.5919100000	0.0251511986
3.5926200000	0.0251264350
3.5933300000	0.0251016741
3.5940400000	0.0250769529
3.5947600000	0.0250522771
3.5954700000	0.0250276440
3.5961800000	0.0250029890
3.5969000000	0.0249784156
3.5976100000	0.0249538374
3.5983200000	0.0249293395
3.5990400000	0.0249048212
3.5997500000	0.0248803161
3.6004600000	0.0248517695
3.6011700000	0.0248210209
3.6018900000	0.0247903511
3.6026000000	0.0247596792
3.6033100000	0.0247290741
3.6040300000	0.0246984577
3.6047400000	0.0246678995
3.6054500000	0.0246373840
3.6061700000	0.0246068885
3.6068800000	0.0245764728
3.6075900000	0.0245460281
3.6083000000	0.0245156899
3.6090200000	0.0244853712
3.6097300000	0.0244550779
3.6104400000	0.0244248010
3.6111600000	0.0243945991
3.6118700000	0.0243644010
3.6125800000	0.0243342555
3.6132900000	0.0243041618
3.6140100000	0.0242740779
3.6147200000	0.0242440592
3.6154300000	0.0242140695
3.6161500000	0.0241840675
3.6168600000	0.0241541730
3.6175700000	0.0241242950
3.6182900000	0.0240944490
3.6190000000	0.0240646173
3.6197100000	0.0240348385
3.6204200000	0.0240051145
3.6211400000	0.0239754012
3.6218500000	0.0239457374
3.6225600000	0.0239160995
3.6232800000	0.0238864983
3.6239900000	0.0238569283
3.6247000000	0.0238274242
3.6254200000	0.0237979602
3.6261300000	0.0237684637
3.6268400000	0.0237390673
3.6275500000	0.0237097302
3.6282700000	0.0236803478
3.6289800000	0.0236510383
3.6296900000	0.0236217599
3.6304100000	0.0235925442
3.6311200000	0.0235633260
3.6318300000	0.0235341705
3.6325400000	0.0235050484
3.6332600000	0.0234759697
3.6339700000	0.0234468942
3.6346800000	0.0234179004
3.6354000000	0.0233889252
3.6361100000	0.0233599636
3.6368200000	0.0233310511
3.6375400000	0.0233021852
3.6382500000	0.0232733156
3.6389600000	0.0232445159
3.6396700000	0.0232157665
3.6403900000	0.0231870125
3.6411000000	0.0231582917
3.6418100000	0.0231296655
3.6425300000	0.0231009949
3.6432400000	0.0230724237
3.6439500000	0.0230438539
3.6446600000	0.0230153344
3.6453800000	0.0229868181
3.6460900000	0.0229583608
3.6468000000	0.0229299540
3.6475200000	0.0229015799
3.6482300000	0.0228732293
3.6489400000	0.0228448993
3.6496600000	0.0228166160
3.6503700000	0.0227883648
3.6510800000	0.0227601127
3.6517900000	0.0227319693
3.6525100000	0.0227038273
3.6532200000	0.0226757202
3.6539300000	0.0226476448
3.6546500000	0.0226196013
3.6553600000	0.0225916076
3.6560700000	0.0225636163
3.6567900000	0.0225356761
3.6575000000	0.0225077770
3.6582100000	0.0224799244
3.6589200000	0.0224520682
3.6596400000	0.0224242722
3.6603500000	0.0223965182
3.6610600000	0.0223687452
3.6617800000	0.0223410662
3.6624900000	0.0223133828
3.6632000000	0.0222857606
3.6639100000	0.0222581537
3.6646300000	0.0222306081
3.6653400000	0.0222030563
3.6660500000	0.0221755740
3.6667700000	0.0221481200
3.6674800000	0.0221206770
3.6681900000	0.0220932546
3.6689100000	0.0220659228
3.6696200000	0.0220385690
3.6703300000	0.0220112933
3.6710400000	0.0219839883
3.6717600000	0.0219567675
3.6724700000	0.0219295768
3.6731800000	0.0219024285
3.6739000000	0.0218752926
3.6746100000	0.0218482244
3.6753200000	0.0218211283
3.6760400000	0.0217941022
3.6767500000	0.0217671035
3.6774600000	0.0217401155
3.6781700000	0.0217132211
3.6788900000	0.0216863264
3.6796000000	0.0216594654
3.6803100000	0.0216326015
3.6810300000	0.0216058043
3.6817400000	0.0215790305
3.6824500000	0.0215522938
3.6831600000	0.0215256017
3.6838800000	0.0214989230
3.6845900000	0.0214722958
3.6853000000	0.0214456873
3.6860200000	0.0214191301
3.6867300000	0.0213925845
3.6874400000	0.0213660603
3.6881600000	0.0213395851
3.6888700000	0.0213131609
3.6895800000	0.0212867217
3.6902900000	0.0212603334
3.6910100000	0.0212339970
3.6917200000	0.0212076843
3.6924300000	0.0211813709
3.6931500000	0.0211551495
3.6938600000	0.0211289230
3.6945700000	0.0211027444
3.6952900000	0.0210765828
3.6960000000	0.0210504884
3.6967100000	0.0210243812
3.6974200000	0.0209983163
3.6981400000	0.0209723132
3.6988500000	0.0209463048
3.6995600000	0.0209203367
3.7002800000	0.0208936717
3.7009900000	0.0208658771
3.7017000000	0.0208381054
3.7024100000	0.0208106588
3.7031300000	0.0207829733
3.7038400000	0.0207553447
3.7045500000	0.0207277100
3.7052700000	0.0207001308
3.7059800000	0.0206725774
3.7066900000	0.0206450980
3.7074100000	0.0206175806
3.7081200000	0.0205901670
3.7088300000	0.0205627461
3.7095400000	0.0205353901
3.7102600000	0.0205080395
3.7109700000	0.0204807568
3.7116800000	0.0204535024
3.7124000000	0.0204262710
3.7131100000	0.0203990555
3.7138200000	0.0203718654
3.7145300000	0.0203447791
3.7152500000	0.0203176571
3.7159600000	0.0202905925
3.7166700000	0.0202635820
3.7173900000	0.0202365829
3.7181000000	0.0202096201
3.7188100000	0.0201827238
3.7195300000	0.0201558000
3.7202400000	0.0201289713
3.7209500000	0.0201021541
3.7216600000	0.0200753878
3.7223800000	0.0200486132
3.7230900000	0.0200219335
3.7238000000	0.0199952054
3.7245200000	0.0199685821
3.7252300000	0.0199419722
3.7259400000	0.0199153915
3.7266600000	0.0198888562
3.7273700000	0.0198623146
3.7280800000	0.0198358699
3.7287900000	0.0198094192
3.7295100000	0.0197830064
3.7302200000	0.0197566295
3.7309300000	0.0197302832
3.7316500000	0.0197039707
3.7323600000	0.0196776843
3.7330700000	0.0196514517
3.7337800000	0.0196252513
3.7345000000	0.0195990750
3.7352100000	0.0195729281
3.7359200000	0.0195468382
3.7366400000	0.0195207534
3.7373500000	0.0194947184
3.7380600000	0.0194687200
3.7387800000	0.0194427405
3.7394900000	0.0194167864
3.7402000000	0.0193908820
3.7409100000	0.0193650113
3.7416300000	0.0193391555
3.7423400000	0.0193133451
3.7430500000	0.0192875701
3.7437700000	0.0192618301
3.7444800000	0.0192361376
3.7451900000	0.0192104434
3.7459100000	0.0191848019
3.7466200000	0.0191592025
3.7473300000	0.0191336245
3.7480400000	0.0191080712
3.7487600000	0.0190825654
3.7494700000	0.0190570640
3.7501800000	0.0190316365
3.7509000000	0.0190062076
3.7516100000	0.0189808213
3.7523200000	0.0189554685
3.7530300000	0.0189301459
3.7537500000	0.0189048825
3.7544600000	0.0188796130
3.7551700000	0.0188543927
