# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0005738124
3.2411300000	0.0005724169
3.2418400000	0.0005710237
3.2425600000	0.0005696334
3.2432700000	0.0005682456
3.2439800000	0.0005668607
3.2446900000	0.0005654784
3.2454100000	0.0005640989
3.2461200000	0.0005627222
3.2468300000	0.0005613485
3.2475500000	0.0005599773
3.2482600000	0.0005586093
3.2489700000	0.0005572438
3.2496900000	0.0005558815
3.2504000000	0.0005545219
3.2511100000	0.0005531654
3.2518200000	0.0005518118
3.2525400000	0.0005504612
3.2532500000	0.0005491132
3.2539600000	0.0005477687
3.2546800000	0.0005464271
3.2553900000	0.0005450884
3.2561000000	0.0005437528
3.2568200000	0.0005424202
3.2575300000	0.0005410905
3.2582400000	0.0005397641
3.2589500000	0.0005384409
3.2596700000	0.0005371205
3.2603800000	0.0005358033
3.2610900000	0.0005344892
3.2618100000	0.0005331781
3.2625200000	0.0005318699
3.2632300000	0.0005305656
3.2639400000	0.0005292637
3.2646600000	0.0005279652
3.2653700000	0.0005266698
3.2660800000	0.0005253774
3.2668000000	0.0005240880
3.2675100000	0.0005228018
3.2682200000	0.0005215189
3.2689400000	0.0005202390
3.2696500000	0.0005189620
3.2703600000	0.0005176886
3.2710700000	0.0005164181
3.2717900000	0.0005151503
3.2725000000	0.0005138859
3.2732100000	0.0005126248
3.2739300000	0.0005113665
3.2746400000	0.0005101115
3.2753500000	0.0005088595
3.2760700000	0.0005076105
3.2767800000	0.0005063648
3.2774900000	0.0005051218
3.2782000000	0.0005038823
3.2789200000	0.0005026456
3.2796300000	0.0005014121
3.2803400000	0.0005002247
3.2810600000	0.0004989963
3.2817700000	0.0004977713
3.2824800000	0.0004965490
3.2831900000	0.0004953300
3.2839100000	0.0004941139
3.2846200000	0.0004929006
3.2853300000	0.0004916908
3.2860500000	0.0004904838
3.2867600000	0.0004892797
3.2874700000	0.0004880787
3.2881900000	0.0004868807
3.2889000000	0.0004856855
3.2896100000	0.0004844939
3.2903200000	0.0004833048
3.2910400000	0.0004821186
3.2917500000	0.0004809357
3.2924600000	0.0004797551
3.2931800000	0.0004785781
3.2938900000	0.0004774037
3.2946000000	0.0004762325
3.2953200000	0.0004750638
3.2960300000	0.0004738985
3.2967400000	0.0004727361
3.2974500000	0.0004715767
3.2981700000	0.0004704198
3.2988800000	0.0004692658
3.2995900000	0.0004681148
3.3003100000	0.0004671416
3.3010200000	0.0004664002
3.3017300000	0.0004656571
3.3024400000	0.0004649130
3.3031600000	0.0004641666
3.3038700000	0.0004634194
3.3045800000	0.0004626701
3.3053000000	0.0004619196
3.3060100000	0.0004611675
3.3067200000	0.0004604139
3.3074400000	0.0004596590
3.3081500000	0.0004589023
3.3088600000	0.0004581443
3.3095700000	0.0004573848
3.3102900000	0.0004566237
3.3110000000	0.0004558613
3.3117100000	0.0004550974
3.3124300000	0.0004543321
3.3131400000	0.0004535653
3.3138500000	0.0004527971
3.3145600000	0.0004520276
3.3152800000	0.0004512566
3.3159900000	0.0004504842
3.3167000000	0.0004497103
3.3174200000	0.0004489353
3.3181300000	0.0004481587
3.3188400000	0.0004473808
3.3195600000	0.0004466015
3.3202700000	0.0004458211
3.3209800000	0.0004450392
3.3216900000	0.0004442558
3.3224100000	0.0004434714
3.3231200000	0.0004426855
3.3238300000	0.0004418984
3.3245500000	0.0004411101
3.3252600000	0.0004403204
3.3259700000	0.0004395295
3.3266900000	0.0004387374
3.3274000000	0.0004379442
3.3281100000	0.0004371494
3.3288200000	0.0004363538
3.3295400000	0.0004355569
3.3302500000	0.0004347585
3.3309600000	0.0004339591
3.3316800000	0.0004331588
3.3323900000	0.0004323571
3.3331000000	0.0004315543
3.3338100000	0.0004307506
3.3345300000	0.0004299455
3.3352400000	0.0004291393
3.3359500000	0.0004283322
3.3366700000	0.0004275240
3.3373800000	0.0004267148
3.3380900000	0.0004259042
3.3388100000	0.0004250930
3.3395200000	0.0004242808
3.3402300000	0.0004234673
3.3409400000	0.0004226529
3.3416600000	0.0004218378
3.3423700000	0.0004210213
3.3430800000	0.0004202040
3.3438000000	0.0004193859
3.3445100000	0.0004185667
3.3452200000	0.0004177467
3.3459400000	0.0004169258
3.3466500000	0.0004161040
3.3473600000	0.0004152814
3.3480700000	0.0004144580
3.3487900000	0.0004136337
3.3495000000	0.0004128086
3.3502100000	0.0004119828
3.3509300000	0.0004111561
3.3516400000	0.0004103285
3.3523500000	0.0004095002
3.3530600000	0.0004086711
3.3537800000	0.0004078414
3.3544900000	0.0004070109
3.3552000000	0.0004061798
3.3559200000	0.0004053483
3.3566300000	0.0004045157
3.3573400000	0.0004036825
3.3580600000	0.0004028487
3.3587700000	0.0004020145
3.3594800000	0.0004011793
3.3601900000	0.0004003440
3.3609100000	0.0003995080
3.3616200000	0.0003986713
3.3623300000	0.0003978340
3.3630500000	0.0003969963
3.3637600000	0.0003961582
3.3644700000	0.0003953194
3.3651900000	0.0003944801
3.3659000000	0.0003936404
3.3666100000	0.0003928006
3.3673200000	0.0003919601
3.3680400000	0.0003911189
3.3687500000	0.0003902778
3.3694600000	0.0003894359
3.3701800000	0.0003885940
3.3708900000	0.0003877518
3.3716000000	0.0003869090
3.3723100000	0.0003860658
3.3730300000	0.0003852224
3.3737400000	0.0003843791
3.3744500000	0.0003835353
3.3751700000	0.0003826911
3.3758800000	0.0003818468
3.3765900000	0.0003810022
3.3773100000	0.0003801578
3.3780200000	0.0003793128
3.3787300000	0.0003784676
3.3794400000	0.0003776224
3.3801600000	0.0003767772
3.3808700000	0.0003759317
3.3815800000	0.0003750861
3.3823000000	0.0003742404
3.3830100000	0.0003733949
3.3837200000	0.0003725491
3.3844300000	0.0003717033
3.3851500000	0.0003708576
3.3858600000	0.0003700120
3.3865700000	0.0003691661
3.3872900000	0.0003683203
3.3880000000	0.0003674747
3.3887100000	0.0003666292
3.3894300000	0.0003657837
3.3901400000	0.0003649382
3.3908500000	0.0003640931
3.3915600000	0.0003632478
3.3922800000	0.0003624030
3.3929900000	0.0003615580
3.3937000000	0.0003607133
3.3944200000	0.0003598690
3.3951300000	0.0003590246
3.3958400000	0.0003581809
3.3965600000	0.0003573373
3.3972700000	0.0003564936
3.3979800000	0.0003556502
3.3986900000	0.0003548076
3.3994100000	0.0003539649
3.4001200000	0.0003532024
3.4008300000	0.0003528334
3.4015500000	0.0003524651
3.4022600000	0.0003520974
3.4029700000	0.0003517297
3.4036800000	0.0003513630
3.4044000000	0.0003509960
3.4051100000	0.0003506298
3.4058200000	0.0003502644
3.4065400000	0.0003498990
3.4072500000	0.0003495339
3.4079600000	0.0003491694
3.4086800000	0.0003488052
3.4093900000	0.0003484417
3.4101000000	0.0003480785
3.4108100000	0.0003477155
3.4115300000	0.0003473529
3.4122400000	0.0003469909
3.4129500000	0.0003466292
3.4136700000	0.0003462679
3.4143800000	0.0003459069
3.4150900000	0.0003455465
3.4158100000	0.0003451864
3.4165200000	0.0003448267
3.4172300000	0.0003444672
3.4179400000	0.0003441081
3.4186600000	0.0003437497
3.4193700000	0.0003433915
3.4200800000	0.0003430336
3.4208000000	0.0003426762
3.4215100000	0.0003423190
3.4222200000	0.0003419625
3.4229300000	0.0003416059
3.4236500000	0.0003412499
3.4243600000	0.0003408945
3.4250700000	0.0003405389
3.4257900000	0.0003401840
3.4265000000	0.0003398294
3.4272100000	0.0003394750
3.4279300000	0.0003391214
3.4286400000	0.0003387677
3.4293500000	0.0003384144
3.4300600000	0.0003380615
3.4307800000	0.0003377089
3.4314900000	0.0003373566
3.4322000000	0.0003370046
3.4329200000	0.0003366532
3.4336300000	0.0003363017
3.4343400000	0.0003359509
3.4350600000	0.0003356001
3.4357700000	0.0003352500
3.4364800000	0.0003349000
3.4371900000	0.0003345503
3.4379100000	0.0003342008
3.4386200000	0.0003338516
3.4393300000	0.0003335030
3.4400500000	0.0003331546
3.4407600000	0.0003328063
3.4414700000	0.0003324585
3.4421800000	0.0003321107
3.4429000000	0.0003317634
3.4436100000	0.0003314164
3.4443200000	0.0003310695
3.4450400000	0.0003307231
3.4457500000	0.0003303769
3.4464600000	0.0003300309
3.4471800000	0.0003296854
3.4478900000	0.0003293399
3.4486000000	0.0003289948
3.4493100000	0.0003286498
3.4500300000	0.0003283050
3.4507400000	0.0003279607
3.4514500000	0.0003276167
3.4521700000	0.0003272726
3.4528800000	0.0003269290
3.4535900000	0.0003265857
3.4543000000	0.0003262425
3.4550200000	0.0003258997
3.4557300000	0.0003255570
3.4564400000	0.0003252143
3.4571600000	0.0003248721
3.4578700000	0.0003245300
3.4585800000	0.0003241882
3.4593000000	0.0003238466
3.4600100000	0.0003235053
3.4607200000	0.0003231640
3.4614300000	0.0003228232
3.4621500000	0.0003224822
3.4628600000	0.0003221416
3.4635700000	0.0003218012
3.4642900000	0.0003214610
3.4650000000	0.0003211211
3.4657100000	0.0003207813
3.4664300000	0.0003204416
3.4671400000	0.0003201020
3.4678500000	0.0003197628
3.4685600000	0.0003194235
3.4692800000	0.0003190847
3.4699900000	0.0003187458
3.4707000000	0.0003184073
3.4714200000	0.0003180688
3.4721300000	0.0003177303
3.4728400000	0.0003173924
3.4735500000	0.0003170541
3.4742700000	0.0003167161
3.4749800000	0.0003163786
3.4756900000	0.0003160410
3.4764100000	0.0003157034
3.4771200000	0.0003153661
3.4778300000	0.0003150288
3.4785500000	0.0003146914
3.4792600000	0.0003143545
3.4799700000	0.0003140178
3.4806800000	0.0003136809
3.4814000000	0.0003133441
3.4821100000	0.0003130076
3.4828200000	0.0003126712
3.4835400000	0.0003123348
3.4842500000	0.0003119984
3.4849600000	0.0003116623
3.4856800000	0.0003113260
3.4863900000	0.0003109898
3.4871000000	0.0003106539
3.4878100000	0.0003103180
3.4885300000	0.0003099821
3.4892400000	0.0003096464
3.4899500000	0.0003093106
3.4906700000	0.0003089750
3.4913800000	0.0003086392
3.4920900000	0.0003083038
3.4928000000	0.0003079680
3.4935200000	0.0003076326
3.4942300000	0.0003072969
3.4949400000	0.0003069615
3.4956600000	0.0003066260
3.4963700000	0.0003062905
3.4970800000	0.0003059552
3.4978000000	0.0003056197
3.4985100000	0.0003052844
3.4992200000	0.0003049489
3.4999300000	0.0003046137
3.5006500000	0.0003041970
3.5013600000	0.0003037729
3.5020700000	0.0003033494
3.5027900000	0.0003029267
3.5035000000	0.0003025046
3.5042100000	0.0003020830
3.5049200000	0.0003016621
3.5056400000	0.0003012419
3.5063500000	0.0003008221
3.5070600000	0.0003004033
3.5077800000	0.0002999851
3.5084900000	0.0002995673
3.5092000000	0.0002991504
3.5099200000	0.0002987341
3.5106300000	0.0002983183
3.5113400000	0.0002979034
3.5120500000	0.0002974888
3.5127700000	0.0002970752
3.5134800000	0.0002966620
3.5141900000	0.0002962497
3.5149100000	0.0002958377
3.5156200000	0.0002954263
3.5163300000	0.0002950159
3.5170500000	0.0002946058
3.5177600000	0.0002941965
3.5184700000	0.0002937877
3.5191800000	0.0002933798
3.5199000000	0.0002929721
3.5206100000	0.0002925652
3.5213200000	0.0002921592
3.5220400000	0.0002917537
3.5227500000	0.0002913487
3.5234600000	0.0002909444
3.5241700000	0.0002905406
3.5248900000	0.0002901374
3.5256000000	0.0002897351
3.5263100000	0.0002893333
3.5270300000	0.0002889319
3.5277400000	0.0002885315
3.5284500000	0.0002881314
3.5291700000	0.0002877319
3.5298800000	0.0002873333
3.5305900000	0.0002869351
3.5313000000	0.0002865376
3.5320200000	0.0002861406
3.5327300000	0.0002857444
3.5334400000	0.0002853486
3.5341600000	0.0002849535
3.5348700000	0.0002845591
3.5355800000	0.0002841651
3.5363000000	0.0002837718
3.5370100000	0.0002833792
3.5377200000	0.0002829870
3.5384300000	0.0002825955
3.5391500000	0.0002822049
3.5398600000	0.0002818143
3.5405700000	0.0002814247
3.5412900000	0.0002810358
3.5420000000	0.0002806472
3.5427100000	0.0002802593
3.5434200000	0.0002798719
3.5441400000	0.0002794853
3.5448500000	0.0002790994
3.5455600000	0.0002787137
3.5462800000	0.0002783288
3.5469900000	0.0002779446
3.5477000000	0.0002775609
3.5484200000	0.0002771779
3.5491300000	0.0002767951
3.5498400000	0.0002764132
3.5505500000	0.0002760318
3.5512700000	0.0002756510
3.5519800000	0.0002752709
3.5526900000	0.0002748912
3.5534100000	0.0002745121
3.5541200000	0.0002741335
3.5548300000	0.0002737557
3.5555500000	0.0002733785
3.5562600000	0.0002730018
3.5569700000	0.0002726257
3.5576800000	0.0002722501
3.5584000000	0.0002718752
3.5591100000	0.0002715006
3.5598200000	0.0002711267
3.5605400000	0.0002707535
3.5612500000	0.0002703808
3.5619600000	0.0002700088
3.5626700000	0.0002696372
3.5633900000	0.0002692662
3.5641000000	0.0002688958
3.5648100000	0.0002685259
3.5655300000	0.0002681567
3.5662400000	0.0002677878
3.5669500000	0.0002674197
3.5676700000	0.0002670521
3.5683800000	0.0002666849
3.5690900000	0.0002663186
3.5698000000	0.0002659527
3.5705200000	0.0002655873
3.5712300000	0.0002652226
3.5719400000	0.0002648584
3.5726600000	0.0002644947
3.5733700000	0.0002641317
3.5740800000	0.0002637690
3.5747900000	0.0002634071
3.5755100000	0.0002630457
3.5762200000	0.0002626847
3.5769300000	0.0002623243
3.5776500000	0.0002619646
3.5783600000	0.0002616054
3.5790700000	0.0002612466
3.5797900000	0.0002608885
3.5805000000	0.0002605307
3.5812100000	0.0002601739
3.5819200000	0.0002598173
3.5826400000	0.0002594612
3.5833500000	0.0002591059
3.5840600000	0.0002587511
3.5847800000	0.0002583968
3.5854900000	0.0002580430
3.5862000000	0.0002576896
3.5869200000	0.0002573371
3.5876300000	0.0002569847
3.5883400000	0.0002566332
3.5890500000	0.0002562822
3.5897700000	0.0002559316
3.5904800000	0.0002555815
3.5911900000	0.0002552319
3.5919100000	0.0002548831
3.5926200000	0.0002545346
3.5933300000	0.0002541866
3.5940400000	0.0002538395
3.5947600000	0.0002534926
3.5954700000	0.0002531461
3.5961800000	0.0002528006
3.5969000000	0.0002524552
3.5976100000	0.0002521104
3.5983200000	0.0002517663
3.5990400000	0.0002514226
3.5997500000	0.0002510796
3.6004600000	0.0002506951
3.6011700000	0.0002502889
3.6018900000	0.0002498832
3.6026000000	0.0002494779
3.6033100000	0.0002490738
3.6040300000	0.0002486698
3.6047400000	0.0002482667
3.6054500000	0.0002478642
3.6061700000	0.0002474625
3.6068800000	0.0002470612
3.6075900000	0.0002466606
3.6083000000	0.0002462607
3.6090200000	0.0002458616
3.6097300000	0.0002454630
3.6104400000	0.0002450651
3.6111600000	0.0002446678
3.6118700000	0.0002442714
3.6125800000	0.0002438750
3.6132900000	0.0002434799
3.6140100000	0.0002430851
3.6147200000	0.0002426907
3.6154300000	0.0002422974
3.6161500000	0.0002419047
3.6168600000	0.0002415125
3.6175700000	0.0002411210
3.6182900000	0.0002407301
3.6190000000	0.0002403398
3.6197100000	0.0002399502
3.6204200000	0.0002395612
3.6211400000	0.0002391727
3.6218500000	0.0002387847
3.6225600000	0.0002383978
3.6232800000	0.0002380111
3.6239900000	0.0002376256
3.6247000000	0.0002372401
3.6254200000	0.0002368553
3.6261300000	0.0002364715
3.6268400000	0.0002360880
3.6275500000	0.0002357053
3.6282700000	0.0002353232
3.6289800000	0.0002349415
3.6296900000	0.0002345606
3.6304100000	0.0002341803
3.6311200000	0.0002338006
3.6318300000	0.0002334214
3.6325400000	0.0002330429
3.6332600000	0.0002326650
3.6339700000	0.0002322878
3.6346800000	0.0002319111
3.6354000000	0.0002315351
3.6361100000	0.0002311596
3.6368200000	0.0002307848
3.6375400000	0.0002304105
3.6382500000	0.0002300369
3.6389600000	0.0002296640
3.6396700000	0.0002292915
3.6403900000	0.0002289197
3.6411000000	0.0002285483
3.6418100000	0.0002281779
3.6425300000	0.0002278077
3.6432400000	0.0002274383
3.6439500000	0.0002270695
3.6446600000	0.0002267013
3.6453800000	0.0002263336
3.6460900000	0.0002259667
3.6468000000	0.0002256002
3.6475200000	0.0002252343
3.6482300000	0.0002248691
3.6489400000	0.0002245042
3.6496600000	0.0002241403
3.6503700000	0.0002237769
3.6510800000	0.0002234139
3.6517900000	0.0002230516
3.6525100000	0.0002226898
3.6532200000	0.0002223287
3.6539300000	0.0002219681
3.6546500000	0.0002216080
3.6553600000	0.0002212485
3.6560700000	0.0002208897
3.6567900000	0.0002205316
3.6575000000	0.0002201739
3.6582100000	0.0002198168
3.6589200000	0.0002194602
3.6596400000	0.0002191042
3.6603500000	0.0002187489
3.6610600000	0.0002183939
3.6617800000	0.0002180396
3.6624900000	0.0002176862
3.6632000000	0.0002173330
3.6639100000	0.0002169804
3.6646300000	0.0002166285
3.6653400000	0.0002162771
3.6660500000	0.0002159263
3.6667700000	0.0002155759
3.6674800000	0.0002152264
3.6681900000	0.0002148772
3.6689100000	0.0002145287
3.6696200000	0.0002141807
3.6703300000	0.0002138332
3.6710400000	0.0002134863
3.6717600000	0.0002131400
3.6724700000	0.0002127940
3.6731800000	0.0002124489
3.6739000000	0.0002121042
3.6746100000	0.0002117602
3.6753200000	0.0002114167
3.6760400000	0.0002110738
3.6767500000	0.0002107314
3.6774600000	0.0002103894
3.6781700000	0.0002100481
3.6788900000	0.0002097072
3.6796000000	0.0002093669
3.6803100000	0.0002090274
3.6810300000	0.0002086883
3.6817400000	0.0002083497
3.6824500000	0.0002080114
3.6831600000	0.0002076741
3.6838800000	0.0002073371
3.6845900000	0.0002070006
3.6853000000	0.0002066648
3.6860200000	0.0002063294
3.6867300000	0.0002059945
3.6874400000	0.0002056604
3.6881600000	0.0002053266
3.6888700000	0.0002049935
3.6895800000	0.0002046607
3.6902900000	0.0002043287
3.6910100000	0.0002039972
3.6917200000	0.0002036660
3.6924300000	0.0002033356
3.6931500000	0.0002030057
3.6938600000	0.0002026761
3.6945700000	0.0002023471
3.6952900000	0.0002020188
3.6960000000	0.0002016909
3.6967100000	0.0002013637
3.6974200000	0.0002010369
3.6981400000	0.0002007106
3.6988500000	0.0002003848
3.6995600000	0.0002000597
3.7002800000	0.0001997278
3.7009900000	0.0001993856
3.7017000000	0.0001990438
3.7024100000	0.0001987025
3.7031300000	0.0001983620
3.7038400000	0.0001980219
3.7045500000	0.0001976825
3.7052700000	0.0001973436
3.7059800000	0.0001970052
3.7066900000	0.0001966673
3.7074100000	0.0001963303
3.7081200000	0.0001959935
3.7088300000	0.0001956576
3.7095400000	0.0001953221
3.7102600000	0.0001949870
3.7109700000	0.0001946525
3.7116800000	0.0001943188
3.7124000000	0.0001939855
3.7131100000	0.0001936527
3.7138200000	0.0001933206
3.7145300000	0.0001929890
3.7152500000	0.0001926579
3.7159600000	0.0001923275
3.7166700000	0.0001919975
3.7173900000	0.0001916682
3.7181000000	0.0001913393
3.7188100000	0.0001910111
3.7195300000	0.0001906833
3.7202400000	0.0001903561
3.7209500000	0.0001900294
3.7216600000	0.0001897033
3.7223800000	0.0001893780
3.7230900000	0.0001890528
3.7238000000	0.0001887284
3.7245200000	0.0001884046
3.7252300000	0.0001880810
3.7259400000	0.0001877583
3.7266600000	0.0001874360
3.7273700000	0.0001871141
3.7280800000	0.0001867929
3.7287900000	0.0001864724
3.7295100000	0.0001861522
3.7302200000	0.0001858328
3.7309300000	0.0001855135
3.7316500000	0.0001851949
3.7323600000	0.0001848771
3.7330700000	0.0001845596
3.7337800000	0.0001842428
3.7345000000	0.0001839262
3.7352100000	0.0001836102
3.7359200000	0.0001832950
3.7366400000	0.0001829802
3.7373500000	0.0001826657
3.7380600000	0.0001823522
3.7387800000	0.0001820388
3.7394900000	0.0001817263
3.7402000000	0.0001814141
3.7409100000	0.0001811024
3.7416300000	0.0001807912
3.7423400000	0.0001804806
3.7430500000	0.0001801705
3.7437700000	0.0001798610
3.7444800000	0.0001795519
3.7451900000	0.0001792434
3.7459100000	0.0001789352
3.7466200000	0.0001786277
3.7473300000	0.0001783210
3.7480400000	0.0001780143
3.7487600000	0.0001777084
3.7494700000	0.0001774029
3.7501800000	0.0001770981
3.7509000000	0.0001767936
3.7516100000	0.0001764896
3.7523200000	0.0001761863
3.7530300000	0.0001758834
3.7537500000	0.0001755809
3.7544600000	0.0001752791
3.7551700000	0.0001749777
3.7558900000	0.0001746768
3.7566000000	0.0001743765
3.7573100000	0.0001740767
3.7580300000	0.0001737773
3.7587400000	0.0001734785
3.7594500000	0.0001731802
3.7601600000	0.0001728822
3.7608800000	0.0001725849
3.7615900000	0.0001722880
3.7623000000	0.0001719916
3.7630200000	0.0001716958
3.7637300000	0.0001714003
3.7644400000	0.0001711056
3.7651600000	0.0001708112
