# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0155352983
3.2318600000	0.0155038320
3.2325700000	0.0154725629
3.2332900000	0.0154414587
3.2340000000	0.0154105229
3.2347100000	0.0153797502
3.2354300000	0.0153491104
3.2361400000	0.0153186208
3.2368500000	0.0152882442
3.2375700000	0.0152579892
3.2382800000	0.0152278535
3.2389900000	0.0151978044
3.2397000000	0.0151678610
3.2404200000	0.0151379960
3.2411300000	0.0151082239
3.2418400000	0.0150785116
3.2425600000	0.0150488734
3.2432700000	0.0150192972
3.2439800000	0.0149897855
3.2446900000	0.0149603175
3.2454100000	0.0149309028
3.2461200000	0.0149015392
3.2468300000	0.0148722142
3.2475500000	0.0148429254
3.2482600000	0.0148136655
3.2489700000	0.0147844495
3.2496900000	0.0147552553
3.2504000000	0.0147260919
3.2511100000	0.0146969522
3.2518200000	0.0146678345
3.2525400000	0.0146387458
3.2532500000	0.0146096763
3.2539600000	0.0145806205
3.2546800000	0.0145515884
3.2553900000	0.0145225761
3.2561000000	0.0144935792
3.2568200000	0.0144646029
3.2575300000	0.0144356393
3.2582400000	0.0144066874
3.2589500000	0.0143777600
3.2596700000	0.0143488480
3.2603800000	0.0143199495
3.2610900000	0.0142910672
3.2618100000	0.0142622028
3.2625200000	0.0142333575
3.2632300000	0.0142045253
3.2639400000	0.0141757224
3.2646600000	0.0141469233
3.2653700000	0.0141181570
3.2660800000	0.0140894121
3.2668000000	0.0140606796
3.2675100000	0.0140319683
3.2682200000	0.0140033029
3.2689400000	0.0139746381
3.2696500000	0.0139460120
3.2703600000	0.0139174013
3.2710700000	0.0138888224
3.2717900000	0.0138602781
3.2725000000	0.0138317584
3.2732100000	0.0138032663
3.2739300000	0.0137748176
3.2746400000	0.0137463910
3.2753500000	0.0137180045
3.2760700000	0.0136896477
3.2767800000	0.0136613332
3.2774900000	0.0136330436
3.2782000000	0.0136048007
3.2789200000	0.0135765898
3.2796300000	0.0135484269
3.2803400000	0.0135203028
3.2810600000	0.0134922081
3.2817700000	0.0134641714
3.2824800000	0.0134361716
3.2831900000	0.0134082189
3.2839100000	0.0133803110
3.2846200000	0.0133524515
3.2853300000	0.0133246299
3.2860500000	0.0132968589
3.2867600000	0.0132691328
3.2874700000	0.0132414725
3.2881900000	0.0132138476
3.2889000000	0.0131862757
3.2896100000	0.0131587545
3.2903200000	0.0131312908
3.2910400000	0.0131038606
3.2917500000	0.0130764978
3.2924600000	0.0130491830
3.2931800000	0.0130219275
3.2938900000	0.0129947308
3.2946000000	0.0129686077
3.2953200000	0.0129415056
3.2960300000	0.0129144506
3.2967400000	0.0128874411
3.2974500000	0.0128604998
3.2981700000	0.0128336246
3.2988800000	0.0128067899
3.2995900000	0.0127800120
3.3003100000	0.0127579126
3.3010200000	0.0127419168
3.3017300000	0.0127258805
3.3024400000	0.0127097972
3.3031600000	0.0126936627
3.3038700000	0.0126774987
3.3045800000	0.0126612906
3.3053000000	0.0126450186
3.3060100000	0.0126287239
3.3067200000	0.0126123765
3.3074400000	0.0125959730
3.3081500000	0.0125795292
3.3088600000	0.0125630450
3.3095700000	0.0125465026
3.3102900000	0.0125299217
3.3110000000	0.0125132951
3.3117100000	0.0124966089
3.3124300000	0.0124798856
3.3131400000	0.0124631084
3.3138500000	0.0124462877
3.3145600000	0.0124294170
3.3152800000	0.0124125009
3.3159900000	0.0123955313
3.3167000000	0.0123785240
3.3174200000	0.0123614496
3.3181300000	0.0123443447
3.3188400000	0.0123271866
3.3195600000	0.0123099918
3.3202700000	0.0122927318
3.3209800000	0.0122754309
3.3216900000	0.0122580866
3.3224100000	0.0122406932
3.3231200000	0.0122232480
3.3238300000	0.0122057644
3.3245500000	0.0121882403
3.3252600000	0.0121706498
3.3259700000	0.0121530189
3.3266900000	0.0121353476
3.3274000000	0.0121176433
3.3281100000	0.0120998641
3.3288200000	0.0120820557
3.3295400000	0.0120642025
3.3302500000	0.0120463031
3.3309600000	0.0120283456
3.3316800000	0.0120103669
3.3323900000	0.0119923258
3.3331000000	0.0119742553
3.3338100000	0.0119561271
3.3345300000	0.0119379587
3.3352400000	0.0119197480
3.3359500000	0.0119014987
3.3366700000	0.0118831972
3.3373800000	0.0118648669
3.3380900000	0.0118464841
3.3388100000	0.0118280636
3.3395200000	0.0118096043
3.3402300000	0.0117910955
3.3409400000	0.0117725562
3.3416600000	0.0117539721
3.3423700000	0.0117353423
3.3430800000	0.0117166781
3.3438000000	0.0116979685
3.3445100000	0.0116792291
3.3452200000	0.0116604532
3.3459400000	0.0116416315
3.3466500000	0.0116227697
3.3473600000	0.0116038763
3.3480700000	0.0115849479
3.3487900000	0.0115659710
3.3495000000	0.0115469663
3.3502100000	0.0115279272
3.3509300000	0.0115088450
3.3516400000	0.0114897318
3.3523500000	0.0114705828
3.3530600000	0.0114513979
3.3537800000	0.0114321799
3.3544900000	0.0114129300
3.3552000000	0.0113936469
3.3559200000	0.0113743361
3.3566300000	0.0113549796
3.3573400000	0.0113355953
3.3580600000	0.0113161759
3.3587700000	0.0112967317
3.3594800000	0.0112772520
3.3601900000	0.0112577508
3.3609100000	0.0112382169
3.3616200000	0.0112186451
3.3623300000	0.0111990486
3.3630500000	0.0111794240
3.3637600000	0.0111597702
3.3644700000	0.0111400893
3.3651900000	0.0111203783
3.3659000000	0.0111006398
3.3666100000	0.0110808788
3.3673200000	0.0110610908
3.3680400000	0.0110412678
3.3687500000	0.0110214393
3.3694600000	0.0110015662
3.3701800000	0.0109816810
3.3708900000	0.0109617584
3.3716000000	0.0109418235
3.3723100000	0.0109218631
3.3730300000	0.0109018807
3.3737400000	0.0108818666
3.3744500000	0.0108618376
3.3751700000	0.0108418010
3.3758800000	0.0108217333
3.3765900000	0.0108016370
3.3773100000	0.0107815296
3.3780200000	0.0107613937
3.3787300000	0.0107412465
3.3794400000	0.0107210772
3.3801600000	0.0107008865
3.3808700000	0.0106806802
3.3815800000	0.0106604489
3.3823000000	0.0106402124
3.3830100000	0.0106199613
3.3837200000	0.0105996884
3.3844300000	0.0105793933
3.3851500000	0.0105590926
3.3858600000	0.0105387816
3.3865700000	0.0105184413
3.3872900000	0.0104981072
3.3880000000	0.0104777315
3.3887100000	0.0104573716
3.3894300000	0.0104369801
3.3901400000	0.0104165933
3.3908500000	0.0103961821
3.3915600000	0.0103757625
3.3922800000	0.0103553267
3.3929900000	0.0103348934
3.3937000000	0.0103144497
3.3944200000	0.0102939835
3.3951300000	0.0102735164
3.3958400000	0.0102530389
3.3965600000	0.0102325538
3.3972700000	0.0102120621
3.3979800000	0.0101915622
3.3986900000	0.0101710573
3.3994100000	0.0101505451
3.4001200000	0.0101323157
3.4008300000	0.0101254095
3.4015500000	0.0101185048
3.4022600000	0.0101116065
3.4029700000	0.0101047309
3.4036800000	0.0100978371
3.4044000000	0.0100909623
3.4051100000	0.0100840811
3.4058200000	0.0100772255
3.4065400000	0.0100703599
3.4072500000	0.0100635058
3.4079600000	0.0100566571
3.4086800000	0.0100497988
3.4093900000	0.0100429627
3.4101000000	0.0100361216
3.4108100000	0.0100292948
3.4115300000	0.0100224663
3.4122400000	0.0100156529
3.4129500000	0.0100088376
3.4136700000	0.0100020233
3.4143800000	0.0099952165
3.4150900000	0.0099884169
3.4158100000	0.0099816216
3.4165200000	0.0099748243
3.4172300000	0.0099680442
3.4179400000	0.0099612534
3.4186600000	0.0099544781
3.4193700000	0.0099476952
3.4200800000	0.0099409312
3.4208000000	0.0099341633
3.4215100000	0.0099274060
3.4222200000	0.0099206474
3.4229300000	0.0099138934
3.4236500000	0.0099071380
3.4243600000	0.0099003966
3.4250700000	0.0098936515
3.4257900000	0.0098869136
3.4265000000	0.0098801753
3.4272100000	0.0098734407
3.4279300000	0.0098667225
3.4286400000	0.0098599958
3.4293500000	0.0098532661
3.4300600000	0.0098465571
3.4307800000	0.0098398392
3.4314900000	0.0098331349
3.4322000000	0.0098264214
3.4329200000	0.0098197160
3.4336300000	0.0098130121
3.4343400000	0.0098063102
3.4350600000	0.0097996141
3.4357700000	0.0097929183
3.4364800000	0.0097862237
3.4371900000	0.0097795394
3.4379100000	0.0097728495
3.4386200000	0.0097661659
3.4393300000	0.0097594805
3.4400500000	0.0097528124
3.4407600000	0.0097461205
3.4414700000	0.0097394498
3.4421800000	0.0097327789
3.4429000000	0.0097261092
3.4436100000	0.0097194374
3.4443200000	0.0097127706
3.4450400000	0.0097061094
3.4457500000	0.0096994467
3.4464600000	0.0096927809
3.4471800000	0.0096861233
3.4478900000	0.0096794560
3.4486000000	0.0096728099
3.4493100000	0.0096661356
3.4500300000	0.0096594847
3.4507400000	0.0096528355
3.4514500000	0.0096461795
3.4521700000	0.0096395248
3.4528800000	0.0096328747
3.4535900000	0.0096262216
3.4543000000	0.0096195646
3.4550200000	0.0096129196
3.4557300000	0.0096062685
3.4564400000	0.0095996131
3.4571600000	0.0095929706
3.4578700000	0.0095863198
3.4585800000	0.0095796695
3.4593000000	0.0095730132
3.4600100000	0.0095663689
3.4607200000	0.0095597226
3.4614300000	0.0095530722
3.4621500000	0.0095464243
3.4628600000	0.0095397740
3.4635700000	0.0095331212
3.4642900000	0.0095264622
3.4650000000	0.0095198133
3.4657100000	0.0095131617
3.4664300000	0.0095065095
3.4671400000	0.0094998584
3.4678500000	0.0094931948
3.4685600000	0.0094865347
3.4692800000	0.0094798715
3.4699900000	0.0094732126
3.4707000000	0.0094665546
3.4714200000	0.0094598837
3.4721300000	0.0094532168
3.4728400000	0.0094465524
3.4735500000	0.0094398791
3.4742700000	0.0094332075
3.4749800000	0.0094265311
3.4756900000	0.0094198589
3.4764100000	0.0094131772
3.4771200000	0.0094064904
3.4778300000	0.0093998062
3.4785500000	0.0093931210
3.4792600000	0.0093864356
3.4799700000	0.0093797370
3.4806800000	0.0093730448
3.4814000000	0.0093663359
3.4821100000	0.0093596411
3.4828200000	0.0093529321
3.4835400000	0.0093462227
3.4842500000	0.0093395010
3.4849600000	0.0093327936
3.4856800000	0.0093260672
3.4863900000	0.0093193394
3.4871000000	0.0093126110
3.4878100000	0.0093058800
3.4885300000	0.0092991421
3.4892400000	0.0092923981
3.4899500000	0.0092856454
3.4906700000	0.0092788946
3.4913800000	0.0092721341
3.4920900000	0.0092653682
3.4928000000	0.0092586019
3.4935200000	0.0092518281
3.4942300000	0.0092450516
3.4949400000	0.0092382702
3.4956600000	0.0092314774
3.4963700000	0.0092246845
3.4970800000	0.0092178776
3.4978000000	0.0092110814
3.4985100000	0.0092042675
3.4992200000	0.0091974417
3.4999300000	0.0091906127
3.5006500000	0.0091814536
3.5013600000	0.0091720758
3.5020700000	0.0091627122
3.5027900000	0.0091533517
3.5035000000	0.0091440048
3.5042100000	0.0091346670
3.5049200000	0.0091253444
3.5056400000	0.0091160314
3.5063500000	0.0091067247
3.5070600000	0.0090974375
3.5077800000	0.0090881536
3.5084900000	0.0090788907
3.5092000000	0.0090696349
3.5099200000	0.0090603962
3.5106300000	0.0090511575
3.5113400000	0.0090419419
3.5120500000	0.0090327196
3.5127700000	0.0090235294
3.5134800000	0.0090143386
3.5141900000	0.0090051594
3.5149100000	0.0089959901
3.5156200000	0.0089868435
3.5163300000	0.0089776954
3.5170500000	0.0089685626
3.5177600000	0.0089594373
3.5184700000	0.0089503260
3.5191800000	0.0089412268
3.5199000000	0.0089321508
3.5206100000	0.0089230622
3.5213200000	0.0089139959
3.5220400000	0.0089049408
3.5227500000	0.0088956817
3.5234600000	0.0088866461
3.5241700000	0.0088776335
3.5248900000	0.0088686239
3.5256000000	0.0088596183
3.5263100000	0.0088506280
3.5270300000	0.0088416546
3.5277400000	0.0088326959
3.5284500000	0.0088237359
3.5291700000	0.0088147959
3.5298800000	0.0088058537
3.5305900000	0.0087969357
3.5313000000	0.0087880150
3.5320200000	0.0087791237
3.5327300000	0.0087702272
3.5334400000	0.0087613513
3.5341600000	0.0087524799
3.5348700000	0.0087436185
3.5355800000	0.0087347834
3.5363000000	0.0087259342
3.5370100000	0.0087171169
3.5377200000	0.0087083045
3.5384300000	0.0086994960
3.5391500000	0.0086907050
3.5398600000	0.0086819201
3.5405700000	0.0086731520
3.5412900000	0.0086643858
3.5420000000	0.0086556402
3.5427100000	0.0086468960
3.5434200000	0.0086381595
3.5441400000	0.0086294462
3.5448500000	0.0086207384
3.5455600000	0.0086120449
3.5462800000	0.0086033549
3.5469900000	0.0085946745
3.5477000000	0.0085860131
3.5484200000	0.0085773581
3.5491300000	0.0085687149
3.5498400000	0.0085600808
3.5505500000	0.0085514646
3.5512700000	0.0085428408
3.5519800000	0.0085342426
3.5526900000	0.0085256408
3.5534100000	0.0085170619
3.5541200000	0.0085084948
3.5548300000	0.0084999328
3.5555500000	0.0084913816
3.5562600000	0.0084828363
3.5569700000	0.0084743127
3.5576800000	0.0084657827
3.5584000000	0.0084572864
3.5591100000	0.0084487818
3.5598200000	0.0084402936
3.5605400000	0.0084318079
3.5612500000	0.0084233477
3.5619600000	0.0084148926
3.5626700000	0.0084064391
3.5633900000	0.0083980037
3.5641000000	0.0083895826
3.5648100000	0.0083811671
3.5655300000	0.0083727504
3.5662400000	0.0083643511
3.5669500000	0.0083559679
3.5676700000	0.0083476027
3.5683800000	0.0083392311
3.5690900000	0.0083308789
3.5698000000	0.0083225300
3.5705200000	0.0083141873
3.5712300000	0.0083058667
3.5719400000	0.0082975472
3.5726600000	0.0082892480
3.5733700000	0.0082809532
3.5740800000	0.0082726693
3.5747900000	0.0082643921
3.5755100000	0.0082561288
3.5762200000	0.0082478717
3.5769300000	0.0082396300
3.5776500000	0.0082313890
3.5783600000	0.0082231657
3.5790700000	0.0082149560
3.5797900000	0.0082067501
3.5805000000	0.0081985553
3.5812100000	0.0081903692
3.5819200000	0.0081821899
3.5826400000	0.0081740258
3.5833500000	0.0081658713
3.5840600000	0.0081577306
3.5847800000	0.0081495878
3.5854900000	0.0081414691
3.5862000000	0.0081333460
3.5869200000	0.0081252399
3.5876300000	0.0081171478
3.5883400000	0.0081090611
3.5890500000	0.0081009764
3.5897700000	0.0080929128
3.5904800000	0.0080848598
3.5911900000	0.0080768179
3.5919100000	0.0080687711
3.5926200000	0.0080607485
3.5933300000	0.0080527278
3.5940400000	0.0080447156
3.5947600000	0.0080367159
3.5954700000	0.0080287313
3.5961800000	0.0080207477
3.5969000000	0.0080127806
3.5976100000	0.0080048187
3.5983200000	0.0079968748
3.5990400000	0.0079889310
3.5997500000	0.0079809937
3.6004600000	0.0079717598
3.6011700000	0.0079618135
3.6018900000	0.0079518878
3.6026000000	0.0079419725
3.6033100000	0.0079320712
3.6040300000	0.0079221801
3.6047400000	0.0079122945
3.6054500000	0.0079024258
3.6061700000	0.0078925659
3.6068800000	0.0078827312
3.6075900000	0.0078728878
3.6083000000	0.0078630747
3.6090200000	0.0078532669
3.6097300000	0.0078434781
3.6104400000	0.0078336890
3.6111600000	0.0078239210
3.6118700000	0.0078141645
3.6125800000	0.0078044119
3.6132900000	0.0077946806
3.6140100000	0.0077849524
3.6147200000	0.0077752509
3.6154300000	0.0077655521
3.6161500000	0.0077558609
3.6168600000	0.0077461914
3.6175700000	0.0077365288
3.6182900000	0.0077268826
3.6190000000	0.0077172413
3.6197100000	0.0077076079
3.6204200000	0.0076980061
3.6211400000	0.0076883957
3.6218500000	0.0076788071
3.6225600000	0.0076692275
3.6232800000	0.0076596607
3.6239900000	0.0076501059
3.6247000000	0.0076405633
3.6254200000	0.0076310337
3.6261300000	0.0076215104
3.6268400000	0.0076120034
3.6275500000	0.0076025187
3.6282700000	0.0075930237
3.6289800000	0.0075835470
3.6296900000	0.0075740856
3.6304100000	0.0075646456
3.6311200000	0.0075552018
3.6318300000	0.0075457808
3.6325400000	0.0075363621
3.6332600000	0.0075269629
3.6339700000	0.0075175687
3.6346800000	0.0075081988
3.6354000000	0.0074988327
3.6361100000	0.0074894758
3.6368200000	0.0074801307
3.6375400000	0.0074708026
3.6382500000	0.0074614743
3.6389600000	0.0074521638
3.6396700000	0.0074428727
3.6403900000	0.0074335801
3.6411000000	0.0074242999
3.6418100000	0.0074150459
3.6425300000	0.0074057894
3.6432400000	0.0073965563
3.6439500000	0.0073873228
3.6446600000	0.0073781073
3.6453800000	0.0073688934
3.6460900000	0.0073597011
3.6468000000	0.0073505200
3.6475200000	0.0073413512
3.6482300000	0.0073321865
3.6489400000	0.0073230342
3.6496600000	0.0073139002
3.6503700000	0.0073047700
3.6510800000	0.0072956479
3.6517900000	0.0072865512
3.6525100000	0.0072774557
3.6532200000	0.0072683782
3.6539300000	0.0072593050
3.6546500000	0.0072502468
3.6553600000	0.0072411998
3.6560700000	0.0072321622
3.6567900000	0.0072231338
3.6575000000	0.0072141151
3.6582100000	0.0072051196
3.6589200000	0.0071961241
3.6596400000	0.0071871470
3.6603500000	0.0071781757
3.6610600000	0.0071692125
3.6617800000	0.0071602720
3.6624900000	0.0071513277
3.6632000000	0.0071424036
3.6639100000	0.0071334885
3.6646300000	0.0071245860
3.6653400000	0.0071156875
3.6660500000	0.0071068118
3.6667700000	0.0070979440
3.6674800000	0.0070890756
3.6681900000	0.0070802228
3.6689100000	0.0070713929
3.6696200000	0.0070625637
3.6703300000	0.0070537447
3.6710400000	0.0070449350
3.6717600000	0.0070361418
3.6724700000	0.0070273629
3.6731800000	0.0070185877
3.6739000000	0.0070098254
3.6746100000	0.0070010819
3.6753200000	0.0069923390
3.6760400000	0.0069836047
3.6767500000	0.0069748915
3.6774600000	0.0069661761
3.6781700000	0.0069574829
3.6788900000	0.0069488027
3.6796000000	0.0069401219
3.6803100000	0.0069314541
3.6810300000	0.0069227979
3.6817400000	0.0069141555
3.6824500000	0.0069055230
3.6831600000	0.0068968984
3.6838800000	0.0068882885
3.6845900000	0.0068796886
3.6853000000	0.0068710954
3.6860200000	0.0068625197
3.6867300000	0.0068539497
3.6874400000	0.0068453875
3.6881600000	0.0068368426
3.6888700000	0.0068283066
3.6895800000	0.0068197755
3.6902900000	0.0068112534
3.6910100000	0.0068027498
3.6917200000	0.0067942552
3.6924300000	0.0067857598
3.6931500000	0.0067772896
3.6938600000	0.0067688268
3.6945700000	0.0067603738
3.6952900000	0.0067519299
3.6960000000	0.0067435006
3.6967100000	0.0067350784
3.6974200000	0.0067266654
3.6981400000	0.0067182647
3.6988500000	0.0067098720
3.6995600000	0.0067014846
3.7002800000	0.0066928823
3.7009900000	0.0066839199
3.7017000000	0.0066749568
3.7024100000	0.0066661070
3.7031300000	0.0066571682
3.7038400000	0.0066482523
3.7045500000	0.0066393422
3.7052700000	0.0066304393
3.7059800000	0.0066215560
3.7066900000	0.0066126900
3.7074100000	0.0066038102
3.7081200000	0.0065949684
3.7088300000	0.0065861244
3.7095400000	0.0065772933
3.7102600000	0.0065684741
3.7109700000	0.0065596706
3.7116800000	0.0065508781
3.7124000000	0.0065420945
3.7131100000	0.0065333181
3.7138200000	0.0065245484
3.7145300000	0.0065158090
3.7152500000	0.0065070646
3.7159600000	0.0064983365
3.7166700000	0.0064896179
3.7173900000	0.0064809142
3.7181000000	0.0064722230
3.7188100000	0.0064635391
3.7195300000	0.0064548613
3.7202400000	0.0064462115
3.7209500000	0.0064375605
3.7216600000	0.0064289270
3.7223800000	0.0064202917
3.7230900000	0.0064116802
3.7238000000	0.0064030647
3.7245200000	0.0063944807
3.7252300000	0.0063858962
3.7259400000	0.0063773267
3.7266600000	0.0063687641
3.7273700000	0.0063602088
3.7280800000	0.0063516758
3.7287900000	0.0063431547
3.7295100000	0.0063346311
3.7302200000	0.0063261270
3.7309300000	0.0063176354
3.7316500000	0.0063091515
3.7323600000	0.0063006718
3.7330700000	0.0062922111
3.7337800000	0.0062837654
3.7345000000	0.0062753262
3.7352100000	0.0062668922
3.7359200000	0.0062584842
3.7366400000	0.0062500729
3.7373500000	0.0062416770
3.7380600000	0.0062332959
3.7387800000	0.0062249214
3.7394900000	0.0062165487
3.7402000000	0.0062082014
3.7409100000	0.0061998587
3.7416300000	0.0061915237
3.7423400000	0.0061832020
3.7430500000	0.0061748938
3.7437700000	0.0061665972
3.7444800000	0.0061583108
3.7451900000	0.0061500288
3.7459100000	0.0061417572
3.7466200000	0.0061335055
3.7473300000	0.0061252601
3.7480400000	0.0061170232
3.7487600000	0.0061088032
3.7494700000	0.0061005807
3.7501800000	0.0060923859
3.7509000000	0.0060841935
3.7516100000	0.0060760054
3.7523200000	0.0060678325
3.7530300000	0.0060596740
3.7537500000	0.0060515286
3.7544600000	0.0060433824
3.7551700000	0.0060352519
3.7558900000	0.0060271346
