# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0014895149
3.2411300000	0.0014858930
3.2418400000	0.0014822772
3.2425600000	0.0014786688
3.2432700000	0.0014750670
3.2439800000	0.0014714727
3.2446900000	0.0014678850
3.2454100000	0.0014643047
3.2461200000	0.0014607316
3.2468300000	0.0014571662
3.2475500000	0.0014536075
3.2482600000	0.0014500569
3.2489700000	0.0014465130
3.2496900000	0.0014429774
3.2504000000	0.0014394486
3.2511100000	0.0014359279
3.2518200000	0.0014324149
3.2525400000	0.0014289094
3.2532500000	0.0014254109
3.2539600000	0.0014219214
3.2546800000	0.0014184393
3.2553900000	0.0014149650
3.2561000000	0.0014114984
3.2568200000	0.0014080398
3.2575300000	0.0014045888
3.2582400000	0.0014011463
3.2589500000	0.0013977120
3.2596700000	0.0013942850
3.2603800000	0.0013908663
3.2610900000	0.0013874558
3.2618100000	0.0013840527
3.2625200000	0.0013806576
3.2632300000	0.0013772723
3.2639400000	0.0013738935
3.2646600000	0.0013705233
3.2653700000	0.0013671611
3.2660800000	0.0013638067
3.2668000000	0.0013604602
3.2675100000	0.0013571219
3.2682200000	0.0013537923
3.2689400000	0.0013504706
3.2696500000	0.0013471560
3.2703600000	0.0013438511
3.2710700000	0.0013405537
3.2717900000	0.0013372633
3.2725000000	0.0013339816
3.2732100000	0.0013307084
3.2739300000	0.0013274426
3.2746400000	0.0013241852
3.2753500000	0.0013209358
3.2760700000	0.0013176942
3.2767800000	0.0013144610
3.2774900000	0.0013112350
3.2782000000	0.0013080178
3.2789200000	0.0013048080
3.2796300000	0.0013016065
3.2803400000	0.0012985247
3.2810600000	0.0012953366
3.2817700000	0.0012921572
3.2824800000	0.0012889846
3.2831900000	0.0012858209
3.2839100000	0.0012826644
3.2846200000	0.0012795155
3.2853300000	0.0012763756
3.2860500000	0.0012732427
3.2867600000	0.0012701176
3.2874700000	0.0012670004
3.2881900000	0.0012638912
3.2889000000	0.0012607890
3.2896100000	0.0012576964
3.2903200000	0.0012546100
3.2910400000	0.0012515314
3.2917500000	0.0012484611
3.2924600000	0.0012453970
3.2931800000	0.0012423422
3.2938900000	0.0012392940
3.2946000000	0.0012362543
3.2953200000	0.0012332209
3.2960300000	0.0012301963
3.2967400000	0.0012271794
3.2974500000	0.0012241702
3.2981700000	0.0012211674
3.2988800000	0.0012181723
3.2995900000	0.0012151850
3.3003100000	0.0012126591
3.3010200000	0.0012107349
3.3017300000	0.0012088064
3.3024400000	0.0012068753
3.3031600000	0.0012049383
3.3038700000	0.0012029990
3.3045800000	0.0012010545
3.3053000000	0.0011991068
3.3060100000	0.0011971548
3.3067200000	0.0011951988
3.3074400000	0.0011932396
3.3081500000	0.0011912758
3.3088600000	0.0011893087
3.3095700000	0.0011873376
3.3102900000	0.0011853623
3.3110000000	0.0011833835
3.3117100000	0.0011814011
3.3124300000	0.0011794149
3.3131400000	0.0011774247
3.3138500000	0.0011754310
3.3145600000	0.0011734341
3.3152800000	0.0011714330
3.3159900000	0.0011694282
3.3167000000	0.0011674198
3.3174200000	0.0011654083
3.3181300000	0.0011633928
3.3188400000	0.0011613739
3.3195600000	0.0011593513
3.3202700000	0.0011573260
3.3209800000	0.0011552967
3.3216900000	0.0011532635
3.3224100000	0.0011512277
3.3231200000	0.0011491879
3.3238300000	0.0011471453
3.3245500000	0.0011450993
3.3252600000	0.0011430496
3.3259700000	0.0011409970
3.3266900000	0.0011389411
3.3274000000	0.0011368826
3.3281100000	0.0011348198
3.3288200000	0.0011327548
3.3295400000	0.0011306865
3.3302500000	0.0011286145
3.3309600000	0.0011265398
3.3316800000	0.0011244626
3.3323900000	0.0011223819
3.3331000000	0.0011202984
3.3338100000	0.0011182125
3.3345300000	0.0011161229
3.3352400000	0.0011140303
3.3359500000	0.0011119357
3.3366700000	0.0011098381
3.3373800000	0.0011077378
3.3380900000	0.0011056341
3.3388100000	0.0011035285
3.3395200000	0.0011014206
3.3402300000	0.0010993091
3.3409400000	0.0010971955
3.3416600000	0.0010950800
3.3423700000	0.0010929608
3.3430800000	0.0010908396
3.3438000000	0.0010887162
3.3445100000	0.0010865899
3.3452200000	0.0010844618
3.3459400000	0.0010823311
3.3466500000	0.0010801982
3.3473600000	0.0010780633
3.3480700000	0.0010759261
3.3487900000	0.0010737865
3.3495000000	0.0010716451
3.3502100000	0.0010695017
3.3509300000	0.0010673560
3.3516400000	0.0010652081
3.3523500000	0.0010630583
3.3530600000	0.0010609064
3.3537800000	0.0010587529
3.3544900000	0.0010565973
3.3552000000	0.0010544402
3.3559200000	0.0010522820
3.3566300000	0.0010501211
3.3573400000	0.0010479586
3.3580600000	0.0010457945
3.3587700000	0.0010436292
3.3594800000	0.0010414614
3.3601900000	0.0010392934
3.3609100000	0.0010371236
3.3616200000	0.0010349521
3.3623300000	0.0010327787
3.3630500000	0.0010306045
3.3637600000	0.0010284293
3.3644700000	0.0010262520
3.3651900000	0.0010240737
3.3659000000	0.0010218943
3.3666100000	0.0010197145
3.3673200000	0.0010175330
3.3680400000	0.0010153497
3.3687500000	0.0010131666
3.3694600000	0.0010109815
3.3701800000	0.0010087962
3.3708900000	0.0010066102
3.3716000000	0.0010044226
3.3723100000	0.0010022342
3.3730300000	0.0010000449
3.3737400000	0.0009978563
3.3744500000	0.0009956661
3.3751700000	0.0009934748
3.3758800000	0.0009912834
3.3765900000	0.0009890914
3.3773100000	0.0009868997
3.3780200000	0.0009847063
3.3787300000	0.0009825125
3.3794400000	0.0009803189
3.3801600000	0.0009781250
3.3808700000	0.0009759306
3.3815800000	0.0009737357
3.3823000000	0.0009715406
3.3830100000	0.0009693461
3.3837200000	0.0009671508
3.3844300000	0.0009649554
3.3851500000	0.0009627604
3.3858600000	0.0009605656
3.3865700000	0.0009583700
3.3872900000	0.0009561745
3.3880000000	0.0009539798
3.3887100000	0.0009517853
3.3894300000	0.0009495907
3.3901400000	0.0009473960
3.3908500000	0.0009452025
3.3915600000	0.0009430084
3.3922800000	0.0009408156
3.3929900000	0.0009386223
3.3937000000	0.0009364298
3.3944200000	0.0009342384
3.3951300000	0.0009320467
3.3958400000	0.0009298569
3.3965600000	0.0009276671
3.3972700000	0.0009254773
3.3979800000	0.0009232881
3.3986900000	0.0009211011
3.3994100000	0.0009189136
3.4001200000	0.0009169344
3.4008300000	0.0009159771
3.4015500000	0.0009150213
3.4022600000	0.0009140671
3.4029700000	0.0009131128
3.4036800000	0.0009121611
3.4044000000	0.0009112090
3.4051100000	0.0009102586
3.4058200000	0.0009093103
3.4065400000	0.0009083620
3.4072500000	0.0009074146
3.4079600000	0.0009064686
3.4086800000	0.0009055235
3.4093900000	0.0009045803
3.4101000000	0.0009036377
3.4108100000	0.0009026957
3.4115300000	0.0009017549
3.4122400000	0.0009008153
3.4129500000	0.0008998768
3.4136700000	0.0008989392
3.4143800000	0.0008980024
3.4150900000	0.0008970670
3.4158100000	0.0008961326
3.4165200000	0.0008951990
3.4172300000	0.0008942662
3.4179400000	0.0008933344
3.4186600000	0.0008924043
3.4193700000	0.0008914748
3.4200800000	0.0008905460
3.4208000000	0.0008896184
3.4215100000	0.0008886915
3.4222200000	0.0008877663
3.4229300000	0.0008868410
3.4236500000	0.0008859171
3.4243600000	0.0008849948
3.4250700000	0.0008840721
3.4257900000	0.0008831509
3.4265000000	0.0008822307
3.4272100000	0.0008813110
3.4279300000	0.0008803933
3.4286400000	0.0008794756
3.4293500000	0.0008785588
3.4300600000	0.0008776429
3.4307800000	0.0008767278
3.4314900000	0.0008758136
3.4322000000	0.0008749001
3.4329200000	0.0008739883
3.4336300000	0.0008730761
3.4343400000	0.0008721657
3.4350600000	0.0008712554
3.4357700000	0.0008703469
3.4364800000	0.0008694384
3.4371900000	0.0008685311
3.4379100000	0.0008676239
3.4386200000	0.0008667179
3.4393300000	0.0008658132
3.4400500000	0.0008649089
3.4407600000	0.0008640050
3.4414700000	0.0008631026
3.4421800000	0.0008622000
3.4429000000	0.0008612986
3.4436100000	0.0008603980
3.4443200000	0.0008594980
3.4450400000	0.0008585989
3.4457500000	0.0008577005
3.4464600000	0.0008568027
3.4471800000	0.0008559061
3.4478900000	0.0008550094
3.4486000000	0.0008541139
3.4493100000	0.0008532184
3.4500300000	0.0008523236
3.4507400000	0.0008514303
3.4514500000	0.0008505373
3.4521700000	0.0008496444
3.4528800000	0.0008487529
3.4535900000	0.0008478618
3.4543000000	0.0008469711
3.4550200000	0.0008460815
3.4557300000	0.0008451923
3.4564400000	0.0008443030
3.4571600000	0.0008434147
3.4578700000	0.0008425270
3.4585800000	0.0008416399
3.4593000000	0.0008407536
3.4600100000	0.0008398677
3.4607200000	0.0008389821
3.4614300000	0.0008380976
3.4621500000	0.0008372126
3.4628600000	0.0008363288
3.4635700000	0.0008354455
3.4642900000	0.0008345624
3.4650000000	0.0008336804
3.4657100000	0.0008327985
3.4664300000	0.0008319169
3.4671400000	0.0008310357
3.4678500000	0.0008301554
3.4685600000	0.0008292749
3.4692800000	0.0008283955
3.4699900000	0.0008275159
3.4707000000	0.0008266376
3.4714200000	0.0008257590
3.4721300000	0.0008248805
3.4728400000	0.0008240038
3.4735500000	0.0008231258
3.4742700000	0.0008222486
3.4749800000	0.0008213727
3.4756900000	0.0008204965
3.4764100000	0.0008196204
3.4771200000	0.0008187452
3.4778300000	0.0008178697
3.4785500000	0.0008169941
3.4792600000	0.0008161199
3.4799700000	0.0008152460
3.4806800000	0.0008143715
3.4814000000	0.0008134976
3.4821100000	0.0008126244
3.4828200000	0.0008117511
3.4835400000	0.0008108783
3.4842500000	0.0008100051
3.4849600000	0.0008091329
3.4856800000	0.0008082601
3.4863900000	0.0008073877
3.4871000000	0.0008065160
3.4878100000	0.0008056441
3.4885300000	0.0008047723
3.4892400000	0.0008039011
3.4899500000	0.0008030298
3.4906700000	0.0008021587
3.4913800000	0.0008012874
3.4920900000	0.0008004168
3.4928000000	0.0007995454
3.4935200000	0.0007986749
3.4942300000	0.0007978036
3.4949400000	0.0007969333
3.4956600000	0.0007960625
3.4963700000	0.0007951919
3.4970800000	0.0007943216
3.4978000000	0.0007934510
3.4985100000	0.0007925807
3.4992200000	0.0007917101
3.4999300000	0.0007908401
3.5006500000	0.0007897585
3.5013600000	0.0007886579
3.5020700000	0.0007875588
3.5027900000	0.0007864617
3.5035000000	0.0007853659
3.5042100000	0.0007842719
3.5049200000	0.0007831794
3.5056400000	0.0007820887
3.5063500000	0.0007809993
3.5070600000	0.0007799123
3.5077800000	0.0007788268
3.5084900000	0.0007777425
3.5092000000	0.0007766605
3.5099200000	0.0007755800
3.5106300000	0.0007745008
3.5113400000	0.0007734238
3.5120500000	0.0007723477
3.5127700000	0.0007712742
3.5134800000	0.0007702020
3.5141900000	0.0007691316
3.5149100000	0.0007680623
3.5156200000	0.0007669947
3.5163300000	0.0007659295
3.5170500000	0.0007648649
3.5177600000	0.0007638027
3.5184700000	0.0007627418
3.5191800000	0.0007616829
3.5199000000	0.0007606250
3.5206100000	0.0007595688
3.5213200000	0.0007585150
3.5220400000	0.0007574625
3.5227500000	0.0007564114
3.5234600000	0.0007553620
3.5241700000	0.0007543140
3.5248900000	0.0007532675
3.5256000000	0.0007522233
3.5263100000	0.0007511803
3.5270300000	0.0007501387
3.5277400000	0.0007490994
3.5284500000	0.0007480610
3.5291700000	0.0007470240
3.5298800000	0.0007459894
3.5305900000	0.0007449560
3.5313000000	0.0007439241
3.5320200000	0.0007428938
3.5327300000	0.0007418656
3.5334400000	0.0007408381
3.5341600000	0.0007398127
3.5348700000	0.0007387891
3.5355800000	0.0007377664
3.5363000000	0.0007367455
3.5370100000	0.0007357265
3.5377200000	0.0007347086
3.5384300000	0.0007336925
3.5391500000	0.0007326786
3.5398600000	0.0007316648
3.5405700000	0.0007306537
3.5412900000	0.0007296442
3.5420000000	0.0007286357
3.5427100000	0.0007276289
3.5434200000	0.0007266235
3.5441400000	0.0007256200
3.5448500000	0.0007246183
3.5455600000	0.0007236171
3.5462800000	0.0007226182
3.5469900000	0.0007216209
3.5477000000	0.0007206252
3.5484200000	0.0007196311
3.5491300000	0.0007186375
3.5498400000	0.0007176462
3.5505500000	0.0007166563
3.5512700000	0.0007156680
3.5519800000	0.0007146814
3.5526900000	0.0007136960
3.5534100000	0.0007127119
3.5541200000	0.0007117294
3.5548300000	0.0007107486
3.5555500000	0.0007097696
3.5562600000	0.0007087919
3.5569700000	0.0007078157
3.5576800000	0.0007068409
3.5584000000	0.0007058678
3.5591100000	0.0007048956
3.5598200000	0.0007039250
3.5605400000	0.0007029563
3.5612500000	0.0007019890
3.5619600000	0.0007010236
3.5626700000	0.0007000591
3.5633900000	0.0006990960
3.5641000000	0.0006981347
3.5648100000	0.0006971745
3.5655300000	0.0006962164
3.5662400000	0.0006952588
3.5669500000	0.0006943034
3.5676700000	0.0006933492
3.5683800000	0.0006923963
3.5690900000	0.0006914454
3.5698000000	0.0006904957
3.5705200000	0.0006895473
3.5712300000	0.0006886008
3.5719400000	0.0006876553
3.5726600000	0.0006867115
3.5733700000	0.0006857693
3.5740800000	0.0006848277
3.5747900000	0.0006838884
3.5755100000	0.0006829505
3.5762200000	0.0006820135
3.5769300000	0.0006810782
3.5776500000	0.0006801444
3.5783600000	0.0006792120
3.5790700000	0.0006782809
3.5797900000	0.0006773514
3.5805000000	0.0006764228
3.5812100000	0.0006754966
3.5819200000	0.0006745709
3.5826400000	0.0006736467
3.5833500000	0.0006727246
3.5840600000	0.0006718035
3.5847800000	0.0006708840
3.5854900000	0.0006699657
3.5862000000	0.0006690484
3.5869200000	0.0006681334
3.5876300000	0.0006672187
3.5883400000	0.0006663065
3.5890500000	0.0006653953
3.5897700000	0.0006644854
3.5904800000	0.0006635767
3.5911900000	0.0006626692
3.5919100000	0.0006617639
3.5926200000	0.0006608594
3.5933300000	0.0006599562
3.5940400000	0.0006590553
3.5947600000	0.0006581548
3.5954700000	0.0006572555
3.5961800000	0.0006563587
3.5969000000	0.0006554622
3.5976100000	0.0006545672
3.5983200000	0.0006536741
3.5990400000	0.0006527818
3.5997500000	0.0006518917
3.6004600000	0.0006508935
3.6011700000	0.0006498391
3.6018900000	0.0006487861
3.6026000000	0.0006477342
3.6033100000	0.0006466851
3.6040300000	0.0006456364
3.6047400000	0.0006445901
3.6054500000	0.0006435453
3.6061700000	0.0006425026
3.6068800000	0.0006414611
3.6075900000	0.0006404213
3.6083000000	0.0006393832
3.6090200000	0.0006383472
3.6097300000	0.0006373127
3.6104400000	0.0006362796
3.6111600000	0.0006352483
3.6118700000	0.0006342195
3.6125800000	0.0006331907
3.6132900000	0.0006321650
3.6140100000	0.0006311401
3.6147200000	0.0006301165
3.6154300000	0.0006290955
3.6161500000	0.0006280761
3.6168600000	0.0006270581
3.6175700000	0.0006260419
3.6182900000	0.0006250271
3.6190000000	0.0006240141
3.6197100000	0.0006230028
3.6204200000	0.0006219930
3.6211400000	0.0006209847
3.6218500000	0.0006199776
3.6225600000	0.0006189732
3.6232800000	0.0006179694
3.6239900000	0.0006169687
3.6247000000	0.0006159681
3.6254200000	0.0006149694
3.6261300000	0.0006139730
3.6268400000	0.0006129776
3.6275500000	0.0006119842
3.6282700000	0.0006109924
3.6289800000	0.0006100016
3.6296900000	0.0006090128
3.6304100000	0.0006080255
3.6311200000	0.0006070399
3.6318300000	0.0006060556
3.6325400000	0.0006050731
3.6332600000	0.0006040922
3.6339700000	0.0006031132
3.6346800000	0.0006021354
3.6354000000	0.0006011594
3.6361100000	0.0006001847
3.6368200000	0.0005992118
3.6375400000	0.0005982401
3.6382500000	0.0005972703
3.6389600000	0.0005963024
3.6396700000	0.0005953354
3.6403900000	0.0005943705
3.6411000000	0.0005934063
3.6418100000	0.0005924447
3.6425300000	0.0005914838
3.6432400000	0.0005905249
3.6439500000	0.0005895678
3.6446600000	0.0005886120
3.6453800000	0.0005876575
3.6460900000	0.0005867050
3.6468000000	0.0005857536
3.6475200000	0.0005848038
3.6482300000	0.0005838558
3.6489400000	0.0005829087
3.6496600000	0.0005819640
3.6503700000	0.0005810208
3.6510800000	0.0005800786
3.6517900000	0.0005791380
3.6525100000	0.0005781989
3.6532200000	0.0005772615
3.6539300000	0.0005763255
3.6546500000	0.0005753909
3.6553600000	0.0005744577
3.6560700000	0.0005735264
3.6567900000	0.0005725967
3.6575000000	0.0005716682
3.6582100000	0.0005707412
3.6589200000	0.0005698154
3.6596400000	0.0005688914
3.6603500000	0.0005679691
3.6610600000	0.0005670476
3.6617800000	0.0005661280
3.6624900000	0.0005652105
3.6632000000	0.0005642937
3.6639100000	0.0005633785
3.6646300000	0.0005624649
3.6653400000	0.0005615529
3.6660500000	0.0005606422
3.6667700000	0.0005597328
3.6674800000	0.0005588254
3.6681900000	0.0005579189
3.6689100000	0.0005570144
3.6696200000	0.0005561110
3.6703300000	0.0005552091
3.6710400000	0.0005543084
3.6717600000	0.0005534094
3.6724700000	0.0005525115
3.6731800000	0.0005516155
3.6739000000	0.0005507208
3.6746100000	0.0005498278
3.6753200000	0.0005489360
3.6760400000	0.0005480459
3.6767500000	0.0005471572
3.6774600000	0.0005462693
3.6781700000	0.0005453834
3.6788900000	0.0005444987
3.6796000000	0.0005436153
3.6803100000	0.0005427339
3.6810300000	0.0005418536
3.6817400000	0.0005409746
3.6824500000	0.0005400966
3.6831600000	0.0005392210
3.6838800000	0.0005383461
3.6845900000	0.0005374728
3.6853000000	0.0005366011
3.6860200000	0.0005357303
3.6867300000	0.0005348611
3.6874400000	0.0005339938
3.6881600000	0.0005331272
3.6888700000	0.0005322625
3.6895800000	0.0005313986
3.6902900000	0.0005305368
3.6910100000	0.0005296762
3.6917200000	0.0005288165
3.6924300000	0.0005279589
3.6931500000	0.0005271024
3.6938600000	0.0005262469
3.6945700000	0.0005253929
3.6952900000	0.0005245406
3.6960000000	0.0005236896
3.6967100000	0.0005228400
3.6974200000	0.0005219918
3.6981400000	0.0005211448
3.6988500000	0.0005202991
3.6995600000	0.0005194551
3.7002800000	0.0005185936
3.7009900000	0.0005177052
3.7017000000	0.0005168179
3.7024100000	0.0005159320
3.7031300000	0.0005150480
3.7038400000	0.0005141651
3.7045500000	0.0005132841
3.7052700000	0.0005124044
3.7059800000	0.0005115259
3.7066900000	0.0005106489
3.7074100000	0.0005097740
3.7081200000	0.0005088995
3.7088300000	0.0005080277
3.7095400000	0.0005071567
3.7102600000	0.0005062868
3.7109700000	0.0005054185
3.7116800000	0.0005045523
3.7124000000	0.0005036872
3.7131100000	0.0005028231
3.7138200000	0.0005019612
3.7145300000	0.0005011003
3.7152500000	0.0005002408
3.7159600000	0.0004993831
3.7166700000	0.0004985265
3.7173900000	0.0004976715
3.7181000000	0.0004968177
3.7188100000	0.0004959657
3.7195300000	0.0004951147
3.7202400000	0.0004942655
3.7209500000	0.0004934174
3.7216600000	0.0004925708
3.7223800000	0.0004917265
3.7230900000	0.0004908821
3.7238000000	0.0004900399
3.7245200000	0.0004891995
3.7252300000	0.0004883595
3.7259400000	0.0004875217
3.7266600000	0.0004866850
3.7273700000	0.0004858495
3.7280800000	0.0004850156
3.7287900000	0.0004841835
3.7295100000	0.0004833525
3.7302200000	0.0004825232
3.7309300000	0.0004816944
3.7316500000	0.0004808674
3.7323600000	0.0004800422
3.7330700000	0.0004792180
3.7337800000	0.0004783956
3.7345000000	0.0004775739
3.7352100000	0.0004767535
3.7359200000	0.0004759354
3.7366400000	0.0004751180
3.7373500000	0.0004743017
3.7380600000	0.0004734879
3.7387800000	0.0004726743
3.7394900000	0.0004718630
3.7402000000	0.0004710525
3.7409100000	0.0004702434
3.7416300000	0.0004694354
3.7423400000	0.0004686291
3.7430500000	0.0004678240
3.7437700000	0.0004670208
3.7444800000	0.0004662182
3.7451900000	0.0004654174
3.7459100000	0.0004646173
3.7466200000	0.0004638191
3.7473300000	0.0004630229
3.7480400000	0.0004622267
3.7487600000	0.0004614327
3.7494700000	0.0004606395
3.7501800000	0.0004598484
3.7509000000	0.0004590579
3.7516100000	0.0004582687
3.7523200000	0.0004574813
3.7530300000	0.0004566950
3.7537500000	0.0004559096
3.7544600000	0.0004551263
3.7551700000	0.0004543437
3.7558900000	0.0004535625
3.7566000000	0.0004527830
3.7573100000	0.0004520049
3.7580300000	0.0004512276
3.7587400000	0.0004504519
3.7594500000	0.0004496774
3.7601600000	0.0004489040
3.7608800000	0.0004481321
3.7615900000	0.0004473612
3.7623000000	0.0004465919
3.7630200000	0.0004458240
3.7637300000	0.0004450569
3.7644400000	0.0004442917
3.7651600000	0.0004435276
