# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0577351623
3.2325700000	0.0576197078
3.2332900000	0.0575048296
3.2340000000	0.0573905503
3.2347100000	0.0572769232
3.2354300000	0.0571637894
3.2361400000	0.0570511769
3.2368500000	0.0569389757
3.2375700000	0.0568272794
3.2382800000	0.0567159704
3.2389900000	0.0566049937
3.2397000000	0.0564943966
3.2404200000	0.0563841048
3.2411300000	0.0562741428
3.2418400000	0.0561644438
3.2425600000	0.0560549636
3.2432700000	0.0559457371
3.2439800000	0.0558367293
3.2446900000	0.0557279105
3.2454100000	0.0556193082
3.2461200000	0.0555108557
3.2468300000	0.0554025510
3.2475500000	0.0552943568
3.2482600000	0.0551863125
3.2489700000	0.0550783709
3.2496900000	0.0549705792
3.2504000000	0.0548627967
3.2511100000	0.0547552048
3.2518200000	0.0546476280
3.2525400000	0.0545401773
3.2532500000	0.0544327789
3.2539600000	0.0543254830
3.2546800000	0.0542181943
3.2553900000	0.0541110248
3.2561000000	0.0540038935
3.2568200000	0.0538968836
3.2575300000	0.0537898508
3.2582400000	0.0536828954
3.2589500000	0.0535760264
3.2596700000	0.0534691997
3.2603800000	0.0533624159
3.2610900000	0.0532556648
3.2618100000	0.0531490299
3.2625200000	0.0530424471
3.2632300000	0.0529358944
3.2639400000	0.0528294390
3.2646600000	0.0527230387
3.2653700000	0.0526166813
3.2660800000	0.0525105079
3.2668000000	0.0524043040
3.2675100000	0.0522981602
3.2682200000	0.0521922041
3.2689400000	0.0520863286
3.2696500000	0.0519804631
3.2703600000	0.0518747427
3.2710700000	0.0517690891
3.2717900000	0.0516635972
3.2725000000	0.0515581687
3.2732100000	0.0514528355
3.2739300000	0.0513476571
3.2746400000	0.0512425733
3.2753500000	0.0511376281
3.2760700000	0.0510327889
3.2767800000	0.0509281246
3.2774900000	0.0508235287
3.2782000000	0.0507190772
3.2789200000	0.0506148201
3.2796300000	0.0505106496
3.2803400000	0.0504066371
3.2810600000	0.0503027729
3.2817700000	0.0501991254
3.2824800000	0.0500956089
3.2831900000	0.0499921971
3.2839100000	0.0498890537
3.2846200000	0.0497859682
3.2853300000	0.0496831219
3.2860500000	0.0495803889
3.2867600000	0.0494778836
3.2874700000	0.0493755488
3.2881900000	0.0492734168
3.2889000000	0.0491713959
3.2896100000	0.0490696263
3.2903200000	0.0489680248
3.2910400000	0.0488665834
3.2917500000	0.0487653815
3.2924600000	0.0486643718
3.2931800000	0.0485635414
3.2938900000	0.0484629346
3.2946000000	0.0483663287
3.2953200000	0.0482660845
3.2960300000	0.0481660030
3.2967400000	0.0480660953
3.2974500000	0.0479663954
3.2981700000	0.0478669959
3.2988800000	0.0477677109
3.2995900000	0.0476686345
3.3003100000	0.0475870170
3.3010200000	0.0475280768
3.3017300000	0.0474690705
3.3024400000	0.0474098281
3.3031600000	0.0473504405
3.3038700000	0.0472908378
3.3045800000	0.0472311697
3.3053000000	0.0471712165
3.3060100000	0.0471111894
3.3067200000	0.0470509578
3.3074400000	0.0469905023
3.3081500000	0.0469299432
3.3088600000	0.0468691808
3.3095700000	0.0468082324
3.3102900000	0.0467470922
3.3110000000	0.0466858335
3.3117100000	0.0466242792
3.3124300000	0.0465626311
3.3131400000	0.0465008210
3.3138500000	0.0464387924
3.3145600000	0.0463765895
3.3152800000	0.0463142099
3.3159900000	0.0462516221
3.3167000000	0.0461889323
3.3174200000	0.0461259384
3.3181300000	0.0460628474
3.3188400000	0.0459995468
3.3195600000	0.0459361352
3.3202700000	0.0458724300
3.3209800000	0.0458086048
3.3216900000	0.0457446216
3.3224100000	0.0456804589
3.3231200000	0.0456160606
3.3238300000	0.0455515373
3.3245500000	0.0454868504
3.3252600000	0.0454219796
3.3259700000	0.0453568643
3.3266900000	0.0452916448
3.3274000000	0.0452263224
3.3281100000	0.0451606714
3.3288200000	0.0450949363
3.3295400000	0.0450290222
3.3302500000	0.0449629021
3.3309600000	0.0448965957
3.3316800000	0.0448301894
3.3323900000	0.0447635640
3.3331000000	0.0446968561
3.3338100000	0.0446298531
3.3345300000	0.0445627600
3.3352400000	0.0444955227
3.3359500000	0.0444280867
3.3366700000	0.0443604767
3.3373800000	0.0442927301
3.3380900000	0.0442248448
3.3388100000	0.0441567856
3.3395200000	0.0440885631
3.3402300000	0.0440201408
3.3409400000	0.0439516426
3.3416600000	0.0438829915
3.3423700000	0.0438140993
3.3430800000	0.0437451296
3.3438000000	0.0436759545
3.3445100000	0.0436066969
3.3452200000	0.0435372734
3.3459400000	0.0434676739
3.3466500000	0.0433979620
3.3473600000	0.0433280754
3.3480700000	0.0432581116
3.3487900000	0.0431879408
3.3495000000	0.0431176561
3.3502100000	0.0430472469
3.3509300000	0.0429766665
3.3516400000	0.0429060036
3.3523500000	0.0428351700
3.3530600000	0.0427641852
3.3537800000	0.0426931063
3.3544900000	0.0426218809
3.3552000000	0.0425505410
3.3559200000	0.0424790907
3.3566300000	0.0424074838
3.3573400000	0.0423357609
3.3580600000	0.0422639263
3.3587700000	0.0421919621
3.3594800000	0.0421199069
3.3601900000	0.0420477194
3.3609100000	0.0419754032
3.3616200000	0.0419030157
3.3623300000	0.0418304484
3.3630500000	0.0417578086
3.3637600000	0.0416850631
3.3644700000	0.0416122020
3.3651900000	0.0415392533
3.3659000000	0.0414661682
3.3666100000	0.0413929996
3.3673200000	0.0413197214
3.3680400000	0.0412463339
3.3687500000	0.0411729304
3.3694600000	0.0410993523
3.3701800000	0.0410257263
3.3708900000	0.0409519383
3.3716000000	0.0408781236
3.3723100000	0.0408041580
3.3730300000	0.0407301412
3.3737400000	0.0406560320
3.3744500000	0.0405818385
3.3751700000	0.0405076046
3.3758800000	0.0404332915
3.3765900000	0.0403588442
3.3773100000	0.0402843457
3.3780200000	0.0402097823
3.3787300000	0.0401351215
3.3794400000	0.0400604036
3.3801600000	0.0399855793
3.3808700000	0.0399106732
3.3815800000	0.0398357199
3.3823000000	0.0397607449
3.3830100000	0.0396856865
3.3837200000	0.0396105380
3.3844300000	0.0395353464
3.3851500000	0.0394601390
3.3858600000	0.0393848394
3.3865700000	0.0393094637
3.3872900000	0.0392340819
3.3880000000	0.0391585500
3.3887100000	0.0390830574
3.3894300000	0.0390074710
3.3901400000	0.0389319048
3.3908500000	0.0388562475
3.3915600000	0.0387805328
3.3922800000	0.0387047580
3.3929900000	0.0386289974
3.3937000000	0.0385531984
3.3944200000	0.0384772970
3.3951300000	0.0384014302
3.3958400000	0.0383254860
3.3965600000	0.0382495056
3.3972700000	0.0381735249
3.3979800000	0.0380974551
3.3986900000	0.0380214413
3.3994100000	0.0379453256
3.4001200000	0.0378778160
3.4008300000	0.0378526054
3.4015500000	0.0378273917
3.4022600000	0.0378021845
3.4029700000	0.0377771197
3.4036800000	0.0377519476
3.4044000000	0.0377268198
3.4051100000	0.0377017306
3.4058200000	0.0376767088
3.4065400000	0.0376516086
3.4072500000	0.0376265938
3.4079600000	0.0376016070
3.4086800000	0.0375765335
3.4093900000	0.0375515766
3.4101000000	0.0375265950
3.4108100000	0.0375016724
3.4115300000	0.0374767251
3.4122400000	0.0374518228
3.4129500000	0.0374269917
3.4136700000	0.0374021045
3.4143800000	0.0373772205
3.4150900000	0.0373523638
3.4158100000	0.0373275711
3.4165200000	0.0373027393
3.4172300000	0.0372779787
3.4179400000	0.0372531720
3.4186600000	0.0372284329
3.4193700000	0.0372036269
3.4200800000	0.0371789239
3.4208000000	0.0371542078
3.4215100000	0.0371295464
3.4222200000	0.0371048048
3.4229300000	0.0370801370
3.4236500000	0.0370554583
3.4243600000	0.0370308381
3.4250700000	0.0370061898
3.4257900000	0.0369815690
3.4265000000	0.0369569498
3.4272100000	0.0369323441
3.4279300000	0.0369078299
3.4286400000	0.0368832439
3.4293500000	0.0368586471
3.4300600000	0.0368341097
3.4307800000	0.0368095409
3.4314900000	0.0367850699
3.4322000000	0.0367605306
3.4329200000	0.0367359999
3.4336300000	0.0367115299
3.4343400000	0.0366869968
3.4350600000	0.0366625606
3.4357700000	0.0366380655
3.4364800000	0.0366136363
3.4371900000	0.0365891599
3.4379100000	0.0365647216
3.4386200000	0.0365402651
3.4393300000	0.0365158427
3.4400500000	0.0364914705
3.4407600000	0.0364669936
3.4414700000	0.0364426193
3.4421800000	0.0364181910
3.4429000000	0.0363938120
3.4436100000	0.0363694373
3.4443200000	0.0363450187
3.4450400000	0.0363206836
3.4457500000	0.0362963337
3.4464600000	0.0362719748
3.4471800000	0.0362475855
3.4478900000	0.0362232171
3.4486000000	0.0361989086
3.4493100000	0.0361744786
3.4500300000	0.0361501619
3.4507400000	0.0361258401
3.4514500000	0.0361015062
3.4521700000	0.0360771375
3.4528800000	0.0360528203
3.4535900000	0.0360284868
3.4543000000	0.0360041055
3.4550200000	0.0359798050
3.4557300000	0.0359554842
3.4564400000	0.0359311020
3.4571600000	0.0359068116
3.4578700000	0.0358824996
3.4585800000	0.0358581243
3.4593000000	0.0358337978
3.4600100000	0.0358094335
3.4607200000	0.0357851379
3.4614300000	0.0357607720
3.4621500000	0.0357364604
3.4628600000	0.0357120841
3.4635700000	0.0356877632
3.4642900000	0.0356633684
3.4650000000	0.0356390665
3.4657100000	0.0356146653
3.4664300000	0.0355903005
3.4671400000	0.0355659896
3.4678500000	0.0355415718
3.4685600000	0.0355171744
3.4692800000	0.0354927728
3.4699900000	0.0354684250
3.4707000000	0.0354440301
3.4714200000	0.0354196056
3.4721300000	0.0353951844
3.4728400000	0.0353707665
3.4735500000	0.0353463358
3.4742700000	0.0353218980
3.4749800000	0.0352974145
3.4756900000	0.0352729629
3.4764100000	0.0352485111
3.4771200000	0.0352240299
3.4778300000	0.0351994922
3.4785500000	0.0351750196
3.4792600000	0.0351504949
3.4799700000	0.0351259813
3.4806800000	0.0351014341
3.4814000000	0.0350768504
3.4821100000	0.0350523417
3.4828200000	0.0350277282
3.4835400000	0.0350031446
3.4842500000	0.0349785205
3.4849600000	0.0349539158
3.4856800000	0.0349292612
3.4863900000	0.0349045661
3.4871000000	0.0348799113
3.4878100000	0.0348552480
3.4885300000	0.0348305106
3.4892400000	0.0348058010
3.4899500000	0.0347810403
3.4906700000	0.0347562548
3.4913800000	0.0347314567
3.4920900000	0.0347066511
3.4928000000	0.0346818191
3.4935200000	0.0346569863
3.4942300000	0.0346321402
3.4949400000	0.0346072609
3.4956600000	0.0345823082
3.4963700000	0.0345574262
3.4970800000	0.0345324389
3.4978000000	0.0345074672
3.4985100000	0.0344824624
3.4992200000	0.0344574103
3.4999300000	0.0344323598
3.5006500000	0.0343985806
3.5013600000	0.0343639962
3.5020700000	0.0343294416
3.5027900000	0.0342949156
3.5035000000	0.0342604247
3.5042100000	0.0342260177
3.5049200000	0.0341915923
3.5056400000	0.0341572516
3.5063500000	0.0341228753
3.5070600000	0.0340885998
3.5077800000	0.0340543604
3.5084900000	0.0340202085
3.5092000000	0.0339860303
3.5099200000	0.0339519626
3.5106300000	0.0339178474
3.5113400000	0.0338838363
3.5120500000	0.0338498218
3.5127700000	0.0338158872
3.5134800000	0.0337819985
3.5141900000	0.0337481187
3.5149100000	0.0337143093
3.5156200000	0.0336805426
3.5163300000	0.0336468066
3.5170500000	0.0336130817
3.5177600000	0.0335793998
3.5184700000	0.0335457515
3.5191800000	0.0335121979
3.5199000000	0.0334786498
3.5206100000	0.0334451274
3.5213200000	0.0334116654
3.5220400000	0.0333782329
3.5227500000	0.0333440554
3.5234600000	0.0333107335
3.5241700000	0.0332774311
3.5248900000	0.0332441904
3.5256000000	0.0332109612
3.5263100000	0.0331777625
3.5270300000	0.0331446356
3.5277400000	0.0331115785
3.5284500000	0.0330784889
3.5291700000	0.0330455080
3.5298800000	0.0330124633
3.5305900000	0.0329795408
3.5313000000	0.0329466118
3.5320200000	0.0329138088
3.5327300000	0.0328809594
3.5334400000	0.0328481937
3.5341600000	0.0328154044
3.5348700000	0.0327827146
3.5355800000	0.0327500721
3.5363000000	0.0327174037
3.5370100000	0.0326848360
3.5377200000	0.0326523251
3.5384300000	0.0326197751
3.5391500000	0.0325873407
3.5398600000	0.0325549210
3.5405700000	0.0325225303
3.5412900000	0.0324901576
3.5420000000	0.0324578285
3.5427100000	0.0324255925
3.5434200000	0.0323932906
3.5441400000	0.0323611334
3.5448500000	0.0323289820
3.5455600000	0.0322968636
3.5462800000	0.0322647702
3.5469900000	0.0322327040
3.5477000000	0.0322006776
3.5484200000	0.0321687460
3.5491300000	0.0321368372
3.5498400000	0.0321049634
3.5505500000	0.0320731288
3.5512700000	0.0320412867
3.5519800000	0.0320094950
3.5526900000	0.0319777004
3.5534100000	0.0319460371
3.5541200000	0.0319143935
3.5548300000	0.0318827340
3.5555500000	0.0318511366
3.5562600000	0.0318196306
3.5569700000	0.0317881196
3.5576800000	0.0317565912
3.5584000000	0.0317252140
3.5591100000	0.0316937690
3.5598200000	0.0316624312
3.5605400000	0.0316310690
3.5612500000	0.0315998045
3.5619600000	0.0315686102
3.5626700000	0.0315373534
3.5633900000	0.0315062187
3.5641000000	0.0314750521
3.5648100000	0.0314439681
3.5655300000	0.0314128825
3.5662400000	0.0313818473
3.5669500000	0.0313508607
3.5676700000	0.0313199688
3.5683800000	0.0312890102
3.5690900000	0.0312581629
3.5698000000	0.0312273332
3.5705200000	0.0311965067
3.5712300000	0.0311657489
3.5719400000	0.0311350088
3.5726600000	0.0311043100
3.5733700000	0.0310736831
3.5740800000	0.0310430399
3.5747900000	0.0310124582
3.5755100000	0.0309819160
3.5762200000	0.0309514022
3.5769300000	0.0309209372
3.5776500000	0.0308904696
3.5783600000	0.0308600929
3.5790700000	0.0308297151
3.5797900000	0.0307994107
3.5805000000	0.0307691128
3.5812100000	0.0307388645
3.5819200000	0.0307086274
3.5826400000	0.0306784479
3.5833500000	0.0306483261
3.5840600000	0.0306182100
3.5847800000	0.0305881237
3.5854900000	0.0305581183
3.5862000000	0.0305280542
3.5869200000	0.0304981395
3.5876300000	0.0304682032
3.5883400000	0.0304382879
3.5890500000	0.0304084422
3.5897700000	0.0303785949
3.5904800000	0.0303488205
3.5911900000	0.0303191001
3.5919100000	0.0302893650
3.5926200000	0.0302596885
3.5933300000	0.0302300146
3.5940400000	0.0302003783
3.5947600000	0.0301708229
3.5954700000	0.0301413119
3.5961800000	0.0301117472
3.5969000000	0.0300823013
3.5976100000	0.0300528490
3.5983200000	0.0300235104
3.5990400000	0.0299941182
3.5997500000	0.0299647472
3.6004600000	0.0299305139
3.6011700000	0.0298936278
3.6018900000	0.0298568527
3.6026000000	0.0298200514
3.6033100000	0.0297833413
3.6040300000	0.0297466014
3.6047400000	0.0297099456
3.6054500000	0.0296733365
3.6061700000	0.0296367483
3.6068800000	0.0296002729
3.6075900000	0.0295637433
3.6083000000	0.0295273504
3.6090200000	0.0294909783
3.6097300000	0.0294546336
3.6104400000	0.0294183069
3.6111600000	0.0293820888
3.6118700000	0.0293458511
3.6125800000	0.0293096912
3.6132900000	0.0292735850
3.6140100000	0.0292374929
3.6147200000	0.0292014738
3.6154300000	0.0291655098
3.6161500000	0.0291295060
3.6168600000	0.0290936438
3.6175700000	0.0290577980
3.6182900000	0.0290219876
3.6190000000	0.0289861941
3.6197100000	0.0289504830
3.6204200000	0.0289148019
3.6211400000	0.0288791665
3.6218500000	0.0288435743
3.6225600000	0.0288080150
3.6232800000	0.0287724954
3.6239900000	0.0287370121
3.6247000000	0.0287016183
3.6254200000	0.0286662704
3.6261300000	0.0286308682
3.6268400000	0.0285956172
3.6275500000	0.0285604058
3.6282700000	0.0285251477
3.6289800000	0.0284899952
3.6296900000	0.0284548469
3.6304100000	0.0284197904
3.6311200000	0.0283847346
3.6318300000	0.0283497473
3.6325400000	0.0283148226
3.6332600000	0.0282799155
3.6339700000	0.0282450409
3.6346800000	0.0282102520
3.6354000000	0.0281754845
3.6361100000	0.0281407308
3.6368200000	0.0281060258
3.6375400000	0.0280714035
3.6382500000	0.0280367447
3.6389600000	0.0280021919
3.6396700000	0.0279676936
3.6403900000	0.0279331900
3.6411000000	0.0278987231
3.6418100000	0.0278643785
3.6425300000	0.0278299667
3.6432400000	0.0277956848
3.6439500000	0.0277614025
3.6446600000	0.0277271783
3.6453800000	0.0276929570
3.6460900000	0.0276587949
3.6468000000	0.0276247216
3.6475200000	0.0275906763
3.6482300000	0.0275566588
3.6489400000	0.0275226610
3.6496600000	0.0274887175
3.6503700000	0.0274548021
3.6510800000	0.0274208930
3.6517900000	0.0273871242
3.6525100000	0.0273533550
3.6532200000	0.0273196258
3.6539300000	0.0272859326
3.6546500000	0.0272522677
3.6553600000	0.0272186886
3.6560700000	0.0271850795
3.6567900000	0.0271515538
3.6575000000	0.0271180757
3.6582100000	0.0270846474
3.6589200000	0.0270512156
3.6596400000	0.0270178442
3.6603500000	0.0269845436
3.6610600000	0.0269512023
3.6617800000	0.0269179868
3.6624900000	0.0268847638
3.6632000000	0.0268516048
3.6639100000	0.0268184681
3.6646300000	0.0267854183
3.6653400000	0.0267523364
3.6660500000	0.0267193556
3.6667700000	0.0266864086
3.6674800000	0.0266534742
3.6681900000	0.0266205583
3.6689100000	0.0265877648
3.6696200000	0.0265549271
3.6703300000	0.0265221984
3.6710400000	0.0264894077
3.6717600000	0.0264567299
3.6724700000	0.0264240924
3.6731800000	0.0263915292
3.6739000000	0.0263589461
3.6746100000	0.0263264633
3.6753200000	0.0262939237
3.6760400000	0.0262614903
3.6767500000	0.0262290827
3.6774600000	0.0261966909
3.6781700000	0.0261644203
3.6788900000	0.0261321240
3.6796000000	0.0260998900
3.6803100000	0.0260676277
3.6810300000	0.0260354671
3.6817400000	0.0260033279
3.6824500000	0.0259712274
3.6831600000	0.0259392067
3.6838800000	0.0259071687
3.6845900000	0.0258752133
3.6853000000	0.0258432785
3.6860200000	0.0258114015
3.6867300000	0.0257795298
3.6874400000	0.0257476892
3.6881600000	0.0257158963
3.6888700000	0.0256841853
3.6895800000	0.0256524323
3.6902900000	0.0256207610
3.6910100000	0.0255891480
3.6917200000	0.0255575528
3.6924300000	0.0255259663
3.6931500000	0.0254944995
3.6938600000	0.0254630006
3.6945700000	0.0254315806
3.6952900000	0.0254001795
3.6960000000	0.0253688481
3.6967100000	0.0253375055
3.6974200000	0.0253062074
3.6981400000	0.0252750020
3.6988500000	0.0252437642
3.6995600000	0.0252125974
3.7002800000	0.0251805801
3.7009900000	0.0251471875
3.7017000000	0.0251138520
3.7024100000	0.0250808907
3.7031300000	0.0250476462
3.7038400000	0.0250144577
3.7045500000	0.0249812685
3.7052700000	0.0249481659
3.7059800000	0.0249150591
3.7066900000	0.0248820616
3.7074100000	0.0248490280
3.7081200000	0.0248160966
3.7088300000	0.0247831634
3.7095400000	0.0247503269
3.7102600000	0.0247174661
3.7109700000	0.0246847049
3.7116800000	0.0246519751
3.7124000000	0.0246192709
3.7131100000	0.0245865851
3.7138200000	0.0245539276
3.7145300000	0.0245214026
3.7152500000	0.0244888145
3.7159600000	0.0244563206
3.7166700000	0.0244238749
3.7173900000	0.0243914476
3.7181000000	0.0243590598
3.7188100000	0.0243267659
3.7195300000	0.0242944221
3.7202400000	0.0242622020
3.7209500000	0.0242299956
3.7216600000	0.0241978397
3.7223800000	0.0241656808
3.7230900000	0.0241336457
3.7238000000	0.0241015390
3.7245200000	0.0240695658
3.7252300000	0.0240376083
3.7259400000	0.0240056834
3.7266600000	0.0239738020
3.7273700000	0.0239419208
3.7280800000	0.0239101650
3.7287900000	0.0238783773
3.7295100000	0.0238466580
3.7302200000	0.0238149779
3.7309300000	0.0237833316
3.7316500000	0.0237517301
3.7323600000	0.0237201528
3.7330700000	0.0236886414
3.7337800000	0.0236571684
3.7345000000	0.0236257274
3.7352100000	0.0235943211
3.7359200000	0.0235629744
3.7366400000	0.0235316474
3.7373500000	0.0235003693
3.7380600000	0.0234691392
3.7387800000	0.0234379304
3.7394900000	0.0234067580
3.7402000000	0.0233756420
3.7409100000	0.0233445608
3.7416300000	0.0233135064
3.7423400000	0.0232824995
3.7430500000	0.0232515365
3.7437700000	0.0232206172
3.7444800000	0.0231897467
3.7451900000	0.0231588839
3.7459100000	0.0231280783
3.7466200000	0.0230973238
3.7473300000	0.0230665959
3.7480400000	0.0230358983
3.7487600000	0.0230052569
3.7494700000	0.0229746273
3.7501800000	0.0229440746
3.7509000000	0.0229135294
3.7516100000	0.0228830308
3.7523200000	0.0228525745
3.7530300000	0.0228221543
3.7537500000	0.0227917950
3.7544600000	0.0227614400
3.7551700000	0.0227311416
3.7558900000	0.0227008802
3.7566000000	0.0226706586
