# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0070753385
3.2354300000	0.0070612189
3.2361400000	0.0070471684
3.2368500000	0.0070331701
3.2375700000	0.0070192277
3.2382800000	0.0070053399
3.2389900000	0.0069914927
3.2397000000	0.0069776935
3.2404200000	0.0069639307
3.2411300000	0.0069502109
3.2418400000	0.0069365187
3.2425600000	0.0069228603
3.2432700000	0.0069092308
3.2439800000	0.0068956308
3.2446900000	0.0068820511
3.2454100000	0.0068684962
3.2461200000	0.0068549647
3.2468300000	0.0068414508
3.2475500000	0.0068279537
3.2482600000	0.0068144704
3.2489700000	0.0068010067
3.2496900000	0.0067875537
3.2504000000	0.0067741145
3.2511100000	0.0067606863
3.2518200000	0.0067472687
3.2525400000	0.0067338643
3.2532500000	0.0067204685
3.2539600000	0.0067070794
3.2546800000	0.0066937012
3.2553900000	0.0066803321
3.2561000000	0.0066669701
3.2568200000	0.0066536180
3.2575300000	0.0066402715
3.2582400000	0.0066269305
3.2589500000	0.0066136008
3.2596700000	0.0066002782
3.2603800000	0.0065869623
3.2610900000	0.0065736535
3.2618100000	0.0065603532
3.2625200000	0.0065470617
3.2632300000	0.0065337762
3.2639400000	0.0065205043
3.2646600000	0.0065072342
3.2653700000	0.0064939795
3.2660800000	0.0064807349
3.2668000000	0.0064674957
3.2675100000	0.0064542664
3.2682200000	0.0064410581
3.2689400000	0.0064278508
3.2696500000	0.0064146605
3.2703600000	0.0064014782
3.2710700000	0.0063883101
3.2717900000	0.0063751583
3.2725000000	0.0063620176
3.2732100000	0.0063488899
3.2739300000	0.0063357820
3.2746400000	0.0063226846
3.2753500000	0.0063096055
3.2760700000	0.0062965404
3.2767800000	0.0062834946
3.2774900000	0.0062704605
3.2782000000	0.0062574479
3.2789200000	0.0062444503
3.2796300000	0.0062314748
3.2803400000	0.0062185169
3.2810600000	0.0062055729
3.2817700000	0.0061926557
3.2824800000	0.0061797558
3.2831900000	0.0061668770
3.2839100000	0.0061540196
3.2846200000	0.0061411841
3.2853300000	0.0061283663
3.2860500000	0.0061155714
3.2867600000	0.0061027981
3.2874700000	0.0060900545
3.2881900000	0.0060773271
3.2889000000	0.0060646246
3.2896100000	0.0060519454
3.2903200000	0.0060392928
3.2910400000	0.0060266558
3.2917500000	0.0060140495
3.2924600000	0.0060014657
3.2931800000	0.0059889092
3.2938900000	0.0059763798
3.2946000000	0.0059643444
3.2953200000	0.0059518586
3.2960300000	0.0059393947
3.2967400000	0.0059269518
3.2974500000	0.0059145403
3.2981700000	0.0059021594
3.2988800000	0.0058897971
3.2995900000	0.0058774608
3.3003100000	0.0058672769
3.3010200000	0.0058599008
3.3017300000	0.0058525064
3.3024400000	0.0058450902
3.3031600000	0.0058376508
3.3038700000	0.0058301975
3.3045800000	0.0058227239
3.3053000000	0.0058152215
3.3060100000	0.0058077085
3.3067200000	0.0058001709
3.3074400000	0.0057926078
3.3081500000	0.0057850265
3.3088600000	0.0057774263
3.3095700000	0.0057697997
3.3102900000	0.0057621552
3.3110000000	0.0057544898
3.3117100000	0.0057467969
3.3124300000	0.0057390872
3.3131400000	0.0057313528
3.3138500000	0.0057235985
3.3145600000	0.0057158212
3.3152800000	0.0057080227
3.3159900000	0.0057002001
3.3167000000	0.0056923600
3.3174200000	0.0056844894
3.3181300000	0.0056766045
3.3188400000	0.0056686952
3.3195600000	0.0056607692
3.3202700000	0.0056528131
3.3209800000	0.0056448384
3.3216900000	0.0056368439
3.3224100000	0.0056288265
3.3231200000	0.0056207857
3.3238300000	0.0056127271
3.3245500000	0.0056046499
3.3252600000	0.0055965427
3.3259700000	0.0055884164
3.3266900000	0.0055802719
3.3274000000	0.0055721119
3.3281100000	0.0055639177
3.3288200000	0.0055557103
3.3295400000	0.0055474822
3.3302500000	0.0055392327
3.3309600000	0.0055309571
3.3316800000	0.0055226712
3.3323900000	0.0055143570
3.3331000000	0.0055060294
3.3338100000	0.0054976750
3.3345300000	0.0054893025
3.3352400000	0.0054809104
3.3359500000	0.0054725008
3.3366700000	0.0054640672
3.3373800000	0.0054556200
3.3380900000	0.0054471493
3.3388100000	0.0054386610
3.3395200000	0.0054301550
3.3402300000	0.0054216262
3.3409400000	0.0054130838
3.3416600000	0.0054045204
3.3423700000	0.0053959361
3.3430800000	0.0053873363
3.3438000000	0.0053787155
3.3445100000	0.0053700809
3.3452200000	0.0053614297
3.3459400000	0.0053527576
3.3466500000	0.0053440672
3.3473600000	0.0053353620
3.3480700000	0.0053266410
3.3487900000	0.0053178977
3.3495000000	0.0053091419
3.3502100000	0.0053003699
3.3509300000	0.0052915784
3.3516400000	0.0052827728
3.3523500000	0.0052739506
3.3530600000	0.0052651120
3.3537800000	0.0052562582
3.3544900000	0.0052473898
3.3552000000	0.0052385062
3.3559200000	0.0052296101
3.3566300000	0.0052206929
3.3573400000	0.0052117629
3.3580600000	0.0052028171
3.3587700000	0.0051938595
3.3594800000	0.0051848861
3.3601900000	0.0051759025
3.3609100000	0.0051669040
3.3616200000	0.0051578884
3.3623300000	0.0051488613
3.3630500000	0.0051398214
3.3637600000	0.0051307679
3.3644700000	0.0051217022
3.3651900000	0.0051126229
3.3659000000	0.0051035309
3.3666100000	0.0050944282
3.3673200000	0.0050853135
3.3680400000	0.0050761828
3.3687500000	0.0050670496
3.3694600000	0.0050578960
3.3701800000	0.0050487369
3.3708900000	0.0050395606
3.3716000000	0.0050303786
3.3723100000	0.0050211848
3.3730300000	0.0050119811
3.3737400000	0.0050027631
3.3744500000	0.0049935383
3.3751700000	0.0049843098
3.3758800000	0.0049750672
3.3765900000	0.0049658117
3.3773100000	0.0049565507
3.3780200000	0.0049472771
3.3787300000	0.0049379980
3.3794400000	0.0049287090
3.3801600000	0.0049194105
3.3808700000	0.0049101043
3.3815800000	0.0049007872
3.3823000000	0.0048914674
3.3830100000	0.0048821412
3.3837200000	0.0048728047
3.3844300000	0.0048634584
3.3851500000	0.0048541096
3.3858600000	0.0048447559
3.3865700000	0.0048353889
3.3872900000	0.0048260245
3.3880000000	0.0048166416
3.3887100000	0.0048072656
3.3894300000	0.0047978754
3.3901400000	0.0047884873
3.3908500000	0.0047790879
3.3915600000	0.0047696849
3.3922800000	0.0047602745
3.3929900000	0.0047508652
3.3937000000	0.0047414511
3.3944200000	0.0047320272
3.3951300000	0.0047226026
3.3958400000	0.0047131733
3.3965600000	0.0047037405
3.3972700000	0.0046943046
3.3979800000	0.0046848653
3.3986900000	0.0046754238
3.3994100000	0.0046659786
3.4001200000	0.0046575831
3.4008300000	0.0046543924
3.4015500000	0.0046512025
3.4022600000	0.0046480151
3.4029700000	0.0046448387
3.4036800000	0.0046416540
3.4044000000	0.0046384776
3.4051100000	0.0046352987
3.4058200000	0.0046321313
3.4065400000	0.0046289594
3.4072500000	0.0046257927
3.4079600000	0.0046226290
3.4086800000	0.0046194605
3.4093900000	0.0046163023
3.4101000000	0.0046131418
3.4108100000	0.0046099880
3.4115300000	0.0046068333
3.4122400000	0.0046036854
3.4129500000	0.0046005371
3.4136700000	0.0045973891
3.4143800000	0.0045942444
3.4150900000	0.0045911033
3.4158100000	0.0045879638
3.4165200000	0.0045848240
3.4172300000	0.0045816917
3.4179400000	0.0045785548
3.4186600000	0.0045754247
3.4193700000	0.0045722913
3.4200800000	0.0045691665
3.4208000000	0.0045660400
3.4215100000	0.0045629185
3.4222200000	0.0045597964
3.4229300000	0.0045566762
3.4236500000	0.0045535556
3.4243600000	0.0045504416
3.4250700000	0.0045473258
3.4257900000	0.0045442133
3.4265000000	0.0045411008
3.4272100000	0.0045379900
3.4279300000	0.0045348863
3.4286400000	0.0045317793
3.4293500000	0.0045286708
3.4300600000	0.0045255715
3.4307800000	0.0045224684
3.4314900000	0.0045193715
3.4322000000	0.0045162706
3.4329200000	0.0045131731
3.4336300000	0.0045100766
3.4343400000	0.0045069808
3.4350600000	0.0045038881
3.4357700000	0.0045007951
3.4364800000	0.0044977031
3.4371900000	0.0044946156
3.4379100000	0.0044915254
3.4386200000	0.0044884386
3.4393300000	0.0044853505
3.4400500000	0.0044822705
3.4407600000	0.0044791800
3.4414700000	0.0044760987
3.4421800000	0.0044730176
3.4429000000	0.0044699368
3.4436100000	0.0044668556
3.4443200000	0.0044637764
3.4450400000	0.0044606998
3.4457500000	0.0044576225
3.4464600000	0.0044545441
3.4471800000	0.0044514691
3.4478900000	0.0044483897
3.4486000000	0.0044453201
3.4493100000	0.0044422379
3.4500300000	0.0044391662
3.4507400000	0.0044360952
3.4514500000	0.0044330211
3.4521700000	0.0044299480
3.4528800000	0.0044268767
3.4535900000	0.0044238040
3.4543000000	0.0044207300
3.4550200000	0.0044176610
3.4557300000	0.0044145894
3.4564400000	0.0044115160
3.4571600000	0.0044084483
3.4578700000	0.0044053772
3.4585800000	0.0044023059
3.4593000000	0.0043992322
3.4600100000	0.0043961637
3.4607200000	0.0043930947
3.4614300000	0.0043900235
3.4621500000	0.0043869537
3.4628600000	0.0043838825
3.4635700000	0.0043808106
3.4642900000	0.0043777357
3.4650000000	0.0043746656
3.4657100000	0.0043715938
3.4664300000	0.0043685221
3.4671400000	0.0043654511
3.4678500000	0.0043623741
3.4685600000	0.0043592987
3.4692800000	0.0043562222
3.4699900000	0.0043531475
3.4707000000	0.0043500732
3.4714200000	0.0043469933
3.4721300000	0.0043439149
3.4728400000	0.0043408378
3.4735500000	0.0043377567
3.4742700000	0.0043346763
3.4749800000	0.0043315939
3.4756900000	0.0043285131
3.4764100000	0.0043254282
3.4771200000	0.0043223411
3.4778300000	0.0043192547
3.4785500000	0.0043161684
3.4792600000	0.0043130817
3.4799700000	0.0043099892
3.4806800000	0.0043068995
3.4814000000	0.0043038026
3.4821100000	0.0043007117
3.4828200000	0.0042976142
3.4835400000	0.0042945170
3.4842500000	0.0042914142
3.4849600000	0.0042883174
3.4856800000	0.0042852123
3.4863900000	0.0042821065
3.4871000000	0.0042790005
3.4878100000	0.0042758934
3.4885300000	0.0042727830
3.4892400000	0.0042696696
3.4899500000	0.0042665528
3.4906700000	0.0042634364
3.4913800000	0.0042603159
3.4920900000	0.0042571929
3.4928000000	0.0042540696
3.4935200000	0.0042509430
3.4942300000	0.0042478151
3.4949400000	0.0042446848
3.4956600000	0.0042415494
3.4963700000	0.0042384142
3.4970800000	0.0042352725
3.4978000000	0.0042321354
3.4985100000	0.0042289906
3.4992200000	0.0042258401
3.4999300000	0.0042226886
3.5006500000	0.0042184656
3.5013600000	0.0042141422
3.5020700000	0.0042098249
3.5027900000	0.0042055097
3.5035000000	0.0042012003
3.5042100000	0.0041968957
3.5049200000	0.0041925976
3.5056400000	0.0041883041
3.5063500000	0.0041840136
3.5070600000	0.0041797318
3.5077800000	0.0041754521
3.5084900000	0.0041711815
3.5092000000	0.0041669144
3.5099200000	0.0041626553
3.5106300000	0.0041583962
3.5113400000	0.0041541475
3.5120500000	0.0041498962
3.5127700000	0.0041456593
3.5134800000	0.0041414222
3.5141900000	0.0041371907
3.5149100000	0.0041329638
3.5156200000	0.0041287468
3.5163300000	0.0041245299
3.5170500000	0.0041203196
3.5177600000	0.0041161128
3.5184700000	0.0041119126
3.5191800000	0.0041077180
3.5199000000	0.0041035338
3.5206100000	0.0040993442
3.5213200000	0.0040951647
3.5220400000	0.0040909903
3.5227500000	0.0040867224
3.5234600000	0.0040825573
3.5241700000	0.0040784024
3.5248900000	0.0040742493
3.5256000000	0.0040700979
3.5263100000	0.0040659535
3.5270300000	0.0040618170
3.5277400000	0.0040576870
3.5284500000	0.0040535568
3.5291700000	0.0040494357
3.5298800000	0.0040453138
3.5305900000	0.0040412028
3.5313000000	0.0040370907
3.5320200000	0.0040329918
3.5327300000	0.0040288910
3.5334400000	0.0040247993
3.5341600000	0.0040207099
3.5348700000	0.0040166255
3.5355800000	0.0040125524
3.5363000000	0.0040084734
3.5370100000	0.0040044091
3.5377200000	0.0040003469
3.5384300000	0.0039962865
3.5391500000	0.0039922346
3.5398600000	0.0039881853
3.5405700000	0.0039841433
3.5412900000	0.0039801026
3.5420000000	0.0039760711
3.5427100000	0.0039720409
3.5434200000	0.0039680138
3.5441400000	0.0039639975
3.5448500000	0.0039599838
3.5455600000	0.0039559763
3.5462800000	0.0039519710
3.5469900000	0.0039479698
3.5477000000	0.0039439773
3.5484200000	0.0039399880
3.5491300000	0.0039360042
3.5498400000	0.0039320245
3.5505500000	0.0039280529
3.5512700000	0.0039240782
3.5519800000	0.0039201149
3.5526900000	0.0039161501
3.5534100000	0.0039121960
3.5541200000	0.0039082468
3.5548300000	0.0039043007
3.5555500000	0.0039003591
3.5562600000	0.0038964208
3.5569700000	0.0038924919
3.5576800000	0.0038885604
3.5584000000	0.0038846441
3.5591100000	0.0038807243
3.5598200000	0.0038768123
3.5605400000	0.0038729010
3.5612500000	0.0038690015
3.5619600000	0.0038651045
3.5626700000	0.0038612083
3.5633900000	0.0038573206
3.5641000000	0.0038534390
3.5648100000	0.0038495602
3.5655300000	0.0038456812
3.5662400000	0.0038418101
3.5669500000	0.0038379463
3.5676700000	0.0038340905
3.5683800000	0.0038302323
3.5690900000	0.0038263826
3.5698000000	0.0038225350
3.5705200000	0.0038186899
3.5712300000	0.0038148550
3.5719400000	0.0038110208
3.5726600000	0.0038071956
3.5733700000	0.0038033728
3.5740800000	0.0037995548
3.5747900000	0.0037957400
3.5755100000	0.0037919315
3.5762200000	0.0037881261
3.5769300000	0.0037843277
3.5776500000	0.0037805299
3.5783600000	0.0037767398
3.5790700000	0.0037729560
3.5797900000	0.0037691741
3.5805000000	0.0037653974
3.5812100000	0.0037616248
3.5819200000	0.0037578553
3.5826400000	0.0037540930
3.5833500000	0.0037503347
3.5840600000	0.0037465829
3.5847800000	0.0037428303
3.5854900000	0.0037390887
3.5862000000	0.0037353451
3.5869200000	0.0037316095
3.5876300000	0.0037278801
3.5883400000	0.0037241532
3.5890500000	0.0037204277
3.5897700000	0.0037167115
3.5904800000	0.0037130000
3.5911900000	0.0037092940
3.5919100000	0.0037055859
3.5926200000	0.0037018886
3.5933300000	0.0036981922
3.5940400000	0.0036945001
3.5947600000	0.0036908136
3.5954700000	0.0036871337
3.5961800000	0.0036834546
3.5969000000	0.0036797833
3.5976100000	0.0036761140
3.5983200000	0.0036724532
3.5990400000	0.0036687923
3.5997500000	0.0036651347
3.6004600000	0.0036608813
3.6011700000	0.0036563011
3.6018900000	0.0036517304
3.6026000000	0.0036471644
3.6033100000	0.0036426048
3.6040300000	0.0036380498
3.6047400000	0.0036334974
3.6054500000	0.0036289531
3.6061700000	0.0036244127
3.6068800000	0.0036198837
3.6075900000	0.0036153511
3.6083000000	0.0036108323
3.6090200000	0.0036063160
3.6097300000	0.0036018081
3.6104400000	0.0035973005
3.6111600000	0.0035928023
3.6118700000	0.0035883096
3.6125800000	0.0035838187
3.6132900000	0.0035793378
3.6140100000	0.0035748583
3.6147200000	0.0035703909
3.6154300000	0.0035659248
3.6161500000	0.0035614623
3.6168600000	0.0035570098
3.6175700000	0.0035525606
3.6182900000	0.0035481187
3.6190000000	0.0035436791
3.6197100000	0.0035392436
3.6204200000	0.0035348220
3.6211400000	0.0035303970
3.6218500000	0.0035259819
3.6225600000	0.0035215708
3.6232800000	0.0035171657
3.6239900000	0.0035127662
3.6247000000	0.0035083724
3.6254200000	0.0035039846
3.6261300000	0.0034995994
3.6268400000	0.0034952219
3.6275500000	0.0034908547
3.6282700000	0.0034864829
3.6289800000	0.0034821196
3.6296900000	0.0034777634
3.6304100000	0.0034734167
3.6311200000	0.0034690683
3.6318300000	0.0034647306
3.6325400000	0.0034603941
3.6332600000	0.0034560666
3.6339700000	0.0034517410
3.6346800000	0.0034474267
3.6354000000	0.0034431144
3.6361100000	0.0034388062
3.6368200000	0.0034345037
3.6375400000	0.0034302086
3.6382500000	0.0034259139
3.6389600000	0.0034216272
3.6396700000	0.0034173495
3.6403900000	0.0034130711
3.6411000000	0.0034087986
3.6418100000	0.0034045378
3.6425300000	0.0034002759
3.6432400000	0.0033960248
3.6439500000	0.0033917738
3.6446600000	0.0033875309
3.6453800000	0.0033832891
3.6460900000	0.0033790568
3.6468000000	0.0033748298
3.6475200000	0.0033706084
3.6482300000	0.0033663892
3.6489400000	0.0033621756
3.6496600000	0.0033579702
3.6503700000	0.0033537670
3.6510800000	0.0033495673
3.6517900000	0.0033453793
3.6525100000	0.0033411920
3.6532200000	0.0033370126
3.6539300000	0.0033328358
3.6546500000	0.0033286654
3.6553600000	0.0033245004
3.6560700000	0.0033203397
3.6567900000	0.0033161833
3.6575000000	0.0033120316
3.6582100000	0.0033078902
3.6589200000	0.0033037489
3.6596400000	0.0032996161
3.6603500000	0.0032954861
3.6610600000	0.0032913598
3.6617800000	0.0032872437
3.6624900000	0.0032831264
3.6632000000	0.0032790181
3.6639100000	0.0032749140
3.6646300000	0.0032708157
3.6653400000	0.0032667194
3.6660500000	0.0032626332
3.6667700000	0.0032585509
3.6674800000	0.0032544687
3.6681900000	0.0032503933
3.6689100000	0.0032463282
3.6696200000	0.0032422639
3.6703300000	0.0032382044
3.6710400000	0.0032341488
3.6717600000	0.0032301009
3.6724700000	0.0032260596
3.6731800000	0.0032220202
3.6739000000	0.0032179868
3.6746100000	0.0032139617
3.6753200000	0.0032099370
3.6760400000	0.0032059167
3.6767500000	0.0032019055
3.6774600000	0.0031978937
3.6781700000	0.0031938921
3.6788900000	0.0031898963
3.6796000000	0.0031859007
3.6803100000	0.0031819106
3.6810300000	0.0031779262
3.6817400000	0.0031739480
3.6824500000	0.0031699741
3.6831600000	0.0031660044
3.6838800000	0.0031620411
3.6845900000	0.0031580824
3.6853000000	0.0031541270
3.6860200000	0.0031501797
3.6867300000	0.0031462347
3.6874400000	0.0031422936
3.6881600000	0.0031383603
3.6888700000	0.0031344313
3.6895800000	0.0031305044
3.6902900000	0.0031265819
3.6910100000	0.0031226679
3.6917200000	0.0031187578
3.6924300000	0.0031148478
3.6931500000	0.0031109490
3.6938600000	0.0031070537
3.6945700000	0.0031031630
3.6952900000	0.0030992762
3.6960000000	0.0030953966
3.6967100000	0.0030915199
3.6974200000	0.0030876475
3.6981400000	0.0030837810
3.6988500000	0.0030799181
3.6995600000	0.0030760578
3.7002800000	0.0030720987
3.7009900000	0.0030679742
3.7017000000	0.0030638497
3.7024100000	0.0030597769
3.7031300000	0.0030556638
3.7038400000	0.0030515610
3.7045500000	0.0030474605
3.7052700000	0.0030433639
3.7059800000	0.0030392759
3.7066900000	0.0030351960
3.7074100000	0.0030311101
3.7081200000	0.0030270411
3.7088300000	0.0030229715
3.7095400000	0.0030189081
3.7102600000	0.0030148498
3.7109700000	0.0030107987
3.7116800000	0.0030067528
3.7124000000	0.0030027110
3.7131100000	0.0029986724
3.7138200000	0.0029946373
3.7145300000	0.0029906157
3.7152500000	0.0029865920
3.7159600000	0.0029825758
3.7166700000	0.0029785642
3.7173900000	0.0029745590
3.7181000000	0.0029705597
3.7188100000	0.0029665642
3.7195300000	0.0029625713
3.7202400000	0.0029585909
3.7209500000	0.0029546104
3.7216600000	0.0029506378
3.7223800000	0.0029466647
3.7230900000	0.0029427023
3.7238000000	0.0029387382
3.7245200000	0.0029347882
3.7252300000	0.0029308384
3.7259400000	0.0029268952
3.7266600000	0.0029229558
3.7273700000	0.0029190193
3.7280800000	0.0029150932
3.7287900000	0.0029111722
3.7295100000	0.0029072507
3.7302200000	0.0029033377
3.7309300000	0.0028994306
3.7316500000	0.0028955271
3.7323600000	0.0028916257
3.7330700000	0.0028877330
3.7337800000	0.0028838470
3.7345000000	0.0028799640
3.7352100000	0.0028760838
3.7359200000	0.0028722150
3.7366400000	0.0028683451
3.7373500000	0.0028644824
3.7380600000	0.0028606262
3.7387800000	0.0028567730
3.7394900000	0.0028529212
3.7402000000	0.0028490805
3.7409100000	0.0028452422
3.7416300000	0.0028414076
3.7423400000	0.0028375788
3.7430500000	0.0028337563
3.7437700000	0.0028299392
3.7444800000	0.0028261269
3.7451900000	0.0028223166
3.7459100000	0.0028185113
3.7466200000	0.0028147148
3.7473300000	0.0028109214
3.7480400000	0.0028071318
3.7487600000	0.0028033501
3.7494700000	0.0027995674
3.7501800000	0.0027957970
3.7509000000	0.0027920279
3.7516100000	0.0027882613
3.7523200000	0.0027845013
3.7530300000	0.0027807476
3.7537500000	0.0027770004
3.7544600000	0.0027732530
3.7551700000	0.0027695125
3.7558900000	0.0027657780
3.7566000000	0.0027620490
3.7573100000	0.0027583238
3.7580300000	0.0027546002
3.7587400000	0.0027508877
3.7594500000	0.0027471765
