# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0056209767
3.2354300000	0.0056097590
3.2361400000	0.0055985962
3.2368500000	0.0055874749
3.2375700000	0.0055763981
3.2382800000	0.0055653645
3.2389900000	0.0055543633
3.2397000000	0.0055434001
3.2404200000	0.0055324659
3.2411300000	0.0055215659
3.2418400000	0.0055106878
3.2425600000	0.0054998365
3.2432700000	0.0054890083
3.2439800000	0.0054782034
3.2446900000	0.0054674147
3.2454100000	0.0054566456
3.2461200000	0.0054458952
3.2468300000	0.0054351587
3.2475500000	0.0054244356
3.2482600000	0.0054137235
3.2489700000	0.0054030269
3.2496900000	0.0053923388
3.2504000000	0.0053816618
3.2511100000	0.0053709933
3.2518200000	0.0053603334
3.2525400000	0.0053496839
3.2532500000	0.0053390413
3.2539600000	0.0053284041
3.2546800000	0.0053177754
3.2553900000	0.0053071540
3.2561000000	0.0052965382
3.2568200000	0.0052859303
3.2575300000	0.0052753269
3.2582400000	0.0052647278
3.2589500000	0.0052541377
3.2596700000	0.0052435533
3.2603800000	0.0052329741
3.2610900000	0.0052224006
3.2618100000	0.0052118339
3.2625200000	0.0052012742
3.2632300000	0.0051907192
3.2639400000	0.0051801750
3.2646600000	0.0051696323
3.2653700000	0.0051591018
3.2660800000	0.0051485793
3.2668000000	0.0051380611
3.2675100000	0.0051275508
3.2682200000	0.0051170572
3.2689400000	0.0051065643
3.2696500000	0.0050960850
3.2703600000	0.0050856120
3.2710700000	0.0050751503
3.2717900000	0.0050647016
3.2725000000	0.0050542617
3.2732100000	0.0050438320
3.2739300000	0.0050334182
3.2746400000	0.0050230127
3.2753500000	0.0050126217
3.2760700000	0.0050022418
3.2767800000	0.0049918773
3.2774900000	0.0049815221
3.2782000000	0.0049711839
3.2789200000	0.0049608577
3.2796300000	0.0049505490
3.2803400000	0.0049402544
3.2810600000	0.0049299707
3.2817700000	0.0049197084
3.2824800000	0.0049094598
3.2831900000	0.0048992280
3.2839100000	0.0048890132
3.2846200000	0.0048788157
3.2853300000	0.0048686323
3.2860500000	0.0048584671
3.2867600000	0.0048483191
3.2874700000	0.0048381947
3.2881900000	0.0048280831
3.2889000000	0.0048179914
3.2896100000	0.0048079182
3.2903200000	0.0047978660
3.2910400000	0.0047878263
3.2917500000	0.0047778109
3.2924600000	0.0047678135
3.2931800000	0.0047578378
3.2938900000	0.0047478835
3.2946000000	0.0047383218
3.2953200000	0.0047284021
3.2960300000	0.0047185000
3.2967400000	0.0047086144
3.2974500000	0.0046987539
3.2981700000	0.0046889176
3.2988800000	0.0046790961
3.2995900000	0.0046692954
3.3003100000	0.0046612045
3.3010200000	0.0046553443
3.3017300000	0.0046494695
3.3024400000	0.0046435775
3.3031600000	0.0046376670
3.3038700000	0.0046317455
3.3045800000	0.0046258078
3.3053000000	0.0046198473
3.3060100000	0.0046138783
3.3067200000	0.0046078898
3.3074400000	0.0046018811
3.3081500000	0.0045958578
3.3088600000	0.0045898196
3.3095700000	0.0045837604
3.3102900000	0.0045776870
3.3110000000	0.0045715970
3.3117100000	0.0045654851
3.3124300000	0.0045593599
3.3131400000	0.0045532150
3.3138500000	0.0045470544
3.3145600000	0.0045408754
3.3152800000	0.0045346797
3.3159900000	0.0045284648
3.3167000000	0.0045222360
3.3174200000	0.0045159829
3.3181300000	0.0045097185
3.3188400000	0.0045034347
3.3195600000	0.0044971377
3.3202700000	0.0044908167
3.3209800000	0.0044844810
3.3216900000	0.0044781296
3.3224100000	0.0044717599
3.3231200000	0.0044653717
3.3238300000	0.0044589692
3.3245500000	0.0044525521
3.3252600000	0.0044461111
3.3259700000	0.0044396549
3.3266900000	0.0044331843
3.3274000000	0.0044267014
3.3281100000	0.0044201913
3.3288200000	0.0044136707
3.3295400000	0.0044071337
3.3302500000	0.0044005796
3.3309600000	0.0043940049
3.3316800000	0.0043874219
3.3323900000	0.0043808165
3.3331000000	0.0043742004
3.3338100000	0.0043675630
3.3345300000	0.0043609113
3.3352400000	0.0043542440
3.3359500000	0.0043475628
3.3366700000	0.0043408625
3.3373800000	0.0043341514
3.3380900000	0.0043274216
3.3388100000	0.0043206779
3.3395200000	0.0043139202
3.3402300000	0.0043071442
3.3409400000	0.0043003575
3.3416600000	0.0042935541
3.3423700000	0.0042867341
3.3430800000	0.0042799018
3.3438000000	0.0042730528
3.3445100000	0.0042661929
3.3452200000	0.0042593197
3.3459400000	0.0042524300
3.3466500000	0.0042455257
3.3473600000	0.0042386096
3.3480700000	0.0042316810
3.3487900000	0.0042247347
3.3495000000	0.0042177785
3.3502100000	0.0042108094
3.3509300000	0.0042038248
3.3516400000	0.0041968290
3.3523500000	0.0041898201
3.3530600000	0.0041827980
3.3537800000	0.0041757640
3.3544900000	0.0041687183
3.3552000000	0.0041616606
3.3559200000	0.0041545929
3.3566300000	0.0041475084
3.3573400000	0.0041404138
3.3580600000	0.0041333066
3.3587700000	0.0041261901
3.3594800000	0.0041190610
3.3601900000	0.0041119238
3.3609100000	0.0041047748
3.3616200000	0.0040976122
3.3623300000	0.0040904404
3.3630500000	0.0040832585
3.3637600000	0.0040760658
3.3644700000	0.0040688634
3.3651900000	0.0040616502
3.3659000000	0.0040544268
3.3666100000	0.0040471951
3.3673200000	0.0040399537
3.3680400000	0.0040326997
3.3687500000	0.0040254436
3.3694600000	0.0040181715
3.3701800000	0.0040108948
3.3708900000	0.0040036045
3.3716000000	0.0039963098
3.3723100000	0.0039890056
3.3730300000	0.0039816936
3.3737400000	0.0039743702
3.3744500000	0.0039670414
3.3751700000	0.0039597097
3.3758800000	0.0039523667
3.3765900000	0.0039450136
3.3773100000	0.0039376561
3.3780200000	0.0039302885
3.3787300000	0.0039229166
3.3794400000	0.0039155368
3.3801600000	0.0039081494
3.3808700000	0.0039007560
3.3815800000	0.0038933539
3.3823000000	0.0038859496
3.3830100000	0.0038785403
3.3837200000	0.0038711228
3.3844300000	0.0038636975
3.3851500000	0.0038562702
3.3858600000	0.0038488390
3.3865700000	0.0038413973
3.3872900000	0.0038339576
3.3880000000	0.0038265032
3.3887100000	0.0038190543
3.3894300000	0.0038115942
3.3901400000	0.0038041357
3.3908500000	0.0037966682
3.3915600000	0.0037891979
3.3922800000	0.0037817217
3.3929900000	0.0037742464
3.3937000000	0.0037667672
3.3944200000	0.0037592803
3.3951300000	0.0037517928
3.3958400000	0.0037443016
3.3965600000	0.0037368075
3.3972700000	0.0037293111
3.3979800000	0.0037218119
3.3986900000	0.0037143110
3.3994100000	0.0037068072
3.4001200000	0.0037001372
3.4008300000	0.0036976022
3.4015500000	0.0036950677
3.4022600000	0.0036925353
3.4029700000	0.0036900116
3.4036800000	0.0036874813
3.4044000000	0.0036849576
3.4051100000	0.0036824319
3.4058200000	0.0036799154
3.4065400000	0.0036773952
3.4072500000	0.0036748792
3.4079600000	0.0036723656
3.4086800000	0.0036698482
3.4093900000	0.0036673389
3.4101000000	0.0036648279
3.4108100000	0.0036623221
3.4115300000	0.0036598156
3.4122400000	0.0036573146
3.4129500000	0.0036548132
3.4136700000	0.0036523121
3.4143800000	0.0036498135
3.4150900000	0.0036473179
3.4158100000	0.0036448235
3.4165200000	0.0036423289
3.4172300000	0.0036398402
3.4179400000	0.0036373479
3.4186600000	0.0036348610
3.4193700000	0.0036323715
3.4200800000	0.0036298888
3.4208000000	0.0036274047
3.4215100000	0.0036249246
3.4222200000	0.0036224440
3.4229300000	0.0036199650
3.4236500000	0.0036174857
3.4243600000	0.0036150115
3.4250700000	0.0036125359
3.4257900000	0.0036100630
3.4265000000	0.0036075901
3.4272100000	0.0036051185
3.4279300000	0.0036026526
3.4286400000	0.0036001840
3.4293500000	0.0035977143
3.4300600000	0.0035952519
3.4307800000	0.0035927864
3.4314900000	0.0035903258
3.4322000000	0.0035878621
3.4329200000	0.0035854012
3.4336300000	0.0035829410
3.4343400000	0.0035804813
3.4350600000	0.0035780241
3.4357700000	0.0035755667
3.4364800000	0.0035731101
3.4371900000	0.0035706569
3.4379100000	0.0035682017
3.4386200000	0.0035657492
3.4393300000	0.0035632957
3.4400500000	0.0035608486
3.4407600000	0.0035583931
3.4414700000	0.0035559451
3.4421800000	0.0035534970
3.4429000000	0.0035510493
3.4436100000	0.0035486013
3.4443200000	0.0035461548
3.4450400000	0.0035437104
3.4457500000	0.0035412654
3.4464600000	0.0035388196
3.4471800000	0.0035363765
3.4478900000	0.0035339299
3.4486000000	0.0035314910
3.4493100000	0.0035290422
3.4500300000	0.0035266017
3.4507400000	0.0035241617
3.4514500000	0.0035217194
3.4521700000	0.0035192777
3.4528800000	0.0035168376
3.4535900000	0.0035143963
3.4543000000	0.0035119539
3.4550200000	0.0035095156
3.4557300000	0.0035070752
3.4564400000	0.0035046333
3.4571600000	0.0035021960
3.4578700000	0.0034997560
3.4585800000	0.0034973158
3.4593000000	0.0034948737
3.4600100000	0.0034924358
3.4607200000	0.0034899974
3.4614300000	0.0034875573
3.4621500000	0.0034851183
3.4628600000	0.0034826782
3.4635700000	0.0034802376
3.4642900000	0.0034777945
3.4650000000	0.0034753553
3.4657100000	0.0034729147
3.4664300000	0.0034704743
3.4671400000	0.0034680343
3.4678500000	0.0034655896
3.4685600000	0.0034631462
3.4692800000	0.0034607019
3.4699900000	0.0034582590
3.4707000000	0.0034558164
3.4714200000	0.0034533694
3.4721300000	0.0034509236
3.4728400000	0.0034484788
3.4735500000	0.0034460309
3.4742700000	0.0034435835
3.4749800000	0.0034411345
3.4756900000	0.0034386867
3.4764100000	0.0034362358
3.4771200000	0.0034337831
3.4778300000	0.0034313309
3.4785500000	0.0034288788
3.4792600000	0.0034264264
3.4799700000	0.0034239694
3.4806800000	0.0034215146
3.4814000000	0.0034190541
3.4821100000	0.0034165984
3.4828200000	0.0034141374
3.4835400000	0.0034116767
3.4842500000	0.0034092114
3.4849600000	0.0034067511
3.4856800000	0.0034042840
3.4863900000	0.0034018165
3.4871000000	0.0033993488
3.4878100000	0.0033968801
3.4885300000	0.0033944089
3.4892400000	0.0033919353
3.4899500000	0.0033894590
3.4906700000	0.0033869830
3.4913800000	0.0033845037
3.4920900000	0.0033820225
3.4928000000	0.0033795411
3.4935200000	0.0033770570
3.4942300000	0.0033745718
3.4949400000	0.0033720848
3.4956600000	0.0033695937
3.4963700000	0.0033671028
3.4970800000	0.0033646067
3.4978000000	0.0033621143
3.4985100000	0.0033596157
3.4992200000	0.0033571127
3.4999300000	0.0033546088
3.5006500000	0.0033512537
3.5013600000	0.0033478188
3.5020700000	0.0033443888
3.5027900000	0.0033409605
3.5035000000	0.0033375367
3.5042100000	0.0033341168
3.5049200000	0.0033307020
3.5056400000	0.0033272909
3.5063500000	0.0033238822
3.5070600000	0.0033204803
3.5077800000	0.0033170802
3.5084900000	0.0033136873
3.5092000000	0.0033102972
3.5099200000	0.0033069134
3.5106300000	0.0033035296
3.5113400000	0.0033001541
3.5120500000	0.0032967766
3.5127700000	0.0032934104
3.5134800000	0.0032900441
3.5141900000	0.0032866822
3.5149100000	0.0032833240
3.5156200000	0.0032799738
3.5163300000	0.0032766235
3.5170500000	0.0032732785
3.5177600000	0.0032699363
3.5184700000	0.0032665993
3.5191800000	0.0032632667
3.5199000000	0.0032599425
3.5206100000	0.0032566139
3.5213200000	0.0032532934
3.5220400000	0.0032499769
3.5227500000	0.0032465862
3.5234600000	0.0032432770
3.5241700000	0.0032399761
3.5248900000	0.0032366765
3.5256000000	0.0032333783
3.5263100000	0.0032300857
3.5270300000	0.0032267993
3.5277400000	0.0032235181
3.5284500000	0.0032202367
3.5291700000	0.0032169626
3.5298800000	0.0032136878
3.5305900000	0.0032104218
3.5313000000	0.0032071547
3.5320200000	0.0032038983
3.5327300000	0.0032006402
3.5334400000	0.0031973895
3.5341600000	0.0031941405
3.5348700000	0.0031908955
3.5355800000	0.0031876595
3.5363000000	0.0031844189
3.5370100000	0.0031811899
3.5377200000	0.0031779626
3.5384300000	0.0031747367
3.5391500000	0.0031715175
3.5398600000	0.0031683004
3.5405700000	0.0031650891
3.5412900000	0.0031618789
3.5420000000	0.0031586759
3.5427100000	0.0031554740
3.5434200000	0.0031522745
3.5441400000	0.0031490837
3.5448500000	0.0031458949
3.5455600000	0.0031427111
3.5462800000	0.0031395289
3.5469900000	0.0031363500
3.5477000000	0.0031331781
3.5484200000	0.0031300087
3.5491300000	0.0031268436
3.5498400000	0.0031236818
3.5505500000	0.0031205264
3.5512700000	0.0031173687
3.5519800000	0.0031142199
3.5526900000	0.0031110699
3.5534100000	0.0031079285
3.5541200000	0.0031047910
3.5548300000	0.0031016558
3.5555500000	0.0030985243
3.5562600000	0.0030953954
3.5569700000	0.0030922740
3.5576800000	0.0030891505
3.5584000000	0.0030860391
3.5591100000	0.0030829250
3.5598200000	0.0030798169
3.5605400000	0.0030767095
3.5612500000	0.0030736115
3.5619600000	0.0030705154
3.5626700000	0.0030674199
3.5633900000	0.0030643312
3.5641000000	0.0030612474
3.5648100000	0.0030581657
3.5655300000	0.0030550840
3.5662400000	0.0030520084
3.5669500000	0.0030489388
3.5676700000	0.0030458754
3.5683800000	0.0030428101
3.5690900000	0.0030397517
3.5698000000	0.0030366948
3.5705200000	0.0030336400
3.5712300000	0.0030305932
3.5719400000	0.0030275471
3.5726600000	0.0030245080
3.5733700000	0.0030214709
3.5740800000	0.0030184376
3.5747900000	0.0030154068
3.5755100000	0.0030123811
3.5762200000	0.0030093577
3.5769300000	0.0030063400
3.5776500000	0.0030033227
3.5783600000	0.0030003116
3.5790700000	0.0029973055
3.5797900000	0.0029943009
3.5805000000	0.0029913003
3.5812100000	0.0029883031
3.5819200000	0.0029853083
3.5826400000	0.0029823192
3.5833500000	0.0029793334
3.5840600000	0.0029763527
3.5847800000	0.0029733713
3.5854900000	0.0029703987
3.5862000000	0.0029674245
3.5869200000	0.0029644567
3.5876300000	0.0029614937
3.5883400000	0.0029585328
3.5890500000	0.0029555730
3.5897700000	0.0029526205
3.5904800000	0.0029496719
3.5911900000	0.0029467276
3.5919100000	0.0029437815
3.5926200000	0.0029408441
3.5933300000	0.0029379074
3.5940400000	0.0029349741
3.5947600000	0.0029320453
3.5954700000	0.0029291217
3.5961800000	0.0029261988
3.5969000000	0.0029232820
3.5976100000	0.0029203668
3.5983200000	0.0029174584
3.5990400000	0.0029145499
3.5997500000	0.0029116440
3.6004600000	0.0029082649
3.6011700000	0.0029046261
3.6018900000	0.0029009948
3.6026000000	0.0028973673
3.6033100000	0.0028937448
3.6040300000	0.0028901261
3.6047400000	0.0028865094
3.6054500000	0.0028828991
3.6061700000	0.0028792919
3.6068800000	0.0028756938
3.6075900000	0.0028720928
3.6083000000	0.0028685028
3.6090200000	0.0028649148
3.6097300000	0.0028613334
3.6104400000	0.0028577523
3.6111600000	0.0028541787
3.6118700000	0.0028506094
3.6125800000	0.0028470415
3.6132900000	0.0028434816
3.6140100000	0.0028399228
3.6147200000	0.0028363737
3.6154300000	0.0028328255
3.6161500000	0.0028292802
3.6168600000	0.0028257428
3.6175700000	0.0028222082
3.6182900000	0.0028186792
3.6190000000	0.0028151521
3.6197100000	0.0028116283
3.6204200000	0.0028081155
3.6211400000	0.0028046000
3.6218500000	0.0028010924
3.6225600000	0.0027975880
3.6232800000	0.0027940883
3.6239900000	0.0027905930
3.6247000000	0.0027871023
3.6254200000	0.0027836164
3.6261300000	0.0027801325
3.6268400000	0.0027766547
3.6275500000	0.0027731852
3.6282700000	0.0027697120
3.6289800000	0.0027662455
3.6296900000	0.0027627846
3.6304100000	0.0027593314
3.6311200000	0.0027558768
3.6318300000	0.0027524306
3.6325400000	0.0027489854
3.6332600000	0.0027455474
3.6339700000	0.0027421109
3.6346800000	0.0027386834
3.6354000000	0.0027352574
3.6361100000	0.0027318347
3.6368200000	0.0027284165
3.6375400000	0.0027250043
3.6382500000	0.0027215923
3.6389600000	0.0027181867
3.6396700000	0.0027147882
3.6403900000	0.0027113892
3.6411000000	0.0027079949
3.6418100000	0.0027046098
3.6425300000	0.0027012239
3.6432400000	0.0026978466
3.6439500000	0.0026944693
3.6446600000	0.0026910986
3.6453800000	0.0026877286
3.6460900000	0.0026843662
3.6468000000	0.0026810080
3.6475200000	0.0026776543
3.6482300000	0.0026743023
3.6489400000	0.0026709548
3.6496600000	0.0026676138
3.6503700000	0.0026642745
3.6510800000	0.0026609380
3.6517900000	0.0026576109
3.6525100000	0.0026542842
3.6532200000	0.0026509638
3.6539300000	0.0026476456
3.6546500000	0.0026443323
3.6553600000	0.0026410234
3.6560700000	0.0026377179
3.6567900000	0.0026344158
3.6575000000	0.0026311175
3.6582100000	0.0026278273
3.6589200000	0.0026245372
3.6596400000	0.0026212539
3.6603500000	0.0026179727
3.6610600000	0.0026146946
3.6617800000	0.0026114245
3.6624900000	0.0026081535
3.6632000000	0.0026048896
3.6639100000	0.0026016291
3.6646300000	0.0025983732
3.6653400000	0.0025951188
3.6660500000	0.0025918726
3.6667700000	0.0025886293
3.6674800000	0.0025853862
3.6681900000	0.0025821484
3.6689100000	0.0025789189
3.6696200000	0.0025756900
3.6703300000	0.0025724649
3.6710400000	0.0025692429
3.6717600000	0.0025660270
3.6724700000	0.0025628164
3.6731800000	0.0025596073
3.6739000000	0.0025564029
3.6746100000	0.0025532051
3.6753200000	0.0025500077
3.6760400000	0.0025468137
3.6767500000	0.0025436270
3.6774600000	0.0025404397
3.6781700000	0.0025372607
3.6788900000	0.0025340862
3.6796000000	0.0025309119
3.6803100000	0.0025277419
3.6810300000	0.0025245765
3.6817400000	0.0025214160
3.6824500000	0.0025182589
3.6831600000	0.0025151051
3.6838800000	0.0025119565
3.6845900000	0.0025088115
3.6853000000	0.0025056690
3.6860200000	0.0025025331
3.6867300000	0.0024993990
3.6874400000	0.0024962680
3.6881600000	0.0024931431
3.6888700000	0.0024900217
3.6895800000	0.0024869020
3.6902900000	0.0024837857
3.6910100000	0.0024806762
3.6917200000	0.0024775698
3.6924300000	0.0024744635
3.6931500000	0.0024713661
3.6938600000	0.0024682714
3.6945700000	0.0024651804
3.6952900000	0.0024620925
3.6960000000	0.0024590104
3.6967100000	0.0024559305
3.6974200000	0.0024528541
3.6981400000	0.0024497823
3.6988500000	0.0024467135
3.6995600000	0.0024436466
3.7002800000	0.0024405013
3.7009900000	0.0024372246
3.7017000000	0.0024339479
3.7024100000	0.0024307122
3.7031300000	0.0024274446
3.7038400000	0.0024241851
3.7045500000	0.0024209274
3.7052700000	0.0024176729
3.7059800000	0.0024144252
3.7066900000	0.0024111838
3.7074100000	0.0024079378
3.7081200000	0.0024047052
3.7088300000	0.0024014721
3.7095400000	0.0023982439
3.7102600000	0.0023950198
3.7109700000	0.0023918014
3.7116800000	0.0023885872
3.7124000000	0.0023853761
3.7131100000	0.0023821677
3.7138200000	0.0023789620
3.7145300000	0.0023757671
3.7152500000	0.0023725704
3.7159600000	0.0023693798
3.7166700000	0.0023661927
3.7173900000	0.0023630108
3.7181000000	0.0023598336
3.7188100000	0.0023566594
3.7195300000	0.0023534872
3.7202400000	0.0023503249
3.7209500000	0.0023471626
3.7216600000	0.0023440066
3.7223800000	0.0023408502
3.7230900000	0.0023377023
3.7238000000	0.0023345530
3.7245200000	0.0023314149
3.7252300000	0.0023282770
3.7259400000	0.0023251443
3.7266600000	0.0023220146
3.7273700000	0.0023188873
3.7280800000	0.0023157682
3.7287900000	0.0023126532
3.7295100000	0.0023095377
3.7302200000	0.0023064291
3.7309300000	0.0023033251
3.7316500000	0.0023002239
3.7323600000	0.0022971245
3.7330700000	0.0022940320
3.7337800000	0.0022909447
3.7345000000	0.0022878599
3.7352100000	0.0022847773
3.7359200000	0.0022817037
3.7366400000	0.0022786293
3.7373500000	0.0022755605
3.7380600000	0.0022724970
3.7387800000	0.0022694359
3.7394900000	0.0022663758
3.7402000000	0.0022633245
3.7409100000	0.0022602752
3.7416300000	0.0022572288
3.7423400000	0.0022541871
3.7430500000	0.0022511502
3.7437700000	0.0022481178
3.7444800000	0.0022450891
3.7451900000	0.0022420620
3.7459100000	0.0022390389
3.7466200000	0.0022360228
3.7473300000	0.0022330091
3.7480400000	0.0022299985
3.7487600000	0.0022269941
3.7494700000	0.0022239890
3.7501800000	0.0022209937
3.7509000000	0.0022179993
3.7516100000	0.0022150069
3.7523200000	0.0022120198
3.7530300000	0.0022090377
3.7537500000	0.0022060608
3.7544600000	0.0022030836
3.7551700000	0.0022001120
3.7558900000	0.0021971451
3.7566000000	0.0021941826
3.7573100000	0.0021912231
3.7580300000	0.0021882650
3.7587400000	0.0021853156
3.7594500000	0.0021823672
