# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0044877474
3.2325700000	0.0044786807
3.2332900000	0.0044696617
3.2340000000	0.0044606916
3.2347100000	0.0044517687
3.2354300000	0.0044428844
3.2361400000	0.0044340436
3.2368500000	0.0044252357
3.2375700000	0.0044164629
3.2382800000	0.0044077244
3.2389900000	0.0043990116
3.2397000000	0.0043903288
3.2404200000	0.0043816690
3.2411300000	0.0043730363
3.2418400000	0.0043644209
3.2425600000	0.0043558269
3.2432700000	0.0043472510
3.2439800000	0.0043386936
3.2446900000	0.0043301490
3.2454100000	0.0043216200
3.2461200000	0.0043131058
3.2468300000	0.0043046027
3.2475500000	0.0042961101
3.2482600000	0.0042876261
3.2489700000	0.0042791546
3.2496900000	0.0042706897
3.2504000000	0.0042622336
3.2511100000	0.0042537843
3.2518200000	0.0042453417
3.2525400000	0.0042369074
3.2532500000	0.0042284786
3.2539600000	0.0042200540
3.2546800000	0.0042116362
3.2553900000	0.0042032241
3.2561000000	0.0041948166
3.2568200000	0.0041864152
3.2575300000	0.0041780174
3.2582400000	0.0041696230
3.2589500000	0.0041612358
3.2596700000	0.0041528530
3.2603800000	0.0041444744
3.2610900000	0.0041361003
3.2618100000	0.0041277315
3.2625200000	0.0041193683
3.2632300000	0.0041110088
3.2639400000	0.0041026579
3.2646600000	0.0040943082
3.2653700000	0.0040859682
3.2660800000	0.0040776344
3.2668000000	0.0040693041
3.2675100000	0.0040609801
3.2682200000	0.0040526692
3.2689400000	0.0040443590
3.2696500000	0.0040360595
3.2703600000	0.0040277649
3.2710700000	0.0040194794
3.2717900000	0.0040112041
3.2725000000	0.0040029358
3.2732100000	0.0039946756
3.2739300000	0.0039864280
3.2746400000	0.0039781869
3.2753500000	0.0039699573
3.2760700000	0.0039617366
3.2767800000	0.0039535280
3.2774900000	0.0039453267
3.2782000000	0.0039371390
3.2789200000	0.0039289607
3.2796300000	0.0039207964
3.2803400000	0.0039126431
3.2810600000	0.0039044985
3.2817700000	0.0038963708
3.2824800000	0.0038882541
3.2831900000	0.0038801505
3.2839100000	0.0038720605
3.2846200000	0.0038639842
3.2853300000	0.0038559191
3.2860500000	0.0038478683
3.2867600000	0.0038398312
3.2874700000	0.0038318128
3.2881900000	0.0038238045
3.2889000000	0.0038158119
3.2896100000	0.0038078340
3.2903200000	0.0037998728
3.2910400000	0.0037919215
3.2917500000	0.0037839894
3.2924600000	0.0037760715
3.2931800000	0.0037681708
3.2938900000	0.0037602871
3.2946000000	0.0037527143
3.2953200000	0.0037448580
3.2960300000	0.0037370157
3.2967400000	0.0037291864
3.2974500000	0.0037213769
3.2981700000	0.0037135867
3.2988800000	0.0037058082
3.2995900000	0.0036980461
3.3003100000	0.0036916382
3.3010200000	0.0036869969
3.3017300000	0.0036823442
3.3024400000	0.0036776777
3.3031600000	0.0036729967
3.3038700000	0.0036683069
3.3045800000	0.0036636043
3.3053000000	0.0036588837
3.3060100000	0.0036541563
3.3067200000	0.0036494135
3.3074400000	0.0036446546
3.3081500000	0.0036398843
3.3088600000	0.0036351020
3.3095700000	0.0036303032
3.3102900000	0.0036254931
3.3110000000	0.0036206699
3.3117100000	0.0036158293
3.3124300000	0.0036109782
3.3131400000	0.0036061116
3.3138500000	0.0036012324
3.3145600000	0.0035963387
3.3152800000	0.0035914318
3.3159900000	0.0035865096
3.3167000000	0.0035815765
3.3174200000	0.0035766241
3.3181300000	0.0035716628
3.3188400000	0.0035666861
3.3195600000	0.0035616989
3.3202700000	0.0035566928
3.3209800000	0.0035516749
3.3216900000	0.0035466446
3.3224100000	0.0035415999
3.3231200000	0.0035365405
3.3238300000	0.0035314698
3.3245500000	0.0035263875
3.3252600000	0.0035212863
3.3259700000	0.0035161731
3.3266900000	0.0035110484
3.3274000000	0.0035059140
3.3281100000	0.0035007581
3.3288200000	0.0034955939
3.3295400000	0.0034904166
3.3302500000	0.0034852258
3.3309600000	0.0034800187
3.3316800000	0.0034748051
3.3323900000	0.0034695736
3.3331000000	0.0034643337
3.3338100000	0.0034590770
3.3345300000	0.0034538089
3.3352400000	0.0034485285
3.3359500000	0.0034432370
3.3366700000	0.0034379304
3.3373800000	0.0034326153
3.3380900000	0.0034272854
3.3388100000	0.0034219444
3.3395200000	0.0034165923
3.3402300000	0.0034112259
3.3409400000	0.0034058509
3.3416600000	0.0034004626
3.3423700000	0.0033950613
3.3430800000	0.0033896501
3.3438000000	0.0033842258
3.3445100000	0.0033787928
3.3452200000	0.0033733493
3.3459400000	0.0033678927
3.3466500000	0.0033624246
3.3473600000	0.0033569471
3.3480700000	0.0033514597
3.3487900000	0.0033459583
3.3495000000	0.0033404491
3.3502100000	0.0033349296
3.3509300000	0.0033293979
3.3516400000	0.0033238573
3.3523500000	0.0033183062
3.3530600000	0.0033127449
3.3537800000	0.0033071740
3.3544900000	0.0033015939
3.3552000000	0.0032960042
3.3559200000	0.0032904066
3.3566300000	0.0032847958
3.3573400000	0.0032791769
3.3580600000	0.0032735481
3.3587700000	0.0032679119
3.3594800000	0.0032622657
3.3601900000	0.0032566131
3.3609100000	0.0032509512
3.3616200000	0.0032452784
3.3623300000	0.0032395985
3.3630500000	0.0032339105
3.3637600000	0.0032282139
3.3644700000	0.0032225097
3.3651900000	0.0032167969
3.3659000000	0.0032110761
3.3666100000	0.0032053486
3.3673200000	0.0031996135
3.3680400000	0.0031938684
3.3687500000	0.0031881216
3.3694600000	0.0031823621
3.3701800000	0.0031765991
3.3708900000	0.0031708253
3.3716000000	0.0031650479
3.3723100000	0.0031592630
3.3730300000	0.0031534720
3.3737400000	0.0031476719
3.3744500000	0.0031418676
3.3751700000	0.0031360609
3.3758800000	0.0031302454
3.3765900000	0.0031244218
3.3773100000	0.0031185946
3.3780200000	0.0031127596
3.3787300000	0.0031069211
3.3794400000	0.0031010764
3.3801600000	0.0030952257
3.3808700000	0.0030893701
3.3815800000	0.0030835077
3.3823000000	0.0030776436
3.3830100000	0.0030717755
3.3837200000	0.0030659009
3.3844300000	0.0030600201
3.3851500000	0.0030541378
3.3858600000	0.0030482523
3.3865700000	0.0030423586
3.3872900000	0.0030364664
3.3880000000	0.0030305626
3.3887100000	0.0030246631
3.3894300000	0.0030187548
3.3901400000	0.0030128477
3.3908500000	0.0030069335
3.3915600000	0.0030010171
3.3922800000	0.0029950960
3.3929900000	0.0029891756
3.3937000000	0.0029832522
3.3944200000	0.0029773226
3.3951300000	0.0029713926
3.3958400000	0.0029654596
3.3965600000	0.0029595244
3.3972700000	0.0029535873
3.3979800000	0.0029476480
3.3986900000	0.0029417074
3.3994100000	0.0029357644
3.4001200000	0.0029304818
3.4008300000	0.0029284741
3.4015500000	0.0029264669
3.4022600000	0.0029244612
3.4029700000	0.0029224625
3.4036800000	0.0029204585
3.4044000000	0.0029184597
3.4051100000	0.0029164594
3.4058200000	0.0029144664
3.4065400000	0.0029124704
3.4072500000	0.0029104778
3.4079600000	0.0029084871
3.4086800000	0.0029064933
3.4093900000	0.0029045060
3.4101000000	0.0029025172
3.4108100000	0.0029005327
3.4115300000	0.0028985476
3.4122400000	0.0028965668
3.4129500000	0.0028945857
3.4136700000	0.0028926049
3.4143800000	0.0028906261
3.4150900000	0.0028886495
3.4158100000	0.0028866741
3.4165200000	0.0028846983
3.4172300000	0.0028827273
3.4179400000	0.0028807535
3.4186600000	0.0028787839
3.4193700000	0.0028768122
3.4200800000	0.0028748459
3.4208000000	0.0028728785
3.4215100000	0.0028709143
3.4222200000	0.0028689498
3.4229300000	0.0028669864
3.4236500000	0.0028650228
3.4243600000	0.0028630633
3.4250700000	0.0028611027
3.4257900000	0.0028591441
3.4265000000	0.0028571856
3.4272100000	0.0028552282
3.4279300000	0.0028532752
3.4286400000	0.0028513201
3.4293500000	0.0028493641
3.4300600000	0.0028474139
3.4307800000	0.0028454613
3.4314900000	0.0028435125
3.4322000000	0.0028415613
3.4329200000	0.0028396122
3.4336300000	0.0028376638
3.4343400000	0.0028357157
3.4350600000	0.0028337697
3.4357700000	0.0028318234
3.4364800000	0.0028298778
3.4371900000	0.0028279350
3.4379100000	0.0028259905
3.4386200000	0.0028240481
3.4393300000	0.0028221050
3.4400500000	0.0028201669
3.4407600000	0.0028182222
3.4414700000	0.0028162833
3.4421800000	0.0028143445
3.4429000000	0.0028124060
3.4436100000	0.0028104672
3.4443200000	0.0028085295
3.4450400000	0.0028065936
3.4457500000	0.0028046572
3.4464600000	0.0028027202
3.4471800000	0.0028007853
3.4478900000	0.0027988475
3.4486000000	0.0027969160
3.4493100000	0.0027949766
3.4500300000	0.0027930437
3.4507400000	0.0027911113
3.4514500000	0.0027891770
3.4521700000	0.0027872432
3.4528800000	0.0027853107
3.4535900000	0.0027833772
3.4543000000	0.0027814429
3.4550200000	0.0027795117
3.4557300000	0.0027775789
3.4564400000	0.0027756450
3.4571600000	0.0027737147
3.4578700000	0.0027717822
3.4585800000	0.0027698496
3.4593000000	0.0027679155
3.4600100000	0.0027659847
3.4607200000	0.0027640536
3.4614300000	0.0027621210
3.4621500000	0.0027601894
3.4628600000	0.0027582568
3.4635700000	0.0027563239
3.4642900000	0.0027543890
3.4650000000	0.0027524572
3.4657100000	0.0027505242
3.4664300000	0.0027485914
3.4671400000	0.0027466590
3.4678500000	0.0027447228
3.4685600000	0.0027427877
3.4692800000	0.0027408518
3.4699900000	0.0027389171
3.4707000000	0.0027369826
3.4714200000	0.0027350446
3.4721300000	0.0027331076
3.4728400000	0.0027311713
3.4735500000	0.0027292326
3.4742700000	0.0027272942
3.4749800000	0.0027253547
3.4756900000	0.0027234161
3.4764100000	0.0027214750
3.4771200000	0.0027195324
3.4778300000	0.0027175904
3.4785500000	0.0027156483
3.4792600000	0.0027137061
3.4799700000	0.0027117601
3.4806800000	0.0027098160
3.4814000000	0.0027078672
3.4821100000	0.0027059223
3.4828200000	0.0027039733
3.4835400000	0.0027020244
3.4842500000	0.0027000720
3.4849600000	0.0026981234
3.4856800000	0.0026961695
3.4863900000	0.0026942153
3.4871000000	0.0026922608
3.4878100000	0.0026903057
3.4885300000	0.0026883485
3.4892400000	0.0026863895
3.4899500000	0.0026844283
3.4906700000	0.0026824673
3.4913800000	0.0026805037
3.4920900000	0.0026785386
3.4928000000	0.0026765734
3.4935200000	0.0026746060
3.4942300000	0.0026726378
3.4949400000	0.0026706681
3.4956600000	0.0026686952
3.4963700000	0.0026667224
3.4970800000	0.0026647455
3.4978000000	0.0026627715
3.4985100000	0.0026607927
3.4992200000	0.0026588103
3.4999300000	0.0026568273
3.5006500000	0.0026541701
3.5013600000	0.0026514497
3.5020700000	0.0026487332
3.5027900000	0.0026460179
3.5035000000	0.0026433064
3.5042100000	0.0026405978
3.5049200000	0.0026378934
3.5056400000	0.0026351918
3.5063500000	0.0026324922
3.5070600000	0.0026297979
3.5077800000	0.0026271050
3.5084900000	0.0026244179
3.5092000000	0.0026217329
3.5099200000	0.0026190530
3.5106300000	0.0026163731
3.5113400000	0.0026136997
3.5120500000	0.0026110247
3.5127700000	0.0026083588
3.5134800000	0.0026056927
3.5141900000	0.0026030301
3.5149100000	0.0026003705
3.5156200000	0.0025977171
3.5163300000	0.0025950637
3.5170500000	0.0025924145
3.5177600000	0.0025897675
3.5184700000	0.0025871246
3.5191800000	0.0025844853
3.5199000000	0.0025818525
3.5206100000	0.0025792163
3.5213200000	0.0025765865
3.5220400000	0.0025739599
3.5227500000	0.0025712744
3.5234600000	0.0025686536
3.5241700000	0.0025660393
3.5248900000	0.0025634261
3.5256000000	0.0025608140
3.5263100000	0.0025582062
3.5270300000	0.0025556034
3.5277400000	0.0025530047
3.5284500000	0.0025504059
3.5291700000	0.0025478128
3.5298800000	0.0025452193
3.5305900000	0.0025426326
3.5313000000	0.0025400451
3.5320200000	0.0025374660
3.5327300000	0.0025348857
3.5334400000	0.0025323111
3.5341600000	0.0025297380
3.5348700000	0.0025271680
3.5355800000	0.0025246051
3.5363000000	0.0025220386
3.5370100000	0.0025194812
3.5377200000	0.0025169252
3.5384300000	0.0025143703
3.5391500000	0.0025118208
3.5398600000	0.0025092728
3.5405700000	0.0025067296
3.5412900000	0.0025041871
3.5420000000	0.0025016504
3.5427100000	0.0024991145
3.5434200000	0.0024965805
3.5441400000	0.0024940534
3.5448500000	0.0024915279
3.5455600000	0.0024890064
3.5462800000	0.0024864861
3.5469900000	0.0024839685
3.5477000000	0.0024814563
3.5484200000	0.0024789462
3.5491300000	0.0024764395
3.5498400000	0.0024739354
3.5505500000	0.0024714364
3.5512700000	0.0024689355
3.5519800000	0.0024664416
3.5526900000	0.0024639469
3.5534100000	0.0024614589
3.5541200000	0.0024589740
3.5548300000	0.0024564910
3.5555500000	0.0024540109
3.5562600000	0.0024515328
3.5569700000	0.0024490607
3.5576800000	0.0024465869
3.5584000000	0.0024441227
3.5591100000	0.0024416563
3.5598200000	0.0024391948
3.5605400000	0.0024367337
3.5612500000	0.0024342801
3.5619600000	0.0024318281
3.5626700000	0.0024293765
3.5633900000	0.0024269302
3.5641000000	0.0024244879
3.5648100000	0.0024220473
3.5655300000	0.0024196066
3.5662400000	0.0024171708
3.5669500000	0.0024147396
3.5676700000	0.0024123135
3.5683800000	0.0024098858
3.5690900000	0.0024074635
3.5698000000	0.0024050425
3.5705200000	0.0024026231
3.5712300000	0.0024002101
3.5719400000	0.0023977976
3.5726600000	0.0023953907
3.5733700000	0.0023929853
3.5740800000	0.0023905830
3.5747900000	0.0023881826
3.5755100000	0.0023857863
3.5762200000	0.0023833918
3.5769300000	0.0023810018
3.5776500000	0.0023786121
3.5783600000	0.0023762274
3.5790700000	0.0023738465
3.5797900000	0.0023714669
3.5805000000	0.0023690905
3.5812100000	0.0023667167
3.5819200000	0.0023643449
3.5826400000	0.0023619776
3.5833500000	0.0023596128
3.5840600000	0.0023572521
3.5847800000	0.0023548909
3.5854900000	0.0023525366
3.5862000000	0.0023501811
3.5869200000	0.0023478306
3.5876300000	0.0023454840
3.5883400000	0.0023431389
3.5890500000	0.0023407948
3.5897700000	0.0023384565
3.5904800000	0.0023361212
3.5911900000	0.0023337893
3.5919100000	0.0023314561
3.5926200000	0.0023291297
3.5933300000	0.0023268039
3.5940400000	0.0023244807
3.5947600000	0.0023221611
3.5954700000	0.0023198456
3.5961800000	0.0023175307
3.5969000000	0.0023152206
3.5976100000	0.0023129119
3.5983200000	0.0023106084
3.5990400000	0.0023083049
3.5997500000	0.0023060035
3.6004600000	0.0023033273
3.6011700000	0.0023004453
3.6018900000	0.0022975694
3.6026000000	0.0022946965
3.6033100000	0.0022918275
3.6040300000	0.0022889614
3.6047400000	0.0022860971
3.6054500000	0.0022832377
3.6061700000	0.0022803809
3.6068800000	0.0022775312
3.6075900000	0.0022746793
3.6083000000	0.0022718360
3.6090200000	0.0022689943
3.6097300000	0.0022661579
3.6104400000	0.0022633217
3.6111600000	0.0022604914
3.6118700000	0.0022576646
3.6125800000	0.0022548389
3.6132900000	0.0022520195
3.6140100000	0.0022492009
3.6147200000	0.0022463900
3.6154300000	0.0022435799
3.6161500000	0.0022407720
3.6168600000	0.0022379705
3.6175700000	0.0022351711
3.6182900000	0.0022323762
3.6190000000	0.0022295828
3.6197100000	0.0022267919
3.6204200000	0.0022240098
3.6211400000	0.0022212256
3.6218500000	0.0022184476
3.6225600000	0.0022156721
3.6232800000	0.0022129004
3.6239900000	0.0022101322
3.6247000000	0.0022073676
3.6254200000	0.0022046067
3.6261300000	0.0022018476
3.6268400000	0.0021990932
3.6275500000	0.0021963453
3.6282700000	0.0021935945
3.6289800000	0.0021908491
3.6296900000	0.0021881082
3.6304100000	0.0021853732
3.6311200000	0.0021826372
3.6318300000	0.0021799079
3.6325400000	0.0021771793
3.6332600000	0.0021744564
3.6339700000	0.0021717348
3.6346800000	0.0021690202
3.6354000000	0.0021663068
3.6361100000	0.0021635961
3.6368200000	0.0021608889
3.6375400000	0.0021581865
3.6382500000	0.0021554842
3.6389600000	0.0021527870
3.6396700000	0.0021500954
3.6403900000	0.0021474034
3.6411000000	0.0021447151
3.6418100000	0.0021420342
3.6425300000	0.0021393526
3.6432400000	0.0021366778
3.6439500000	0.0021340030
3.6446600000	0.0021313334
3.6453800000	0.0021286644
3.6460900000	0.0021260015
3.6468000000	0.0021233418
3.6475200000	0.0021206857
3.6482300000	0.0021180309
3.6489400000	0.0021153797
3.6496600000	0.0021127337
3.6503700000	0.0021100890
3.6510800000	0.0021074465
3.6517900000	0.0021048114
3.6525100000	0.0021021768
3.6532200000	0.0020995470
3.6539300000	0.0020969190
3.6546500000	0.0020942950
3.6553600000	0.0020916743
3.6560700000	0.0020890564
3.6567900000	0.0020864412
3.6575000000	0.0020838289
3.6582100000	0.0020812231
3.6589200000	0.0020786174
3.6596400000	0.0020760171
3.6603500000	0.0020734184
3.6610600000	0.0020708221
3.6617800000	0.0020682323
3.6624900000	0.0020656416
3.6632000000	0.0020630567
3.6639100000	0.0020604744
3.6646300000	0.0020578957
3.6653400000	0.0020553183
3.6660500000	0.0020527473
3.6667700000	0.0020501786
3.6674800000	0.0020476101
3.6681900000	0.0020450459
3.6689100000	0.0020424881
3.6696200000	0.0020399308
3.6703300000	0.0020373766
3.6710400000	0.0020348248
3.6717600000	0.0020322778
3.6724700000	0.0020297350
3.6731800000	0.0020271934
3.6739000000	0.0020246556
3.6746100000	0.0020221230
3.6753200000	0.0020195906
3.6760400000	0.0020170610
3.6767500000	0.0020145372
3.6774600000	0.0020120129
3.6781700000	0.0020094952
3.6788900000	0.0020069810
3.6796000000	0.0020044669
3.6803100000	0.0020019564
3.6810300000	0.0019994493
3.6817400000	0.0019969463
3.6824500000	0.0019944459
3.6831600000	0.0019919481
3.6838800000	0.0019894544
3.6845900000	0.0019869636
3.6853000000	0.0019844748
3.6860200000	0.0019819912
3.6867300000	0.0019795090
3.6874400000	0.0019770293
3.6881600000	0.0019745544
3.6888700000	0.0019720823
3.6895800000	0.0019696115
3.6902900000	0.0019671434
3.6910100000	0.0019646807
3.6917200000	0.0019622205
3.6924300000	0.0019597603
3.6931500000	0.0019573072
3.6938600000	0.0019548562
3.6945700000	0.0019524082
3.6952900000	0.0019499626
3.6960000000	0.0019475216
3.6967100000	0.0019450824
3.6974200000	0.0019426458
3.6981400000	0.0019402130
3.6988500000	0.0019377825
3.6995600000	0.0019353536
3.7002800000	0.0019328625
3.7009900000	0.0019302674
3.7017000000	0.0019276723
3.7024100000	0.0019251096
3.7031300000	0.0019225217
3.7038400000	0.0019199402
3.7045500000	0.0019173602
3.7052700000	0.0019147826
3.7059800000	0.0019122105
3.7066900000	0.0019096433
3.7074100000	0.0019070725
3.7081200000	0.0019045123
3.7088300000	0.0019019517
3.7095400000	0.0018993950
3.7102600000	0.0018968415
3.7109700000	0.0018942926
3.7116800000	0.0018917470
3.7124000000	0.0018892039
3.7131100000	0.0018866628
3.7138200000	0.0018841239
3.7145300000	0.0018815935
3.7152500000	0.0018790618
3.7159600000	0.0018765349
3.7166700000	0.0018740107
3.7173900000	0.0018714907
3.7181000000	0.0018689744
3.7188100000	0.0018664604
3.7195300000	0.0018639481
3.7202400000	0.0018614436
3.7209500000	0.0018589391
3.7216600000	0.0018564395
3.7223800000	0.0018539396
3.7230900000	0.0018514465
3.7238000000	0.0018489523
3.7245200000	0.0018464670
3.7252300000	0.0018439818
3.7259400000	0.0018415007
3.7266600000	0.0018390221
3.7273700000	0.0018365452
3.7280800000	0.0018340750
3.7287900000	0.0018316079
3.7295100000	0.0018291405
3.7302200000	0.0018266784
3.7309300000	0.0018242201
3.7316500000	0.0018217640
3.7323600000	0.0018193093
3.7330700000	0.0018168600
3.7337800000	0.0018144149
3.7345000000	0.0018119718
3.7352100000	0.0018095304
3.7359200000	0.0018070961
3.7366400000	0.0018046612
3.7373500000	0.0018022308
3.7380600000	0.0017998045
3.7387800000	0.0017973801
3.7394900000	0.0017949566
3.7402000000	0.0017925400
3.7409100000	0.0017901250
3.7416300000	0.0017877122
3.7423400000	0.0017853032
3.7430500000	0.0017828980
3.7437700000	0.0017804963
3.7444800000	0.0017780977
3.7451900000	0.0017757002
3.7459100000	0.0017733060
3.7466200000	0.0017709173
3.7473300000	0.0017685304
3.7480400000	0.0017661460
3.7487600000	0.0017637666
3.7494700000	0.0017613865
3.7501800000	0.0017590143
3.7509000000	0.0017566427
3.7516100000	0.0017542728
3.7523200000	0.0017519070
3.7530300000	0.0017495452
3.7537500000	0.0017471875
3.7544600000	0.0017448296
3.7551700000	0.0017424761
3.7558900000	0.0017401264
3.7566000000	0.0017377801
