# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0158154865
3.2361400000	0.0157840528
3.2368500000	0.0157527359
3.2375700000	0.0157215441
3.2382800000	0.0156904750
3.2389900000	0.0156594958
3.2397000000	0.0156286249
3.2404200000	0.0155978352
3.2411300000	0.0155671412
3.2418400000	0.0155365091
3.2425600000	0.0155059531
3.2432700000	0.0154754612
3.2439800000	0.0154450357
3.2446900000	0.0154146553
3.2454100000	0.0153843300
3.2461200000	0.0153540573
3.2468300000	0.0153238243
3.2475500000	0.0152936287
3.2482600000	0.0152634633
3.2489700000	0.0152333425
3.2496900000	0.0152032448
3.2504000000	0.0151731786
3.2511100000	0.0151431368
3.2518200000	0.0151131180
3.2525400000	0.0150831291
3.2532500000	0.0150531597
3.2539600000	0.0150232048
3.2546800000	0.0149932743
3.2553900000	0.0149633641
3.2561000000	0.0149334699
3.2568200000	0.0149035971
3.2575300000	0.0148737374
3.2582400000	0.0148438897
3.2589500000	0.0148140673
3.2596700000	0.0147842608
3.2603800000	0.0147544685
3.2610900000	0.0147246927
3.2618100000	0.0146949355
3.2625200000	0.0146651980
3.2632300000	0.0146354740
3.2639400000	0.0146057802
3.2646600000	0.0145760905
3.2653700000	0.0145464347
3.2660800000	0.0145168012
3.2668000000	0.0144871802
3.2675100000	0.0144575812
3.2682200000	0.0144280294
3.2689400000	0.0143984788
3.2696500000	0.0143689674
3.2703600000	0.0143394725
3.2710700000	0.0143100101
3.2717900000	0.0142805837
3.2725000000	0.0142511825
3.2732100000	0.0142218099
3.2739300000	0.0141924819
3.2746400000	0.0141631769
3.2753500000	0.0141339131
3.2760700000	0.0141046802
3.2767800000	0.0140754908
3.2774900000	0.0140463271
3.2782000000	0.0140172116
3.2789200000	0.0139881292
3.2796300000	0.0139590964
3.2803400000	0.0139301034
3.2810600000	0.0139011409
3.2817700000	0.0138722382
3.2824800000	0.0138433739
3.2831900000	0.0138145577
3.2839100000	0.0137857882
3.2846200000	0.0137570682
3.2853300000	0.0137283875
3.2860500000	0.0136997587
3.2867600000	0.0136711769
3.2874700000	0.0136426624
3.2881900000	0.0136141843
3.2889000000	0.0135857613
3.2896100000	0.0135573904
3.2903200000	0.0135290789
3.2910400000	0.0135008021
3.2917500000	0.0134725944
3.2924600000	0.0134444366
3.2931800000	0.0134163399
3.2938900000	0.0133883037
3.2946000000	0.0133613740
3.2953200000	0.0133334354
3.2960300000	0.0133055455
3.2967400000	0.0132777026
3.2974500000	0.0132499299
3.2981700000	0.0132222255
3.2988800000	0.0131945628
3.2995900000	0.0131669585
3.3003100000	0.0131441750
3.3010200000	0.0131276804
3.3017300000	0.0131111444
3.3024400000	0.0130945598
3.3031600000	0.0130779227
3.3038700000	0.0130612550
3.3045800000	0.0130445418
3.3053000000	0.0130277632
3.3060100000	0.0130109610
3.3067200000	0.0129941044
3.3074400000	0.0129771902
3.3081500000	0.0129602347
3.3088600000	0.0129432373
3.3095700000	0.0129261802
3.3102900000	0.0129090833
3.3110000000	0.0128919395
3.3117100000	0.0128747341
3.3124300000	0.0128574907
3.3131400000	0.0128401919
3.3138500000	0.0128228483
3.3145600000	0.0128054532
3.3152800000	0.0127880112
3.3159900000	0.0127705143
3.3167000000	0.0127529784
3.3174200000	0.0127353738
3.3181300000	0.0127177374
3.3188400000	0.0127000464
3.3195600000	0.0126823176
3.3202700000	0.0126645216
3.3209800000	0.0126466836
3.3216900000	0.0126288010
3.3224100000	0.0126108675
3.3231200000	0.0125928811
3.3238300000	0.0125748549
3.3245500000	0.0125567871
3.3252600000	0.0125386513
3.3259700000	0.0125204734
3.3266900000	0.0125022542
3.3274000000	0.0124840007
3.3281100000	0.0124656703
3.3288200000	0.0124473100
3.3295400000	0.0124289034
3.3302500000	0.0124104491
3.3309600000	0.0123919354
3.3316800000	0.0123733994
3.3323900000	0.0123547995
3.3331000000	0.0123361694
3.3338100000	0.0123174796
3.3345300000	0.0122987487
3.3352400000	0.0122799741
3.3359500000	0.0122611598
3.3366700000	0.0122422918
3.3373800000	0.0122233940
3.3380900000	0.0122044425
3.3388100000	0.0121854519
3.3395200000	0.0121664216
3.3402300000	0.0121473401
3.3409400000	0.0121282276
3.3416600000	0.0121090685
3.3423700000	0.0120898626
3.3430800000	0.0120706213
3.3438000000	0.0120513333
3.3445100000	0.0120320144
3.3452200000	0.0120126581
3.3459400000	0.0119932547
3.3466500000	0.0119738102
3.3473600000	0.0119543328
3.3480700000	0.0119348196
3.3487900000	0.0119152565
3.3495000000	0.0118956649
3.3502100000	0.0118760376
3.3509300000	0.0118563661
3.3516400000	0.0118366629
3.3523500000	0.0118169226
3.3530600000	0.0117971454
3.3537800000	0.0117773342
3.3544900000	0.0117574901
3.3552000000	0.0117376118
3.3559200000	0.0117177053
3.3566300000	0.0116977514
3.3573400000	0.0116777691
3.3580600000	0.0116577508
3.3587700000	0.0116377067
3.3594800000	0.0116176263
3.3601900000	0.0115975236
3.3609100000	0.0115773873
3.3616200000	0.0115572122
3.3623300000	0.0115370115
3.3630500000	0.0115167819
3.3637600000	0.0114965222
3.3644700000	0.0114762348
3.3651900000	0.0114559165
3.3659000000	0.0114355698
3.3666100000	0.0114151998
3.3673200000	0.0113948021
3.3680400000	0.0113743685
3.3687500000	0.0113539292
3.3694600000	0.0113334441
3.3701800000	0.0113129466
3.3708900000	0.0112924105
3.3716000000	0.0112718618
3.3723100000	0.0112512866
3.3730300000	0.0112306890
3.3737400000	0.0112100589
3.3744500000	0.0111894136
3.3751700000	0.0111687603
3.3758800000	0.0111480750
3.3765900000	0.0111273605
3.3773100000	0.0111066343
3.3780200000	0.0110858790
3.3787300000	0.0110651119
3.3794400000	0.0110443222
3.3801600000	0.0110235107
3.3808700000	0.0110026827
3.3815800000	0.0109818295
3.3823000000	0.0109609706
3.3830100000	0.0109400970
3.3837200000	0.0109192007
3.3844300000	0.0108982818
3.3851500000	0.0108773571
3.3858600000	0.0108564218
3.3865700000	0.0108354564
3.3872900000	0.0108144972
3.3880000000	0.0107934957
3.3887100000	0.0107725100
3.3894300000	0.0107514922
3.3901400000	0.0107304791
3.3908500000	0.0107094408
3.3915600000	0.0106883941
3.3922800000	0.0106673307
3.3929900000	0.0106462698
3.3937000000	0.0106251982
3.3944200000	0.0106041039
3.3951300000	0.0105830083
3.3958400000	0.0105619022
3.3965600000	0.0105407882
3.3972700000	0.0105196673
3.3979800000	0.0104985383
3.3986900000	0.0104774042
3.3994100000	0.0104562623
3.4001200000	0.0104374723
3.4008300000	0.0104303463
3.4015500000	0.0104232219
3.4022600000	0.0104161038
3.4029700000	0.0104090095
3.4036800000	0.0104018965
3.4044000000	0.0103948028
3.4051100000	0.0103877028
3.4058200000	0.0103806290
3.4065400000	0.0103735448
3.4072500000	0.0103664725
3.4079600000	0.0103594063
3.4086800000	0.0103523297
3.4093900000	0.0103452761
3.4101000000	0.0103382174
3.4108100000	0.0103311735
3.4115300000	0.0103241277
3.4122400000	0.0103170975
3.4129500000	0.0103100655
3.4136700000	0.0103030346
3.4143800000	0.0102960112
3.4150900000	0.0102889955
3.4158100000	0.0102819839
3.4165200000	0.0102749707
3.4172300000	0.0102679749
3.4179400000	0.0102609684
3.4186600000	0.0102539775
3.4193700000	0.0102469790
3.4200800000	0.0102399999
3.4208000000	0.0102330168
3.4215100000	0.0102260448
3.4222200000	0.0102190713
3.4229300000	0.0102121025
3.4236500000	0.0102051324
3.4243600000	0.0101981770
3.4250700000	0.0101912175
3.4257900000	0.0101842655
3.4265000000	0.0101773132
3.4272100000	0.0101703648
3.4279300000	0.0101634329
3.4286400000	0.0101564926
3.4293500000	0.0101495492
3.4300600000	0.0101426270
3.4307800000	0.0101356957
3.4314900000	0.0101287784
3.4322000000	0.0101218518
3.4329200000	0.0101149333
3.4336300000	0.0101080166
3.4343400000	0.0101011018
3.4350600000	0.0100941933
3.4357700000	0.0100872848
3.4364800000	0.0100803778
3.4371900000	0.0100734812
3.4379100000	0.0100665788
3.4386200000	0.0100596833
3.4393300000	0.0100527855
3.4400500000	0.0100459057
3.4407600000	0.0100390017
3.4414700000	0.0100321192
3.4421800000	0.0100252367
3.4429000000	0.0100183551
3.4436100000	0.0100114720
3.4443200000	0.0100045936
3.4450400000	0.0099977211
3.4457500000	0.0099908469
3.4464600000	0.0099839700
3.4471800000	0.0099771011
3.4478900000	0.0099702222
3.4486000000	0.0099633653
3.4493100000	0.0099564797
3.4500300000	0.0099496179
3.4507400000	0.0099427577
3.4514500000	0.0099358907
3.4521700000	0.0099290252
3.4528800000	0.0099221643
3.4535900000	0.0099153002
3.4543000000	0.0099084325
3.4550200000	0.0099015767
3.4557300000	0.0098947149
3.4564400000	0.0098878487
3.4571600000	0.0098809957
3.4578700000	0.0098741344
3.4585800000	0.0098672733
3.4593000000	0.0098604063
3.4600100000	0.0098535514
3.4607200000	0.0098466948
3.4614300000	0.0098398337
3.4621500000	0.0098329754
3.4628600000	0.0098261143
3.4635700000	0.0098192511
3.4642900000	0.0098123813
3.4650000000	0.0098055221
3.4657100000	0.0097986597
3.4664300000	0.0097917970
3.4671400000	0.0097849356
3.4678500000	0.0097780611
3.4685600000	0.0097711902
3.4692800000	0.0097643164
3.4699900000	0.0097574469
3.4707000000	0.0097505782
3.4714200000	0.0097436965
3.4721300000	0.0097368187
3.4728400000	0.0097299436
3.4735500000	0.0097230595
3.4742700000	0.0097161769
3.4749800000	0.0097092896
3.4756900000	0.0097024063
3.4764100000	0.0096955136
3.4771200000	0.0096886156
3.4778300000	0.0096817199
3.4785500000	0.0096748236
3.4792600000	0.0096679269
3.4799700000	0.0096610167
3.4806800000	0.0096541132
3.4814000000	0.0096471927
3.4821100000	0.0096402864
3.4828200000	0.0096333654
3.4835400000	0.0096264443
3.4842500000	0.0096195106
3.4849600000	0.0096125913
3.4856800000	0.0096056527
3.4863900000	0.0095987126
3.4871000000	0.0095917719
3.4878100000	0.0095848287
3.4885300000	0.0095778782
3.4892400000	0.0095709213
3.4899500000	0.0095639559
3.4906700000	0.0095569921
3.4913800000	0.0095500185
3.4920900000	0.0095430394
3.4928000000	0.0095360598
3.4935200000	0.0095290726
3.4942300000	0.0095220825
3.4949400000	0.0095150873
3.4956600000	0.0095080804
3.4963700000	0.0095010737
3.4970800000	0.0094940524
3.4978000000	0.0094870419
3.4985100000	0.0094800136
3.4992200000	0.0094729728
3.4999300000	0.0094659291
3.5006500000	0.0094564847
3.5013600000	0.0094468152
3.5020700000	0.0094371600
3.5027900000	0.0094275085
3.5035000000	0.0094178707
3.5042100000	0.0094082427
3.5049200000	0.0093986299
3.5056400000	0.0093890273
3.5063500000	0.0093794312
3.5070600000	0.0093698549
3.5077800000	0.0093602825
3.5084900000	0.0093507314
3.5092000000	0.0093411877
3.5099200000	0.0093316617
3.5106300000	0.0093221358
3.5113400000	0.0093126334
3.5120500000	0.0093031246
3.5127700000	0.0092936485
3.5134800000	0.0092841719
3.5141900000	0.0092747073
3.5149100000	0.0092652531
3.5156200000	0.0092558219
3.5163300000	0.0092463897
3.5170500000	0.0092369728
3.5177600000	0.0092275638
3.5184700000	0.0092181693
3.5191800000	0.0092087874
3.5199000000	0.0091994290
3.5206100000	0.0091900581
3.5213200000	0.0091807099
3.5220400000	0.0091713734
3.5227500000	0.0091618268
3.5234600000	0.0091525105
3.5241700000	0.0091432177
3.5248900000	0.0091339282
3.5256000000	0.0091246429
3.5263100000	0.0091153731
3.5270300000	0.0091061209
3.5277400000	0.0090968837
3.5284500000	0.0090876453
3.5291700000	0.0090784276
3.5298800000	0.0090692077
3.5305900000	0.0090600127
3.5313000000	0.0090508148
3.5320200000	0.0090416471
3.5327300000	0.0090324743
3.5334400000	0.0090233226
3.5341600000	0.0090141756
3.5348700000	0.0090050393
3.5355800000	0.0089959294
3.5363000000	0.0089868054
3.5370100000	0.0089777144
3.5377200000	0.0089686283
3.5384300000	0.0089595461
3.5391500000	0.0089504824
3.5398600000	0.0089414248
3.5405700000	0.0089323841
3.5412900000	0.0089233458
3.5420000000	0.0089143284
3.5427100000	0.0089053131
3.5434200000	0.0088963052
3.5441400000	0.0088873215
3.5448500000	0.0088783434
3.5455600000	0.0088693798
3.5462800000	0.0088604201
3.5469900000	0.0088514703
3.5477000000	0.0088425399
3.5484200000	0.0088336163
3.5491300000	0.0088247049
3.5498400000	0.0088158029
3.5505500000	0.0088069191
3.5512700000	0.0087980279
3.5519800000	0.0087891627
3.5526900000	0.0087802939
3.5534100000	0.0087714489
3.5541200000	0.0087626156
3.5548300000	0.0087537882
3.5555500000	0.0087449714
3.5562600000	0.0087361613
3.5569700000	0.0087273730
3.5576800000	0.0087185785
3.5584000000	0.0087098184
3.5591100000	0.0087010500
3.5598200000	0.0086922987
3.5605400000	0.0086835496
3.5612500000	0.0086748269
3.5619600000	0.0086661095
3.5626700000	0.0086573938
3.5633900000	0.0086486969
3.5641000000	0.0086400145
3.5648100000	0.0086313378
3.5655300000	0.0086226603
3.5662400000	0.0086140006
3.5669500000	0.0086053574
3.5676700000	0.0085967325
3.5683800000	0.0085881015
3.5690900000	0.0085794901
3.5698000000	0.0085708825
3.5705200000	0.0085622811
3.5712300000	0.0085537025
3.5719400000	0.0085451252
3.5726600000	0.0085365684
3.5733700000	0.0085280167
3.5740800000	0.0085194758
3.5747900000	0.0085109420
3.5755100000	0.0085024225
3.5762200000	0.0084939095
3.5769300000	0.0084854123
3.5776500000	0.0084769160
3.5783600000	0.0084684377
3.5790700000	0.0084599734
3.5797900000	0.0084515132
3.5805000000	0.0084430644
3.5812100000	0.0084346246
3.5819200000	0.0084261919
3.5826400000	0.0084177750
3.5833500000	0.0084093677
3.5840600000	0.0084009747
3.5847800000	0.0083925796
3.5854900000	0.0083842093
3.5862000000	0.0083758345
3.5869200000	0.0083674774
3.5876300000	0.0083591345
3.5883400000	0.0083507971
3.5890500000	0.0083424623
3.5897700000	0.0083341488
3.5904800000	0.0083258461
3.5911900000	0.0083175552
3.5919100000	0.0083092593
3.5926200000	0.0083009881
3.5933300000	0.0082927189
3.5940400000	0.0082844587
3.5947600000	0.0082762113
3.5954700000	0.0082679791
3.5961800000	0.0082597483
3.5969000000	0.0082515347
3.5976100000	0.0082433261
3.5983200000	0.0082351362
3.5990400000	0.0082269463
3.5997500000	0.0082187633
3.6004600000	0.0082092449
3.6011700000	0.0081989930
3.6018900000	0.0081887624
3.6026000000	0.0081785426
3.6033100000	0.0081683371
3.6040300000	0.0081581419
3.6047400000	0.0081479526
3.6054500000	0.0081377809
3.6061700000	0.0081276181
3.6068800000	0.0081174812
3.6075900000	0.0081073356
3.6083000000	0.0080972211
3.6090200000	0.0080871121
3.6097300000	0.0080770225
3.6104400000	0.0080669328
3.6111600000	0.0080568647
3.6118700000	0.0080468086
3.6125800000	0.0080367565
3.6132900000	0.0080267265
3.6140100000	0.0080166997
3.6147200000	0.0080067003
3.6154300000	0.0079967036
3.6161500000	0.0079867149
3.6168600000	0.0079767485
3.6175700000	0.0079667894
3.6182900000	0.0079568469
3.6190000000	0.0079469096
3.6197100000	0.0079369808
3.6204200000	0.0079270840
3.6211400000	0.0079171788
3.6218500000	0.0079072960
3.6225600000	0.0078974222
3.6232800000	0.0078875618
3.6239900000	0.0078777138
3.6247000000	0.0078678785
3.6254200000	0.0078580566
3.6261300000	0.0078482409
3.6268400000	0.0078384421
3.6275500000	0.0078286664
3.6282700000	0.0078188802
3.6289800000	0.0078091129
3.6296900000	0.0077993613
3.6304100000	0.0077896316
3.6311200000	0.0077798980
3.6318300000	0.0077701881
3.6325400000	0.0077604806
3.6332600000	0.0077507933
3.6339700000	0.0077411108
3.6346800000	0.0077314534
3.6354000000	0.0077218001
3.6361100000	0.0077121563
3.6368200000	0.0077025247
3.6375400000	0.0076929105
3.6382500000	0.0076832963
3.6389600000	0.0076737002
3.6396700000	0.0076641244
3.6403900000	0.0076545468
3.6411000000	0.0076449823
3.6418100000	0.0076354445
3.6425300000	0.0076259042
3.6432400000	0.0076163879
3.6439500000	0.0076068715
3.6446600000	0.0075973735
3.6453800000	0.0075878774
3.6460900000	0.0075784033
3.6468000000	0.0075689407
3.6475200000	0.0075594909
3.6482300000	0.0075500454
3.6489400000	0.0075406127
3.6496600000	0.0075311987
3.6503700000	0.0075217890
3.6510800000	0.0075123873
3.6517900000	0.0075030119
3.6525100000	0.0074936378
3.6532200000	0.0074842820
3.6539300000	0.0074749311
3.6546500000	0.0074655953
3.6553600000	0.0074562712
3.6560700000	0.0074469568
3.6567900000	0.0074376518
3.6575000000	0.0074283571
3.6582100000	0.0074190860
3.6589200000	0.0074098149
3.6596400000	0.0074005630
3.6603500000	0.0073913169
3.6610600000	0.0073820793
3.6617800000	0.0073728648
3.6624900000	0.0073636469
3.6632000000	0.0073544495
3.6639100000	0.0073452615
3.6646300000	0.0073360864
3.6653400000	0.0073269155
3.6660500000	0.0073177680
3.6667700000	0.0073086287
3.6674800000	0.0072994891
3.6681900000	0.0072903653
3.6689100000	0.0072812649
3.6696200000	0.0072721656
3.6703300000	0.0072630769
3.6710400000	0.0072539975
3.6717600000	0.0072449351
3.6724700000	0.0072358875
3.6731800000	0.0072268438
3.6739000000	0.0072178135
3.6746100000	0.0072088024
3.6753200000	0.0071997919
3.6760400000	0.0071907906
3.6767500000	0.0071818107
3.6774600000	0.0071728286
3.6781700000	0.0071638696
3.6788900000	0.0071549238
3.6796000000	0.0071459777
3.6803100000	0.0071370446
3.6810300000	0.0071281238
3.6817400000	0.0071192171
3.6824500000	0.0071103203
3.6831600000	0.0071014321
3.6838800000	0.0070925589
3.6845900000	0.0070836960
3.6853000000	0.0070748400
3.6860200000	0.0070660022
3.6867300000	0.0070571700
3.6874400000	0.0070483461
3.6881600000	0.0070395398
3.6888700000	0.0070307429
3.6895800000	0.0070219510
3.6902900000	0.0070131684
3.6910100000	0.0070044049
3.6917200000	0.0069956507
3.6924300000	0.0069868958
3.6931500000	0.0069781666
3.6938600000	0.0069694451
3.6945700000	0.0069607339
3.6952900000	0.0069520317
3.6960000000	0.0069433450
3.6967100000	0.0069346654
3.6974200000	0.0069259952
3.6981400000	0.0069173378
3.6988500000	0.0069086888
3.6995600000	0.0069000452
3.7002800000	0.0068911803
3.7009900000	0.0068819445
3.7017000000	0.0068727083
3.7024100000	0.0068635884
3.7031300000	0.0068543773
3.7038400000	0.0068451897
3.7045500000	0.0068360077
3.7052700000	0.0068268337
3.7059800000	0.0068176795
3.7066900000	0.0068085432
3.7074100000	0.0067993930
3.7081200000	0.0067902815
3.7088300000	0.0067811680
3.7095400000	0.0067720680
3.7102600000	0.0067629801
3.7109700000	0.0067539082
3.7116800000	0.0067448479
3.7124000000	0.0067357966
3.7131100000	0.0067267528
3.7138200000	0.0067177160
3.7145300000	0.0067087103
3.7152500000	0.0066996995
3.7159600000	0.0066907056
3.7166700000	0.0066817215
3.7173900000	0.0066727525
3.7181000000	0.0066637965
3.7188100000	0.0066548483
3.7195300000	0.0066459063
3.7202400000	0.0066369928
3.7209500000	0.0066280784
3.7216600000	0.0066191820
3.7223800000	0.0066102839
3.7230900000	0.0066014102
3.7238000000	0.0065925325
3.7245200000	0.0065836869
3.7252300000	0.0065748412
3.7259400000	0.0065660106
3.7266600000	0.0065571876
3.7273700000	0.0065483718
3.7280800000	0.0065395791
3.7287900000	0.0065307984
3.7295100000	0.0065220156
3.7302200000	0.0065132525
3.7309300000	0.0065045025
3.7316500000	0.0064957604
3.7323600000	0.0064870227
3.7330700000	0.0064783046
3.7337800000	0.0064696018
3.7345000000	0.0064609058
3.7352100000	0.0064522153
3.7359200000	0.0064435512
3.7366400000	0.0064348842
3.7373500000	0.0064262329
3.7380600000	0.0064175967
3.7387800000	0.0064089673
3.7394900000	0.0064003403
3.7402000000	0.0063917388
3.7409100000	0.0063831425
3.7416300000	0.0063745540
3.7423400000	0.0063659791
3.7430500000	0.0063574181
3.7437700000	0.0063488692
3.7444800000	0.0063403309
3.7451900000	0.0063317971
3.7459100000	0.0063232741
3.7466200000	0.0063147714
3.7473300000	0.0063062754
3.7480400000	0.0062977879
3.7487600000	0.0062893180
3.7494700000	0.0062808457
3.7501800000	0.0062724015
3.7509000000	0.0062639600
3.7516100000	0.0062555233
3.7523200000	0.0062471020
3.7530300000	0.0062386952
3.7537500000	0.0062303024
3.7544600000	0.0062219087
3.7551700000	0.0062135311
3.7558900000	0.0062051670
3.7566000000	0.0061968148
3.7573100000	0.0061884711
3.7580300000	0.0061801310
3.7587400000	0.0061718161
3.7594500000	0.0061635041
3.7601600000	0.0061551978
