# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0008997887
3.2404200000	0.0008976010
3.2411300000	0.0008954181
3.2418400000	0.0008932388
3.2425600000	0.0008910640
3.2432700000	0.0008888932
3.2439800000	0.0008867269
3.2446900000	0.0008845646
3.2454100000	0.0008824067
3.2461200000	0.0008802532
3.2468300000	0.0008781043
3.2475500000	0.0008759595
3.2482600000	0.0008738195
3.2489700000	0.0008716836
3.2496900000	0.0008695527
3.2504000000	0.0008674259
3.2511100000	0.0008653040
3.2518200000	0.0008631867
3.2525400000	0.0008610739
3.2532500000	0.0008589653
3.2539600000	0.0008568622
3.2546800000	0.0008547636
3.2553900000	0.0008526696
3.2561000000	0.0008505803
3.2568200000	0.0008484958
3.2575300000	0.0008464159
3.2582400000	0.0008443411
3.2589500000	0.0008422712
3.2596700000	0.0008402058
3.2603800000	0.0008381453
3.2610900000	0.0008360899
3.2618100000	0.0008340388
3.2625200000	0.0008319926
3.2632300000	0.0008299523
3.2639400000	0.0008279159
3.2646600000	0.0008258847
3.2653700000	0.0008238583
3.2660800000	0.0008218366
3.2668000000	0.0008198197
3.2675100000	0.0008178077
3.2682200000	0.0008158010
3.2689400000	0.0008137990
3.2696500000	0.0008118013
3.2703600000	0.0008098094
3.2710700000	0.0008078221
3.2717900000	0.0008058390
3.2725000000	0.0008038612
3.2732100000	0.0008018884
3.2739300000	0.0007999201
3.2746400000	0.0007979569
3.2753500000	0.0007959985
3.2760700000	0.0007940448
3.2767800000	0.0007920962
3.2774900000	0.0007901519
3.2782000000	0.0007882129
3.2789200000	0.0007862784
3.2796300000	0.0007843489
3.2803400000	0.0007824915
3.2810600000	0.0007805701
3.2817700000	0.0007786539
3.2824800000	0.0007767418
3.2831900000	0.0007748350
3.2839100000	0.0007729327
3.2846200000	0.0007710348
3.2853300000	0.0007691425
3.2860500000	0.0007672543
3.2867600000	0.0007653708
3.2874700000	0.0007634921
3.2881900000	0.0007616182
3.2889000000	0.0007597486
3.2896100000	0.0007578847
3.2903200000	0.0007560245
3.2910400000	0.0007541691
3.2917500000	0.0007523187
3.2924600000	0.0007504720
3.2931800000	0.0007486309
3.2938900000	0.0007467938
3.2946000000	0.0007449618
3.2953200000	0.0007431336
3.2960300000	0.0007413107
3.2967400000	0.0007394925
3.2974500000	0.0007376789
3.2981700000	0.0007358691
3.2988800000	0.0007340640
3.2995900000	0.0007322636
3.3003100000	0.0007307413
3.3010200000	0.0007295815
3.3017300000	0.0007284191
3.3024400000	0.0007272552
3.3031600000	0.0007260877
3.3038700000	0.0007249188
3.3045800000	0.0007237468
3.3053000000	0.0007225729
3.3060100000	0.0007213964
3.3067200000	0.0007202175
3.3074400000	0.0007190366
3.3081500000	0.0007178530
3.3088600000	0.0007166674
3.3095700000	0.0007154793
3.3102900000	0.0007142888
3.3110000000	0.0007130961
3.3117100000	0.0007119013
3.3124300000	0.0007107042
3.3131400000	0.0007095046
3.3138500000	0.0007083030
3.3145600000	0.0007070994
3.3152800000	0.0007058934
3.3159900000	0.0007046850
3.3167000000	0.0007034745
3.3174200000	0.0007022621
3.3181300000	0.0007010474
3.3188400000	0.0006998306
3.3195600000	0.0006986115
3.3202700000	0.0006973908
3.3209800000	0.0006961678
3.3216900000	0.0006949423
3.3224100000	0.0006937153
3.3231200000	0.0006924859
3.3238300000	0.0006912548
3.3245500000	0.0006900217
3.3252600000	0.0006887864
3.3259700000	0.0006875492
3.3266900000	0.0006863101
3.3274000000	0.0006850694
3.3281100000	0.0006838262
3.3288200000	0.0006825816
3.3295400000	0.0006813351
3.3302500000	0.0006800862
3.3309600000	0.0006788358
3.3316800000	0.0006775839
3.3323900000	0.0006763298
3.3331000000	0.0006750741
3.3338100000	0.0006738169
3.3345300000	0.0006725575
3.3352400000	0.0006712963
3.3359500000	0.0006700339
3.3366700000	0.0006687697
3.3373800000	0.0006675038
3.3380900000	0.0006662360
3.3388100000	0.0006649669
3.3395200000	0.0006636965
3.3402300000	0.0006624239
3.3409400000	0.0006611501
3.3416600000	0.0006598751
3.3423700000	0.0006585978
3.3430800000	0.0006573194
3.3438000000	0.0006560397
3.3445100000	0.0006547581
3.3452200000	0.0006534755
3.3459400000	0.0006521914
3.3466500000	0.0006509059
3.3473600000	0.0006496192
3.3480700000	0.0006483312
3.3487900000	0.0006470417
3.3495000000	0.0006457511
3.3502100000	0.0006444593
3.3509300000	0.0006431661
3.3516400000	0.0006418716
3.3523500000	0.0006405760
3.3530600000	0.0006392790
3.3537800000	0.0006379811
3.3544900000	0.0006366820
3.3552000000	0.0006353820
3.3559200000	0.0006340812
3.3566300000	0.0006327789
3.3573400000	0.0006314756
3.3580600000	0.0006301713
3.3587700000	0.0006288664
3.3594800000	0.0006275599
3.3601900000	0.0006262532
3.3609100000	0.0006249456
3.3616200000	0.0006236368
3.3623300000	0.0006223270
3.3630500000	0.0006210166
3.3637600000	0.0006197057
3.3644700000	0.0006183935
3.3651900000	0.0006170807
3.3659000000	0.0006157672
3.3666100000	0.0006144535
3.3673200000	0.0006131388
3.3680400000	0.0006118230
3.3687500000	0.0006105073
3.3694600000	0.0006091903
3.3701800000	0.0006078733
3.3708900000	0.0006065559
3.3716000000	0.0006052374
3.3723100000	0.0006039186
3.3730300000	0.0006025992
3.3737400000	0.0006012801
3.3744500000	0.0005999602
3.3751700000	0.0005986396
3.3758800000	0.0005973189
3.3765900000	0.0005959978
3.3773100000	0.0005946769
3.3780200000	0.0005933551
3.3787300000	0.0005920329
3.3794400000	0.0005907109
3.3801600000	0.0005893887
3.3808700000	0.0005880662
3.3815800000	0.0005867435
3.3823000000	0.0005854206
3.3830100000	0.0005840980
3.3837200000	0.0005827750
3.3844300000	0.0005814519
3.3851500000	0.0005801290
3.3858600000	0.0005788063
3.3865700000	0.0005774831
3.3872900000	0.0005761599
3.3880000000	0.0005748373
3.3887100000	0.0005735147
3.3894300000	0.0005721921
3.3901400000	0.0005708695
3.3908500000	0.0005695475
3.3915600000	0.0005682253
3.3922800000	0.0005669037
3.3929900000	0.0005655819
3.3937000000	0.0005642606
3.3944200000	0.0005629399
3.3951300000	0.0005616191
3.3958400000	0.0005602994
3.3965600000	0.0005589797
3.3972700000	0.0005576600
3.3979800000	0.0005563407
3.3986900000	0.0005550226
3.3994100000	0.0005537043
3.4001200000	0.0005525116
3.4008300000	0.0005519345
3.4015500000	0.0005513584
3.4022600000	0.0005507832
3.4029700000	0.0005502080
3.4036800000	0.0005496343
3.4044000000	0.0005490604
3.4051100000	0.0005484876
3.4058200000	0.0005479159
3.4065400000	0.0005473443
3.4072500000	0.0005467733
3.4079600000	0.0005462031
3.4086800000	0.0005456334
3.4093900000	0.0005450648
3.4101000000	0.0005444967
3.4108100000	0.0005439288
3.4115300000	0.0005433617
3.4122400000	0.0005427954
3.4129500000	0.0005422297
3.4136700000	0.0005416646
3.4143800000	0.0005410999
3.4150900000	0.0005405360
3.4158100000	0.0005399728
3.4165200000	0.0005394101
3.4172300000	0.0005388478
3.4179400000	0.0005382862
3.4186600000	0.0005377255
3.4193700000	0.0005371653
3.4200800000	0.0005366054
3.4208000000	0.0005360462
3.4215100000	0.0005354876
3.4222200000	0.0005349299
3.4229300000	0.0005343721
3.4236500000	0.0005338152
3.4243600000	0.0005332593
3.4250700000	0.0005327031
3.4257900000	0.0005321479
3.4265000000	0.0005315932
3.4272100000	0.0005310389
3.4279300000	0.0005304857
3.4286400000	0.0005299325
3.4293500000	0.0005293799
3.4300600000	0.0005288278
3.4307800000	0.0005282762
3.4314900000	0.0005277252
3.4322000000	0.0005271746
3.4329200000	0.0005266250
3.4336300000	0.0005260751
3.4343400000	0.0005255264
3.4350600000	0.0005249777
3.4357700000	0.0005244301
3.4364800000	0.0005238825
3.4371900000	0.0005233356
3.4379100000	0.0005227888
3.4386200000	0.0005222427
3.4393300000	0.0005216974
3.4400500000	0.0005211523
3.4407600000	0.0005206075
3.4414700000	0.0005200635
3.4421800000	0.0005195195
3.4429000000	0.0005189761
3.4436100000	0.0005184333
3.4443200000	0.0005178908
3.4450400000	0.0005173489
3.4457500000	0.0005168074
3.4464600000	0.0005162662
3.4471800000	0.0005157258
3.4478900000	0.0005151853
3.4486000000	0.0005146455
3.4493100000	0.0005141057
3.4500300000	0.0005135664
3.4507400000	0.0005130280
3.4514500000	0.0005124897
3.4521700000	0.0005119515
3.4528800000	0.0005114141
3.4535900000	0.0005108770
3.4543000000	0.0005103402
3.4550200000	0.0005098040
3.4557300000	0.0005092680
3.4564400000	0.0005087320
3.4571600000	0.0005081966
3.4578700000	0.0005076615
3.4585800000	0.0005071268
3.4593000000	0.0005065925
3.4600100000	0.0005060586
3.4607200000	0.0005055248
3.4614300000	0.0005049916
3.4621500000	0.0005044582
3.4628600000	0.0005039255
3.4635700000	0.0005033931
3.4642900000	0.0005028608
3.4650000000	0.0005023292
3.4657100000	0.0005017976
3.4664300000	0.0005012662
3.4671400000	0.0005007351
3.4678500000	0.0005002045
3.4685600000	0.0004996738
3.4692800000	0.0004991437
3.4699900000	0.0004986136
3.4707000000	0.0004980842
3.4714200000	0.0004975546
3.4721300000	0.0004970251
3.4728400000	0.0004964967
3.4735500000	0.0004959675
3.4742700000	0.0004954387
3.4749800000	0.0004949107
3.4756900000	0.0004943827
3.4764100000	0.0004938546
3.4771200000	0.0004933271
3.4778300000	0.0004927993
3.4785500000	0.0004922716
3.4792600000	0.0004917447
3.4799700000	0.0004912180
3.4806800000	0.0004906909
3.4814000000	0.0004901641
3.4821100000	0.0004896378
3.4828200000	0.0004891115
3.4835400000	0.0004885854
3.4842500000	0.0004880591
3.4849600000	0.0004875334
3.4856800000	0.0004870073
3.4863900000	0.0004864814
3.4871000000	0.0004859561
3.4878100000	0.0004854305
3.4885300000	0.0004849051
3.4892400000	0.0004843800
3.4899500000	0.0004838548
3.4906700000	0.0004833298
3.4913800000	0.0004828046
3.4920900000	0.0004822799
3.4928000000	0.0004817546
3.4935200000	0.0004812300
3.4942300000	0.0004807048
3.4949400000	0.0004801802
3.4956600000	0.0004796554
3.4963700000	0.0004791307
3.4970800000	0.0004786061
3.4978000000	0.0004780814
3.4985100000	0.0004775568
3.4992200000	0.0004770321
3.4999300000	0.0004765077
3.5006500000	0.0004758558
3.5013600000	0.0004751925
3.5020700000	0.0004745301
3.5027900000	0.0004738688
3.5035000000	0.0004732085
3.5042100000	0.0004725491
3.5049200000	0.0004718907
3.5056400000	0.0004712333
3.5063500000	0.0004705768
3.5070600000	0.0004699216
3.5077800000	0.0004692674
3.5084900000	0.0004686139
3.5092000000	0.0004679618
3.5099200000	0.0004673106
3.5106300000	0.0004666602
3.5113400000	0.0004660111
3.5120500000	0.0004653625
3.5127700000	0.0004647155
3.5134800000	0.0004640693
3.5141900000	0.0004634242
3.5149100000	0.0004627798
3.5156200000	0.0004621363
3.5163300000	0.0004614944
3.5170500000	0.0004608528
3.5177600000	0.0004602125
3.5184700000	0.0004595732
3.5191800000	0.0004589350
3.5199000000	0.0004582974
3.5206100000	0.0004576608
3.5213200000	0.0004570257
3.5220400000	0.0004563914
3.5227500000	0.0004557579
3.5234600000	0.0004551255
3.5241700000	0.0004544939
3.5248900000	0.0004538632
3.5256000000	0.0004532338
3.5263100000	0.0004526052
3.5270300000	0.0004519775
3.5277400000	0.0004513511
3.5284500000	0.0004507253
3.5291700000	0.0004501003
3.5298800000	0.0004494768
3.5305900000	0.0004488539
3.5313000000	0.0004482321
3.5320200000	0.0004476111
3.5327300000	0.0004469914
3.5334400000	0.0004463722
3.5341600000	0.0004457542
3.5348700000	0.0004451373
3.5355800000	0.0004445209
3.5363000000	0.0004439057
3.5370100000	0.0004432915
3.5377200000	0.0004426781
3.5384300000	0.0004420657
3.5391500000	0.0004414546
3.5398600000	0.0004408436
3.5405700000	0.0004402343
3.5412900000	0.0004396258
3.5420000000	0.0004390180
3.5427100000	0.0004384113
3.5434200000	0.0004378053
3.5441400000	0.0004372005
3.5448500000	0.0004365968
3.5455600000	0.0004359935
3.5462800000	0.0004353914
3.5469900000	0.0004347904
3.5477000000	0.0004341903
3.5484200000	0.0004335912
3.5491300000	0.0004329924
3.5498400000	0.0004323949
3.5505500000	0.0004317983
3.5512700000	0.0004312027
3.5519800000	0.0004306081
3.5526900000	0.0004300142
3.5534100000	0.0004294211
3.5541200000	0.0004288290
3.5548300000	0.0004282379
3.5555500000	0.0004276479
3.5562600000	0.0004270586
3.5569700000	0.0004264703
3.5576800000	0.0004258828
3.5584000000	0.0004252964
3.5591100000	0.0004247105
3.5598200000	0.0004241255
3.5605400000	0.0004235417
3.5612500000	0.0004229587
3.5619600000	0.0004223769
3.5626700000	0.0004217956
3.5633900000	0.0004212152
3.5641000000	0.0004206358
3.5648100000	0.0004200571
3.5655300000	0.0004194797
3.5662400000	0.0004189026
3.5669500000	0.0004183268
3.5676700000	0.0004177518
3.5683800000	0.0004171775
3.5690900000	0.0004166044
3.5698000000	0.0004160320
3.5705200000	0.0004154605
3.5712300000	0.0004148900
3.5719400000	0.0004143202
3.5726600000	0.0004137514
3.5733700000	0.0004131836
3.5740800000	0.0004126161
3.5747900000	0.0004120500
3.5755100000	0.0004114848
3.5762200000	0.0004109201
3.5769300000	0.0004103564
3.5776500000	0.0004097936
3.5783600000	0.0004092317
3.5790700000	0.0004086706
3.5797900000	0.0004081104
3.5805000000	0.0004075507
3.5812100000	0.0004069926
3.5819200000	0.0004064347
3.5826400000	0.0004058777
3.5833500000	0.0004053220
3.5840600000	0.0004047669
3.5847800000	0.0004042127
3.5854900000	0.0004036593
3.5862000000	0.0004031064
3.5869200000	0.0004025550
3.5876300000	0.0004020037
3.5883400000	0.0004014540
3.5890500000	0.0004009048
3.5897700000	0.0004003565
3.5904800000	0.0003998089
3.5911900000	0.0003992619
3.5919100000	0.0003987163
3.5926200000	0.0003981712
3.5933300000	0.0003976269
3.5940400000	0.0003970839
3.5947600000	0.0003965412
3.5954700000	0.0003959993
3.5961800000	0.0003954588
3.5969000000	0.0003949185
3.5976100000	0.0003943791
3.5983200000	0.0003938409
3.5990400000	0.0003933031
3.5997500000	0.0003927667
3.6004600000	0.0003921652
3.6011700000	0.0003915297
3.6018900000	0.0003908951
3.6026000000	0.0003902613
3.6033100000	0.0003896290
3.6040300000	0.0003889970
3.6047400000	0.0003883665
3.6054500000	0.0003877369
3.6061700000	0.0003871085
3.6068800000	0.0003864809
3.6075900000	0.0003858542
3.6083000000	0.0003852286
3.6090200000	0.0003846043
3.6097300000	0.0003839809
3.6104400000	0.0003833583
3.6111600000	0.0003827368
3.6118700000	0.0003821168
3.6125800000	0.0003814968
3.6132900000	0.0003808787
3.6140100000	0.0003802611
3.6147200000	0.0003796442
3.6154300000	0.0003790289
3.6161500000	0.0003784146
3.6168600000	0.0003778011
3.6175700000	0.0003771887
3.6182900000	0.0003765772
3.6190000000	0.0003759667
3.6197100000	0.0003753573
3.6204200000	0.0003747487
3.6211400000	0.0003741411
3.6218500000	0.0003735342
3.6225600000	0.0003729289
3.6232800000	0.0003723240
3.6239900000	0.0003717210
3.6247000000	0.0003711179
3.6254200000	0.0003705161
3.6261300000	0.0003699156
3.6268400000	0.0003693158
3.6275500000	0.0003687172
3.6282700000	0.0003681195
3.6289800000	0.0003675224
3.6296900000	0.0003669265
3.6304100000	0.0003663316
3.6311200000	0.0003657376
3.6318300000	0.0003651444
3.6325400000	0.0003645524
3.6332600000	0.0003639612
3.6339700000	0.0003633713
3.6346800000	0.0003627820
3.6354000000	0.0003621939
3.6361100000	0.0003616065
3.6368200000	0.0003610202
3.6375400000	0.0003604346
3.6382500000	0.0003598502
3.6389600000	0.0003592669
3.6396700000	0.0003586842
3.6403900000	0.0003581027
3.6411000000	0.0003575216
3.6418100000	0.0003569422
3.6425300000	0.0003563631
3.6432400000	0.0003557852
3.6439500000	0.0003552085
3.6446600000	0.0003546325
3.6453800000	0.0003540573
3.6460900000	0.0003534833
3.6468000000	0.0003529099
3.6475200000	0.0003523376
3.6482300000	0.0003517663
3.6489400000	0.0003511956
3.6496600000	0.0003506263
3.6503700000	0.0003500578
3.6510800000	0.0003494901
3.6517900000	0.0003489232
3.6525100000	0.0003483573
3.6532200000	0.0003477924
3.6539300000	0.0003472284
3.6546500000	0.0003466652
3.6553600000	0.0003461028
3.6560700000	0.0003455416
3.6567900000	0.0003449813
3.6575000000	0.0003444218
3.6582100000	0.0003438632
3.6589200000	0.0003433053
3.6596400000	0.0003427485
3.6603500000	0.0003421927
3.6610600000	0.0003416373
3.6617800000	0.0003410832
3.6624900000	0.0003405303
3.6632000000	0.0003399778
3.6639100000	0.0003394263
3.6646300000	0.0003388757
3.6653400000	0.0003383261
3.6660500000	0.0003377774
3.6667700000	0.0003372293
3.6674800000	0.0003366825
3.6681900000	0.0003361362
3.6689100000	0.0003355912
3.6696200000	0.0003350468
3.6703300000	0.0003345033
3.6710400000	0.0003339605
3.6717600000	0.0003334188
3.6724700000	0.0003328777
3.6731800000	0.0003323377
3.6739000000	0.0003317986
3.6746100000	0.0003312604
3.6753200000	0.0003307230
3.6760400000	0.0003301866
3.6767500000	0.0003296511
3.6774600000	0.0003291161
3.6781700000	0.0003285822
3.6788900000	0.0003280490
3.6796000000	0.0003275167
3.6803100000	0.0003269856
3.6810300000	0.0003264551
3.6817400000	0.0003259254
3.6824500000	0.0003253963
3.6831600000	0.0003248687
3.6838800000	0.0003243414
3.6845900000	0.0003238152
3.6853000000	0.0003232899
3.6860200000	0.0003227651
3.6867300000	0.0003222413
3.6874400000	0.0003217187
3.6881600000	0.0003211965
3.6888700000	0.0003206754
3.6895800000	0.0003201548
3.6902900000	0.0003196355
3.6910100000	0.0003191169
3.6917200000	0.0003185988
3.6924300000	0.0003180821
3.6931500000	0.0003175659
3.6938600000	0.0003170504
3.6945700000	0.0003165358
3.6952900000	0.0003160222
3.6960000000	0.0003155093
3.6967100000	0.0003149974
3.6974200000	0.0003144862
3.6981400000	0.0003139758
3.6988500000	0.0003134662
3.6995600000	0.0003129576
3.7002800000	0.0003124385
3.7009900000	0.0003119031
3.7017000000	0.0003113684
3.7024100000	0.0003108346
3.7031300000	0.0003103019
3.7038400000	0.0003097699
3.7045500000	0.0003092389
3.7052700000	0.0003087089
3.7059800000	0.0003081795
3.7066900000	0.0003076510
3.7074100000	0.0003071238
3.7081200000	0.0003065968
3.7088300000	0.0003060715
3.7095400000	0.0003055466
3.7102600000	0.0003050224
3.7109700000	0.0003044992
3.7116800000	0.0003039772
3.7124000000	0.0003034559
3.7131100000	0.0003029352
3.7138200000	0.0003024158
3.7145300000	0.0003018971
3.7152500000	0.0003013791
3.7159600000	0.0003008623
3.7166700000	0.0003003461
3.7173900000	0.0002998309
3.7181000000	0.0002993164
3.7188100000	0.0002988030
3.7195300000	0.0002982902
3.7202400000	0.0002977785
3.7209500000	0.0002972674
3.7216600000	0.0002967572
3.7223800000	0.0002962485
3.7230900000	0.0002957397
3.7238000000	0.0002952322
3.7245200000	0.0002947258
3.7252300000	0.0002942196
3.7259400000	0.0002937147
3.7266600000	0.0002932105
3.7273700000	0.0002927071
3.7280800000	0.0002922046
3.7287900000	0.0002917032
3.7295100000	0.0002912024
3.7302200000	0.0002907027
3.7309300000	0.0002902033
3.7316500000	0.0002897049
3.7323600000	0.0002892077
3.7330700000	0.0002887110
3.7337800000	0.0002882154
3.7345000000	0.0002877203
3.7352100000	0.0002872260
3.7359200000	0.0002867329
3.7366400000	0.0002862404
3.7373500000	0.0002857485
3.7380600000	0.0002852581
3.7387800000	0.0002847679
3.7394900000	0.0002842790
3.7402000000	0.0002837906
3.7409100000	0.0002833030
3.7416300000	0.0002828162
3.7423400000	0.0002823303
3.7430500000	0.0002818452
3.7437700000	0.0002813612
3.7444800000	0.0002808775
3.7451900000	0.0002803950
3.7459100000	0.0002799129
3.7466200000	0.0002794319
3.7473300000	0.0002789521
3.7480400000	0.0002784723
3.7487600000	0.0002779939
3.7494700000	0.0002775159
3.7501800000	0.0002770392
3.7509000000	0.0002765629
3.7516100000	0.0002760873
3.7523200000	0.0002756128
3.7530300000	0.0002751390
3.7537500000	0.0002746658
3.7544600000	0.0002741938
3.7551700000	0.0002737222
3.7558900000	0.0002732515
3.7566000000	0.0002727817
3.7573100000	0.0002723129
3.7580300000	0.0002718445
3.7587400000	0.0002713771
3.7594500000	0.0002709104
3.7601600000	0.0002704443
3.7608800000	0.0002699792
3.7615900000	0.0002695147
3.7623000000	0.0002690511
3.7630200000	0.0002685884
3.7637300000	0.0002681262
3.7644400000	0.0002676651
