# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2375700000	0.0056825659
3.2382800000	0.0056687757
3.2389900000	0.0056550113
3.2397000000	0.0056412735
3.2404200000	0.0056275586
3.2411300000	0.0056138738
3.2418400000	0.0056002119
3.2425600000	0.0055865780
3.2432700000	0.0055729690
3.2439800000	0.0055593881
3.2446900000	0.0055458325
3.2454100000	0.0055323045
3.2461200000	0.0055188042
3.2468300000	0.0055053327
3.2475500000	0.0054918864
3.2482600000	0.0054784711
3.2489700000	0.0054650809
3.2496900000	0.0054517218
3.2504000000	0.0054383890
3.2511100000	0.0054250864
3.2518200000	0.0054118127
3.2525400000	0.0053985675
3.2532500000	0.0053853489
3.2539600000	0.0053721643
3.2546800000	0.0053590076
3.2553900000	0.0053458803
3.2561000000	0.0053327823
3.2568200000	0.0053197145
3.2575300000	0.0053066753
3.2582400000	0.0052936681
3.2589500000	0.0052806920
3.2596700000	0.0052677435
3.2603800000	0.0052548264
3.2610900000	0.0052419404
3.2618100000	0.0052290823
3.2625200000	0.0052162543
3.2632300000	0.0052034632
3.2639400000	0.0051906968
3.2646600000	0.0051779630
3.2653700000	0.0051652596
3.2660800000	0.0051525853
3.2668000000	0.0051399409
3.2675100000	0.0051273279
3.2682200000	0.0051147472
3.2689400000	0.0051021965
3.2696500000	0.0050896729
3.2703600000	0.0050771857
3.2710700000	0.0050647270
3.2717900000	0.0050522945
3.2725000000	0.0050398952
3.2732100000	0.0050275277
3.2739300000	0.0050151885
3.2746400000	0.0050028809
3.2753500000	0.0049906035
3.2760700000	0.0049783554
3.2767800000	0.0049661395
3.2774900000	0.0049539502
3.2782000000	0.0049417945
3.2789200000	0.0049296670
3.2796300000	0.0049175705
3.2803400000	0.0049059262
3.2810600000	0.0048938807
3.2817700000	0.0048818678
3.2824800000	0.0048698804
3.2831900000	0.0048579267
3.2839100000	0.0048460007
3.2846200000	0.0048341029
3.2853300000	0.0048222393
3.2860500000	0.0048104020
3.2867600000	0.0047985942
3.2874700000	0.0047868163
3.2881900000	0.0047750687
3.2889000000	0.0047633478
3.2896100000	0.0047516627
3.2903200000	0.0047400011
3.2910400000	0.0047283693
3.2917500000	0.0047167685
3.2924600000	0.0047051915
3.2931800000	0.0046936492
3.2938900000	0.0046821323
3.2946000000	0.0046706471
3.2953200000	0.0046591860
3.2960300000	0.0046477578
3.2967400000	0.0046363591
3.2974500000	0.0046249893
3.2981700000	0.0046136437
3.2988800000	0.0046023273
3.2995900000	0.0045910404
3.3003100000	0.0045814964
3.3010200000	0.0045742258
3.3017300000	0.0045669392
3.3024400000	0.0045596424
3.3031600000	0.0045523238
3.3038700000	0.0045449961
3.3045800000	0.0045376488
3.3053000000	0.0045302894
3.3060100000	0.0045229140
3.3067200000	0.0045155235
3.3074400000	0.0045081207
3.3081500000	0.0045007006
3.3088600000	0.0044932680
3.3095700000	0.0044858203
3.3102900000	0.0044783567
3.3110000000	0.0044708800
3.3117100000	0.0044633893
3.3124300000	0.0044558850
3.3131400000	0.0044483649
3.3138500000	0.0044408320
3.3145600000	0.0044332866
3.3152800000	0.0044257259
3.3159900000	0.0044181507
3.3167000000	0.0044105622
3.3174200000	0.0044029618
3.3181300000	0.0043953463
3.3188400000	0.0043877183
3.3195600000	0.0043800760
3.3202700000	0.0043724235
3.3209800000	0.0043647559
3.3216900000	0.0043570736
3.3224100000	0.0043493816
3.3231200000	0.0043416744
3.3238300000	0.0043339567
3.3245500000	0.0043262263
3.3252600000	0.0043184816
3.3259700000	0.0043107259
3.3266900000	0.0043029581
3.3274000000	0.0042951801
3.3281100000	0.0042873860
3.3288200000	0.0042795838
3.3295400000	0.0042717690
3.3302500000	0.0042639399
3.3309600000	0.0042561010
3.3316800000	0.0042482524
3.3323900000	0.0042403909
3.3331000000	0.0042325187
3.3338100000	0.0042246373
3.3345300000	0.0042167421
3.3352400000	0.0042088354
3.3359500000	0.0042009211
3.3366700000	0.0041929957
3.3373800000	0.0041850598
3.3380900000	0.0041771115
3.3388100000	0.0041691557
3.3395200000	0.0041611914
3.3402300000	0.0041532133
3.3409400000	0.0041452273
3.3416600000	0.0041372343
3.3423700000	0.0041292270
3.3430800000	0.0041212124
3.3438000000	0.0041131897
3.3445100000	0.0041051555
3.3452200000	0.0040971148
3.3459400000	0.0040890643
3.3466500000	0.0040810055
3.3473600000	0.0040729390
3.3480700000	0.0040648640
3.3487900000	0.0040567801
3.3495000000	0.0040486889
3.3502100000	0.0040405904
3.3509300000	0.0040324833
3.3516400000	0.0040243677
3.3523500000	0.0040162453
3.3530600000	0.0040081146
3.3537800000	0.0039999779
3.3544900000	0.0039918335
3.3552000000	0.0039836832
3.3559200000	0.0039755288
3.3566300000	0.0039673640
3.3573400000	0.0039591934
3.3580600000	0.0039510169
3.3587700000	0.0039428357
3.3594800000	0.0039346452
3.3601900000	0.0039264536
3.3609100000	0.0039182555
3.3616200000	0.0039100508
3.3623300000	0.0039018391
3.3630500000	0.0038936242
3.3637600000	0.0038854056
3.3644700000	0.0038771793
3.3651900000	0.0038689488
3.3659000000	0.0038607146
3.3666100000	0.0038524787
3.3673200000	0.0038442363
3.3680400000	0.0038359871
3.3687500000	0.0038277387
3.3694600000	0.0038194824
3.3701800000	0.0038112259
3.3708900000	0.0038029665
3.3716000000	0.0037947010
3.3723100000	0.0037864328
3.3730300000	0.0037781610
3.3737400000	0.0037698917
3.3744500000	0.0037616165
3.3751700000	0.0037533373
3.3758800000	0.0037450576
3.3765900000	0.0037367754
3.3773100000	0.0037284944
3.3780200000	0.0037202074
3.3787300000	0.0037119186
3.3794400000	0.0037036305
3.3801600000	0.0036953412
3.3808700000	0.0036870502
3.3815800000	0.0036787575
3.3823000000	0.0036704638
3.3830100000	0.0036621722
3.3837200000	0.0036538780
3.3844300000	0.0036455830
3.3851500000	0.0036372897
3.3858600000	0.0036289972
3.3865700000	0.0036207015
3.3872900000	0.0036124064
3.3880000000	0.0036041144
3.3887100000	0.0035958227
3.3894300000	0.0035875312
3.3901400000	0.0035792389
3.3908500000	0.0035709513
3.3915600000	0.0035626615
3.3922800000	0.0035543763
3.3929900000	0.0035460897
3.3937000000	0.0035378057
3.3944200000	0.0035295263
3.3951300000	0.0035212455
3.3958400000	0.0035129717
3.3965600000	0.0035046980
3.3972700000	0.0034964246
3.3979800000	0.0034881534
3.3986900000	0.0034798900
3.3994100000	0.0034716252
3.4001200000	0.0034641474
3.4008300000	0.0034605300
3.4015500000	0.0034569184
3.4022600000	0.0034533130
3.4029700000	0.0034497071
3.4036800000	0.0034461111
3.4044000000	0.0034425132
3.4051100000	0.0034389223
3.4058200000	0.0034353388
3.4065400000	0.0034317555
3.4072500000	0.0034281760
3.4079600000	0.0034246014
3.4086800000	0.0034210301
3.4093900000	0.0034174662
3.4101000000	0.0034139046
3.4108100000	0.0034103450
3.4115300000	0.0034067900
3.4122400000	0.0034032398
3.4129500000	0.0033996934
3.4136700000	0.0033961508
3.4143800000	0.0033926111
3.4150900000	0.0033890764
3.4158100000	0.0033855459
3.4165200000	0.0033820182
3.4172300000	0.0033784932
3.4179400000	0.0033749727
3.4186600000	0.0033714582
3.4193700000	0.0033679460
3.4200800000	0.0033644364
3.4208000000	0.0033609312
3.4215100000	0.0033574291
3.4222200000	0.0033539330
3.4229300000	0.0033504366
3.4236500000	0.0033469456
3.4243600000	0.0033434607
3.4250700000	0.0033399740
3.4257900000	0.0033364935
3.4265000000	0.0033330163
3.4272100000	0.0033295413
3.4279300000	0.0033260736
3.4286400000	0.0033226059
3.4293500000	0.0033191417
3.4300600000	0.0033156810
3.4307800000	0.0033122231
3.4314900000	0.0033087688
3.4322000000	0.0033053172
3.4329200000	0.0033018720
3.4336300000	0.0032984250
3.4343400000	0.0032949849
3.4350600000	0.0032915452
3.4357700000	0.0032881125
3.4364800000	0.0032846797
3.4371900000	0.0032812513
3.4379100000	0.0032778234
3.4386200000	0.0032744002
3.4393300000	0.0032709817
3.4400500000	0.0032675646
3.4407600000	0.0032641494
3.4414700000	0.0032607396
3.4421800000	0.0032573291
3.4429000000	0.0032539229
3.4436100000	0.0032505202
3.4443200000	0.0032471194
3.4450400000	0.0032437219
3.4457500000	0.0032403275
3.4464600000	0.0032369350
3.4471800000	0.0032335471
3.4478900000	0.0032301590
3.4486000000	0.0032267751
3.4493100000	0.0032233914
3.4500300000	0.0032200106
3.4507400000	0.0032166351
3.4514500000	0.0032132610
3.4521700000	0.0032098869
3.4528800000	0.0032065183
3.4535900000	0.0032031514
3.4543000000	0.0031997858
3.4550200000	0.0031964245
3.4557300000	0.0031930645
3.4564400000	0.0031897043
3.4571600000	0.0031863480
3.4578700000	0.0031829935
3.4585800000	0.0031796418
3.4593000000	0.0031762928
3.4600100000	0.0031729453
3.4607200000	0.0031695991
3.4614300000	0.0031662569
3.4621500000	0.0031629130
3.4628600000	0.0031595735
3.4635700000	0.0031562359
3.4642900000	0.0031528993
3.4650000000	0.0031495666
3.4657100000	0.0031462343
3.4664300000	0.0031429029
3.4671400000	0.0031395734
3.4678500000	0.0031362471
3.4685600000	0.0031329202
3.4692800000	0.0031295973
3.4699900000	0.0031262739
3.4707000000	0.0031229552
3.4714200000	0.0031196353
3.4721300000	0.0031163161
3.4728400000	0.0031130033
3.4735500000	0.0031096859
3.4742700000	0.0031063713
3.4749800000	0.0031030615
3.4756900000	0.0030997511
3.4764100000	0.0030964404
3.4771200000	0.0030931336
3.4778300000	0.0030898254
3.4785500000	0.0030865170
3.4792600000	0.0030832139
3.4799700000	0.0030799120
3.4806800000	0.0030766077
3.4814000000	0.0030733057
3.4821100000	0.0030700062
3.4828200000	0.0030667066
3.4835400000	0.0030634085
3.4842500000	0.0030601094
3.4849600000	0.0030568137
3.4856800000	0.0030535157
3.4863900000	0.0030502192
3.4871000000	0.0030469257
3.4878100000	0.0030436313
3.4885300000	0.0030403372
3.4892400000	0.0030370454
3.4899500000	0.0030337531
3.4906700000	0.0030304618
3.4913800000	0.0030271695
3.4920900000	0.0030238800
3.4928000000	0.0030205874
3.4935200000	0.0030172984
3.4942300000	0.0030140060
3.4949400000	0.0030107177
3.4956600000	0.0030074273
3.4963700000	0.0030041380
3.4970800000	0.0030008493
3.4978000000	0.0029975600
3.4985100000	0.0029942714
3.4992200000	0.0029909819
3.4999300000	0.0029876949
3.5006500000	0.0029836079
3.5013600000	0.0029794494
3.5020700000	0.0029752968
3.5027900000	0.0029711514
3.5035000000	0.0029670114
3.5042100000	0.0029628776
3.5049200000	0.0029587498
3.5056400000	0.0029546287
3.5063500000	0.0029505128
3.5070600000	0.0029464057
3.5077800000	0.0029423044
3.5084900000	0.0029382075
3.5092000000	0.0029341192
3.5099200000	0.0029300367
3.5106300000	0.0029259592
3.5113400000	0.0029218898
3.5120500000	0.0029178239
3.5127700000	0.0029137680
3.5134800000	0.0029097167
3.5141900000	0.0029056727
3.5149100000	0.0029016324
3.5156200000	0.0028975985
3.5163300000	0.0028935739
3.5170500000	0.0028895516
3.5177600000	0.0028855380
3.5184700000	0.0028815297
3.5191800000	0.0028775288
3.5199000000	0.0028735315
3.5206100000	0.0028695409
3.5213200000	0.0028655594
3.5220400000	0.0028615829
3.5227500000	0.0028576113
3.5234600000	0.0028536463
3.5241700000	0.0028496866
3.5248900000	0.0028457327
3.5256000000	0.0028417872
3.5263100000	0.0028378464
3.5270300000	0.0028339108
3.5277400000	0.0028299841
3.5284500000	0.0028260606
3.5291700000	0.0028221425
3.5298800000	0.0028182336
3.5305900000	0.0028143290
3.5313000000	0.0028104302
3.5320200000	0.0028065374
3.5327300000	0.0028026523
3.5334400000	0.0027987701
3.5341600000	0.0027948961
3.5348700000	0.0027910284
3.5355800000	0.0027871646
3.5363000000	0.0027833072
3.5370100000	0.0027794572
3.5377200000	0.0027756111
3.5384300000	0.0027717719
3.5391500000	0.0027679412
3.5398600000	0.0027641105
3.5405700000	0.0027602905
3.5412900000	0.0027564762
3.5420000000	0.0027526656
3.5427100000	0.0027488617
3.5434200000	0.0027450629
3.5441400000	0.0027412714
3.5448500000	0.0027374867
3.5455600000	0.0027337041
3.5462800000	0.0027299299
3.5469900000	0.0027261618
3.5477000000	0.0027223994
3.5484200000	0.0027186437
3.5491300000	0.0027148895
3.5498400000	0.0027111442
3.5505500000	0.0027074038
3.5512700000	0.0027036699
3.5519800000	0.0026999420
3.5526900000	0.0026962189
3.5534100000	0.0026925008
3.5541200000	0.0026887886
3.5548300000	0.0026850828
3.5555500000	0.0026813838
3.5562600000	0.0026776896
3.5569700000	0.0026740014
3.5576800000	0.0026703184
3.5584000000	0.0026666417
3.5591100000	0.0026629684
3.5598200000	0.0026593013
3.5605400000	0.0026556413
3.5612500000	0.0026519864
3.5619600000	0.0026483389
3.5626700000	0.0026446947
3.5633900000	0.0026410557
3.5641000000	0.0026374236
3.5648100000	0.0026337957
3.5655300000	0.0026301759
3.5662400000	0.0026265576
3.5669500000	0.0026229479
3.5676700000	0.0026193428
3.5683800000	0.0026157423
3.5690900000	0.0026121496
3.5698000000	0.0026085613
3.5705200000	0.0026049780
3.5712300000	0.0026014018
3.5719400000	0.0025978296
3.5726600000	0.0025942634
3.5733700000	0.0025907037
3.5740800000	0.0025871462
3.5747900000	0.0025835971
3.5755100000	0.0025800533
3.5762200000	0.0025765131
3.5769300000	0.0025729792
3.5776500000	0.0025694513
3.5783600000	0.0025659284
3.5790700000	0.0025624104
3.5797900000	0.0025588983
3.5805000000	0.0025553898
3.5812100000	0.0025518906
3.5819200000	0.0025483929
3.5826400000	0.0025449011
3.5833500000	0.0025414172
3.5840600000	0.0025379371
3.5847800000	0.0025344628
3.5854900000	0.0025309932
3.5862000000	0.0025275273
3.5869200000	0.0025240701
3.5876300000	0.0025206142
3.5883400000	0.0025171676
3.5890500000	0.0025137250
3.5897700000	0.0025102872
3.5904800000	0.0025068540
3.5911900000	0.0025034251
3.5919100000	0.0025000045
3.5926200000	0.0024965872
3.5933300000	0.0024931748
3.5940400000	0.0024897707
3.5947600000	0.0024863684
3.5954700000	0.0024829707
3.5961800000	0.0024795822
3.5969000000	0.0024761952
3.5976100000	0.0024728136
3.5983200000	0.0024694392
3.5990400000	0.0024660678
3.5997500000	0.0024627046
3.6004600000	0.0024589334
3.6011700000	0.0024549497
3.6018900000	0.0024509711
3.6026000000	0.0024469971
3.6033100000	0.0024430331
3.6040300000	0.0024390711
3.6047400000	0.0024351180
3.6054500000	0.0024311705
3.6061700000	0.0024272310
3.6068800000	0.0024232961
3.6075900000	0.0024193673
3.6083000000	0.0024154453
3.6090200000	0.0024115311
3.6097300000	0.0024076225
3.6104400000	0.0024037195
3.6111600000	0.0023998231
3.6118700000	0.0023959360
3.6125800000	0.0023920489
3.6132900000	0.0023881738
3.6140100000	0.0023843014
3.6147200000	0.0023804341
3.6154300000	0.0023765767
3.6161500000	0.0023727251
3.6168600000	0.0023688788
3.6175700000	0.0023650395
3.6182900000	0.0023612056
3.6190000000	0.0023573781
3.6197100000	0.0023535575
3.6204200000	0.0023497421
3.6211400000	0.0023459327
3.6218500000	0.0023421277
3.6225600000	0.0023383329
3.6232800000	0.0023345404
3.6239900000	0.0023307595
3.6247000000	0.0023269790
3.6254200000	0.0023232057
3.6261300000	0.0023194412
3.6268400000	0.0023156806
3.6275500000	0.0023119274
3.6282700000	0.0023081802
3.6289800000	0.0023044368
3.6296900000	0.0023007009
3.6304100000	0.0022969708
3.6311200000	0.0022932471
3.6318300000	0.0022895283
3.6325400000	0.0022858162
3.6332600000	0.0022821100
3.6339700000	0.0022784114
3.6346800000	0.0022747168
3.6354000000	0.0022710296
3.6361100000	0.0022673469
3.6368200000	0.0022636713
3.6375400000	0.0022599999
3.6382500000	0.0022563360
3.6389600000	0.0022526790
3.6396700000	0.0022490256
3.6403900000	0.0022453799
3.6411000000	0.0022417371
3.6418100000	0.0022381042
3.6425300000	0.0022344737
3.6432400000	0.0022308508
3.6439500000	0.0022272346
3.6446600000	0.0022236235
3.6453800000	0.0022200173
3.6460900000	0.0022164186
3.6468000000	0.0022128240
3.6475200000	0.0022092358
3.6482300000	0.0022056539
3.6489400000	0.0022020759
3.6496600000	0.0021985065
3.6503700000	0.0021949428
3.6510800000	0.0021913831
3.6517900000	0.0021878293
3.6525100000	0.0021842815
3.6532200000	0.0021807398
3.6539300000	0.0021772034
3.6546500000	0.0021736725
3.6553600000	0.0021701468
3.6560700000	0.0021666279
3.6567900000	0.0021631156
3.6575000000	0.0021596074
3.6582100000	0.0021561053
3.6589200000	0.0021526075
3.6596400000	0.0021491165
3.6603500000	0.0021456319
3.6610600000	0.0021421503
3.6617800000	0.0021386762
3.6624900000	0.0021352096
3.6632000000	0.0021317459
3.6639100000	0.0021282879
3.6646300000	0.0021248363
3.6653400000	0.0021213905
3.6660500000	0.0021179500
3.6667700000	0.0021145140
3.6674800000	0.0021110858
3.6681900000	0.0021076608
3.6689100000	0.0021042435
3.6696200000	0.0021008307
3.6703300000	0.0020974229
3.6710400000	0.0020940200
3.6717600000	0.0020906235
3.6724700000	0.0020872311
3.6731800000	0.0020838459
3.6739000000	0.0020804657
3.6746100000	0.0020770918
3.6753200000	0.0020737226
3.6760400000	0.0020703596
3.6767500000	0.0020670019
3.6774600000	0.0020636475
3.6781700000	0.0020603005
3.6788900000	0.0020569578
3.6796000000	0.0020536204
3.6803100000	0.0020502904
3.6810300000	0.0020469643
3.6817400000	0.0020436435
3.6824500000	0.0020403263
3.6831600000	0.0020370183
3.6838800000	0.0020337128
3.6845900000	0.0020304133
3.6853000000	0.0020271199
3.6860200000	0.0020238299
3.6867300000	0.0020205459
3.6874400000	0.0020172691
3.6881600000	0.0020139954
3.6888700000	0.0020107283
3.6895800000	0.0020074642
3.6902900000	0.0020042083
3.6910100000	0.0020009570
3.6917200000	0.0019977088
3.6924300000	0.0019944690
3.6931500000	0.0019912329
3.6938600000	0.0019880009
3.6945700000	0.0019847743
3.6952900000	0.0019815543
3.6960000000	0.0019783391
3.6967100000	0.0019751292
3.6974200000	0.0019719244
3.6981400000	0.0019687244
3.6988500000	0.0019655294
3.6995600000	0.0019623407
3.7002800000	0.0019590859
3.7009900000	0.0019557293
3.7017000000	0.0019523773
3.7024100000	0.0019490304
3.7031300000	0.0019456903
3.7038400000	0.0019423548
3.7045500000	0.0019390261
3.7052700000	0.0019357027
3.7059800000	0.0019323835
3.7066900000	0.0019290701
3.7074100000	0.0019257647
3.7081200000	0.0019224611
3.7088300000	0.0019191672
3.7095400000	0.0019158766
3.7102600000	0.0019125901
3.7109700000	0.0019093097
3.7116800000	0.0019060368
3.7124000000	0.0019027685
3.7131100000	0.0018995039
3.7138200000	0.0018962475
3.7145300000	0.0018929951
3.7152500000	0.0018897478
3.7159600000	0.0018865073
3.7166700000	0.0018832710
3.7173900000	0.0018800410
3.7181000000	0.0018768151
3.7188100000	0.0018735963
3.7195300000	0.0018703813
3.7202400000	0.0018671728
3.7209500000	0.0018639687
3.7216600000	0.0018607701
3.7223800000	0.0018575804
3.7230900000	0.0018543903
3.7238000000	0.0018512085
3.7245200000	0.0018480334
3.7252300000	0.0018448596
3.7259400000	0.0018416946
3.7266600000	0.0018385333
3.7273700000	0.0018353768
3.7280800000	0.0018322265
3.7287900000	0.0018290827
3.7295100000	0.0018259431
3.7302200000	0.0018228099
3.7309300000	0.0018196788
3.7316500000	0.0018165543
3.7323600000	0.0018134366
3.7330700000	0.0018103229
3.7337800000	0.0018072156
3.7345000000	0.0018041115
3.7352100000	0.0018010119
3.7359200000	0.0017979209
3.7366400000	0.0017948327
3.7373500000	0.0017917488
3.7380600000	0.0017886742
3.7387800000	0.0017856004
3.7394900000	0.0017825354
3.7402000000	0.0017794732
3.7409100000	0.0017764164
3.7416300000	0.0017733640
3.7423400000	0.0017703177
3.7430500000	0.0017672761
3.7437700000	0.0017642414
3.7444800000	0.0017612091
3.7451900000	0.0017581836
3.7459100000	0.0017551609
3.7466200000	0.0017521453
3.7473300000	0.0017491373
3.7480400000	0.0017461292
3.7487600000	0.0017431296
3.7494700000	0.0017401329
3.7501800000	0.0017371440
3.7509000000	0.0017341575
3.7516100000	0.0017311757
3.7523200000	0.0017282008
3.7530300000	0.0017252302
3.7537500000	0.0017222633
3.7544600000	0.0017193037
3.7551700000	0.0017163470
3.7558900000	0.0017133959
3.7566000000	0.0017104507
3.7573100000	0.0017075112
3.7580300000	0.0017045746
3.7587400000	0.0017016438
3.7594500000	0.0016987178
3.7601600000	0.0016957957
3.7608800000	0.0016928796
3.7615900000	0.0016899673
3.7623000000	0.0016870608
