# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0056539818
3.2397000000	0.0056402464
3.2404200000	0.0056265339
3.2411300000	0.0056128514
3.2418400000	0.0055991919
3.2425600000	0.0055855604
3.2432700000	0.0055719538
3.2439800000	0.0055583752
3.2446900000	0.0055448220
3.2454100000	0.0055312964
3.2461200000	0.0055177984
3.2468300000	0.0055043293
3.2475500000	0.0054908854
3.2482600000	0.0054774723
3.2489700000	0.0054640845
3.2496900000	0.0054507277
3.2504000000	0.0054373972
3.2511100000	0.0054240970
3.2518200000	0.0054108256
3.2525400000	0.0053975828
3.2532500000	0.0053843665
3.2539600000	0.0053711842
3.2546800000	0.0053580298
3.2553900000	0.0053449048
3.2561000000	0.0053318091
3.2568200000	0.0053187436
3.2575300000	0.0053057066
3.2582400000	0.0052927017
3.2589500000	0.0052797278
3.2596700000	0.0052667816
3.2603800000	0.0052538668
3.2610900000	0.0052409831
3.2618100000	0.0052281272
3.2625200000	0.0052153014
3.2632300000	0.0052025126
3.2639400000	0.0051897484
3.2646600000	0.0051770168
3.2653700000	0.0051643157
3.2660800000	0.0051516436
3.2668000000	0.0051390014
3.2675100000	0.0051263906
3.2682200000	0.0051138121
3.2689400000	0.0051012637
3.2696500000	0.0050887422
3.2703600000	0.0050762572
3.2710700000	0.0050638007
3.2717900000	0.0050513704
3.2725000000	0.0050389733
3.2732100000	0.0050266079
3.2739300000	0.0050142709
3.2746400000	0.0050019654
3.2753500000	0.0049896902
3.2760700000	0.0049774442
3.2767800000	0.0049652305
3.2774900000	0.0049530433
3.2782000000	0.0049408898
3.2789200000	0.0049287644
3.2796300000	0.0049166700
3.2803400000	0.0049050278
3.2810600000	0.0048929843
3.2817700000	0.0048809735
3.2824800000	0.0048689883
3.2831900000	0.0048570367
3.2839100000	0.0048451128
3.2846200000	0.0048332170
3.2853300000	0.0048213556
3.2860500000	0.0048095204
3.2867600000	0.0047977146
3.2874700000	0.0047859388
3.2881900000	0.0047741933
3.2889000000	0.0047624744
3.2896100000	0.0047507913
3.2903200000	0.0047391318
3.2910400000	0.0047275021
3.2917500000	0.0047159033
3.2924600000	0.0047043283
3.2931800000	0.0046927880
3.2938900000	0.0046812732
3.2946000000	0.0046697900
3.2953200000	0.0046583309
3.2960300000	0.0046469048
3.2967400000	0.0046355081
3.2974500000	0.0046241402
3.2981700000	0.0046127966
3.2988800000	0.0046014822
3.2995900000	0.0045901973
3.3003100000	0.0045806550
3.3010200000	0.0045733856
3.3017300000	0.0045661003
3.3024400000	0.0045588048
3.3031600000	0.0045514874
3.3038700000	0.0045441609
3.3045800000	0.0045368150
3.3053000000	0.0045294568
3.3060100000	0.0045220827
3.3067200000	0.0045146935
3.3074400000	0.0045072920
3.3081500000	0.0044998732
3.3088600000	0.0044924418
3.3095700000	0.0044849954
3.3102900000	0.0044775331
3.3110000000	0.0044700577
3.3117100000	0.0044625683
3.3124300000	0.0044550653
3.3131400000	0.0044475465
3.3138500000	0.0044400149
3.3145600000	0.0044324708
3.3152800000	0.0044249114
3.3159900000	0.0044173376
3.3167000000	0.0044097504
3.3174200000	0.0044021513
3.3181300000	0.0043945371
3.3188400000	0.0043869105
3.3195600000	0.0043792695
3.3202700000	0.0043716183
3.3209800000	0.0043639521
3.3216900000	0.0043562711
3.3224100000	0.0043485804
3.3231200000	0.0043408746
3.3238300000	0.0043331582
3.3245500000	0.0043254291
3.3252600000	0.0043176858
3.3259700000	0.0043099314
3.3266900000	0.0043021650
3.3274000000	0.0042943884
3.3281100000	0.0042865956
3.3288200000	0.0042787948
3.3295400000	0.0042709813
3.3302500000	0.0042631537
3.3309600000	0.0042553161
3.3316800000	0.0042474689
3.3323900000	0.0042396088
3.3331000000	0.0042317379
3.3338100000	0.0042238578
3.3345300000	0.0042159640
3.3352400000	0.0042080588
3.3359500000	0.0042001458
3.3366700000	0.0041922218
3.3373800000	0.0041842873
3.3380900000	0.0041763404
3.3388100000	0.0041683860
3.3395200000	0.0041604231
3.3402300000	0.0041524464
3.3409400000	0.0041444618
3.3416600000	0.0041364702
3.3423700000	0.0041284643
3.3430800000	0.0041204511
3.3438000000	0.0041124298
3.3445100000	0.0041043971
3.3452200000	0.0040963577
3.3459400000	0.0040883087
3.3466500000	0.0040802512
3.3473600000	0.0040721862
3.3480700000	0.0040641126
3.3487900000	0.0040560301
3.3495000000	0.0040479403
3.3502100000	0.0040398433
3.3509300000	0.0040317376
3.3516400000	0.0040236234
3.3523500000	0.0040155025
3.3530600000	0.0040073732
3.3537800000	0.0039992379
3.3544900000	0.0039910950
3.3552000000	0.0039829461
3.3559200000	0.0039747932
3.3566300000	0.0039666298
3.3573400000	0.0039584606
3.3580600000	0.0039502855
3.3587700000	0.0039421058
3.3594800000	0.0039339167
3.3601900000	0.0039257266
3.3609100000	0.0039175300
3.3616200000	0.0039093266
3.3623300000	0.0039011164
3.3630500000	0.0038929030
3.3637600000	0.0038846858
3.3644700000	0.0038764611
3.3651900000	0.0038682319
3.3659000000	0.0038599992
3.3666100000	0.0038517647
3.3673200000	0.0038435238
3.3680400000	0.0038352761
3.3687500000	0.0038270292
3.3694600000	0.0038187744
3.3701800000	0.0038105193
3.3708900000	0.0038022613
3.3716000000	0.0037939973
3.3723100000	0.0037857305
3.3730300000	0.0037774602
3.3737400000	0.0037691924
3.3744500000	0.0037609187
3.3751700000	0.0037526410
3.3758800000	0.0037443627
3.3765900000	0.0037360820
3.3773100000	0.0037278025
3.3780200000	0.0037195169
3.3787300000	0.0037112296
3.3794400000	0.0037029430
3.3801600000	0.0036946551
3.3808700000	0.0036863656
3.3815800000	0.0036780743
3.3823000000	0.0036697822
3.3830100000	0.0036614921
3.3837200000	0.0036531993
3.3844300000	0.0036449058
3.3851500000	0.0036366140
3.3858600000	0.0036283229
3.3865700000	0.0036200287
3.3872900000	0.0036117351
3.3880000000	0.0036034446
3.3887100000	0.0035951544
3.3894300000	0.0035868643
3.3901400000	0.0035785735
3.3908500000	0.0035702874
3.3915600000	0.0035619990
3.3922800000	0.0035537153
3.3929900000	0.0035454302
3.3937000000	0.0035371477
3.3944200000	0.0035288697
3.3951300000	0.0035205904
3.3958400000	0.0035123181
3.3965600000	0.0035040459
3.3972700000	0.0034957739
3.3979800000	0.0034875042
3.3986900000	0.0034792423
3.3994100000	0.0034709790
3.4001200000	0.0034635026
3.4008300000	0.0034598858
3.4015500000	0.0034562747
3.4022600000	0.0034526699
3.4029700000	0.0034490647
3.4036800000	0.0034454692
3.4044000000	0.0034418720
3.4051100000	0.0034382816
3.4058200000	0.0034346988
3.4065400000	0.0034311161
3.4072500000	0.0034275372
3.4079600000	0.0034239632
3.4086800000	0.0034203925
3.4093900000	0.0034168292
3.4101000000	0.0034132682
3.4108100000	0.0034097092
3.4115300000	0.0034061548
3.4122400000	0.0034026052
3.4129500000	0.0033990594
3.4136700000	0.0033955174
3.4143800000	0.0033919783
3.4150900000	0.0033884442
3.4158100000	0.0033849143
3.4165200000	0.0033813872
3.4172300000	0.0033778628
3.4179400000	0.0033743428
3.4186600000	0.0033708290
3.4193700000	0.0033673173
3.4200800000	0.0033638084
3.4208000000	0.0033603037
3.4215100000	0.0033568023
3.4222200000	0.0033533068
3.4229300000	0.0033498109
3.4236500000	0.0033463205
3.4243600000	0.0033428362
3.4250700000	0.0033393502
3.4257900000	0.0033358702
3.4265000000	0.0033323936
3.4272100000	0.0033289192
3.4279300000	0.0033254521
3.4286400000	0.0033219850
3.4293500000	0.0033185213
3.4300600000	0.0033150612
3.4307800000	0.0033116039
3.4314900000	0.0033081502
3.4322000000	0.0033046992
3.4329200000	0.0033012546
3.4336300000	0.0032978081
3.4343400000	0.0032943687
3.4350600000	0.0032909295
3.4357700000	0.0032874975
3.4364800000	0.0032840652
3.4371900000	0.0032806374
3.4379100000	0.0032772101
3.4386200000	0.0032737874
3.4393300000	0.0032703695
3.4400500000	0.0032669531
3.4407600000	0.0032635384
3.4414700000	0.0032601292
3.4421800000	0.0032567193
3.4429000000	0.0032533136
3.4436100000	0.0032499115
3.4443200000	0.0032465113
3.4450400000	0.0032431143
3.4457500000	0.0032397205
3.4464600000	0.0032363286
3.4471800000	0.0032329413
3.4478900000	0.0032295538
3.4486000000	0.0032261705
3.4493100000	0.0032227874
3.4500300000	0.0032194071
3.4507400000	0.0032160322
3.4514500000	0.0032126587
3.4521700000	0.0032092851
3.4528800000	0.0032059171
3.4535900000	0.0032025508
3.4543000000	0.0031991858
3.4550200000	0.0031958251
3.4557300000	0.0031924656
3.4564400000	0.0031891060
3.4571600000	0.0031857502
3.4578700000	0.0031823964
3.4585800000	0.0031790452
3.4593000000	0.0031756968
3.4600100000	0.0031723498
3.4607200000	0.0031690041
3.4614300000	0.0031656626
3.4621500000	0.0031623192
3.4628600000	0.0031589803
3.4635700000	0.0031556432
3.4642900000	0.0031523073
3.4650000000	0.0031489751
3.4657100000	0.0031456434
3.4664300000	0.0031423126
3.4671400000	0.0031389836
3.4678500000	0.0031356579
3.4685600000	0.0031323315
3.4692800000	0.0031290092
3.4699900000	0.0031256864
3.4707000000	0.0031223683
3.4714200000	0.0031190489
3.4721300000	0.0031157303
3.4728400000	0.0031124181
3.4735500000	0.0031091012
3.4742700000	0.0031057872
3.4749800000	0.0031024780
3.4756900000	0.0030991681
3.4764100000	0.0030958580
3.4771200000	0.0030925517
3.4778300000	0.0030892442
3.4785500000	0.0030859363
3.4792600000	0.0030826337
3.4799700000	0.0030793324
3.4806800000	0.0030760287
3.4814000000	0.0030727272
3.4821100000	0.0030694283
3.4828200000	0.0030661293
3.4835400000	0.0030628318
3.4842500000	0.0030595332
3.4849600000	0.0030562381
3.4856800000	0.0030529406
3.4863900000	0.0030496448
3.4871000000	0.0030463518
3.4878100000	0.0030430580
3.4885300000	0.0030397645
3.4892400000	0.0030364732
3.4899500000	0.0030331815
3.4906700000	0.0030298907
3.4913800000	0.0030265990
3.4920900000	0.0030233101
3.4928000000	0.0030200181
3.4935200000	0.0030167296
3.4942300000	0.0030134378
3.4949400000	0.0030101500
3.4956600000	0.0030068602
3.4963700000	0.0030035714
3.4970800000	0.0030002833
3.4978000000	0.0029969946
3.4985100000	0.0029937066
3.4992200000	0.0029904177
3.4999300000	0.0029871312
3.5006500000	0.0029830450
3.5013600000	0.0029788872
3.5020700000	0.0029747353
3.5027900000	0.0029705906
3.5035000000	0.0029664513
3.5042100000	0.0029623183
3.5049200000	0.0029581912
3.5056400000	0.0029540708
3.5063500000	0.0029499556
3.5070600000	0.0029458493
3.5077800000	0.0029417487
3.5084900000	0.0029376525
3.5092000000	0.0029335649
3.5099200000	0.0029294831
3.5106300000	0.0029254064
3.5113400000	0.0029213376
3.5120500000	0.0029172725
3.5127700000	0.0029132173
3.5134800000	0.0029091667
3.5141900000	0.0029051234
3.5149100000	0.0029010838
3.5156200000	0.0028970507
3.5163300000	0.0028930268
3.5170500000	0.0028890051
3.5177600000	0.0028849923
3.5184700000	0.0028809847
3.5191800000	0.0028769844
3.5199000000	0.0028729879
3.5206100000	0.0028689980
3.5213200000	0.0028650171
3.5220400000	0.0028610414
3.5227500000	0.0028570705
3.5234600000	0.0028531062
3.5241700000	0.0028491471
3.5248900000	0.0028451940
3.5256000000	0.0028412492
3.5263100000	0.0028373091
3.5270300000	0.0028333742
3.5277400000	0.0028294481
3.5284500000	0.0028255254
3.5291700000	0.0028216079
3.5298800000	0.0028176997
3.5305900000	0.0028137958
3.5313000000	0.0028098977
3.5320200000	0.0028060056
3.5327300000	0.0028021212
3.5334400000	0.0027982397
3.5341600000	0.0027943663
3.5348700000	0.0027904993
3.5355800000	0.0027866362
3.5363000000	0.0027827795
3.5370100000	0.0027789301
3.5377200000	0.0027750848
3.5384300000	0.0027712463
3.5391500000	0.0027674162
3.5398600000	0.0027635862
3.5405700000	0.0027597669
3.5412900000	0.0027559532
3.5420000000	0.0027521433
3.5427100000	0.0027483401
3.5434200000	0.0027445419
3.5441400000	0.0027407511
3.5448500000	0.0027369671
3.5455600000	0.0027331851
3.5462800000	0.0027294116
3.5469900000	0.0027256442
3.5477000000	0.0027218825
3.5484200000	0.0027181274
3.5491300000	0.0027143739
3.5498400000	0.0027106292
3.5505500000	0.0027068895
3.5512700000	0.0027031563
3.5519800000	0.0026994291
3.5526900000	0.0026957066
3.5534100000	0.0026919891
3.5541200000	0.0026882776
3.5548300000	0.0026845725
3.5555500000	0.0026808741
3.5562600000	0.0026771806
3.5569700000	0.0026734930
3.5576800000	0.0026698106
3.5584000000	0.0026661346
3.5591100000	0.0026624620
3.5598200000	0.0026587955
3.5605400000	0.0026551361
3.5612500000	0.0026514819
3.5619600000	0.0026478351
3.5626700000	0.0026441914
3.5633900000	0.0026405532
3.5641000000	0.0026369217
3.5648100000	0.0026332945
3.5655300000	0.0026296753
3.5662400000	0.0026260576
3.5669500000	0.0026224486
3.5676700000	0.0026188441
3.5683800000	0.0026152443
3.5690900000	0.0026116522
3.5698000000	0.0026080645
3.5705200000	0.0026044819
3.5712300000	0.0026009063
3.5719400000	0.0025973347
3.5726600000	0.0025937691
3.5733700000	0.0025902101
3.5740800000	0.0025866532
3.5747900000	0.0025831047
3.5755100000	0.0025795616
3.5762200000	0.0025760220
3.5769300000	0.0025724887
3.5776500000	0.0025689615
3.5783600000	0.0025654392
3.5790700000	0.0025619218
3.5797900000	0.0025584104
3.5805000000	0.0025549025
3.5812100000	0.0025514039
3.5819200000	0.0025479068
3.5826400000	0.0025444156
3.5833500000	0.0025409323
3.5840600000	0.0025374528
3.5847800000	0.0025339791
3.5854900000	0.0025305102
3.5862000000	0.0025270449
3.5869200000	0.0025235883
3.5876300000	0.0025201330
3.5883400000	0.0025166871
3.5890500000	0.0025132450
3.5897700000	0.0025098079
3.5904800000	0.0025063753
3.5911900000	0.0025029470
3.5919100000	0.0024995270
3.5926200000	0.0024961103
3.5933300000	0.0024926984
3.5940400000	0.0024892950
3.5947600000	0.0024858933
3.5954700000	0.0024824962
3.5961800000	0.0024791083
3.5969000000	0.0024757220
3.5976100000	0.0024723409
3.5983200000	0.0024689672
3.5990400000	0.0024655964
3.5997500000	0.0024622338
3.6004600000	0.0024584632
3.6011700000	0.0024544802
3.6018900000	0.0024505024
3.6026000000	0.0024465290
3.6033100000	0.0024425658
3.6040300000	0.0024386045
3.6047400000	0.0024346521
3.6054500000	0.0024307053
3.6061700000	0.0024267665
3.6068800000	0.0024228323
3.6075900000	0.0024189042
3.6083000000	0.0024149830
3.6090200000	0.0024110695
3.6097300000	0.0024071615
3.6104400000	0.0024032592
3.6111600000	0.0023993636
3.6118700000	0.0023954772
3.6125800000	0.0023915908
3.6132900000	0.0023877164
3.6140100000	0.0023838446
3.6147200000	0.0023799780
3.6154300000	0.0023761213
3.6161500000	0.0023722704
3.6168600000	0.0023684248
3.6175700000	0.0023645863
3.6182900000	0.0023607530
3.6190000000	0.0023569262
3.6197100000	0.0023531063
3.6204200000	0.0023492916
3.6211400000	0.0023454828
3.6218500000	0.0023416786
3.6225600000	0.0023378845
3.6232800000	0.0023340926
3.6239900000	0.0023303124
3.6247000000	0.0023265326
3.6254200000	0.0023227600
3.6261300000	0.0023189962
3.6268400000	0.0023152363
3.6275500000	0.0023114837
3.6282700000	0.0023077372
3.6289800000	0.0023039945
3.6296900000	0.0023002592
3.6304100000	0.0022965298
3.6311200000	0.0022928068
3.6318300000	0.0022890886
3.6325400000	0.0022853772
3.6332600000	0.0022816717
3.6339700000	0.0022779738
3.6346800000	0.0022742799
3.6354000000	0.0022705933
3.6361100000	0.0022669113
3.6368200000	0.0022632364
3.6375400000	0.0022595656
3.6382500000	0.0022559024
3.6389600000	0.0022522460
3.6396700000	0.0022485934
3.6403900000	0.0022449482
3.6411000000	0.0022413062
3.6418100000	0.0022376739
3.6425300000	0.0022340441
3.6432400000	0.0022304218
3.6439500000	0.0022268063
3.6446600000	0.0022231958
3.6453800000	0.0022195902
3.6460900000	0.0022159922
3.6468000000	0.0022123983
3.6475200000	0.0022088107
3.6482300000	0.0022052295
3.6489400000	0.0022016521
3.6496600000	0.0021980834
3.6503700000	0.0021945203
3.6510800000	0.0021909612
3.6517900000	0.0021874081
3.6525100000	0.0021838610
3.6532200000	0.0021803199
3.6539300000	0.0021767841
3.6546500000	0.0021732539
3.6553600000	0.0021697288
3.6560700000	0.0021662106
3.6567900000	0.0021626989
3.6575000000	0.0021591913
3.6582100000	0.0021556899
3.6589200000	0.0021521927
3.6596400000	0.0021487023
3.6603500000	0.0021452184
3.6610600000	0.0021417374
3.6617800000	0.0021382639
3.6624900000	0.0021347980
3.6632000000	0.0021313349
3.6639100000	0.0021278775
3.6646300000	0.0021244265
3.6653400000	0.0021209814
3.6660500000	0.0021175415
3.6667700000	0.0021141061
3.6674800000	0.0021106785
3.6681900000	0.0021072542
3.6689100000	0.0021038375
3.6696200000	0.0021004253
3.6703300000	0.0020970181
3.6710400000	0.0020936159
3.6717600000	0.0020902200
3.6724700000	0.0020868282
3.6731800000	0.0020834436
3.6739000000	0.0020800640
3.6746100000	0.0020766907
3.6753200000	0.0020733221
3.6760400000	0.0020699598
3.6767500000	0.0020666027
3.6774600000	0.0020632489
3.6781700000	0.0020599025
3.6788900000	0.0020565604
3.6796000000	0.0020532237
3.6803100000	0.0020498942
3.6810300000	0.0020465687
3.6817400000	0.0020432485
3.6824500000	0.0020399320
3.6831600000	0.0020366246
3.6838800000	0.0020333196
3.6845900000	0.0020300208
3.6853000000	0.0020267280
3.6860200000	0.0020234385
3.6867300000	0.0020201551
3.6874400000	0.0020168790
3.6881600000	0.0020136058
3.6888700000	0.0020103393
3.6895800000	0.0020070759
3.6902900000	0.0020038205
3.6910100000	0.0020005699
3.6917200000	0.0019973223
3.6924300000	0.0019940830
3.6931500000	0.0019908475
3.6938600000	0.0019876161
3.6945700000	0.0019843901
3.6952900000	0.0019811706
3.6960000000	0.0019779560
3.6967100000	0.0019747468
3.6974200000	0.0019715425
3.6981400000	0.0019683431
3.6988500000	0.0019651487
3.6995600000	0.0019619605
3.7002800000	0.0019587064
3.7009900000	0.0019553504
3.7017000000	0.0019519990
3.7024100000	0.0019486527
3.7031300000	0.0019453133
3.7038400000	0.0019419783
3.7045500000	0.0019386502
3.7052700000	0.0019353275
3.7059800000	0.0019320089
3.7066900000	0.0019286961
3.7074100000	0.0019253913
3.7081200000	0.0019220883
3.7088300000	0.0019187950
3.7095400000	0.0019155050
3.7102600000	0.0019122191
3.7109700000	0.0019089393
3.7116800000	0.0019056670
3.7124000000	0.0019023993
3.7131100000	0.0018991353
3.7138200000	0.0018958795
3.7145300000	0.0018926277
3.7152500000	0.0018893810
3.7159600000	0.0018861411
3.7166700000	0.0018829054
3.7173900000	0.0018796760
3.7181000000	0.0018764507
3.7188100000	0.0018732325
3.7195300000	0.0018700180
3.7202400000	0.0018668101
3.7209500000	0.0018636066
3.7216600000	0.0018604086
3.7223800000	0.0018572195
3.7230900000	0.0018540300
3.7238000000	0.0018508488
3.7245200000	0.0018476742
3.7252300000	0.0018445010
3.7259400000	0.0018413367
3.7266600000	0.0018381759
3.7273700000	0.0018350200
3.7280800000	0.0018318703
3.7287900000	0.0018287270
3.7295100000	0.0018255880
3.7302200000	0.0018224554
3.7309300000	0.0018193249
3.7316500000	0.0018162010
3.7323600000	0.0018130838
3.7330700000	0.0018099707
3.7337800000	0.0018068640
3.7345000000	0.0018037604
3.7352100000	0.0018006615
3.7359200000	0.0017975710
3.7366400000	0.0017944834
3.7373500000	0.0017914000
3.7380600000	0.0017883260
3.7387800000	0.0017852528
3.7394900000	0.0017821884
3.7402000000	0.0017791267
3.7409100000	0.0017760704
3.7416300000	0.0017730186
3.7423400000	0.0017699729
3.7430500000	0.0017669318
3.7437700000	0.0017638977
3.7444800000	0.0017608659
3.7451900000	0.0017578410
3.7459100000	0.0017548189
3.7466200000	0.0017518039
3.7473300000	0.0017487964
3.7480400000	0.0017457888
3.7487600000	0.0017427898
3.7494700000	0.0017397936
3.7501800000	0.0017368053
3.7509000000	0.0017338194
3.7516100000	0.0017308381
3.7523200000	0.0017278638
3.7530300000	0.0017248937
3.7537500000	0.0017219273
3.7544600000	0.0017189683
3.7551700000	0.0017160121
3.7558900000	0.0017130616
3.7566000000	0.0017101169
3.7573100000	0.0017071780
3.7580300000	0.0017042419
3.7587400000	0.0017013116
3.7594500000	0.0016983862
3.7601600000	0.0016954646
3.7608800000	0.0016925491
3.7615900000	0.0016896373
3.7623000000	0.0016867313
3.7630200000	0.0016838305
3.7637300000	0.0016809333
