# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0044057477
3.2347100000	0.0043969348
3.2354300000	0.0043881599
3.2361400000	0.0043794280
3.2368500000	0.0043707285
3.2375700000	0.0043620638
3.2382800000	0.0043534330
3.2389900000	0.0043448274
3.2397000000	0.0043362517
3.2404200000	0.0043276986
3.2411300000	0.0043191721
3.2418400000	0.0043106629
3.2425600000	0.0043021747
3.2432700000	0.0042937045
3.2439800000	0.0042852525
3.2446900000	0.0042768132
3.2454100000	0.0042683892
3.2461200000	0.0042599799
3.2468300000	0.0042515815
3.2475500000	0.0042431935
3.2482600000	0.0042348141
3.2489700000	0.0042264468
3.2496900000	0.0042180862
3.2504000000	0.0042097343
3.2511100000	0.0042013891
3.2518200000	0.0041930505
3.2525400000	0.0041847201
3.2532500000	0.0041763951
3.2539600000	0.0041680742
3.2546800000	0.0041597601
3.2553900000	0.0041514517
3.2561000000	0.0041431477
3.2568200000	0.0041348498
3.2575300000	0.0041265554
3.2582400000	0.0041182644
3.2589500000	0.0041099805
3.2596700000	0.0041017010
3.2603800000	0.0040934256
3.2610900000	0.0040851547
3.2618100000	0.0040768890
3.2625200000	0.0040686288
3.2632300000	0.0040603723
3.2639400000	0.0040521243
3.2646600000	0.0040438774
3.2653700000	0.0040356401
3.2660800000	0.0040274090
3.2668000000	0.0040191813
3.2675100000	0.0040109598
3.2682200000	0.0040027513
3.2689400000	0.0039945435
3.2696500000	0.0039863461
3.2703600000	0.0039781538
3.2710700000	0.0039699703
3.2717900000	0.0039617969
3.2725000000	0.0039536305
3.2732100000	0.0039454720
3.2739300000	0.0039373260
3.2746400000	0.0039291864
3.2753500000	0.0039210582
3.2760700000	0.0039129387
3.2767800000	0.0039048313
3.2774900000	0.0038967310
3.2782000000	0.0038886442
3.2789200000	0.0038805666
3.2796300000	0.0038725028
3.2803400000	0.0038644500
3.2810600000	0.0038564057
3.2817700000	0.0038483782
3.2824800000	0.0038403614
3.2831900000	0.0038323577
3.2839100000	0.0038243673
3.2846200000	0.0038163904
3.2853300000	0.0038084247
3.2860500000	0.0038004731
3.2867600000	0.0037925350
3.2874700000	0.0037846153
3.2881900000	0.0037767057
3.2889000000	0.0037688116
3.2896100000	0.0037609319
3.2903200000	0.0037530688
3.2910400000	0.0037452154
3.2917500000	0.0037373810
3.2924600000	0.0037295607
3.2931800000	0.0037217573
3.2938900000	0.0037139707
3.2946000000	0.0037064912
3.2953200000	0.0036987317
3.2960300000	0.0036909859
3.2967400000	0.0036832530
3.2974500000	0.0036755398
3.2981700000	0.0036678455
3.2988800000	0.0036601628
3.2995900000	0.0036524963
3.3003100000	0.0036461673
3.3010200000	0.0036415833
3.3017300000	0.0036369878
3.3024400000	0.0036323789
3.3031600000	0.0036277555
3.3038700000	0.0036231235
3.3045800000	0.0036184788
3.3053000000	0.0036138163
3.3060100000	0.0036091471
3.3067200000	0.0036044628
3.3074400000	0.0035997625
3.3081500000	0.0035950509
3.3088600000	0.0035903276
3.3095700000	0.0035855879
3.3102900000	0.0035808371
3.3110000000	0.0035760732
3.3117100000	0.0035712923
3.3124300000	0.0035665010
3.3131400000	0.0035616942
3.3138500000	0.0035568752
3.3145600000	0.0035520418
3.3152800000	0.0035471953
3.3159900000	0.0035423338
3.3167000000	0.0035374614
3.3174200000	0.0035325701
3.3181300000	0.0035276698
3.3188400000	0.0035227544
3.3195600000	0.0035178286
3.3202700000	0.0035128842
3.3209800000	0.0035079282
3.3216900000	0.0035029598
3.3224100000	0.0034979772
3.3231200000	0.0034929802
3.3238300000	0.0034879720
3.3245500000	0.0034829522
3.3252600000	0.0034779139
3.3259700000	0.0034728636
3.3266900000	0.0034678021
3.3274000000	0.0034627309
3.3281100000	0.0034576385
3.3288200000	0.0034525379
3.3295400000	0.0034474244
3.3302500000	0.0034422976
3.3309600000	0.0034371546
3.3316800000	0.0034320052
3.3323900000	0.0034268381
3.3331000000	0.0034216628
3.3338100000	0.0034164709
3.3345300000	0.0034112677
3.3352400000	0.0034060523
3.3359500000	0.0034008259
3.3366700000	0.0033955847
3.3373800000	0.0033903351
3.3380900000	0.0033850708
3.3388100000	0.0033797956
3.3395200000	0.0033745095
3.3402300000	0.0033692092
3.3409400000	0.0033639004
3.3416600000	0.0033585785
3.3423700000	0.0033532437
3.3430800000	0.0033478992
3.3438000000	0.0033425417
3.3445100000	0.0033371756
3.3452200000	0.0033317991
3.3459400000	0.0033264097
3.3466500000	0.0033210090
3.3473600000	0.0033155990
3.3480700000	0.0033101792
3.3487900000	0.0033047456
3.3495000000	0.0032993042
3.3502100000	0.0032938527
3.3509300000	0.0032883891
3.3516400000	0.0032829167
3.3523500000	0.0032774341
3.3530600000	0.0032719412
3.3537800000	0.0032664389
3.3544900000	0.0032609275
3.3552000000	0.0032554067
3.3559200000	0.0032498781
3.3566300000	0.0032443364
3.3573400000	0.0032387867
3.3580600000	0.0032332273
3.3587700000	0.0032276605
3.3594800000	0.0032220838
3.3601900000	0.0032165009
3.3609100000	0.0032109087
3.3616200000	0.0032053058
3.3623300000	0.0031996958
3.3630500000	0.0031940779
3.3637600000	0.0031884515
3.3644700000	0.0031828175
3.3651900000	0.0031771751
3.3659000000	0.0031715247
3.3666100000	0.0031658678
3.3673200000	0.0031602033
3.3680400000	0.0031545290
3.3687500000	0.0031488530
3.3694600000	0.0031431645
3.3701800000	0.0031374724
3.3708900000	0.0031317697
3.3716000000	0.0031260635
3.3723100000	0.0031203499
3.3730300000	0.0031146302
3.3737400000	0.0031089016
3.3744500000	0.0031031687
3.3751700000	0.0030974336
3.3758800000	0.0030916897
3.3765900000	0.0030859378
3.3773100000	0.0030801825
3.3780200000	0.0030744193
3.3787300000	0.0030686527
3.3794400000	0.0030628800
3.3801600000	0.0030571014
3.3808700000	0.0030513179
3.3815800000	0.0030455278
3.3823000000	0.0030397359
3.3830100000	0.0030339400
3.3837200000	0.0030281378
3.3844300000	0.0030223295
3.3851500000	0.0030165195
3.3858600000	0.0030107066
3.3865700000	0.0030048855
3.3872900000	0.0029990659
3.3880000000	0.0029932348
3.3887100000	0.0029874080
3.3894300000	0.0029815724
3.3901400000	0.0029757381
3.3908500000	0.0029698967
3.3915600000	0.0029640532
3.3922800000	0.0029582051
3.3929900000	0.0029523576
3.3937000000	0.0029465071
3.3944200000	0.0029406506
3.3951300000	0.0029347936
3.3958400000	0.0029289337
3.3965600000	0.0029230716
3.3972700000	0.0029172076
3.3979800000	0.0029113415
3.3986900000	0.0029054740
3.3994100000	0.0028996043
3.4001200000	0.0028943868
3.4008300000	0.0028924038
3.4015500000	0.0028904213
3.4022600000	0.0028884403
3.4029700000	0.0028864662
3.4036800000	0.0028844869
3.4044000000	0.0028825128
3.4051100000	0.0028805371
3.4058200000	0.0028785686
3.4065400000	0.0028765972
3.4072500000	0.0028746291
3.4079600000	0.0028726629
3.4086800000	0.0028706937
3.4093900000	0.0028687309
3.4101000000	0.0028667667
3.4108100000	0.0028648066
3.4115300000	0.0028628459
3.4122400000	0.0028608895
3.4129500000	0.0028589329
3.4136700000	0.0028569764
3.4143800000	0.0028550220
3.4150900000	0.0028530698
3.4158100000	0.0028511186
3.4165200000	0.0028491673
3.4172300000	0.0028472205
3.4179400000	0.0028452710
3.4186600000	0.0028433256
3.4193700000	0.0028413782
3.4200800000	0.0028394362
3.4208000000	0.0028374931
3.4215100000	0.0028355531
3.4222200000	0.0028336127
3.4229300000	0.0028316735
3.4236500000	0.0028297341
3.4243600000	0.0028277987
3.4250700000	0.0028258622
3.4257900000	0.0028239279
3.4265000000	0.0028219934
3.4272100000	0.0028200601
3.4279300000	0.0028181312
3.4286400000	0.0028162002
3.4293500000	0.0028142683
3.4300600000	0.0028123421
3.4307800000	0.0028104135
3.4314900000	0.0028084888
3.4322000000	0.0028065616
3.4329200000	0.0028046365
3.4336300000	0.0028027121
3.4343400000	0.0028007880
3.4350600000	0.0027988659
3.4357700000	0.0027969437
3.4364800000	0.0027950220
3.4371900000	0.0027931031
3.4379100000	0.0027911826
3.4386200000	0.0027892642
3.4393300000	0.0027873449
3.4400500000	0.0027854307
3.4407600000	0.0027835100
3.4414700000	0.0027815950
3.4421800000	0.0027796801
3.4429000000	0.0027777654
3.4436100000	0.0027758505
3.4443200000	0.0027739367
3.4450400000	0.0027720247
3.4457500000	0.0027701121
3.4464600000	0.0027681989
3.4471800000	0.0027662879
3.4478900000	0.0027643740
3.4486000000	0.0027624663
3.4493100000	0.0027605507
3.4500300000	0.0027586417
3.4507400000	0.0027567331
3.4514500000	0.0027548226
3.4521700000	0.0027529127
3.4528800000	0.0027510039
3.4535900000	0.0027490942
3.4543000000	0.0027471837
3.4550200000	0.0027452764
3.4557300000	0.0027433674
3.4564400000	0.0027414573
3.4571600000	0.0027395508
3.4578700000	0.0027376421
3.4585800000	0.0027357333
3.4593000000	0.0027338230
3.4600100000	0.0027319160
3.4607200000	0.0027300086
3.4614300000	0.0027280999
3.4621500000	0.0027261920
3.4628600000	0.0027242833
3.4635700000	0.0027223742
3.4642900000	0.0027204631
3.4650000000	0.0027185551
3.4657100000	0.0027166460
3.4664300000	0.0027147370
3.4671400000	0.0027128284
3.4678500000	0.0027109160
3.4685600000	0.0027090047
3.4692800000	0.0027070927
3.4699900000	0.0027051818
3.4707000000	0.0027032712
3.4714200000	0.0027013570
3.4721300000	0.0026994439
3.4728400000	0.0026975314
3.4735500000	0.0026956166
3.4742700000	0.0026937021
3.4749800000	0.0026917865
3.4756900000	0.0026898718
3.4764100000	0.0026879546
3.4771200000	0.0026860360
3.4778300000	0.0026841178
3.4785500000	0.0026821997
3.4792600000	0.0026802813
3.4799700000	0.0026783594
3.4806800000	0.0026764392
3.4814000000	0.0026745145
3.4821100000	0.0026725935
3.4828200000	0.0026706685
3.4835400000	0.0026687436
3.4842500000	0.0026668152
3.4849600000	0.0026648906
3.4856800000	0.0026629608
3.4863900000	0.0026610306
3.4871000000	0.0026591003
3.4878100000	0.0026571693
3.4885300000	0.0026552362
3.4892400000	0.0026533012
3.4899500000	0.0026513642
3.4906700000	0.0026494274
3.4913800000	0.0026474880
3.4920900000	0.0026455471
3.4928000000	0.0026436061
3.4935200000	0.0026416629
3.4942300000	0.0026397189
3.4949400000	0.0026377735
3.4956600000	0.0026358249
3.4963700000	0.0026338765
3.4970800000	0.0026319239
3.4978000000	0.0026299742
3.4985100000	0.0026280198
3.4992200000	0.0026260618
3.4999300000	0.0026241032
3.5006500000	0.0026214787
3.5013600000	0.0026187919
3.5020700000	0.0026161088
3.5027900000	0.0026134270
3.5035000000	0.0026107489
3.5042100000	0.0026080737
3.5049200000	0.0026054025
3.5056400000	0.0026027343
3.5063500000	0.0026000678
3.5070600000	0.0025974068
3.5077800000	0.0025947471
3.5084900000	0.0025920931
3.5092000000	0.0025894411
3.5099200000	0.0025867942
3.5106300000	0.0025841474
3.5113400000	0.0025815069
3.5120500000	0.0025788648
3.5127700000	0.0025762318
3.5134800000	0.0025735985
3.5141900000	0.0025709687
3.5149100000	0.0025683418
3.5156200000	0.0025657211
3.5163300000	0.0025631004
3.5170500000	0.0025604838
3.5177600000	0.0025578694
3.5184700000	0.0025552591
3.5191800000	0.0025526523
3.5199000000	0.0025500520
3.5206100000	0.0025474483
3.5213200000	0.0025448508
3.5220400000	0.0025422566
3.5227500000	0.0025396042
3.5234600000	0.0025370157
3.5241700000	0.0025344336
3.5248900000	0.0025318525
3.5256000000	0.0025292726
3.5263100000	0.0025266970
3.5270300000	0.0025241262
3.5277400000	0.0025215596
3.5284500000	0.0025189928
3.5291700000	0.0025164316
3.5298800000	0.0025138700
3.5305900000	0.0025113151
3.5313000000	0.0025087596
3.5320200000	0.0025062123
3.5327300000	0.0025036637
3.5334400000	0.0025011209
3.5341600000	0.0024985794
3.5348700000	0.0024960411
3.5355800000	0.0024935098
3.5363000000	0.0024909748
3.5370100000	0.0024884490
3.5377200000	0.0024859244
3.5384300000	0.0024834010
3.5391500000	0.0024808829
3.5398600000	0.0024783664
3.5405700000	0.0024758544
3.5412900000	0.0024733432
3.5420000000	0.0024708378
3.5427100000	0.0024683331
3.5434200000	0.0024658304
3.5441400000	0.0024633344
3.5448500000	0.0024608400
3.5455600000	0.0024583495
3.5462800000	0.0024558603
3.5469900000	0.0024533737
3.5477000000	0.0024508925
3.5484200000	0.0024484132
3.5491300000	0.0024459374
3.5498400000	0.0024434642
3.5505500000	0.0024409959
3.5512700000	0.0024385258
3.5519800000	0.0024360627
3.5526900000	0.0024335987
3.5534100000	0.0024311414
3.5541200000	0.0024286871
3.5548300000	0.0024262347
3.5555500000	0.0024237851
3.5562600000	0.0024213376
3.5569700000	0.0024188959
3.5576800000	0.0024164526
3.5584000000	0.0024140188
3.5591100000	0.0024115827
3.5598200000	0.0024091515
3.5605400000	0.0024067208
3.5612500000	0.0024042974
3.5619600000	0.0024018755
3.5626700000	0.0023994541
3.5633900000	0.0023970380
3.5641000000	0.0023946258
3.5648100000	0.0023922152
3.5655300000	0.0023898046
3.5662400000	0.0023873988
3.5669500000	0.0023849976
3.5676700000	0.0023826013
3.5683800000	0.0023802035
3.5690900000	0.0023778111
3.5698000000	0.0023754199
3.5705200000	0.0023730303
3.5712300000	0.0023706471
3.5719400000	0.0023682642
3.5726600000	0.0023658870
3.5733700000	0.0023635113
3.5740800000	0.0023611385
3.5747900000	0.0023587677
3.5755100000	0.0023564009
3.5762200000	0.0023540359
3.5769300000	0.0023516753
3.5776500000	0.0023493151
3.5783600000	0.0023469597
3.5790700000	0.0023446082
3.5797900000	0.0023422579
3.5805000000	0.0023399108
3.5812100000	0.0023375662
3.5819200000	0.0023352236
3.5826400000	0.0023328855
3.5833500000	0.0023305498
3.5840600000	0.0023282182
3.5847800000	0.0023258861
3.5854900000	0.0023235608
3.5862000000	0.0023212343
3.5869200000	0.0023189127
3.5876300000	0.0023165950
3.5883400000	0.0023142789
3.5890500000	0.0023119636
3.5897700000	0.0023096541
3.5904800000	0.0023073475
3.5911900000	0.0023050444
3.5919100000	0.0023027399
3.5926200000	0.0023004422
3.5933300000	0.0022981450
3.5940400000	0.0022958505
3.5947600000	0.0022935594
3.5954700000	0.0022912725
3.5961800000	0.0022889861
3.5969000000	0.0022867045
3.5976100000	0.0022844241
3.5983200000	0.0022821490
3.5990400000	0.0022798739
3.5997500000	0.0022776008
3.6004600000	0.0022749576
3.6011700000	0.0022721111
3.6018900000	0.0022692706
3.6026000000	0.0022664331
3.6033100000	0.0022635995
3.6040300000	0.0022607687
3.6047400000	0.0022579396
3.6054500000	0.0022551155
3.6061700000	0.0022522939
3.6068800000	0.0022494793
3.6075900000	0.0022466625
3.6083000000	0.0022438542
3.6090200000	0.0022410476
3.6097300000	0.0022382461
3.6104400000	0.0022354448
3.6111600000	0.0022326494
3.6118700000	0.0022298573
3.6125800000	0.0022270665
3.6132900000	0.0022242818
3.6140100000	0.0022214980
3.6147200000	0.0022187217
3.6154300000	0.0022159462
3.6161500000	0.0022131729
3.6168600000	0.0022104059
3.6175700000	0.0022076409
3.6182900000	0.0022048804
3.6190000000	0.0022021214
3.6197100000	0.0021993650
3.6204200000	0.0021966171
3.6211400000	0.0021938672
3.6218500000	0.0021911234
3.6225600000	0.0021883821
3.6232800000	0.0021856445
3.6239900000	0.0021829104
3.6247000000	0.0021801799
3.6254200000	0.0021774531
3.6261300000	0.0021747279
3.6268400000	0.0021720074
3.6275500000	0.0021692934
3.6282700000	0.0021665765
3.6289800000	0.0021638649
3.6296900000	0.0021611577
3.6304100000	0.0021584564
3.6311200000	0.0021557541
3.6318300000	0.0021530584
3.6325400000	0.0021503635
3.6332600000	0.0021476741
3.6339700000	0.0021449860
3.6346800000	0.0021423048
3.6354000000	0.0021396249
3.6361100000	0.0021369476
3.6368200000	0.0021342737
3.6375400000	0.0021316046
3.6382500000	0.0021289356
3.6389600000	0.0021262716
3.6396700000	0.0021236132
3.6403900000	0.0021209543
3.6411000000	0.0021182992
3.6418100000	0.0021156513
3.6425300000	0.0021130027
3.6432400000	0.0021103608
3.6439500000	0.0021077190
3.6446600000	0.0021050823
3.6453800000	0.0021024462
3.6460900000	0.0020998160
3.6468000000	0.0020971891
3.6475200000	0.0020945657
3.6482300000	0.0020919437
3.6489400000	0.0020893251
3.6496600000	0.0020867116
3.6503700000	0.0020840996
3.6510800000	0.0020814896
3.6517900000	0.0020788870
3.6525100000	0.0020762848
3.6532200000	0.0020736874
3.6539300000	0.0020710918
3.6546500000	0.0020685001
3.6553600000	0.0020659117
3.6560700000	0.0020633260
3.6567900000	0.0020607430
3.6575000000	0.0020581629
3.6582100000	0.0020555892
3.6589200000	0.0020530156
3.6596400000	0.0020504473
3.6603500000	0.0020478806
3.6610600000	0.0020453164
3.6617800000	0.0020427584
3.6624900000	0.0020401997
3.6632000000	0.0020376466
3.6639100000	0.0020350961
3.6646300000	0.0020325491
3.6653400000	0.0020300035
3.6660500000	0.0020274641
3.6667700000	0.0020249271
3.6674800000	0.0020223902
3.6681900000	0.0020198576
3.6689100000	0.0020173313
3.6696200000	0.0020148055
3.6703300000	0.0020122828
3.6710400000	0.0020097624
3.6717600000	0.0020072468
3.6724700000	0.0020047354
3.6731800000	0.0020022251
3.6739000000	0.0019997185
3.6746100000	0.0019972171
3.6753200000	0.0019947159
3.6760400000	0.0019922175
3.6767500000	0.0019897247
3.6774600000	0.0019872315
3.6781700000	0.0019847448
3.6788900000	0.0019822616
3.6796000000	0.0019797785
3.6803100000	0.0019772988
3.6810300000	0.0019748227
3.6817400000	0.0019723504
3.6824500000	0.0019698809
3.6831600000	0.0019674139
3.6838800000	0.0019649509
3.6845900000	0.0019624908
3.6853000000	0.0019600326
3.6860200000	0.0019575796
3.6867300000	0.0019551280
3.6874400000	0.0019526788
3.6881600000	0.0019502344
3.6888700000	0.0019477927
3.6895800000	0.0019453524
3.6902900000	0.0019429147
3.6910100000	0.0019404823
3.6917200000	0.0019380524
3.6924300000	0.0019356225
3.6931500000	0.0019331996
3.6938600000	0.0019307788
3.6945700000	0.0019283610
3.6952900000	0.0019259455
3.6960000000	0.0019235345
3.6967100000	0.0019211254
3.6974200000	0.0019187189
3.6981400000	0.0019163160
3.6988500000	0.0019139154
3.6995600000	0.0019115164
3.7002800000	0.0019090561
3.7009900000	0.0019064929
3.7017000000	0.0019039297
3.7024100000	0.0019013987
3.7031300000	0.0018988426
3.7038400000	0.0018962929
3.7045500000	0.0018937447
3.7052700000	0.0018911988
3.7059800000	0.0018886584
3.7066900000	0.0018861229
3.7074100000	0.0018835837
3.7081200000	0.0018810551
3.7088300000	0.0018785260
3.7095400000	0.0018760008
3.7102600000	0.0018734788
3.7109700000	0.0018709612
3.7116800000	0.0018684469
3.7124000000	0.0018659352
3.7131100000	0.0018634254
3.7138200000	0.0018609178
3.7145300000	0.0018584186
3.7152500000	0.0018559180
3.7159600000	0.0018534222
3.7166700000	0.0018509292
3.7173900000	0.0018484402
3.7181000000	0.0018459548
3.7188100000	0.0018434718
3.7195300000	0.0018409904
3.7202400000	0.0018385168
3.7209500000	0.0018360431
3.7216600000	0.0018335744
3.7223800000	0.0018311053
3.7230900000	0.0018286429
3.7238000000	0.0018261794
3.7245200000	0.0018237247
3.7252300000	0.0018212701
3.7259400000	0.0018188196
3.7266600000	0.0018163715
3.7273700000	0.0018139251
3.7280800000	0.0018114853
3.7287900000	0.0018090486
3.7295100000	0.0018066116
3.7302200000	0.0018041799
3.7309300000	0.0018017518
3.7316500000	0.0017993260
3.7323600000	0.0017969015
3.7330700000	0.0017944824
3.7337800000	0.0017920674
3.7345000000	0.0017896544
3.7352100000	0.0017872431
3.7359200000	0.0017848388
3.7366400000	0.0017824339
3.7373500000	0.0017800334
3.7380600000	0.0017776369
3.7387800000	0.0017752424
3.7394900000	0.0017728487
3.7402000000	0.0017704619
3.7409100000	0.0017680767
3.7416300000	0.0017656936
3.7423400000	0.0017633143
3.7430500000	0.0017609387
3.7437700000	0.0017585666
3.7444800000	0.0017561975
3.7451900000	0.0017538296
3.7459100000	0.0017514648
3.7466200000	0.0017491055
3.7473300000	0.0017467481
3.7480400000	0.0017443931
3.7487600000	0.0017420429
3.7494700000	0.0017396922
3.7501800000	0.0017373491
3.7509000000	0.0017350068
3.7516100000	0.0017326661
3.7523200000	0.0017303295
3.7530300000	0.0017279968
3.7537500000	0.0017256681
3.7544600000	0.0017233392
3.7551700000	0.0017210147
3.7558900000	0.0017186940
3.7566000000	0.0017163766
3.7573100000	0.0017140616
3.7580300000	0.0017117476
3.7587400000	0.0017094404
