# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0065652801
3.2397000000	0.0065494954
3.2404200000	0.0065337355
3.2411300000	0.0065180089
3.2418400000	0.0065023097
3.2425600000	0.0064866426
3.2432700000	0.0064710029
3.2439800000	0.0064553942
3.2446900000	0.0064398138
3.2454100000	0.0064242659
3.2461200000	0.0064087486
3.2468300000	0.0063932648
3.2475500000	0.0063778082
3.2482600000	0.0063623901
3.2489700000	0.0063469969
3.2496900000	0.0063316397
3.2504000000	0.0063163137
3.2511100000	0.0063010221
3.2518200000	0.0062857620
3.2525400000	0.0062705348
3.2532500000	0.0062553356
3.2539600000	0.0062401779
3.2546800000	0.0062250505
3.2553900000	0.0062099577
3.2561000000	0.0061948983
3.2568200000	0.0061798716
3.2575300000	0.0061648778
3.2582400000	0.0061499209
3.2589500000	0.0061349982
3.2596700000	0.0061201087
3.2603800000	0.0061052521
3.2610900000	0.0060904337
3.2618100000	0.0060756460
3.2625200000	0.0060608920
3.2632300000	0.0060461830
3.2639400000	0.0060314994
3.2646600000	0.0060168529
3.2653700000	0.0060022406
3.2660800000	0.0059876624
3.2668000000	0.0059731182
3.2675100000	0.0059586079
3.2682200000	0.0059441358
3.2689400000	0.0059296992
3.2696500000	0.0059152913
3.2703600000	0.0059009256
3.2710700000	0.0058865907
3.2717900000	0.0058722900
3.2725000000	0.0058580234
3.2732100000	0.0058437930
3.2739300000	0.0058295960
3.2746400000	0.0058154348
3.2753500000	0.0058013078
3.2760700000	0.0057872146
3.2767800000	0.0057731582
3.2774900000	0.0057591312
3.2782000000	0.0057451439
3.2789200000	0.0057311868
3.2796300000	0.0057172674
3.2803400000	0.0057038704
3.2810600000	0.0056900079
3.2817700000	0.0056761825
3.2824800000	0.0056623851
3.2831900000	0.0056486276
3.2839100000	0.0056348997
3.2846200000	0.0056212052
3.2853300000	0.0056075487
3.2860500000	0.0055939234
3.2867600000	0.0055803322
3.2874700000	0.0055667735
3.2881900000	0.0055532513
3.2889000000	0.0055397567
3.2896100000	0.0055263056
3.2903200000	0.0055128789
3.2910400000	0.0054994887
3.2917500000	0.0054861318
3.2924600000	0.0054728038
3.2931800000	0.0054595119
3.2938900000	0.0054462535
3.2946000000	0.0054330276
3.2953200000	0.0054198303
3.2960300000	0.0054066716
3.2967400000	0.0053935462
3.2974500000	0.0053804532
3.2981700000	0.0053673871
3.2988800000	0.0053543545
3.2995900000	0.0053413557
3.3003100000	0.0053303831
3.3010200000	0.0053220518
3.3017300000	0.0053137004
3.3024400000	0.0053053379
3.3031600000	0.0052969480
3.3038700000	0.0052885502
3.3045800000	0.0052801273
3.3053000000	0.0052716894
3.3060100000	0.0052632333
3.3067200000	0.0052547562
3.3074400000	0.0052462680
3.3081500000	0.0052377589
3.3088600000	0.0052292323
3.3095700000	0.0052206899
3.3102900000	0.0052121288
3.3110000000	0.0052035511
3.3117100000	0.0051949566
3.3124300000	0.0051863469
3.3131400000	0.0051777173
3.3138500000	0.0051690719
3.3145600000	0.0051604132
3.3152800000	0.0051517357
3.3159900000	0.0051430415
3.3167000000	0.0051343284
3.3174200000	0.0051256035
3.3181300000	0.0051168616
3.3188400000	0.0051081027
3.3195600000	0.0050993264
3.3202700000	0.0050905390
3.3209800000	0.0050817333
3.3216900000	0.0050729098
3.3224100000	0.0050640757
3.3231200000	0.0050552228
3.3238300000	0.0050463578
3.3245500000	0.0050374760
3.3252600000	0.0050285770
3.3259700000	0.0050196650
3.3266900000	0.0050107400
3.3274000000	0.0050018019
3.3281100000	0.0049928465
3.3288200000	0.0049838785
3.3295400000	0.0049748953
3.3302500000	0.0049658948
3.3309600000	0.0049568847
3.3316800000	0.0049478628
3.3323900000	0.0049388223
3.3331000000	0.0049297709
3.3338100000	0.0049207088
3.3345300000	0.0049116321
3.3352400000	0.0049025380
3.3359500000	0.0048934350
3.3366700000	0.0048843207
3.3373800000	0.0048751914
3.3380900000	0.0048660485
3.3388100000	0.0048568969
3.3395200000	0.0048477343
3.3402300000	0.0048385543
3.3409400000	0.0048293650
3.3416600000	0.0048201690
3.3423700000	0.0048109539
3.3430800000	0.0048017323
3.3438000000	0.0047924981
3.3445100000	0.0047832510
3.3452200000	0.0047739942
3.3459400000	0.0047647276
3.3466500000	0.0047554509
3.3473600000	0.0047461653
3.3480700000	0.0047368664
3.3487900000	0.0047275595
3.3495000000	0.0047182424
3.3502100000	0.0047089183
3.3509300000	0.0046995812
3.3516400000	0.0046902344
3.3523500000	0.0046808794
3.3530600000	0.0046715130
3.3537800000	0.0046621418
3.3544900000	0.0046527606
3.3552000000	0.0046433719
3.3559200000	0.0046339764
3.3566300000	0.0046245695
3.3573400000	0.0046151558
3.3580600000	0.0046057328
3.3587700000	0.0045963059
3.3594800000	0.0045868668
3.3601900000	0.0045774265
3.3609100000	0.0045679788
3.3616200000	0.0045585201
3.3623300000	0.0045490565
3.3630500000	0.0045395873
3.3637600000	0.0045301108
3.3644700000	0.0045206277
3.3651900000	0.0045111392
3.3659000000	0.0045016451
3.3666100000	0.0044921494
3.3673200000	0.0044826439
3.3680400000	0.0044731323
3.3687500000	0.0044636198
3.3694600000	0.0044540981
3.3701800000	0.0044445744
3.3708900000	0.0044350496
3.3716000000	0.0044255152
3.3723100000	0.0044159773
3.3730300000	0.0044064356
3.3737400000	0.0043968967
3.3744500000	0.0043873501
3.3751700000	0.0043777979
3.3758800000	0.0043682431
3.3765900000	0.0043586854
3.3773100000	0.0043491320
3.3780200000	0.0043395690
3.3787300000	0.0043300021
3.3794400000	0.0043204378
3.3801600000	0.0043108684
3.3808700000	0.0043012991
3.3815800000	0.0042917269
3.3823000000	0.0042821541
3.3830100000	0.0042725828
3.3837200000	0.0042630071
3.3844300000	0.0042534302
3.3851500000	0.0042438552
3.3858600000	0.0042342806
3.3865700000	0.0042247018
3.3872900000	0.0042151232
3.3880000000	0.0042055470
3.3887100000	0.0041959733
3.3894300000	0.0041863974
3.3901400000	0.0041768214
3.3908500000	0.0041672466
3.3915600000	0.0041576725
3.3922800000	0.0041481023
3.3929900000	0.0041385295
3.3937000000	0.0041289606
3.3944200000	0.0041193952
3.3951300000	0.0041098290
3.3958400000	0.0041002701
3.3965600000	0.0040907097
3.3972700000	0.0040811503
3.3979800000	0.0040715921
3.3986900000	0.0040620426
3.3994100000	0.0040524925
3.4001200000	0.0040438604
3.4008300000	0.0040397352
3.4015500000	0.0040356147
3.4022600000	0.0040315028
3.4029700000	0.0040273913
3.4036800000	0.0040232891
3.4044000000	0.0040191852
3.4051100000	0.0040150894
3.4058200000	0.0040110017
3.4065400000	0.0040069146
3.4072500000	0.0040028305
3.4079600000	0.0039987513
3.4086800000	0.0039946782
3.4093900000	0.0039906120
3.4101000000	0.0039865481
3.4108100000	0.0039824879
3.4115300000	0.0039784308
3.4122400000	0.0039743811
3.4129500000	0.0039703340
3.4136700000	0.0039662930
3.4143800000	0.0039622523
3.4150900000	0.0039582200
3.4158100000	0.0039541909
3.4165200000	0.0039501644
3.4172300000	0.0039461427
3.4179400000	0.0039421241
3.4186600000	0.0039381134
3.4193700000	0.0039341044
3.4200800000	0.0039301007
3.4208000000	0.0039260982
3.4215100000	0.0039221021
3.4222200000	0.0039181117
3.4229300000	0.0039141209
3.4236500000	0.0039101349
3.4243600000	0.0039061577
3.4250700000	0.0039021757
3.4257900000	0.0038982023
3.4265000000	0.0038942329
3.4272100000	0.0038902661
3.4279300000	0.0038863070
3.4286400000	0.0038823493
3.4293500000	0.0038783908
3.4300600000	0.0038744389
3.4307800000	0.0038704941
3.4314900000	0.0038665478
3.4322000000	0.0038626047
3.4329200000	0.0038586706
3.4336300000	0.0038547355
3.4343400000	0.0038508062
3.4350600000	0.0038468772
3.4357700000	0.0038429580
3.4364800000	0.0038390367
3.4371900000	0.0038351200
3.4379100000	0.0038312054
3.4386200000	0.0038272949
3.4393300000	0.0038233900
3.4400500000	0.0038194869
3.4407600000	0.0038155854
3.4414700000	0.0038116889
3.4421800000	0.0038077937
3.4429000000	0.0038039019
3.4436100000	0.0038000148
3.4443200000	0.0037961276
3.4450400000	0.0037922462
3.4457500000	0.0037883672
3.4464600000	0.0037844913
3.4471800000	0.0037806199
3.4478900000	0.0037767477
3.4486000000	0.0037728797
3.4493100000	0.0037690120
3.4500300000	0.0037651481
3.4507400000	0.0037612900
3.4514500000	0.0037574349
3.4521700000	0.0037535767
3.4528800000	0.0037497260
3.4535900000	0.0037458772
3.4543000000	0.0037420293
3.4550200000	0.0037381891
3.4557300000	0.0037343458
3.4564400000	0.0037305041
3.4571600000	0.0037266664
3.4578700000	0.0037228323
3.4585800000	0.0037189983
3.4593000000	0.0037151684
3.4600100000	0.0037113406
3.4607200000	0.0037075135
3.4614300000	0.0037036928
3.4621500000	0.0036998693
3.4628600000	0.0036960479
3.4635700000	0.0036922325
3.4642900000	0.0036884138
3.4650000000	0.0036846033
3.4657100000	0.0036807921
3.4664300000	0.0036769795
3.4671400000	0.0036731715
3.4678500000	0.0036693662
3.4685600000	0.0036655596
3.4692800000	0.0036617574
3.4699900000	0.0036579545
3.4707000000	0.0036541591
3.4714200000	0.0036503594
3.4721300000	0.0036465601
3.4728400000	0.0036427701
3.4735500000	0.0036389726
3.4742700000	0.0036351787
3.4749800000	0.0036313919
3.4756900000	0.0036276022
3.4764100000	0.0036238120
3.4771200000	0.0036200276
3.4778300000	0.0036162418
3.4785500000	0.0036124516
3.4792600000	0.0036086704
3.4799700000	0.0036048902
3.4806800000	0.0036011081
3.4814000000	0.0035973278
3.4821100000	0.0035935493
3.4828200000	0.0035897711
3.4835400000	0.0035859942
3.4842500000	0.0035822161
3.4849600000	0.0035784413
3.4856800000	0.0035746649
3.4863900000	0.0035708892
3.4871000000	0.0035671161
3.4878100000	0.0035633423
3.4885300000	0.0035595689
3.4892400000	0.0035557988
3.4899500000	0.0035520266
3.4906700000	0.0035482555
3.4913800000	0.0035444841
3.4920900000	0.0035407145
3.4928000000	0.0035369418
3.4935200000	0.0035331704
3.4942300000	0.0035293970
3.4949400000	0.0035256283
3.4956600000	0.0035218577
3.4963700000	0.0035180887
3.4970800000	0.0035143193
3.4978000000	0.0035105503
3.4985100000	0.0035067773
3.4992200000	0.0035030080
3.4999300000	0.0034992399
3.5006500000	0.0034945344
3.5013600000	0.0034897481
3.5020700000	0.0034849683
3.5027900000	0.0034801951
3.5035000000	0.0034754287
3.5042100000	0.0034706696
3.5049200000	0.0034659162
3.5056400000	0.0034611707
3.5063500000	0.0034564337
3.5070600000	0.0034517022
3.5077800000	0.0034469799
3.5084900000	0.0034422636
3.5092000000	0.0034375565
3.5099200000	0.0034328543
3.5106300000	0.0034281598
3.5113400000	0.0034234729
3.5120500000	0.0034187899
3.5127700000	0.0034141197
3.5134800000	0.0034094529
3.5141900000	0.0034047955
3.5149100000	0.0034001429
3.5156200000	0.0033954960
3.5163300000	0.0033908609
3.5170500000	0.0033862282
3.5177600000	0.0033816029
3.5184700000	0.0033769866
3.5191800000	0.0033723789
3.5199000000	0.0033677719
3.5206100000	0.0033631747
3.5213200000	0.0033585905
3.5220400000	0.0033540096
3.5227500000	0.0033494334
3.5234600000	0.0033448657
3.5241700000	0.0033403039
3.5248900000	0.0033357478
3.5256000000	0.0033312021
3.5263100000	0.0033266616
3.5270300000	0.0033221268
3.5277400000	0.0033176022
3.5284500000	0.0033130804
3.5291700000	0.0033085658
3.5298800000	0.0033040625
3.5305900000	0.0032995613
3.5313000000	0.0032950690
3.5320200000	0.0032905824
3.5327300000	0.0032861066
3.5334400000	0.0032816316
3.5341600000	0.0032771669
3.5348700000	0.0032727101
3.5355800000	0.0032682573
3.5363000000	0.0032638095
3.5370100000	0.0032593732
3.5377200000	0.0032549389
3.5384300000	0.0032505132
3.5391500000	0.0032460975
3.5398600000	0.0032416814
3.5405700000	0.0032372784
3.5412900000	0.0032328814
3.5420000000	0.0032284889
3.5427100000	0.0032241043
3.5434200000	0.0032197243
3.5441400000	0.0032153523
3.5448500000	0.0032109893
3.5455600000	0.0032066275
3.5462800000	0.0032022772
3.5469900000	0.0031979325
3.5477000000	0.0031935943
3.5484200000	0.0031892644
3.5491300000	0.0031849333
3.5498400000	0.0031806151
3.5505500000	0.0031763004
3.5512700000	0.0031719981
3.5519800000	0.0031676979
3.5526900000	0.0031634049
3.5534100000	0.0031591161
3.5541200000	0.0031548342
3.5548300000	0.0031505604
3.5555500000	0.0031462938
3.5562600000	0.0031420341
3.5569700000	0.0031377797
3.5576800000	0.0031335313
3.5584000000	0.0031292913
3.5591100000	0.0031250544
3.5598200000	0.0031208239
3.5605400000	0.0031165996
3.5612500000	0.0031123846
3.5619600000	0.0031081778
3.5626700000	0.0031039743
3.5633900000	0.0030997768
3.5641000000	0.0030955857
3.5648100000	0.0030914002
3.5655300000	0.0030872237
3.5662400000	0.0030830488
3.5669500000	0.0030788832
3.5676700000	0.0030747238
3.5683800000	0.0030705705
3.5690900000	0.0030664245
3.5698000000	0.0030622840
3.5705200000	0.0030581475
3.5712300000	0.0030540213
3.5719400000	0.0030499013
3.5726600000	0.0030457838
3.5733700000	0.0030416764
3.5740800000	0.0030375706
3.5747900000	0.0030334748
3.5755100000	0.0030293855
3.5762200000	0.0030252992
3.5769300000	0.0030212208
3.5776500000	0.0030171495
3.5783600000	0.0030130820
3.5790700000	0.0030090218
3.5797900000	0.0030049685
3.5805000000	0.0030009182
3.5812100000	0.0029968801
3.5819200000	0.0029928410
3.5826400000	0.0029888099
3.5833500000	0.0029847891
3.5840600000	0.0029807712
3.5847800000	0.0029767589
3.5854900000	0.0029727549
3.5862000000	0.0029687528
3.5869200000	0.0029647612
3.5876300000	0.0029607714
3.5883400000	0.0029567915
3.5890500000	0.0029528153
3.5897700000	0.0029488472
3.5904800000	0.0029448835
3.5911900000	0.0029409231
3.5919100000	0.0029369737
3.5926200000	0.0029330280
3.5933300000	0.0029290864
3.5940400000	0.0029251560
3.5947600000	0.0029212272
3.5954700000	0.0029173022
3.5961800000	0.0029133896
3.5969000000	0.0029094784
3.5976100000	0.0029055720
3.5983200000	0.0029016742
3.5990400000	0.0028977780
3.5997500000	0.0028938958
3.6004600000	0.0028895312
3.6011700000	0.0028849176
3.6018900000	0.0028803076
3.6026000000	0.0028757064
3.6033100000	0.0028711150
3.6040300000	0.0028665245
3.6047400000	0.0028619453
3.6054500000	0.0028573722
3.6061700000	0.0028528090
3.6068800000	0.0028482503
3.6075900000	0.0028436983
3.6083000000	0.0028391547
3.6090200000	0.0028346215
3.6097300000	0.0028300913
3.6104400000	0.0028255704
3.6111600000	0.0028210559
3.6118700000	0.0028165523
3.6125800000	0.0028120475
3.6132900000	0.0028075584
3.6140100000	0.0028030707
3.6147200000	0.0027985887
3.6154300000	0.0027941180
3.6161500000	0.0027896541
3.6168600000	0.0027851975
3.6175700000	0.0027807483
3.6182900000	0.0027763061
3.6190000000	0.0027718694
3.6197100000	0.0027674412
3.6204200000	0.0027630198
3.6211400000	0.0027586047
3.6218500000	0.0027541937
3.6225600000	0.0027497957
3.6232800000	0.0027453981
3.6239900000	0.0027410166
3.6247000000	0.0027366334
3.6254200000	0.0027322590
3.6261300000	0.0027278954
3.6268400000	0.0027235361
3.6275500000	0.0027191848
3.6282700000	0.0027148410
3.6289800000	0.0027105005
3.6296900000	0.0027061690
3.6304100000	0.0027018443
3.6311200000	0.0026975251
3.6318300000	0.0026932138
3.6325400000	0.0026889090
3.6332600000	0.0026846117
3.6339700000	0.0026803231
3.6346800000	0.0026760395
3.6354000000	0.0026717624
3.6361100000	0.0026674909
3.6368200000	0.0026632285
3.6375400000	0.0026589715
3.6382500000	0.0026547210
3.6389600000	0.0026504807
3.6396700000	0.0026462439
3.6403900000	0.0026420158
3.6411000000	0.0026377894
3.6418100000	0.0026335766
3.6425300000	0.0026293639
3.6432400000	0.0026251610
3.6439500000	0.0026209663
3.6446600000	0.0026167772
3.6453800000	0.0026125935
3.6460900000	0.0026084205
3.6468000000	0.0026042488
3.6475200000	0.0026000873
3.6482300000	0.0025959291
3.6489400000	0.0025917788
3.6496600000	0.0025876373
3.6503700000	0.0025835028
3.6510800000	0.0025793724
3.6517900000	0.0025752495
3.6525100000	0.0025711308
3.6532200000	0.0025670227
3.6539300000	0.0025629184
3.6546500000	0.0025588210
3.6553600000	0.0025547286
3.6560700000	0.0025506458
3.6567900000	0.0025465692
3.6575000000	0.0025424979
3.6582100000	0.0025384339
3.6589200000	0.0025343737
3.6596400000	0.0025303210
3.6603500000	0.0025262777
3.6610600000	0.0025222353
3.6617800000	0.0025182045
3.6624900000	0.0025141797
3.6632000000	0.0025101582
3.6639100000	0.0025061427
3.6646300000	0.0025021368
3.6653400000	0.0024981372
3.6660500000	0.0024941416
3.6667700000	0.0024901526
3.6674800000	0.0024861734
3.6681900000	0.0024821952
3.6689100000	0.0024782308
3.6696200000	0.0024742673
3.6703300000	0.0024703108
3.6710400000	0.0024663582
3.6717600000	0.0024624134
3.6724700000	0.0024584744
3.6731800000	0.0024545432
3.6739000000	0.0024506189
3.6746100000	0.0024467000
3.6753200000	0.0024427873
3.6760400000	0.0024388826
3.6767500000	0.0024349833
3.6774600000	0.0024310856
3.6781700000	0.0024272004
3.6788900000	0.0024233170
3.6796000000	0.0024194404
3.6803100000	0.0024155728
3.6810300000	0.0024117096
3.6817400000	0.0024078517
3.6824500000	0.0024039985
3.6831600000	0.0024001558
3.6838800000	0.0023963152
3.6845900000	0.0023924819
3.6853000000	0.0023886558
3.6860200000	0.0023848353
3.6867300000	0.0023810172
3.6874400000	0.0023772126
3.6881600000	0.0023734078
3.6888700000	0.0023696129
3.6895800000	0.0023658193
3.6902900000	0.0023620357
3.6910100000	0.0023582570
3.6917200000	0.0023544831
3.6924300000	0.0023507185
3.6931500000	0.0023469590
3.6938600000	0.0023432032
3.6945700000	0.0023394517
3.6952900000	0.0023357104
3.6960000000	0.0023319735
3.6967100000	0.0023282436
3.6974200000	0.0023245199
3.6981400000	0.0023207998
3.6988500000	0.0023170844
3.6995600000	0.0023133789
3.7002800000	0.0023095932
3.7009900000	0.0023056895
3.7017000000	0.0023017911
3.7024100000	0.0022978958
3.7031300000	0.0022940108
3.7038400000	0.0022901304
3.7045500000	0.0022862598
3.7052700000	0.0022823906
3.7059800000	0.0022785309
3.7066900000	0.0022746746
3.7074100000	0.0022708279
3.7081200000	0.0022669844
3.7088300000	0.0022631517
3.7095400000	0.0022593239
3.7102600000	0.0022554979
3.7109700000	0.0022516816
3.7116800000	0.0022478729
3.7124000000	0.0022440687
3.7131100000	0.0022402701
3.7138200000	0.0022364806
3.7145300000	0.0022326935
3.7152500000	0.0022289146
3.7159600000	0.0022251430
3.7166700000	0.0022213774
3.7173900000	0.0022176172
3.7181000000	0.0022138621
3.7188100000	0.0022101158
3.7195300000	0.0022063726
3.7202400000	0.0022026388
3.7209500000	0.0021989076
3.7216600000	0.0021951846
3.7223800000	0.0021914722
3.7230900000	0.0021877570
3.7238000000	0.0021840530
3.7245200000	0.0021803574
3.7252300000	0.0021766600
3.7259400000	0.0021729750
3.7266600000	0.0021692960
3.7273700000	0.0021656204
3.7280800000	0.0021619523
3.7287900000	0.0021582916
3.7295100000	0.0021546353
3.7302200000	0.0021509860
3.7309300000	0.0021473413
3.7316500000	0.0021437017
3.7323600000	0.0021400700
3.7330700000	0.0021364443
3.7337800000	0.0021328264
3.7345000000	0.0021292112
3.7352100000	0.0021255997
3.7359200000	0.0021219994
3.7366400000	0.0021184046
3.7373500000	0.0021148110
3.7380600000	0.0021112295
3.7387800000	0.0021076492
3.7394900000	0.0021040798
3.7402000000	0.0021005113
3.7409100000	0.0020969517
3.7416300000	0.0020933939
3.7423400000	0.0020898460
3.7430500000	0.0020863016
3.7437700000	0.0020827671
3.7444800000	0.0020792350
3.7451900000	0.0020757090
3.7459100000	0.0020721870
3.7466200000	0.0020686723
3.7473300000	0.0020651697
3.7480400000	0.0020616630
3.7487600000	0.0020581679
3.7494700000	0.0020546752
3.7501800000	0.0020511933
3.7509000000	0.0020477138
3.7516100000	0.0020442385
3.7523200000	0.0020407705
3.7530300000	0.0020373086
3.7537500000	0.0020338503
3.7544600000	0.0020304028
3.7551700000	0.0020269546
3.7558900000	0.0020235169
3.7566000000	0.0020200829
3.7573100000	0.0020166569
3.7580300000	0.0020132336
3.7587400000	0.0020098165
3.7594500000	0.0020064060
3.7601600000	0.0020029995
3.7608800000	0.0019996020
3.7615900000	0.0019962057
3.7623000000	0.0019928162
3.7630200000	0.0019894359
3.7637300000	0.0019860562
