# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0048010094
3.2325700000	0.0047913097
3.2332900000	0.0047816611
3.2340000000	0.0047720646
3.2347100000	0.0047625189
3.2354300000	0.0047530143
3.2361400000	0.0047435563
3.2368500000	0.0047341334
3.2375700000	0.0047247482
3.2382800000	0.0047153996
3.2389900000	0.0047060785
3.2397000000	0.0046967896
3.2404200000	0.0046875252
3.2411300000	0.0046782898
3.2418400000	0.0046690730
3.2425600000	0.0046598789
3.2432700000	0.0046507043
3.2439800000	0.0046415495
3.2446900000	0.0046324084
3.2454100000	0.0046232840
3.2461200000	0.0046141753
3.2468300000	0.0046050785
3.2475500000	0.0045959930
3.2482600000	0.0045869168
3.2489700000	0.0045778538
3.2496900000	0.0045687980
3.2504000000	0.0045597515
3.2511100000	0.0045507123
3.2518200000	0.0045416803
3.2525400000	0.0045326572
3.2532500000	0.0045236399
3.2539600000	0.0045146271
3.2546800000	0.0045056217
3.2553900000	0.0044966223
3.2561000000	0.0044876278
3.2568200000	0.0044786399
3.2575300000	0.0044696558
3.2582400000	0.0044606754
3.2589500000	0.0044517026
3.2596700000	0.0044427346
3.2603800000	0.0044337710
3.2610900000	0.0044248123
3.2618100000	0.0044158593
3.2625200000	0.0044069122
3.2632300000	0.0043979691
3.2639400000	0.0043890352
3.2646600000	0.0043801026
3.2653700000	0.0043711803
3.2660800000	0.0043622647
3.2668000000	0.0043533529
3.2675100000	0.0043444477
3.2682200000	0.0043355566
3.2689400000	0.0043266663
3.2696500000	0.0043177873
3.2703600000	0.0043089137
3.2710700000	0.0043000497
3.2717900000	0.0042911967
3.2725000000	0.0042823511
3.2732100000	0.0042735143
3.2739300000	0.0042646908
3.2746400000	0.0042558744
3.2753500000	0.0042470703
3.2760700000	0.0042382756
3.2767800000	0.0042294940
3.2774900000	0.0042207202
3.2782000000	0.0042119609
3.2789200000	0.0042032116
3.2796300000	0.0041944773
3.2803400000	0.0041857548
3.2810600000	0.0041770417
3.2817700000	0.0041683466
3.2824800000	0.0041596631
3.2831900000	0.0041509939
3.2839100000	0.0041423390
3.2846200000	0.0041336989
3.2853300000	0.0041250708
3.2860500000	0.0041164579
3.2867600000	0.0041078597
3.2874700000	0.0040992815
3.2881900000	0.0040907141
3.2889000000	0.0040821636
3.2896100000	0.0040736287
3.2903200000	0.0040651117
3.2910400000	0.0040566053
3.2917500000	0.0040481194
3.2924600000	0.0040396488
3.2931800000	0.0040311965
3.2938900000	0.0040227625
3.2946000000	0.0040146610
3.2953200000	0.0040062562
3.2960300000	0.0039978663
3.2967400000	0.0039894905
3.2974500000	0.0039811358
3.2981700000	0.0039728018
3.2988800000	0.0039644802
3.2995900000	0.0039561762
3.3003100000	0.0039493209
3.3010200000	0.0039443556
3.3017300000	0.0039393780
3.3024400000	0.0039343858
3.3031600000	0.0039293780
3.3038700000	0.0039243607
3.3045800000	0.0039193299
3.3053000000	0.0039142796
3.3060100000	0.0039092221
3.3067200000	0.0039041482
3.3074400000	0.0038990571
3.3081500000	0.0038939537
3.3088600000	0.0038888376
3.3095700000	0.0038837037
3.3102900000	0.0038785578
3.3110000000	0.0038733978
3.3117100000	0.0038682193
3.3124300000	0.0038630295
3.3131400000	0.0038578231
3.3138500000	0.0038526033
3.3145600000	0.0038473679
3.3152800000	0.0038421184
3.3159900000	0.0038368526
3.3167000000	0.0038315751
3.3174200000	0.0038262769
3.3181300000	0.0038209692
3.3188400000	0.0038156450
3.3195600000	0.0038103096
3.3202700000	0.0038049540
3.3209800000	0.0037995859
3.3216900000	0.0037942044
3.3224100000	0.0037888075
3.3231200000	0.0037833948
3.3238300000	0.0037779702
3.3245500000	0.0037725330
3.3252600000	0.0037670757
3.3259700000	0.0037616055
3.3266900000	0.0037561230
3.3274000000	0.0037506301
3.3281100000	0.0037451142
3.3288200000	0.0037395895
3.3295400000	0.0037340507
3.3302500000	0.0037284976
3.3309600000	0.0037229270
3.3316800000	0.0037173493
3.3323900000	0.0037117526
3.3331000000	0.0037061470
3.3338100000	0.0037005232
3.3345300000	0.0036948873
3.3352400000	0.0036892383
3.3359500000	0.0036835773
3.3366700000	0.0036779003
3.3373800000	0.0036722141
3.3380900000	0.0036665121
3.3388100000	0.0036607983
3.3395200000	0.0036550725
3.3402300000	0.0036493314
3.3409400000	0.0036435812
3.3416600000	0.0036378167
3.3423700000	0.0036320383
3.3430800000	0.0036262494
3.3438000000	0.0036204464
3.3445100000	0.0036146341
3.3452200000	0.0036088106
3.3459400000	0.0036029730
3.3466500000	0.0035971231
3.3473600000	0.0035912633
3.3480700000	0.0035853928
3.3487900000	0.0035795073
3.3495000000	0.0035736135
3.3502100000	0.0035677087
3.3509300000	0.0035617907
3.3516400000	0.0035558633
3.3523500000	0.0035499248
3.3530600000	0.0035439751
3.3537800000	0.0035380153
3.3544900000	0.0035320456
3.3552000000	0.0035260657
3.3559200000	0.0035200774
3.3566300000	0.0035140748
3.3573400000	0.0035080637
3.3580600000	0.0035020420
3.3587700000	0.0034960123
3.3594800000	0.0034899719
3.3601900000	0.0034839247
3.3609100000	0.0034778675
3.3616200000	0.0034717987
3.3623300000	0.0034657222
3.3630500000	0.0034596371
3.3637600000	0.0034535429
3.3644700000	0.0034474404
3.3651900000	0.0034413288
3.3659000000	0.0034352086
3.3666100000	0.0034290813
3.3673200000	0.0034229458
3.3680400000	0.0034167996
3.3687500000	0.0034106517
3.3694600000	0.0034044901
3.3701800000	0.0033983248
3.3708900000	0.0033921478
3.3716000000	0.0033859672
3.3723100000	0.0033797785
3.3730300000	0.0033735831
3.3737400000	0.0033673782
3.3744500000	0.0033611686
3.3751700000	0.0033549566
3.3758800000	0.0033487350
3.3765900000	0.0033425049
3.3773100000	0.0033362710
3.3780200000	0.0033300286
3.3787300000	0.0033237825
3.3794400000	0.0033175298
3.3801600000	0.0033112706
3.3808700000	0.0033050063
3.3815800000	0.0032987346
3.3823000000	0.0032924611
3.3830100000	0.0032861834
3.3837200000	0.0032798986
3.3844300000	0.0032736073
3.3851500000	0.0032673143
3.3858600000	0.0032610180
3.3865700000	0.0032547128
3.3872900000	0.0032484093
3.3880000000	0.0032420934
3.3887100000	0.0032357821
3.3894300000	0.0032294612
3.3901400000	0.0032231418
3.3908500000	0.0032168147
3.3915600000	0.0032104853
3.3922800000	0.0032041509
3.3929900000	0.0031978172
3.3937000000	0.0031914803
3.3944200000	0.0031851367
3.3951300000	0.0031787927
3.3958400000	0.0031724456
3.3965600000	0.0031660960
3.3972700000	0.0031597445
3.3979800000	0.0031533905
3.3986900000	0.0031470352
3.3994100000	0.0031406773
3.4001200000	0.0031350260
3.4008300000	0.0031328781
3.4015500000	0.0031307307
3.4022600000	0.0031285850
3.4029700000	0.0031264466
3.4036800000	0.0031243027
3.4044000000	0.0031221644
3.4051100000	0.0031200244
3.4058200000	0.0031178922
3.4065400000	0.0031157568
3.4072500000	0.0031136251
3.4079600000	0.0031114953
3.4086800000	0.0031093623
3.4093900000	0.0031072362
3.4101000000	0.0031051086
3.4108100000	0.0031029855
3.4115300000	0.0031008618
3.4122400000	0.0030987427
3.4129500000	0.0030966233
3.4136700000	0.0030945041
3.4143800000	0.0030923871
3.4150900000	0.0030902726
3.4158100000	0.0030881591
3.4165200000	0.0030860455
3.4172300000	0.0030839368
3.4179400000	0.0030818251
3.4186600000	0.0030797180
3.4193700000	0.0030776086
3.4200800000	0.0030755050
3.4208000000	0.0030734003
3.4215100000	0.0030712989
3.4222200000	0.0030691971
3.4229300000	0.0030670967
3.4236500000	0.0030649960
3.4243600000	0.0030628996
3.4250700000	0.0030608021
3.4257900000	0.0030587068
3.4265000000	0.0030566115
3.4272100000	0.0030545174
3.4279300000	0.0030524280
3.4286400000	0.0030503364
3.4293500000	0.0030482438
3.4300600000	0.0030461574
3.4307800000	0.0030440685
3.4314900000	0.0030419837
3.4322000000	0.0030398962
3.4329200000	0.0030378110
3.4336300000	0.0030357265
3.4343400000	0.0030336424
3.4350600000	0.0030315605
3.4357700000	0.0030294783
3.4364800000	0.0030273969
3.4371900000	0.0030253183
3.4379100000	0.0030232381
3.4386200000	0.0030211601
3.4393300000	0.0030190812
3.4400500000	0.0030170078
3.4407600000	0.0030149273
3.4414700000	0.0030128531
3.4421800000	0.0030107789
3.4429000000	0.0030087050
3.4436100000	0.0030066308
3.4443200000	0.0030045579
3.4450400000	0.0030024868
3.4457500000	0.0030004152
3.4464600000	0.0029983429
3.4471800000	0.0029962728
3.4478900000	0.0029941998
3.4486000000	0.0029921334
3.4493100000	0.0029900585
3.4500300000	0.0029879907
3.4507400000	0.0029859234
3.4514500000	0.0029838540
3.4521700000	0.0029817852
3.4528800000	0.0029797177
3.4535900000	0.0029776492
3.4543000000	0.0029755798
3.4550200000	0.0029735138
3.4557300000	0.0029714461
3.4564400000	0.0029693771
3.4571600000	0.0029673120
3.4578700000	0.0029652446
3.4585800000	0.0029631770
3.4593000000	0.0029611079
3.4600100000	0.0029590422
3.4607200000	0.0029569762
3.4614300000	0.0029549087
3.4621500000	0.0029528422
3.4628600000	0.0029507747
3.4635700000	0.0029487068
3.4642900000	0.0029466368
3.4650000000	0.0029445701
3.4657100000	0.0029425022
3.4664300000	0.0029404344
3.4671400000	0.0029383671
3.4678500000	0.0029362957
3.4685600000	0.0029342254
3.4692800000	0.0029321544
3.4699900000	0.0029300846
3.4707000000	0.0029280150
3.4714200000	0.0029259417
3.4721300000	0.0029238694
3.4728400000	0.0029217979
3.4735500000	0.0029197238
3.4742700000	0.0029176501
3.4749800000	0.0029155751
3.4756900000	0.0029135012
3.4764100000	0.0029114245
3.4771200000	0.0029093464
3.4778300000	0.0029072687
3.4785500000	0.0029051910
3.4792600000	0.0029031132
3.4799700000	0.0029010313
3.4806800000	0.0028989514
3.4814000000	0.0028968666
3.4821100000	0.0028947859
3.4828200000	0.0028927008
3.4835400000	0.0028906158
3.4842500000	0.0028885271
3.4849600000	0.0028864424
3.4856800000	0.0028843521
3.4863900000	0.0028822614
3.4871000000	0.0028801705
3.4878100000	0.0028780789
3.4885300000	0.0028759850
3.4892400000	0.0028738892
3.4899500000	0.0028717910
3.4906700000	0.0028696932
3.4913800000	0.0028675925
3.4920900000	0.0028654902
3.4928000000	0.0028633877
3.4935200000	0.0028612829
3.4942300000	0.0028591773
3.4949400000	0.0028570701
3.4956600000	0.0028549594
3.4963700000	0.0028528489
3.4970800000	0.0028507340
3.4978000000	0.0028486221
3.4985100000	0.0028465052
3.4992200000	0.0028443843
3.4999300000	0.0028422628
3.5006500000	0.0028394201
3.5013600000	0.0028365098
3.5020700000	0.0028336036
3.5027900000	0.0028306988
3.5035000000	0.0028277979
3.5042100000	0.0028249003
3.5049200000	0.0028220070
3.5056400000	0.0028191168
3.5063500000	0.0028162287
3.5070600000	0.0028133463
3.5077800000	0.0028104654
3.5084900000	0.0028075907
3.5092000000	0.0028047183
3.5099200000	0.0028018513
3.5106300000	0.0027989843
3.5113400000	0.0027961242
3.5120500000	0.0027932625
3.5127700000	0.0027904104
3.5134800000	0.0027875582
3.5141900000	0.0027847097
3.5149100000	0.0027818644
3.5156200000	0.0027790257
3.5163300000	0.0027761871
3.5170500000	0.0027733529
3.5177600000	0.0027705211
3.5184700000	0.0027676937
3.5191800000	0.0027648701
3.5199000000	0.0027620535
3.5206100000	0.0027592333
3.5213200000	0.0027564199
3.5220400000	0.0027536099
3.5227500000	0.0027507370
3.5234600000	0.0027479332
3.5241700000	0.0027451363
3.5248900000	0.0027423407
3.5256000000	0.0027395462
3.5263100000	0.0027367564
3.5270300000	0.0027339719
3.5277400000	0.0027311918
3.5284500000	0.0027284115
3.5291700000	0.0027256374
3.5298800000	0.0027228627
3.5305900000	0.0027200954
3.5313000000	0.0027173273
3.5320200000	0.0027145682
3.5327300000	0.0027118077
3.5334400000	0.0027090534
3.5341600000	0.0027063006
3.5348700000	0.0027035512
3.5355800000	0.0027008094
3.5363000000	0.0026980636
3.5370100000	0.0026953278
3.5377200000	0.0026925933
3.5384300000	0.0026898600
3.5391500000	0.0026871325
3.5398600000	0.0026844067
3.5405700000	0.0026816858
3.5412900000	0.0026789658
3.5420000000	0.0026762520
3.5427100000	0.0026735391
3.5434200000	0.0026708282
3.5441400000	0.0026681247
3.5448500000	0.0026654229
3.5455600000	0.0026627253
3.5462800000	0.0026600290
3.5469900000	0.0026573357
3.5477000000	0.0026546481
3.5484200000	0.0026519627
3.5491300000	0.0026492810
3.5498400000	0.0026466021
3.5505500000	0.0026439286
3.5512700000	0.0026412531
3.5519800000	0.0026385852
3.5526900000	0.0026359163
3.5534100000	0.0026332545
3.5541200000	0.0026305962
3.5548300000	0.0026279398
3.5555500000	0.0026252866
3.5562600000	0.0026226355
3.5569700000	0.0026199908
3.5576800000	0.0026173443
3.5584000000	0.0026147081
3.5591100000	0.0026120695
3.5598200000	0.0026094361
3.5605400000	0.0026068032
3.5612500000	0.0026041783
3.5619600000	0.0026015550
3.5626700000	0.0025989323
3.5633900000	0.0025963153
3.5641000000	0.0025937024
3.5648100000	0.0025910914
3.5655300000	0.0025884803
3.5662400000	0.0025858744
3.5669500000	0.0025832736
3.5676700000	0.0025806780
3.5683800000	0.0025780809
3.5690900000	0.0025754895
3.5698000000	0.0025728994
3.5705200000	0.0025703112
3.5712300000	0.0025677297
3.5719400000	0.0025651487
3.5726600000	0.0025625738
3.5733700000	0.0025600005
3.5740800000	0.0025574304
3.5747900000	0.0025548625
3.5755100000	0.0025522988
3.5762200000	0.0025497372
3.5769300000	0.0025471803
3.5776500000	0.0025446238
3.5783600000	0.0025420726
3.5790700000	0.0025395255
3.5797900000	0.0025369798
3.5805000000	0.0025344375
3.5812100000	0.0025318979
3.5819200000	0.0025293605
3.5826400000	0.0025268279
3.5833500000	0.0025242981
3.5840600000	0.0025217726
3.5847800000	0.0025192465
3.5854900000	0.0025167278
3.5862000000	0.0025142079
3.5869200000	0.0025116933
3.5876300000	0.0025091828
3.5883400000	0.0025066741
3.5890500000	0.0025041663
3.5897700000	0.0025016647
3.5904800000	0.0024991664
3.5911900000	0.0024966717
3.5919100000	0.0024941756
3.5926200000	0.0024916868
3.5933300000	0.0024891986
3.5940400000	0.0024867132
3.5947600000	0.0024842317
3.5954700000	0.0024817546
3.5961800000	0.0024792780
3.5969000000	0.0024768067
3.5976100000	0.0024743367
3.5983200000	0.0024718725
3.5990400000	0.0024694082
3.5997500000	0.0024669460
3.6004600000	0.0024640830
3.6011700000	0.0024609999
3.6018900000	0.0024579232
3.6026000000	0.0024548497
3.6033100000	0.0024517804
3.6040300000	0.0024487143
3.6047400000	0.0024456500
3.6054500000	0.0024425910
3.6061700000	0.0024395347
3.6068800000	0.0024364861
3.6075900000	0.0024334351
3.6083000000	0.0024303933
3.6090200000	0.0024273533
3.6097300000	0.0024243188
3.6104400000	0.0024212846
3.6111600000	0.0024182568
3.6118700000	0.0024152326
3.6125800000	0.0024122096
3.6132900000	0.0024091934
3.6140100000	0.0024061781
3.6147200000	0.0024031710
3.6154300000	0.0024001647
3.6161500000	0.0023971608
3.6168600000	0.0023941637
3.6175700000	0.0023911688
3.6182900000	0.0023881788
3.6190000000	0.0023851904
3.6197100000	0.0023822047
3.6204200000	0.0023792284
3.6211400000	0.0023762498
3.6218500000	0.0023732779
3.6225600000	0.0023703086
3.6232800000	0.0023673434
3.6239900000	0.0023643820
3.6247000000	0.0023614244
3.6254200000	0.0023584708
3.6261300000	0.0023555190
3.6268400000	0.0023525723
3.6275500000	0.0023496327
3.6282700000	0.0023466899
3.6289800000	0.0023437528
3.6296900000	0.0023408205
3.6304100000	0.0023378946
3.6311200000	0.0023349676
3.6318300000	0.0023320478
3.6325400000	0.0023291287
3.6332600000	0.0023262158
3.6339700000	0.0023233041
3.6346800000	0.0023204000
3.6354000000	0.0023174972
3.6361100000	0.0023145973
3.6368200000	0.0023117011
3.6375400000	0.0023088100
3.6382500000	0.0023059191
3.6389600000	0.0023030336
3.6396700000	0.0023001541
3.6403900000	0.0022972742
3.6411000000	0.0022943982
3.6418100000	0.0022915302
3.6425300000	0.0022886614
3.6432400000	0.0022857998
3.6439500000	0.0022829383
3.6446600000	0.0022800824
3.6453800000	0.0022772271
3.6460900000	0.0022743782
3.6468000000	0.0022715329
3.6475200000	0.0022686914
3.6482300000	0.0022658513
3.6489400000	0.0022630150
3.6496600000	0.0022601842
3.6503700000	0.0022573549
3.6510800000	0.0022545280
3.6517900000	0.0022517089
3.6525100000	0.0022488903
3.6532200000	0.0022460770
3.6539300000	0.0022432656
3.6546500000	0.0022404583
3.6553600000	0.0022376548
3.6560700000	0.0022348541
3.6567900000	0.0022320563
3.6575000000	0.0022292617
3.6582100000	0.0022264740
3.6589200000	0.0022236863
3.6596400000	0.0022209045
3.6603500000	0.0022181244
3.6610600000	0.0022153469
3.6617800000	0.0022125763
3.6624900000	0.0022098048
3.6632000000	0.0022070394
3.6639100000	0.0022042768
3.6646300000	0.0022015181
3.6653400000	0.0021987608
3.6660500000	0.0021960103
3.6667700000	0.0021932623
3.6674800000	0.0021905145
3.6681900000	0.0021877712
3.6689100000	0.0021850349
3.6696200000	0.0021822991
3.6703300000	0.0021795666
3.6710400000	0.0021768367
3.6717600000	0.0021741119
3.6724700000	0.0021713916
3.6731800000	0.0021686726
3.6739000000	0.0021659576
3.6746100000	0.0021632482
3.6753200000	0.0021605390
3.6760400000	0.0021578329
3.6767500000	0.0021551328
3.6774600000	0.0021524324
3.6781700000	0.0021497388
3.6788900000	0.0021470491
3.6796000000	0.0021443596
3.6803100000	0.0021416738
3.6810300000	0.0021389917
3.6817400000	0.0021363139
3.6824500000	0.0021336390
3.6831600000	0.0021309669
3.6838800000	0.0021282991
3.6845900000	0.0021256344
3.6853000000	0.0021229719
3.6860200000	0.0021203149
3.6867300000	0.0021176594
3.6874400000	0.0021150066
3.6881600000	0.0021123590
3.6888700000	0.0021097142
3.6895800000	0.0021070710
3.6902900000	0.0021044306
3.6910100000	0.0021017960
3.6917200000	0.0020991640
3.6924300000	0.0020965321
3.6931500000	0.0020939077
3.6938600000	0.0020912857
3.6945700000	0.0020886668
3.6952900000	0.0020860505
3.6960000000	0.0020834390
3.6967100000	0.0020808296
3.6974200000	0.0020782229
3.6981400000	0.0020756203
3.6988500000	0.0020730201
3.6995600000	0.0020704217
3.7002800000	0.0020677567
3.7009900000	0.0020649804
3.7017000000	0.0020622041
3.7024100000	0.0020594626
3.7031300000	0.0020566940
3.7038400000	0.0020539323
3.7045500000	0.0020511722
3.7052700000	0.0020484147
3.7059800000	0.0020456630
3.7066900000	0.0020429167
3.7074100000	0.0020401664
3.7081200000	0.0020374275
3.7088300000	0.0020346882
3.7095400000	0.0020319530
3.7102600000	0.0020292213
3.7109700000	0.0020264944
3.7116800000	0.0020237710
3.7124000000	0.0020210504
3.7131100000	0.0020183320
3.7138200000	0.0020156158
3.7145300000	0.0020129089
3.7152500000	0.0020102004
3.7159600000	0.0020074971
3.7166700000	0.0020047967
3.7173900000	0.0020021008
3.7181000000	0.0019994088
3.7188100000	0.0019967194
3.7195300000	0.0019940316
3.7202400000	0.0019913523
3.7209500000	0.0019886730
3.7216600000	0.0019859990
3.7223800000	0.0019833246
3.7230900000	0.0019806574
3.7238000000	0.0019779891
3.7245200000	0.0019753303
3.7252300000	0.0019726716
3.7259400000	0.0019700174
3.7266600000	0.0019673657
3.7273700000	0.0019647159
3.7280800000	0.0019620732
3.7287900000	0.0019594340
3.7295100000	0.0019567943
3.7302200000	0.0019541604
3.7309300000	0.0019515305
3.7316500000	0.0019489029
3.7323600000	0.0019462768
3.7330700000	0.0019436566
3.7337800000	0.0019410408
3.7345000000	0.0019384272
3.7352100000	0.0019358153
3.7359200000	0.0019332112
3.7366400000	0.0019306063
3.7373500000	0.0019280062
3.7380600000	0.0019254105
3.7387800000	0.0019228169
3.7394900000	0.0019202242
3.7402000000	0.0019176389
3.7409100000	0.0019150553
3.7416300000	0.0019124742
3.7423400000	0.0019098970
3.7430500000	0.0019073239
3.7437700000	0.0019047546
3.7444800000	0.0019021885
3.7451900000	0.0018996237
3.7459100000	0.0018970623
3.7466200000	0.0018945069
3.7473300000	0.0018919534
3.7480400000	0.0018894026
3.7487600000	0.0018868571
3.7494700000	0.0018843109
3.7501800000	0.0018817730
3.7509000000	0.0018792359
3.7516100000	0.0018767006
3.7523200000	0.0018741696
3.7530300000	0.0018716430
3.7537500000	0.0018691207
3.7544600000	0.0018665982
3.7551700000	0.0018640804
3.7558900000	0.0018615667
3.7566000000	0.0018590566
