# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0324359530
3.2340000000	0.0323715282
3.2347100000	0.0323074478
3.2354300000	0.0322436318
3.2361400000	0.0321801455
3.2368500000	0.0321168854
3.2375700000	0.0320538808
3.2382800000	0.0319911291
3.2389900000	0.0319285463
3.2397000000	0.0318662054
3.2404200000	0.0318040097
3.2411300000	0.0317420123
3.2418400000	0.0316801395
3.2425600000	0.0316184226
3.2432700000	0.0315568293
3.2439800000	0.0314953750
3.2446900000	0.0314340113
3.2454100000	0.0313727476
3.2461200000	0.0313115932
3.2468300000	0.0312505272
3.2475500000	0.0311895362
3.2482600000	0.0311285989
3.2489700000	0.0310677478
3.2496900000	0.0310069465
3.2504000000	0.0309462145
3.2511100000	0.0308855197
3.2518200000	0.0308248706
3.2525400000	0.0307642911
3.2532500000	0.0307037380
3.2539600000	0.0306432172
3.2546800000	0.0305827440
3.2553900000	0.0305223188
3.2561000000	0.0304619129
3.2568200000	0.0304015522
3.2575300000	0.0303412160
3.2582400000	0.0302809029
3.2589500000	0.0302206456
3.2596700000	0.0301604106
3.2603800000	0.0301002031
3.2610900000	0.0300400315
3.2618100000	0.0299798918
3.2625200000	0.0299197971
3.2632300000	0.0298597181
3.2639400000	0.0297997060
3.2646600000	0.0297396981
3.2653700000	0.0296797637
3.2660800000	0.0296198658
3.2668000000	0.0295599937
3.2675100000	0.0295001611
3.2682200000	0.0294404299
3.2689400000	0.0293806790
3.2696500000	0.0293210330
3.2703600000	0.0292613981
3.2710700000	0.0292018364
3.2717900000	0.0291423498
3.2725000000	0.0290829113
3.2732100000	0.0290235227
3.2739300000	0.0289642303
3.2746400000	0.0289049752
3.2753500000	0.0288458119
3.2760700000	0.0287866984
3.2767800000	0.0287276800
3.2774900000	0.0286687058
3.2782000000	0.0286098330
3.2789200000	0.0285510173
3.2796300000	0.0284923070
3.2803400000	0.0284336822
3.2810600000	0.0283751083
3.2817700000	0.0283166571
3.2824800000	0.0282582731
3.2831900000	0.0281999959
3.2839100000	0.0281418052
3.2846200000	0.0280837246
3.2853300000	0.0280257107
3.2860500000	0.0279678107
3.2867600000	0.0279099866
3.2874700000	0.0278523166
3.2881900000	0.0277947134
3.2889000000	0.0277372167
3.2896100000	0.0276798313
3.2903200000	0.0276225527
3.2910400000	0.0275653463
3.2917500000	0.0275082834
3.2924600000	0.0274513192
3.2931800000	0.0273944792
3.2938900000	0.0273377635
3.2946000000	0.0272832888
3.2953200000	0.0272267632
3.2960300000	0.0271703356
3.2967400000	0.0271140058
3.2974500000	0.0270578045
3.2981700000	0.0270017513
3.2988800000	0.0269457756
3.2995900000	0.0268899198
3.3003100000	0.0268438937
3.3010200000	0.0268107007
3.3017300000	0.0267774063
3.3024400000	0.0267440187
3.3031600000	0.0267105114
3.3038700000	0.0266769503
3.3045800000	0.0266433037
3.3053000000	0.0266095066
3.3060100000	0.0265756684
3.3067200000	0.0265417112
3.3074400000	0.0265076397
3.3081500000	0.0264734815
3.3088600000	0.0264392460
3.3095700000	0.0264048730
3.3102900000	0.0263704296
3.3110000000	0.0263358751
3.3117100000	0.0263012054
3.3124300000	0.0262664537
3.3131400000	0.0262315841
3.3138500000	0.0261966203
3.3145600000	0.0261615594
3.3152800000	0.0261263949
3.3159900000	0.0260911198
3.3167000000	0.0260557543
3.3174200000	0.0260202542
3.3181300000	0.0259846882
3.3188400000	0.0259490111
3.3195600000	0.0259132593
3.3202700000	0.0258773586
3.3209800000	0.0258413817
3.3216900000	0.0258052956
3.3224100000	0.0257691215
3.3231200000	0.0257328291
3.3238300000	0.0256964546
3.3245500000	0.0256600047
3.3252600000	0.0256233961
3.3259700000	0.0255867162
3.3266900000	0.0255499329
3.3274000000	0.0255130928
3.3281100000	0.0254760904
3.3288200000	0.0254390325
3.3295400000	0.0254018688
3.3302500000	0.0253646151
3.3309600000	0.0253272206
3.3316800000	0.0252897954
3.3323900000	0.0252522340
3.3331000000	0.0252146139
3.3338100000	0.0251768633
3.3345300000	0.0251390293
3.3352400000	0.0251011091
3.3359500000	0.0250631010
3.3366700000	0.0250249789
3.3373800000	0.0249868070
3.3380900000	0.0249485156
3.3388100000	0.0249101444
3.3395200000	0.0248716872
3.3402300000	0.0248331319
3.3409400000	0.0247945067
3.3416600000	0.0247557870
3.3423700000	0.0247169659
3.3430800000	0.0246780668
3.3438000000	0.0246390791
3.3445100000	0.0246000252
3.3452200000	0.0245609019
3.3459400000	0.0245216633
3.3466500000	0.0244823487
3.3473600000	0.0244429770
3.3480700000	0.0244035114
3.3487900000	0.0243639522
3.3495000000	0.0243243265
3.3502100000	0.0242846376
3.3509300000	0.0242448522
3.3516400000	0.0242049951
3.3523500000	0.0241650596
3.3530600000	0.0241250534
3.3537800000	0.0240849833
3.3544900000	0.0240448303
3.3552000000	0.0240046114
3.3559200000	0.0239643378
3.3566300000	0.0239239552
3.3573400000	0.0238835193
3.3580600000	0.0238430135
3.3587700000	0.0238024505
3.3594800000	0.0237618065
3.3601900000	0.0237211233
3.3609100000	0.0236803624
3.3616200000	0.0236395271
3.3623300000	0.0235986359
3.3630500000	0.0235576764
3.3637600000	0.0235166634
3.3644700000	0.0234755955
3.3651900000	0.0234344564
3.3659000000	0.0233932539
3.3666100000	0.0233520108
3.3673200000	0.0233107014
3.3680400000	0.0232693240
3.3687500000	0.0232279372
3.3694600000	0.0231864386
3.3701800000	0.0231449297
3.3708900000	0.0231033357
3.3716000000	0.0230617087
3.3723100000	0.0230200335
3.3730300000	0.0229783137
3.3737400000	0.0229365183
3.3744500000	0.0228946844
3.3751700000	0.0228528500
3.3758800000	0.0228109399
3.3765900000	0.0227689609
3.3773100000	0.0227269658
3.3780200000	0.0226849092
3.3787300000	0.0226428258
3.3794400000	0.0226006969
3.3801600000	0.0225585104
3.3808700000	0.0225162993
3.3815800000	0.0224740363
3.3823000000	0.0224317527
3.3830100000	0.0223894401
3.3837200000	0.0223470854
3.3844300000	0.0223046747
3.3851500000	0.0222622549
3.3858600000	0.0222198129
3.3865700000	0.0221773024
3.3872900000	0.0221348209
3.3880000000	0.0220922258
3.3887100000	0.0220496783
3.3894300000	0.0220070568
3.3901400000	0.0219644429
3.3908500000	0.0219217837
3.3915600000	0.0218791045
3.3922800000	0.0218363837
3.3929900000	0.0217936670
3.3937000000	0.0217509325
3.3944200000	0.0217081385
3.3951300000	0.0216653540
3.3958400000	0.0216225392
3.3965600000	0.0215797105
3.3972700000	0.0215368560
3.3979800000	0.0214939950
3.3986900000	0.0214511122
3.3994100000	0.0214082262
3.4001200000	0.0213701406
3.4008300000	0.0213559462
3.4015500000	0.0213417523
3.4022600000	0.0213275770
3.4029700000	0.0213134491
3.4036800000	0.0212992768
3.4044000000	0.0212851426
3.4051100000	0.0212709909
3.4058200000	0.0212569060
3.4065400000	0.0212427876
3.4072500000	0.0212287022
3.4079600000	0.0212146230
3.4086800000	0.0212005180
3.4093900000	0.0211864663
3.4101000000	0.0211724032
3.4108100000	0.0211583685
3.4115300000	0.0211443287
3.4122400000	0.0211303221
3.4129500000	0.0211163056
3.4136700000	0.0211022917
3.4143800000	0.0210882964
3.4150900000	0.0210743203
3.4158100000	0.0210603455
3.4165200000	0.0210463618
3.4172300000	0.0210324272
3.4179400000	0.0210184542
3.4186600000	0.0210045264
3.4193700000	0.0209905731
3.4200800000	0.0209766674
3.4208000000	0.0209627525
3.4215100000	0.0209488470
3.4222200000	0.0209349475
3.4229300000	0.0209210585
3.4236500000	0.0209071650
3.4243600000	0.0208932997
3.4250700000	0.0208794262
3.4257900000	0.0208655649
3.4265000000	0.0208517022
3.4272100000	0.0208378475
3.4279300000	0.0208240275
3.4286400000	0.0208101870
3.4293500000	0.0207963402
3.4300600000	0.0207825358
3.4307800000	0.0207687214
3.4314900000	0.0207549262
3.4322000000	0.0207411079
3.4329200000	0.0207273099
3.4336300000	0.0207135204
3.4343400000	0.0206997274
3.4350600000	0.0206859532
3.4357700000	0.0206721714
3.4364800000	0.0206583862
3.4371900000	0.0206446395
3.4379100000	0.0206308671
3.4386200000	0.0206171131
3.4393300000	0.0206033491
3.4400500000	0.0205896304
3.4407600000	0.0205758497
3.4414700000	0.0205621242
3.4421800000	0.0205483876
3.4429000000	0.0205346634
3.4436100000	0.0205209298
3.4443200000	0.0205071998
3.4450400000	0.0204934926
3.4457500000	0.0204797680
3.4464600000	0.0204660469
3.4471800000	0.0204523432
3.4478900000	0.0204386104
3.4486000000	0.0204249294
3.4493100000	0.0204111781
3.4500300000	0.0203974871
3.4507400000	0.0203838004
3.4514500000	0.0203700872
3.4521700000	0.0203563849
3.4528800000	0.0203426817
3.4535900000	0.0203289864
3.4543000000	0.0203152671
3.4550200000	0.0203015855
3.4557300000	0.0202878811
3.4564400000	0.0202741746
3.4571600000	0.0202604869
3.4578700000	0.0202467897
3.4585800000	0.0202330853
3.4593000000	0.0202193652
3.4600100000	0.0202056842
3.4607200000	0.0201919838
3.4614300000	0.0201782800
3.4621500000	0.0201645868
3.4628600000	0.0201508827
3.4635700000	0.0201371683
3.4642900000	0.0201234424
3.4650000000	0.0201097357
3.4657100000	0.0200960404
3.4664300000	0.0200823274
3.4671400000	0.0200686168
3.4678500000	0.0200548794
3.4685600000	0.0200411521
3.4692800000	0.0200274068
3.4699900000	0.0200136797
3.4707000000	0.0199999553
3.4714200000	0.0199862024
3.4721300000	0.0199724480
3.4728400000	0.0199587129
3.4735500000	0.0199449535
3.4742700000	0.0199311908
3.4749800000	0.0199174160
3.4756900000	0.0199036645
3.4764100000	0.0198898779
3.4771200000	0.0198760818
3.4778300000	0.0198622962
3.4785500000	0.0198485037
3.4792600000	0.0198347229
3.4799700000	0.0198208935
3.4806800000	0.0198070883
3.4814000000	0.0197932465
3.4821100000	0.0197794363
3.4828200000	0.0197655876
3.4835400000	0.0197517450
3.4842500000	0.0197378674
3.4849600000	0.0197240351
3.4856800000	0.0197101479
3.4863900000	0.0196962592
3.4871000000	0.0196823695
3.4878100000	0.0196684760
3.4885300000	0.0196545685
3.4892400000	0.0196406488
3.4899500000	0.0196266988
3.4906700000	0.0196127669
3.4913800000	0.0195988011
3.4920900000	0.0195848255
3.4928000000	0.0195708603
3.4935200000	0.0195568708
3.4942300000	0.0195428757
3.4949400000	0.0195288706
3.4956600000	0.0195148343
3.4963700000	0.0195008055
3.4970800000	0.0194867350
3.4978000000	0.0194727053
3.4985100000	0.0194586242
3.4992200000	0.0194445210
3.4999300000	0.0194304068
3.5006500000	0.0194113844
3.5013600000	0.0193918985
3.5020700000	0.0193724427
3.5027900000	0.0193529876
3.5035000000	0.0193335615
3.5042100000	0.0193141589
3.5049200000	0.0192947894
3.5056400000	0.0192754350
3.5063500000	0.0192560933
3.5070600000	0.0192367916
3.5077800000	0.0192174905
3.5084900000	0.0191982441
3.5092000000	0.0191790121
3.5099200000	0.0191598104
3.5106300000	0.0191406067
3.5113400000	0.0191214503
3.5120500000	0.0191022778
3.5127700000	0.0190831803
3.5134800000	0.0190640804
3.5141900000	0.0190449914
3.5149100000	0.0190259294
3.5156200000	0.0190069264
3.5163300000	0.0189879045
3.5170500000	0.0189689254
3.5177600000	0.0189499500
3.5184700000	0.0189310094
3.5191800000	0.0189120920
3.5199000000	0.0188932342
3.5206100000	0.0188743351
3.5213200000	0.0188554812
3.5220400000	0.0188366595
3.5227500000	0.0188174000
3.5234600000	0.0187986147
3.5241700000	0.0187798754
3.5248900000	0.0187611474
3.5256000000	0.0187424213
3.5263100000	0.0187237323
3.5270300000	0.0187050736
3.5277400000	0.0186864489
3.5284500000	0.0186678154
3.5291700000	0.0186492248
3.5298800000	0.0186306345
3.5305900000	0.0186120937
3.5313000000	0.0185935347
3.5320200000	0.0185750487
3.5327300000	0.0185565445
3.5334400000	0.0185380976
3.5341600000	0.0185196450
3.5348700000	0.0185012182
3.5355800000	0.0184828499
3.5363000000	0.0184644361
3.5370100000	0.0184461060
3.5377200000	0.0184277792
3.5384300000	0.0184094550
3.5391500000	0.0183911733
3.5398600000	0.0183728932
3.5405700000	0.0183546609
3.5412900000	0.0183364278
3.5420000000	0.0183182464
3.5427100000	0.0183000533
3.5434200000	0.0182818765
3.5441400000	0.0182637556
3.5448500000	0.0182456452
3.5455600000	0.0182275632
3.5462800000	0.0182094838
3.5469900000	0.0181914256
3.5477000000	0.0181734136
3.5484200000	0.0181554024
3.5491300000	0.0181374257
3.5498400000	0.0181194627
3.5505500000	0.0181015389
3.5512700000	0.0180835943
3.5519800000	0.0180657132
3.5526900000	0.0180478139
3.5534100000	0.0180299681
3.5541200000	0.0180121482
3.5548300000	0.0179943345
3.5555500000	0.0179765414
3.5562600000	0.0179587567
3.5569700000	0.0179410274
3.5576800000	0.0179232744
3.5584000000	0.0179055993
3.5591100000	0.0178879033
3.5598200000	0.0178702387
3.5605400000	0.0178525804
3.5612500000	0.0178349830
3.5619600000	0.0178173823
3.5626700000	0.0177997958
3.5633900000	0.0177822414
3.5641000000	0.0177647196
3.5648100000	0.0177472060
3.5655300000	0.0177296857
3.5662400000	0.0177122026
3.5669500000	0.0176947609
3.5676700000	0.0176773552
3.5683800000	0.0176599320
3.5690900000	0.0176425497
3.5698000000	0.0176251695
3.5705200000	0.0176078027
3.5712300000	0.0175904894
3.5719400000	0.0175731671
3.5726600000	0.0175558969
3.5733700000	0.0175386312
3.5740800000	0.0175213886
3.5747900000	0.0175041577
3.5755100000	0.0174869650
3.5762200000	0.0174697708
3.5769300000	0.0174526168
3.5776500000	0.0174354638
3.5783600000	0.0174183471
3.5790700000	0.0174012560
3.5797900000	0.0173841709
3.5805000000	0.0173671183
3.5812100000	0.0173500688
3.5819200000	0.0173330435
3.5826400000	0.0173160460
3.5833500000	0.0172990700
3.5840600000	0.0172821212
3.5847800000	0.0172651654
3.5854900000	0.0172482670
3.5862000000	0.0172313478
3.5869200000	0.0172144716
3.5876300000	0.0171976251
3.5883400000	0.0171807887
3.5890500000	0.0171639498
3.5897700000	0.0171471678
3.5904800000	0.0171303983
3.5911900000	0.0171136549
3.5919100000	0.0170968900
3.5926200000	0.0170801857
3.5933300000	0.0170634845
3.5940400000	0.0170468050
3.5947600000	0.0170301431
3.5954700000	0.0170135111
3.5961800000	0.0169968892
3.5969000000	0.0169802970
3.5976100000	0.0169637192
3.5983200000	0.0169471757
3.5990400000	0.0169306293
3.5997500000	0.0169140944
3.6004600000	0.0168948243
3.6011700000	0.0168740266
3.6018900000	0.0168532802
3.6026000000	0.0168325631
3.6033100000	0.0168118655
3.6040300000	0.0167911961
3.6047400000	0.0167705251
3.6054500000	0.0167498963
3.6061700000	0.0167292840
3.6068800000	0.0167087350
3.6075900000	0.0166881513
3.6083000000	0.0166676406
3.6090200000	0.0166471285
3.6097300000	0.0166266778
3.6104400000	0.0166062098
3.6111600000	0.0165857849
3.6118700000	0.0165653921
3.6125800000	0.0165449948
3.6132900000	0.0165246495
3.6140100000	0.0165043065
3.6147200000	0.0164840317
3.6154300000	0.0164637481
3.6161500000	0.0164434898
3.6168600000	0.0164232705
3.6175700000	0.0164030659
3.6182900000	0.0163828947
3.6190000000	0.0163627299
3.6197100000	0.0163425883
3.6204200000	0.0163225160
3.6211400000	0.0163024079
3.6218500000	0.0162823647
3.6225600000	0.0162623284
3.6232800000	0.0162423168
3.6239900000	0.0162223386
3.6247000000	0.0162023828
3.6254200000	0.0161824514
3.6261300000	0.0161625328
3.6268400000	0.0161426464
3.6275500000	0.0161228127
3.6282700000	0.0161029468
3.6289800000	0.0160831260
3.6296900000	0.0160633339
3.6304100000	0.0160435976
3.6311200000	0.0160238397
3.6318300000	0.0160041367
3.6325400000	0.0159844249
3.6332600000	0.0159647632
3.6339700000	0.0159451117
3.6346800000	0.0159255188
3.6354000000	0.0159059200
3.6361100000	0.0158863488
3.6368200000	0.0158667998
3.6375400000	0.0158472849
3.6382500000	0.0158277664
3.6389600000	0.0158082833
3.6396700000	0.0157888489
3.6403900000	0.0157693981
3.6411000000	0.0157499824
3.6418100000	0.0157306209
3.6425300000	0.0157112512
3.6432400000	0.0156919379
3.6439500000	0.0156726119
3.6446600000	0.0156533292
3.6453800000	0.0156340499
3.6460900000	0.0156148142
3.6468000000	0.0155955999
3.6475200000	0.0155764174
3.6482300000	0.0155572325
3.6489400000	0.0155380806
3.6496600000	0.0155189667
3.6503700000	0.0154998568
3.6510800000	0.0154807633
3.6517900000	0.0154617307
3.6525100000	0.0154426864
3.6532200000	0.0154236919
3.6539300000	0.0154047003
3.6546500000	0.0153857393
3.6553600000	0.0153668008
3.6560700000	0.0153478912
3.6567900000	0.0153289951
3.6575000000	0.0153101061
3.6582100000	0.0152912780
3.6589200000	0.0152724472
3.6596400000	0.0152536623
3.6603500000	0.0152348765
3.6610600000	0.0152161160
3.6617800000	0.0151974024
3.6624900000	0.0151786762
3.6632000000	0.0151599920
3.6639100000	0.0151413248
3.6646300000	0.0151226903
3.6653400000	0.0151040521
3.6660500000	0.0150854723
3.6667700000	0.0150669064
3.6674800000	0.0150483338
3.6681900000	0.0150297951
3.6689100000	0.0150113146
3.6696200000	0.0149928298
3.6703300000	0.0149743520
3.6710400000	0.0149559075
3.6717600000	0.0149374925
3.6724700000	0.0149191172
3.6731800000	0.0149007335
3.6739000000	0.0148823871
3.6746100000	0.0148640799
3.6753200000	0.0148457729
3.6760400000	0.0148274754
3.6767500000	0.0148092286
3.6774600000	0.0147909693
3.6781700000	0.0147727651
3.6788900000	0.0147545888
3.6796000000	0.0147364060
3.6803100000	0.0147182502
3.6810300000	0.0147001163
3.6817400000	0.0146820199
3.6824500000	0.0146639328
3.6831600000	0.0146458682
3.6838800000	0.0146278353
3.6845900000	0.0146098194
3.6853000000	0.0145918153
3.6860200000	0.0145738573
3.6867300000	0.0145559000
3.6874400000	0.0145379640
3.6881600000	0.0145200653
3.6888700000	0.0145021828
3.6895800000	0.0144843072
3.6902900000	0.0144664480
3.6910100000	0.0144486358
3.6917200000	0.0144308334
3.6924300000	0.0144130333
3.6931500000	0.0143952856
3.6938600000	0.0143775524
3.6945700000	0.0143598473
3.6952900000	0.0143421509
3.6960000000	0.0143244905
3.6967100000	0.0143068466
3.6974200000	0.0142892170
3.6981400000	0.0142716122
3.6988500000	0.0142540224
3.6995600000	0.0142364400
3.7002800000	0.0142184124
3.7009900000	0.0141996164
3.7017000000	0.0141808123
3.7024100000	0.0141622536
3.7031300000	0.0141434951
3.7038400000	0.0141247959
3.7045500000	0.0141060979
3.7052700000	0.0140874206
3.7059800000	0.0140687851
3.7066900000	0.0140501929
3.7074100000	0.0140315542
3.7081200000	0.0140130108
3.7088300000	0.0139944559
3.7095400000	0.0139759271
3.7102600000	0.0139574222
3.7109700000	0.0139389466
3.7116800000	0.0139205035
3.7124000000	0.0139020749
3.7131100000	0.0138836529
3.7138200000	0.0138652486
3.7145300000	0.0138469192
3.7152500000	0.0138285648
3.7159600000	0.0138102540
3.7166700000	0.0137919482
3.7173900000	0.0137736857
3.7181000000	0.0137554473
3.7188100000	0.0137372276
3.7195300000	0.0137190124
3.7202400000	0.0137008649
3.7209500000	0.0136827097
3.7216600000	0.0136645925
3.7223800000	0.0136464638
3.7230900000	0.0136283868
3.7238000000	0.0136102990
3.7245200000	0.0135922873
3.7252300000	0.0135742691
3.7259400000	0.0135562825
3.7266600000	0.0135383056
3.7273700000	0.0135203430
3.7280800000	0.0135024364
3.7287900000	0.0134845550
3.7295100000	0.0134666514
3.7302200000	0.0134487999
3.7309300000	0.0134309829
3.7316500000	0.0134131682
3.7323600000	0.0133953603
3.7330700000	0.0133775998
3.7337800000	0.0133598711
3.7345000000	0.0133421538
3.7352100000	0.0133244414
3.7359200000	0.0133067977
3.7366400000	0.0132891308
3.7373500000	0.0132715041
3.7380600000	0.0132539091
3.7387800000	0.0132363254
3.7394900000	0.0132187388
3.7402000000	0.0132012106
3.7409100000	0.0131836956
3.7416300000	0.0131661951
3.7423400000	0.0131487120
3.7430500000	0.0131312642
3.7437700000	0.0131138502
3.7444800000	0.0130964438
3.7451900000	0.0130790545
3.7459100000	0.0130616741
3.7466200000	0.0130443465
3.7473300000	0.0130270302
3.7480400000	0.0130097277
3.7487600000	0.0129924697
3.7494700000	0.0129751926
3.7501800000	0.0129579851
3.7509000000	0.0129407810
3.7516100000	0.0129235798
3.7523200000	0.0129064101
3.7530300000	0.0128892711
3.7537500000	0.0128721652
3.7544600000	0.0128550548
3.7551700000	0.0128379677
3.7558900000	0.0128209155
3.7566000000	0.0128038970
3.7573100000	0.0127868816
3.7580300000	0.0127698703
