# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0088526536
3.2325700000	0.0088347684
3.2332900000	0.0088169773
3.2340000000	0.0087992824
3.2347100000	0.0087816809
3.2354300000	0.0087641554
3.2361400000	0.0087467157
3.2368500000	0.0087293408
3.2375700000	0.0087120354
3.2382800000	0.0086947975
3.2389900000	0.0086776103
3.2397000000	0.0086604824
3.2404200000	0.0086433999
3.2411300000	0.0086263706
3.2418400000	0.0086093757
3.2425600000	0.0085924227
3.2432700000	0.0085755056
3.2439800000	0.0085586251
3.2446900000	0.0085417697
3.2454100000	0.0085249452
3.2461200000	0.0085081497
3.2468300000	0.0084913761
3.2475500000	0.0084746233
3.2482600000	0.0084578876
3.2489700000	0.0084411763
3.2496900000	0.0084244782
3.2504000000	0.0084077974
3.2511100000	0.0083911300
3.2518200000	0.0083744759
3.2525400000	0.0083578382
3.2532500000	0.0083412111
3.2539600000	0.0083245924
3.2546800000	0.0083079872
3.2553900000	0.0082913933
3.2561000000	0.0082748082
3.2568200000	0.0082582354
3.2575300000	0.0082416696
3.2582400000	0.0082251106
3.2589500000	0.0082085656
3.2596700000	0.0081920294
3.2603800000	0.0081755015
3.2610900000	0.0081589825
3.2618100000	0.0081424740
3.2625200000	0.0081259765
3.2632300000	0.0081094863
3.2639400000	0.0080930130
3.2646600000	0.0080765421
3.2653700000	0.0080600902
3.2660800000	0.0080436508
3.2668000000	0.0080272182
3.2675100000	0.0080107979
3.2682200000	0.0079944036
3.2689400000	0.0079780106
3.2696500000	0.0079616386
3.2703600000	0.0079452766
3.2710700000	0.0079289322
3.2717900000	0.0079126081
3.2725000000	0.0078962977
3.2732100000	0.0078800034
3.2739300000	0.0078637338
3.2746400000	0.0078474773
3.2753500000	0.0078312433
3.2760700000	0.0078150268
3.2767800000	0.0077988342
3.2774900000	0.0077826562
3.2782000000	0.0077665048
3.2789200000	0.0077503721
3.2796300000	0.0077342668
3.2803400000	0.0077181834
3.2810600000	0.0077021171
3.2817700000	0.0076860842
3.2824800000	0.0076700727
3.2831900000	0.0076540875
3.2839100000	0.0076381288
3.2846200000	0.0076221972
3.2853300000	0.0076062877
3.2860500000	0.0075904065
3.2867600000	0.0075745522
3.2874700000	0.0075587348
3.2881900000	0.0075429374
3.2889000000	0.0075271710
3.2896100000	0.0075114335
3.2903200000	0.0074957290
3.2910400000	0.0074800439
3.2917500000	0.0074643968
3.2924600000	0.0074487777
3.2931800000	0.0074331926
3.2938900000	0.0074176409
3.2946000000	0.0074027026
3.2953200000	0.0073872050
3.2960300000	0.0073717348
3.2967400000	0.0073562906
3.2974500000	0.0073408853
3.2981700000	0.0073255181
3.2988800000	0.0073101739
3.2995900000	0.0072948621
3.3003100000	0.0072822217
3.3010200000	0.0072730662
3.3017300000	0.0072638880
3.3024400000	0.0072546828
3.3031600000	0.0072454489
3.3038700000	0.0072361976
3.3045800000	0.0072269212
3.3053000000	0.0072176090
3.3060100000	0.0072082835
3.3067200000	0.0071989277
3.3074400000	0.0071895402
3.3081500000	0.0071801300
3.3088600000	0.0071706964
3.3095700000	0.0071612301
3.3102900000	0.0071517415
3.3110000000	0.0071422271
3.3117100000	0.0071326784
3.3124300000	0.0071231090
3.3131400000	0.0071135088
3.3138500000	0.0071038840
3.3145600000	0.0070942306
3.3152800000	0.0070845509
3.3159900000	0.0070748413
3.3167000000	0.0070651100
3.3174200000	0.0070553409
3.3181300000	0.0070455539
3.3188400000	0.0070357367
3.3195600000	0.0070258987
3.3202700000	0.0070160235
3.3209800000	0.0070061251
3.3216900000	0.0069962022
3.3224100000	0.0069862508
3.3231200000	0.0069762705
3.3238300000	0.0069662679
3.3245500000	0.0069562423
3.3252600000	0.0069461795
3.3259700000	0.0069360930
3.3266900000	0.0069259840
3.3274000000	0.0069158556
3.3281100000	0.0069056848
3.3288200000	0.0068954977
3.3295400000	0.0068852848
3.3302500000	0.0068750454
3.3309600000	0.0068647736
3.3316800000	0.0068544890
3.3323900000	0.0068441692
3.3331000000	0.0068338329
3.3338100000	0.0068234633
3.3345300000	0.0068130713
3.3352400000	0.0068026549
3.3359500000	0.0067922167
3.3366700000	0.0067817488
3.3373800000	0.0067712640
3.3380900000	0.0067607501
3.3388100000	0.0067502143
3.3395200000	0.0067396566
3.3402300000	0.0067290705
3.3409400000	0.0067184676
3.3416600000	0.0067078385
3.3423700000	0.0066971837
3.3430800000	0.0066865095
3.3438000000	0.0066758092
3.3445100000	0.0066650919
3.3452200000	0.0066543539
3.3459400000	0.0066435900
3.3466500000	0.0066328034
3.3473600000	0.0066219984
3.3480700000	0.0066111738
3.3487900000	0.0066003216
3.3495000000	0.0065894538
3.3502100000	0.0065785660
3.3509300000	0.0065676538
3.3516400000	0.0065567243
3.3523500000	0.0065457741
3.3530600000	0.0065348036
3.3537800000	0.0065238142
3.3544900000	0.0065128067
3.3552000000	0.0065017803
3.3559200000	0.0064907384
3.3566300000	0.0064796703
3.3573400000	0.0064685863
3.3580600000	0.0064574827
3.3587700000	0.0064463646
3.3594800000	0.0064352267
3.3601900000	0.0064240762
3.3609100000	0.0064129073
3.3616200000	0.0064017171
3.3623300000	0.0063905125
3.3630500000	0.0063792922
3.3637600000	0.0063680550
3.3644700000	0.0063568027
3.3651900000	0.0063455334
3.3659000000	0.0063342483
3.3666100000	0.0063229501
3.3673200000	0.0063116369
3.3680400000	0.0063003039
3.3687500000	0.0062889677
3.3694600000	0.0062776063
3.3701800000	0.0062662380
3.3708900000	0.0062548483
3.3716000000	0.0062434517
3.3723100000	0.0062320403
3.3730300000	0.0062206166
3.3737400000	0.0062091753
3.3744500000	0.0061977254
3.3751700000	0.0061862710
3.3758800000	0.0061747991
3.3765900000	0.0061633113
3.3773100000	0.0061518165
3.3780200000	0.0061403062
3.3787300000	0.0061287890
3.3794400000	0.0061172595
3.3801600000	0.0061057182
3.3808700000	0.0060941673
3.3815800000	0.0060826030
3.3823000000	0.0060710353
3.3830100000	0.0060594596
3.3837200000	0.0060478712
3.3844300000	0.0060362706
3.3851500000	0.0060246668
3.3858600000	0.0060130571
3.3865700000	0.0060014309
3.3872900000	0.0059898078
3.3880000000	0.0059781617
3.3887100000	0.0059665243
3.3894300000	0.0059548692
3.3901400000	0.0059432168
3.3908500000	0.0059315503
3.3915600000	0.0059198794
3.3922800000	0.0059081993
3.3929900000	0.0058965205
3.3937000000	0.0058848358
3.3944200000	0.0058731389
3.3951300000	0.0058614411
3.3958400000	0.0058497375
3.3965600000	0.0058380295
3.3972700000	0.0058263179
3.3979800000	0.0058146018
3.3986900000	0.0058028831
3.3994100000	0.0057911598
3.4001200000	0.0057807393
3.4008300000	0.0057767788
3.4015500000	0.0057728192
3.4022600000	0.0057688628
3.4029700000	0.0057649199
3.4036800000	0.0057609667
3.4044000000	0.0057570240
3.4051100000	0.0057530781
3.4058200000	0.0057491465
3.4065400000	0.0057452091
3.4072500000	0.0057412784
3.4079600000	0.0057373514
3.4086800000	0.0057334184
3.4093900000	0.0057294981
3.4101000000	0.0057255751
3.4108100000	0.0057216603
3.4115300000	0.0057177444
3.4122400000	0.0057138370
3.4129500000	0.0057099291
3.4136700000	0.0057060215
3.4143800000	0.0057021180
3.4150900000	0.0056982190
3.4158100000	0.0056943221
3.4165200000	0.0056904247
3.4172300000	0.0056865366
3.4179400000	0.0056826429
3.4186600000	0.0056787576
3.4193700000	0.0056748681
3.4200800000	0.0056709894
3.4208000000	0.0056671085
3.4215100000	0.0056632338
3.4222200000	0.0056593584
3.4229300000	0.0056554854
3.4236500000	0.0056516118
3.4243600000	0.0056477464
3.4250700000	0.0056438788
3.4257900000	0.0056400154
3.4265000000	0.0056361519
3.4272100000	0.0056322905
3.4279300000	0.0056284380
3.4286400000	0.0056245813
3.4293500000	0.0056207228
3.4300600000	0.0056168758
3.4307800000	0.0056130239
3.4314900000	0.0056091798
3.4322000000	0.0056053307
3.4329200000	0.0056014859
3.4336300000	0.0055976423
3.4343400000	0.0055937995
3.4350600000	0.0055899606
3.4357700000	0.0055861213
3.4364800000	0.0055822833
3.4371900000	0.0055784508
3.4379100000	0.0055746150
3.4386200000	0.0055707834
3.4393300000	0.0055669503
3.4400500000	0.0055631271
3.4407600000	0.0055592909
3.4414700000	0.0055554663
3.4421800000	0.0055516417
3.4429000000	0.0055478176
3.4436100000	0.0055439930
3.4443200000	0.0055401708
3.4450400000	0.0055363519
3.4457500000	0.0055325321
3.4464600000	0.0055287110
3.4471800000	0.0055248941
3.4478900000	0.0055210717
3.4486000000	0.0055172615
3.4493100000	0.0055134357
3.4500300000	0.0055096229
3.4507400000	0.0055058109
3.4514500000	0.0055019951
3.4521700000	0.0054981805
3.4528800000	0.0054943683
3.4535900000	0.0054905542
3.4543000000	0.0054867384
3.4550200000	0.0054829290
3.4557300000	0.0054791163
3.4564400000	0.0054753014
3.4571600000	0.0054714936
3.4578700000	0.0054676815
3.4585800000	0.0054638691
3.4593000000	0.0054600539
3.4600100000	0.0054562451
3.4607200000	0.0054524356
3.4614300000	0.0054486234
3.4621500000	0.0054448129
3.4628600000	0.0054410007
3.4635700000	0.0054371877
3.4642900000	0.0054333709
3.4650000000	0.0054295601
3.4657100000	0.0054257471
3.4664300000	0.0054219344
3.4671400000	0.0054181223
3.4678500000	0.0054143029
3.4685600000	0.0054104856
3.4692800000	0.0054066668
3.4699900000	0.0054028503
3.4707000000	0.0053990343
3.4714200000	0.0053952113
3.4721300000	0.0053913902
3.4728400000	0.0053875706
3.4735500000	0.0053837462
3.4742700000	0.0053799226
3.4749800000	0.0053760965
3.4756900000	0.0053722724
3.4764100000	0.0053684433
3.4771200000	0.0053646113
3.4778300000	0.0053607803
3.4785500000	0.0053569493
3.4792600000	0.0053531180
3.4799700000	0.0053492793
3.4806800000	0.0053454442
3.4814000000	0.0053416001
3.4821100000	0.0053377635
3.4828200000	0.0053339187
3.4835400000	0.0053300743
3.4842500000	0.0053262228
3.4849600000	0.0053223790
3.4856800000	0.0053185246
3.4863900000	0.0053146696
3.4871000000	0.0053108142
3.4878100000	0.0053069575
3.4885300000	0.0053030966
3.4892400000	0.0052992321
3.4899500000	0.0052953634
3.4906700000	0.0052914951
3.4913800000	0.0052876217
3.4920900000	0.0052837453
3.4928000000	0.0052798685
3.4935200000	0.0052759876
3.4942300000	0.0052721050
3.4949400000	0.0052682195
3.4956600000	0.0052643276
3.4963700000	0.0052604361
3.4970800000	0.0052565365
3.4978000000	0.0052526424
3.4985100000	0.0052487390
3.4992200000	0.0052448284
3.4999300000	0.0052409165
3.5006500000	0.0052356749
3.5013600000	0.0052303085
3.5020700000	0.0052249499
3.5027900000	0.0052195937
3.5035000000	0.0052142448
3.5042100000	0.0052089017
3.5049200000	0.0052035668
3.5056400000	0.0051982377
3.5063500000	0.0051929122
3.5070600000	0.0051875974
3.5077800000	0.0051822853
3.5084900000	0.0051769847
3.5092000000	0.0051716882
3.5099200000	0.0051664016
3.5106300000	0.0051611152
3.5113400000	0.0051558416
3.5120500000	0.0051505648
3.5127700000	0.0051453059
3.5134800000	0.0051400467
3.5141900000	0.0051347944
3.5149100000	0.0051295478
3.5156200000	0.0051243137
3.5163300000	0.0051190795
3.5170500000	0.0051138535
3.5177600000	0.0051086320
3.5184700000	0.0051034186
3.5191800000	0.0050982121
3.5199000000	0.0050930186
3.5206100000	0.0050878184
3.5213200000	0.0050826306
3.5220400000	0.0050774494
3.5227500000	0.0050721520
3.5234600000	0.0050669821
3.5241700000	0.0050618249
3.5248900000	0.0050566701
3.5256000000	0.0050515172
3.5263100000	0.0050463731
3.5270300000	0.0050412388
3.5277400000	0.0050361125
3.5284500000	0.0050309860
3.5291700000	0.0050258708
3.5298800000	0.0050207546
3.5305900000	0.0050156520
3.5313000000	0.0050105479
3.5320200000	0.0050054603
3.5327300000	0.0050003702
3.5334400000	0.0049952916
3.5341600000	0.0049902156
3.5348700000	0.0049851460
3.5355800000	0.0049800904
3.5363000000	0.0049750275
3.5370100000	0.0049699828
3.5377200000	0.0049649407
3.5384300000	0.0049599009
3.5391500000	0.0049548716
3.5398600000	0.0049498454
3.5405700000	0.0049448285
3.5412900000	0.0049398131
3.5420000000	0.0049348091
3.5427100000	0.0049298067
3.5434200000	0.0049248081
3.5441400000	0.0049198230
3.5448500000	0.0049148412
3.5455600000	0.0049098670
3.5462800000	0.0049048954
3.5469900000	0.0048999292
3.5477000000	0.0048949736
3.5484200000	0.0048900220
3.5491300000	0.0048850771
3.5498400000	0.0048801375
3.5505500000	0.0048752078
3.5512700000	0.0048702745
3.5519800000	0.0048653550
3.5526900000	0.0048604339
3.5534100000	0.0048555259
3.5541200000	0.0048506241
3.5548300000	0.0048457261
3.5555500000	0.0048408338
3.5562600000	0.0048359454
3.5569700000	0.0048310689
3.5576800000	0.0048261890
3.5584000000	0.0048213280
3.5591100000	0.0048164627
3.5598200000	0.0048116070
3.5605400000	0.0048067522
3.5612500000	0.0048019122
3.5619600000	0.0047970751
3.5626700000	0.0047922391
3.5633900000	0.0047874135
3.5641000000	0.0047825957
3.5648100000	0.0047777812
3.5655300000	0.0047729666
3.5662400000	0.0047681616
3.5669500000	0.0047633659
3.5676700000	0.0047585800
3.5683800000	0.0047537910
3.5690900000	0.0047490128
3.5698000000	0.0047442370
3.5705200000	0.0047394645
3.5712300000	0.0047347045
3.5719400000	0.0047299455
3.5726600000	0.0047251975
3.5733700000	0.0047204526
3.5740800000	0.0047157136
3.5747900000	0.0047109786
3.5755100000	0.0047062515
3.5762200000	0.0047015281
3.5769300000	0.0046968135
3.5776500000	0.0046920995
3.5783600000	0.0046873953
3.5790700000	0.0046826987
3.5797900000	0.0046780046
3.5805000000	0.0046733169
3.5812100000	0.0046686343
3.5819200000	0.0046639555
3.5826400000	0.0046592856
3.5833500000	0.0046546208
3.5840600000	0.0046499641
3.5847800000	0.0046453062
3.5854900000	0.0046406620
3.5862000000	0.0046360155
3.5869200000	0.0046313788
3.5876300000	0.0046267498
3.5883400000	0.0046221239
3.5890500000	0.0046174998
3.5897700000	0.0046128871
3.5904800000	0.0046082804
3.5911900000	0.0046036805
3.5919100000	0.0045990779
3.5926200000	0.0045944887
3.5933300000	0.0045899007
3.5940400000	0.0045853180
3.5947600000	0.0045807423
3.5954700000	0.0045761747
3.5961800000	0.0045716082
3.5969000000	0.0045670513
3.5976100000	0.0045624969
3.5983200000	0.0045579530
3.5990400000	0.0045534091
3.5997500000	0.0045488692
3.6004600000	0.0045435900
3.6011700000	0.0045379050
3.6018900000	0.0045322319
3.6026000000	0.0045265646
3.6033100000	0.0045209052
3.6040300000	0.0045152515
3.6047400000	0.0045096012
3.6054500000	0.0045039608
3.6061700000	0.0044983253
3.6068800000	0.0044927039
3.6075900000	0.0044870781
3.6083000000	0.0044814694
3.6090200000	0.0044758638
3.6097300000	0.0044702686
3.6104400000	0.0044646738
3.6111600000	0.0044590907
3.6118700000	0.0044535143
3.6125800000	0.0044479403
3.6132900000	0.0044423787
3.6140100000	0.0044368187
3.6147200000	0.0044312738
3.6154300000	0.0044257305
3.6161500000	0.0044201916
3.6168600000	0.0044146652
3.6175700000	0.0044091430
3.6182900000	0.0044036296
3.6190000000	0.0043981193
3.6197100000	0.0043926140
3.6204200000	0.0043871259
3.6211400000	0.0043816337
3.6218500000	0.0043761537
3.6225600000	0.0043706787
3.6232800000	0.0043652111
3.6239900000	0.0043597504
3.6247000000	0.0043542969
3.6254200000	0.0043488508
3.6261300000	0.0043434080
3.6268400000	0.0043379746
3.6275500000	0.0043325541
3.6282700000	0.0043271278
3.6289800000	0.0043217121
3.6296900000	0.0043163052
3.6304100000	0.0043109101
3.6311200000	0.0043055130
3.6318300000	0.0043001291
3.6325400000	0.0042947466
3.6332600000	0.0042893754
3.6339700000	0.0042840066
3.6346800000	0.0042786517
3.6354000000	0.0042732993
3.6361100000	0.0042679520
3.6368200000	0.0042626117
3.6375400000	0.0042572808
3.6382500000	0.0042519502
3.6389600000	0.0042466295
3.6396700000	0.0042413201
3.6403900000	0.0042360098
3.6411000000	0.0042307068
3.6418100000	0.0042254184
3.6425300000	0.0042201286
3.6432400000	0.0042148521
3.6439500000	0.0042095758
3.6446600000	0.0042043097
3.6453800000	0.0041990447
3.6460900000	0.0041937917
3.6468000000	0.0041885451
3.6475200000	0.0041833056
3.6482300000	0.0041780688
3.6489400000	0.0041728389
3.6496600000	0.0041676192
3.6503700000	0.0041624023
3.6510800000	0.0041571896
3.6517900000	0.0041519916
3.6525100000	0.0041467943
3.6532200000	0.0041416069
3.6539300000	0.0041364227
3.6546500000	0.0041312464
3.6553600000	0.0041260769
3.6560700000	0.0041209127
3.6567900000	0.0041157538
3.6575000000	0.0041106008
3.6582100000	0.0041054605
3.6589200000	0.0041003204
3.6596400000	0.0040951909
3.6603500000	0.0040900647
3.6610600000	0.0040849432
3.6617800000	0.0040798344
3.6624900000	0.0040747240
3.6632000000	0.0040696249
3.6639100000	0.0040645309
3.6646300000	0.0040594442
3.6653400000	0.0040543599
3.6660500000	0.0040492882
3.6667700000	0.0040442212
3.6674800000	0.0040391545
3.6681900000	0.0040340962
3.6689100000	0.0040290507
3.6696200000	0.0040240060
3.6703300000	0.0040189675
3.6710400000	0.0040139338
3.6717600000	0.0040089095
3.6724700000	0.0040038936
3.6731800000	0.0039988800
3.6739000000	0.0039938737
3.6746100000	0.0039888779
3.6753200000	0.0039838824
3.6760400000	0.0039788925
3.6767500000	0.0039739139
3.6774600000	0.0039689344
3.6781700000	0.0039639678
3.6788900000	0.0039590082
3.6796000000	0.0039540489
3.6803100000	0.0039490965
3.6810300000	0.0039441511
3.6817400000	0.0039392135
3.6824500000	0.0039342812
3.6831600000	0.0039293540
3.6838800000	0.0039244348
3.6845900000	0.0039195214
3.6853000000	0.0039146119
3.6860200000	0.0039097126
3.6867300000	0.0039048162
3.6874400000	0.0038999246
3.6881600000	0.0038950427
3.6888700000	0.0038901660
3.6895800000	0.0038852921
3.6902900000	0.0038804235
3.6910100000	0.0038755655
3.6917200000	0.0038707124
3.6924300000	0.0038658593
3.6931500000	0.0038610202
3.6938600000	0.0038561854
3.6945700000	0.0038513563
3.6952900000	0.0038465321
3.6960000000	0.0038417168
3.6967100000	0.0038369052
3.6974200000	0.0038320988
3.6981400000	0.0038272998
3.6988500000	0.0038225053
3.6995600000	0.0038177139
3.7002800000	0.0038128000
3.7009900000	0.0038076807
3.7017000000	0.0038025615
3.7024100000	0.0037975064
3.7031300000	0.0037924014
3.7038400000	0.0037873091
3.7045500000	0.0037822196
3.7052700000	0.0037771350
3.7059800000	0.0037720611
3.7066900000	0.0037669972
3.7074100000	0.0037619259
3.7081200000	0.0037568756
3.7088300000	0.0037518245
3.7095400000	0.0037467811
3.7102600000	0.0037417440
3.7109700000	0.0037367159
3.7116800000	0.0037316942
3.7124000000	0.0037266777
3.7131100000	0.0037216651
3.7138200000	0.0037166568
3.7145300000	0.0037116654
3.7152500000	0.0037066712
3.7159600000	0.0037016864
3.7166700000	0.0036967073
3.7173900000	0.0036917362
3.7181000000	0.0036867724
3.7188100000	0.0036818133
3.7195300000	0.0036768574
3.7202400000	0.0036719170
3.7209500000	0.0036669765
3.7216600000	0.0036620458
3.7223800000	0.0036571145
3.7230900000	0.0036521965
3.7238000000	0.0036472763
3.7245200000	0.0036423737
3.7252300000	0.0036374713
3.7259400000	0.0036325772
3.7266600000	0.0036276876
3.7273700000	0.0036228017
3.7280800000	0.0036179288
3.7287900000	0.0036130622
3.7295100000	0.0036081949
3.7302200000	0.0036033383
3.7309300000	0.0035984889
3.7316500000	0.0035936439
3.7323600000	0.0035888016
3.7330700000	0.0035839702
3.7337800000	0.0035791469
3.7345000000	0.0035743275
3.7352100000	0.0035695115
3.7359200000	0.0035647097
3.7366400000	0.0035599065
3.7373500000	0.0035551122
3.7380600000	0.0035503259
3.7387800000	0.0035455436
3.7394900000	0.0035407628
3.7402000000	0.0035359958
3.7409100000	0.0035312319
3.7416300000	0.0035264724
3.7423400000	0.0035217203
3.7430500000	0.0035169758
3.7437700000	0.0035122382
3.7444800000	0.0035075065
3.7451900000	0.0035027773
3.7459100000	0.0034980543
3.7466200000	0.0034933422
3.7473300000	0.0034886339
3.7480400000	0.0034839304
3.7487600000	0.0034792366
3.7494700000	0.0034745416
3.7501800000	0.0034698620
3.7509000000	0.0034651839
3.7516100000	0.0034605089
3.7523200000	0.0034558421
3.7530300000	0.0034511832
3.7537500000	0.0034465323
3.7544600000	0.0034418810
3.7551700000	0.0034372384
3.7558900000	0.0034326034
3.7566000000	0.0034279750
