# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0052798695
3.2332900000	0.0052692370
3.2340000000	0.0052586621
3.2347100000	0.0052481430
3.2354300000	0.0052376693
3.2361400000	0.0052272468
3.2368500000	0.0052168631
3.2375700000	0.0052065209
3.2382800000	0.0051962191
3.2389900000	0.0051859476
3.2397000000	0.0051757115
3.2404200000	0.0051655025
3.2411300000	0.0051553254
3.2418400000	0.0051451687
3.2425600000	0.0051350372
3.2432700000	0.0051249271
3.2439800000	0.0051148388
3.2446900000	0.0051047656
3.2454100000	0.0050947108
3.2461200000	0.0050846734
3.2468300000	0.0050746490
3.2475500000	0.0050646371
3.2482600000	0.0050546354
3.2489700000	0.0050446482
3.2496900000	0.0050346690
3.2504000000	0.0050247001
3.2511100000	0.0050147392
3.2518200000	0.0050047863
3.2525400000	0.0049948431
3.2532500000	0.0049849064
3.2539600000	0.0049749746
3.2546800000	0.0049650509
3.2553900000	0.0049551339
3.2561000000	0.0049452222
3.2568200000	0.0049353178
3.2575300000	0.0049254177
3.2582400000	0.0049155216
3.2589500000	0.0049056339
3.2596700000	0.0048957514
3.2603800000	0.0048858739
3.2610900000	0.0048760017
3.2618100000	0.0048661358
3.2625200000	0.0048562764
3.2632300000	0.0048464214
3.2639400000	0.0048365766
3.2646600000	0.0048267331
3.2653700000	0.0048169010
3.2660800000	0.0048070764
3.2668000000	0.0047972558
3.2675100000	0.0047874426
3.2682200000	0.0047776449
3.2689400000	0.0047678480
3.2696500000	0.0047580637
3.2703600000	0.0047482853
3.2710700000	0.0047385174
3.2717900000	0.0047287617
3.2725000000	0.0047190142
3.2732100000	0.0047092763
3.2739300000	0.0046995532
3.2746400000	0.0046898378
3.2753500000	0.0046801360
3.2760700000	0.0046704445
3.2767800000	0.0046607675
3.2774900000	0.0046510990
3.2782000000	0.0046414465
3.2789200000	0.0046318052
3.2796300000	0.0046221802
3.2803400000	0.0046125683
3.2810600000	0.0046029667
3.2817700000	0.0045933850
3.2824800000	0.0045838162
3.2831900000	0.0045742629
3.2839100000	0.0045647256
3.2846200000	0.0045552044
3.2853300000	0.0045456965
3.2860500000	0.0045362055
3.2867600000	0.0045267305
3.2874700000	0.0045172776
3.2881900000	0.0045078367
3.2889000000	0.0044984143
3.2896100000	0.0044890091
3.2903200000	0.0044796237
3.2910400000	0.0044702499
3.2917500000	0.0044608987
3.2924600000	0.0044515644
3.2931800000	0.0044422503
3.2938900000	0.0044329562
3.2946000000	0.0044240287
3.2953200000	0.0044147669
3.2960300000	0.0044055215
3.2967400000	0.0043962916
3.2974500000	0.0043870851
3.2981700000	0.0043779012
3.2988800000	0.0043687311
3.2995900000	0.0043595804
3.3003100000	0.0043520261
3.3010200000	0.0043465545
3.3017300000	0.0043410694
3.3024400000	0.0043355681
3.3031600000	0.0043300496
3.3038700000	0.0043245208
3.3045800000	0.0043189770
3.3053000000	0.0043134117
3.3060100000	0.0043078386
3.3067200000	0.0043022473
3.3074400000	0.0042966370
3.3081500000	0.0042910133
3.3088600000	0.0042853755
3.3095700000	0.0042797181
3.3102900000	0.0042740475
3.3110000000	0.0042683614
3.3117100000	0.0042626549
3.3124300000	0.0042569359
3.3131400000	0.0042511986
3.3138500000	0.0042454465
3.3145600000	0.0042396774
3.3152800000	0.0042338926
3.3159900000	0.0042280898
3.3167000000	0.0042222742
3.3174200000	0.0042164358
3.3181300000	0.0042105868
3.3188400000	0.0042047198
3.3195600000	0.0041988404
3.3202700000	0.0041929387
3.3209800000	0.0041870232
3.3216900000	0.0041810930
3.3224100000	0.0041751457
3.3231200000	0.0041691812
3.3238300000	0.0041632034
3.3245500000	0.0041572118
3.3252600000	0.0041511980
3.3259700000	0.0041451700
3.3266900000	0.0041391286
3.3274000000	0.0041330756
3.3281100000	0.0041269973
3.3288200000	0.0041209092
3.3295400000	0.0041148057
3.3302500000	0.0041086863
3.3309600000	0.0041025476
3.3316800000	0.0040964013
3.3323900000	0.0040902339
3.3331000000	0.0040840566
3.3338100000	0.0040778595
3.3345300000	0.0040716489
3.3352400000	0.0040654238
3.3359500000	0.0040591857
3.3366700000	0.0040529297
3.3373800000	0.0040466638
3.3380900000	0.0040403804
3.3388100000	0.0040340839
3.3395200000	0.0040277743
3.3402300000	0.0040214478
3.3409400000	0.0040151112
3.3416600000	0.0040087590
3.3423700000	0.0040023914
3.3430800000	0.0039960122
3.3438000000	0.0039896175
3.3445100000	0.0039832125
3.3452200000	0.0039767952
3.3459400000	0.0039703624
3.3466500000	0.0039639160
3.3473600000	0.0039574587
3.3480700000	0.0039509896
3.3487900000	0.0039445040
3.3495000000	0.0039380092
3.3502100000	0.0039315023
3.3509300000	0.0039249809
3.3516400000	0.0039184491
3.3523500000	0.0039119050
3.3530600000	0.0039053487
3.3537800000	0.0038987812
3.3544900000	0.0038922028
3.3552000000	0.0038856131
3.3559200000	0.0038790142
3.3566300000	0.0038723996
3.3573400000	0.0038657756
3.3580600000	0.0038591398
3.3587700000	0.0038524953
3.3594800000	0.0038458390
3.3601900000	0.0038391751
3.3609100000	0.0038325003
3.3616200000	0.0038258127
3.3623300000	0.0038191166
3.3630500000	0.0038124110
3.3637600000	0.0038056954
3.3644700000	0.0037989707
3.3651900000	0.0037922359
3.3659000000	0.0037854916
3.3666100000	0.0037787395
3.3673200000	0.0037719784
3.3680400000	0.0037652056
3.3687500000	0.0037584307
3.3694600000	0.0037516409
3.3701800000	0.0037448469
3.3708900000	0.0037380401
3.3716000000	0.0037312292
3.3723100000	0.0037244094
3.3730300000	0.0037175824
3.3737400000	0.0037107447
3.3744500000	0.0037039020
3.3751700000	0.0036970565
3.3758800000	0.0036902006
3.3765900000	0.0036833352
3.3773100000	0.0036764656
3.3780200000	0.0036695867
3.3787300000	0.0036627038
3.3794400000	0.0036558135
3.3801600000	0.0036489160
3.3808700000	0.0036420130
3.3815800000	0.0036351018
3.3823000000	0.0036281887
3.3830100000	0.0036212707
3.3837200000	0.0036143452
3.3844300000	0.0036074124
3.3851500000	0.0036004777
3.3858600000	0.0035935394
3.3865700000	0.0035865913
3.3872900000	0.0035796450
3.3880000000	0.0035726850
3.3887100000	0.0035657302
3.3894300000	0.0035587648
3.3901400000	0.0035518010
3.3908500000	0.0035448288
3.3915600000	0.0035378540
3.3922800000	0.0035308737
3.3929900000	0.0035238942
3.3937000000	0.0035169111
3.3944200000	0.0035099207
3.3951300000	0.0035029298
3.3958400000	0.0034959354
3.3965600000	0.0034889384
3.3972700000	0.0034819392
3.3979800000	0.0034749374
3.3986900000	0.0034679340
3.3994100000	0.0034609279
3.4001200000	0.0034547003
3.4008300000	0.0034523334
3.4015500000	0.0034499670
3.4022600000	0.0034476026
3.4029700000	0.0034452462
3.4036800000	0.0034428836
3.4044000000	0.0034405273
3.4051100000	0.0034381691
3.4058200000	0.0034358195
3.4065400000	0.0034334664
3.4072500000	0.0034311173
3.4079600000	0.0034287704
3.4086800000	0.0034264199
3.4093900000	0.0034240770
3.4101000000	0.0034217325
3.4108100000	0.0034193929
3.4115300000	0.0034170526
3.4122400000	0.0034147174
3.4129500000	0.0034123819
3.4136700000	0.0034100467
3.4143800000	0.0034077138
3.4150900000	0.0034053836
3.4158100000	0.0034030547
3.4165200000	0.0034007255
3.4172300000	0.0033984018
3.4179400000	0.0033960749
3.4186600000	0.0033937529
3.4193700000	0.0033914284
3.4200800000	0.0033891104
3.4208000000	0.0033867910
3.4215100000	0.0033844754
3.4222200000	0.0033821593
3.4229300000	0.0033798447
3.4236500000	0.0033775297
3.4243600000	0.0033752197
3.4250700000	0.0033729083
3.4257900000	0.0033705993
3.4265000000	0.0033682904
3.4272100000	0.0033659827
3.4279300000	0.0033636803
3.4286400000	0.0033613754
3.4293500000	0.0033590695
3.4300600000	0.0033567704
3.4307800000	0.0033544684
3.4314900000	0.0033521710
3.4322000000	0.0033498707
3.4329200000	0.0033475729
3.4336300000	0.0033452758
3.4343400000	0.0033429793
3.4350600000	0.0033406850
3.4357700000	0.0033383906
3.4364800000	0.0033360969
3.4371900000	0.0033338064
3.4379100000	0.0033315140
3.4386200000	0.0033292242
3.4393300000	0.0033269334
3.4400500000	0.0033246485
3.4407600000	0.0033223559
3.4414700000	0.0033200702
3.4421800000	0.0033177845
3.4429000000	0.0033154991
3.4436100000	0.0033132134
3.4443200000	0.0033109291
3.4450400000	0.0033086468
3.4457500000	0.0033063640
3.4464600000	0.0033040804
3.4471800000	0.0033017993
3.4478900000	0.0032995149
3.4486000000	0.0032972378
3.4493100000	0.0032949514
3.4500300000	0.0032926727
3.4507400000	0.0032903946
3.4514500000	0.0032881142
3.4521700000	0.0032858344
3.4528800000	0.0032835561
3.4535900000	0.0032812767
3.4543000000	0.0032789963
3.4550200000	0.0032767197
3.4557300000	0.0032744411
3.4564400000	0.0032721612
3.4571600000	0.0032698855
3.4578700000	0.0032676073
3.4585800000	0.0032653289
3.4593000000	0.0032630488
3.4600100000	0.0032607725
3.4607200000	0.0032584959
3.4614300000	0.0032562176
3.4621500000	0.0032539403
3.4628600000	0.0032516620
3.4635700000	0.0032493832
3.4642900000	0.0032471022
3.4650000000	0.0032448248
3.4657100000	0.0032425460
3.4664300000	0.0032402674
3.4671400000	0.0032379892
3.4678500000	0.0032357066
3.4685600000	0.0032334253
3.4692800000	0.0032311431
3.4699900000	0.0032288622
3.4707000000	0.0032265816
3.4714200000	0.0032242969
3.4721300000	0.0032220133
3.4728400000	0.0032197306
3.4735500000	0.0032174450
3.4742700000	0.0032151599
3.4749800000	0.0032128733
3.4756900000	0.0032105879
3.4764100000	0.0032082995
3.4771200000	0.0032060094
3.4778300000	0.0032037199
3.4785500000	0.0032014304
3.4792600000	0.0031991406
3.4799700000	0.0031968465
3.4806800000	0.0031945546
3.4814000000	0.0031922572
3.4821100000	0.0031899643
3.4828200000	0.0031876666
3.4835400000	0.0031853690
3.4842500000	0.0031830673
3.4849600000	0.0031807701
3.4856800000	0.0031784666
3.4863900000	0.0031761628
3.4871000000	0.0031738587
3.4878100000	0.0031715538
3.4885300000	0.0031692464
3.4892400000	0.0031669368
3.4899500000	0.0031646248
3.4906700000	0.0031623130
3.4913800000	0.0031599981
3.4920900000	0.0031576814
3.4928000000	0.0031553646
3.4935200000	0.0031530452
3.4942300000	0.0031507248
3.4949400000	0.0031484028
3.4956600000	0.0031460769
3.4963700000	0.0031437512
3.4970800000	0.0031414206
3.4978000000	0.0031390934
3.4985100000	0.0031367606
3.4992200000	0.0031344235
3.4999300000	0.0031320857
3.5006500000	0.0031289531
3.5013600000	0.0031257461
3.5020700000	0.0031225436
3.5027900000	0.0031193426
3.5035000000	0.0031161459
3.5042100000	0.0031129528
3.5049200000	0.0031097645
3.5056400000	0.0031065796
3.5063500000	0.0031033970
3.5070600000	0.0031002207
3.5077800000	0.0030970461
3.5084900000	0.0030938783
3.5092000000	0.0030907129
3.5099200000	0.0030875535
3.5106300000	0.0030843942
3.5113400000	0.0030812426
3.5120500000	0.0030780890
3.5127700000	0.0030749461
3.5134800000	0.0030718031
3.5141900000	0.0030686642
3.5149100000	0.0030655287
3.5156200000	0.0030624006
3.5163300000	0.0030592725
3.5170500000	0.0030561493
3.5177600000	0.0030530288
3.5184700000	0.0030499131
3.5191800000	0.0030468016
3.5199000000	0.0030436978
3.5206100000	0.0030405900
3.5213200000	0.0030374897
3.5220400000	0.0030343932
3.5227500000	0.0030312273
3.5234600000	0.0030281377
3.5241700000	0.0030250556
3.5248900000	0.0030219749
3.5256000000	0.0030188955
3.5263100000	0.0030158212
3.5270300000	0.0030127528
3.5277400000	0.0030096892
3.5284500000	0.0030066254
3.5291700000	0.0030035684
3.5298800000	0.0030005109
3.5305900000	0.0029974614
3.5313000000	0.0029944110
3.5320200000	0.0029913706
3.5327300000	0.0029883286
3.5334400000	0.0029852935
3.5341600000	0.0029822599
3.5348700000	0.0029792302
3.5355800000	0.0029762088
3.5363000000	0.0029731831
3.5370100000	0.0029701683
3.5377200000	0.0029671550
3.5384300000	0.0029641430
3.5391500000	0.0029611374
3.5398600000	0.0029581336
3.5405700000	0.0029551353
3.5412900000	0.0029521380
3.5420000000	0.0029491475
3.5427100000	0.0029461579
3.5434200000	0.0029431706
3.5441400000	0.0029401914
3.5448500000	0.0029372141
3.5455600000	0.0029342414
3.5462800000	0.0029312703
3.5469900000	0.0029283023
3.5477000000	0.0029253407
3.5484200000	0.0029223815
3.5491300000	0.0029194263
3.5498400000	0.0029164743
3.5505500000	0.0029135281
3.5512700000	0.0029105798
3.5519800000	0.0029076398
3.5526900000	0.0029046988
3.5534100000	0.0029017657
3.5541200000	0.0028988363
3.5548300000	0.0028959091
3.5555500000	0.0028929852
3.5562600000	0.0028900639
3.5569700000	0.0028871495
3.5576800000	0.0028842331
3.5584000000	0.0028813281
3.5591100000	0.0028784205
3.5598200000	0.0028755185
3.5605400000	0.0028726172
3.5612500000	0.0028697247
3.5619600000	0.0028668339
3.5626700000	0.0028639437
3.5633900000	0.0028610599
3.5641000000	0.0028581806
3.5648100000	0.0028553033
3.5655300000	0.0028524260
3.5662400000	0.0028495544
3.5669500000	0.0028466883
3.5676700000	0.0028438281
3.5683800000	0.0028409661
3.5690900000	0.0028381105
3.5698000000	0.0028352564
3.5705200000	0.0028324042
3.5712300000	0.0028295595
3.5719400000	0.0028267154
3.5726600000	0.0028238778
3.5733700000	0.0028210422
3.5740800000	0.0028182100
3.5747900000	0.0028153803
3.5755100000	0.0028125552
3.5762200000	0.0028097324
3.5769300000	0.0028069148
3.5776500000	0.0028040976
3.5783600000	0.0028012862
3.5790700000	0.0027984795
3.5797900000	0.0027956741
3.5805000000	0.0027928726
3.5812100000	0.0027900741
3.5819200000	0.0027872780
3.5826400000	0.0027844872
3.5833500000	0.0027816993
3.5840600000	0.0027789163
3.5847800000	0.0027761327
3.5854900000	0.0027733572
3.5862000000	0.0027705803
3.5869200000	0.0027678093
3.5876300000	0.0027650429
3.5883400000	0.0027622783
3.5890500000	0.0027595148
3.5897700000	0.0027567582
3.5904800000	0.0027540050
3.5911900000	0.0027512560
3.5919100000	0.0027485054
3.5926200000	0.0027457628
3.5933300000	0.0027430209
3.5940400000	0.0027402821
3.5947600000	0.0027375475
3.5954700000	0.0027348178
3.5961800000	0.0027320887
3.5969000000	0.0027293654
3.5976100000	0.0027266436
3.5983200000	0.0027239281
3.5990400000	0.0027212125
3.5997500000	0.0027184993
3.6004600000	0.0027153443
3.6011700000	0.0027119468
3.6018900000	0.0027085564
3.6026000000	0.0027051695
3.6033100000	0.0027017873
3.6040300000	0.0026984085
3.6047400000	0.0026950318
3.6054500000	0.0026916609
3.6061700000	0.0026882930
3.6068800000	0.0026849335
3.6075900000	0.0026815714
3.6083000000	0.0026782194
3.6090200000	0.0026748694
3.6097300000	0.0026715256
3.6104400000	0.0026681820
3.6111600000	0.0026648454
3.6118700000	0.0026615128
3.6125800000	0.0026581816
3.6132900000	0.0026548578
3.6140100000	0.0026515351
3.6147200000	0.0026482213
3.6154300000	0.0026449085
3.6161500000	0.0026415983
3.6168600000	0.0026382956
3.6175700000	0.0026349953
3.6182900000	0.0026317004
3.6190000000	0.0026284073
3.6197100000	0.0026251172
3.6204200000	0.0026218374
3.6211400000	0.0026185551
3.6218500000	0.0026152801
3.6225600000	0.0026120081
3.6232800000	0.0026087405
3.6239900000	0.0026054771
3.6247000000	0.0026022179
3.6254200000	0.0025989632
3.6261300000	0.0025957104
3.6268400000	0.0025924633
3.6275500000	0.0025892239
3.6282700000	0.0025859810
3.6289800000	0.0025827444
3.6296900000	0.0025795131
3.6304100000	0.0025762889
3.6311200000	0.0025730634
3.6318300000	0.0025698459
3.6325400000	0.0025666291
3.6332600000	0.0025634192
3.6339700000	0.0025602106
3.6346800000	0.0025570104
3.6354000000	0.0025538117
3.6361100000	0.0025506160
3.6368200000	0.0025474245
3.6375400000	0.0025442386
3.6382500000	0.0025410529
3.6389600000	0.0025378732
3.6396700000	0.0025347001
3.6403900000	0.0025315265
3.6411000000	0.0025283573
3.6418100000	0.0025251968
3.6425300000	0.0025220355
3.6432400000	0.0025188822
3.6439500000	0.0025157289
3.6446600000	0.0025125817
3.6453800000	0.0025094353
3.6460900000	0.0025062959
3.6468000000	0.0025031605
3.6475200000	0.0025000292
3.6482300000	0.0024968995
3.6489400000	0.0024937740
3.6496600000	0.0024906546
3.6503700000	0.0024875368
3.6510800000	0.0024844216
3.6517900000	0.0024813151
3.6525100000	0.0024782091
3.6532200000	0.0024751090
3.6539300000	0.0024720108
3.6546500000	0.0024689173
3.6553600000	0.0024658279
3.6560700000	0.0024627416
3.6567900000	0.0024596586
3.6575000000	0.0024565790
3.6582100000	0.0024535070
3.6589200000	0.0024504351
3.6596400000	0.0024473696
3.6603500000	0.0024443061
3.6610600000	0.0024412454
3.6617800000	0.0024381922
3.6624900000	0.0024351381
3.6632000000	0.0024320907
3.6639100000	0.0024290464
3.6646300000	0.0024260065
3.6653400000	0.0024229680
3.6660500000	0.0024199370
3.6667700000	0.0024169089
3.6674800000	0.0024138809
3.6681900000	0.0024108579
3.6689100000	0.0024078425
3.6696200000	0.0024048278
3.6703300000	0.0024018166
3.6710400000	0.0023988083
3.6717600000	0.0023958057
3.6724700000	0.0023928081
3.6731800000	0.0023898118
3.6739000000	0.0023868199
3.6746100000	0.0023838343
3.6753200000	0.0023808489
3.6760400000	0.0023778668
3.6767500000	0.0023748914
3.6774600000	0.0023719156
3.6781700000	0.0023689474
3.6788900000	0.0023659834
3.6796000000	0.0023630196
3.6803100000	0.0023600600
3.6810300000	0.0023571045
3.6817400000	0.0023541536
3.6824500000	0.0023512059
3.6831600000	0.0023482613
3.6838800000	0.0023453215
3.6845900000	0.0023423851
3.6853000000	0.0023394511
3.6860200000	0.0023365231
3.6867300000	0.0023335969
3.6874400000	0.0023306736
3.6881600000	0.0023277560
3.6888700000	0.0023248416
3.6895800000	0.0023219288
3.6902900000	0.0023190192
3.6910100000	0.0023161160
3.6917200000	0.0023132156
3.6924300000	0.0023103153
3.6931500000	0.0023074233
3.6938600000	0.0023045339
3.6945700000	0.0023016480
3.6952900000	0.0022987649
3.6960000000	0.0022958872
3.6967100000	0.0022930116
3.6974200000	0.0022901392
3.6981400000	0.0022872712
3.6988500000	0.0022844059
3.6995600000	0.0022815425
3.7002800000	0.0022786058
3.7009900000	0.0022755463
3.7017000000	0.0022724870
3.7024100000	0.0022694659
3.7031300000	0.0022664150
3.7038400000	0.0022633718
3.7045500000	0.0022603302
3.7052700000	0.0022572915
3.7059800000	0.0022542592
3.7066900000	0.0022512329
3.7074100000	0.0022482022
3.7081200000	0.0022451840
3.7088300000	0.0022421653
3.7095400000	0.0022391512
3.7102600000	0.0022361409
3.7109700000	0.0022331360
3.7116800000	0.0022301350
3.7124000000	0.0022271370
3.7131100000	0.0022241413
3.7138200000	0.0022211482
3.7145300000	0.0022181652
3.7152500000	0.0022151806
3.7159600000	0.0022122016
3.7166700000	0.0022092259
3.7173900000	0.0022062551
3.7181000000	0.0022032886
3.7188100000	0.0022003249
3.7195300000	0.0021973631
3.7202400000	0.0021944106
3.7209500000	0.0021914581
3.7216600000	0.0021885114
3.7223800000	0.0021855643
3.7230900000	0.0021826252
3.7238000000	0.0021796848
3.7245200000	0.0021767548
3.7252300000	0.0021738251
3.7259400000	0.0021709002
3.7266600000	0.0021679781
3.7273700000	0.0021650582
3.7280800000	0.0021621460
3.7287900000	0.0021592376
3.7295100000	0.0021563288
3.7302200000	0.0021534263
3.7309300000	0.0021505282
3.7316500000	0.0021476328
3.7323600000	0.0021447389
3.7330700000	0.0021418515
3.7337800000	0.0021389690
3.7345000000	0.0021360888
3.7352100000	0.0021332107
3.7359200000	0.0021303409
3.7366400000	0.0021274705
3.7373500000	0.0021246052
3.7380600000	0.0021217449
3.7387800000	0.0021188868
3.7394900000	0.0021160297
3.7402000000	0.0021131808
3.7409100000	0.0021103338
3.7416300000	0.0021074894
3.7423400000	0.0021046495
3.7430500000	0.0021018140
3.7437700000	0.0020989827
3.7444800000	0.0020961549
3.7451900000	0.0020933286
3.7459100000	0.0020905061
3.7466200000	0.0020876900
3.7473300000	0.0020848762
3.7480400000	0.0020820653
3.7487600000	0.0020792602
3.7494700000	0.0020764544
3.7501800000	0.0020736577
3.7509000000	0.0020708619
3.7516100000	0.0020680681
3.7523200000	0.0020652791
3.7530300000	0.0020624948
3.7537500000	0.0020597153
3.7544600000	0.0020569356
3.7551700000	0.0020541611
3.7558900000	0.0020513910
3.7566000000	0.0020486250
3.7573100000	0.0020458618
