# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0011096928
3.2397000000	0.0011069968
3.2404200000	0.0011043054
3.2411300000	0.0011016198
3.2418400000	0.0010989387
3.2425600000	0.0010962632
3.2432700000	0.0010935925
3.2439800000	0.0010909273
3.2446900000	0.0010882671
3.2454100000	0.0010856123
3.2461200000	0.0010829630
3.2468300000	0.0010803193
3.2475500000	0.0010776805
3.2482600000	0.0010750479
3.2489700000	0.0010724201
3.2496900000	0.0010697985
3.2504000000	0.0010671820
3.2511100000	0.0010645715
3.2518200000	0.0010619666
3.2525400000	0.0010593673
3.2532500000	0.0010567732
3.2539600000	0.0010541859
3.2546800000	0.0010516039
3.2553900000	0.0010490278
3.2561000000	0.0010464574
3.2568200000	0.0010438929
3.2575300000	0.0010413341
3.2582400000	0.0010387815
3.2589500000	0.0010362350
3.2596700000	0.0010336940
3.2603800000	0.0010311591
3.2610900000	0.0010286303
3.2618100000	0.0010261070
3.2625200000	0.0010235896
3.2632300000	0.0010210794
3.2639400000	0.0010185741
3.2646600000	0.0010160752
3.2653700000	0.0010135822
3.2660800000	0.0010110950
3.2668000000	0.0010086136
3.2675100000	0.0010061384
3.2682200000	0.0010036696
3.2689400000	0.0010012066
3.2696500000	0.0009987489
3.2703600000	0.0009962984
3.2710700000	0.0009938534
3.2717900000	0.0009914137
3.2725000000	0.0009889804
3.2732100000	0.0009865534
3.2739300000	0.0009841319
3.2746400000	0.0009817166
3.2753500000	0.0009793073
3.2760700000	0.0009769037
3.2767800000	0.0009745064
3.2774900000	0.0009721143
3.2782000000	0.0009697289
3.2789200000	0.0009673490
3.2796300000	0.0009649751
3.2803400000	0.0009626900
3.2810600000	0.0009603262
3.2817700000	0.0009579687
3.2824800000	0.0009556163
3.2831900000	0.0009532705
3.2839100000	0.0009509301
3.2846200000	0.0009485952
3.2853300000	0.0009462671
3.2860500000	0.0009439441
3.2867600000	0.0009416270
3.2874700000	0.0009393156
3.2881900000	0.0009370103
3.2889000000	0.0009347101
3.2896100000	0.0009324170
3.2903200000	0.0009301285
3.2910400000	0.0009278459
3.2917500000	0.0009255693
3.2924600000	0.0009232974
3.2931800000	0.0009210324
3.2938900000	0.0009187723
3.2946000000	0.0009165184
3.2953200000	0.0009142693
3.2960300000	0.0009120266
3.2967400000	0.0009097897
3.2974500000	0.0009075584
3.2981700000	0.0009053320
3.2988800000	0.0009031112
3.2995900000	0.0009008963
3.3003100000	0.0008990233
3.3010200000	0.0008975965
3.3017300000	0.0008961665
3.3024400000	0.0008947345
3.3031600000	0.0008932983
3.3038700000	0.0008918602
3.3045800000	0.0008904184
3.3053000000	0.0008889741
3.3060100000	0.0008875267
3.3067200000	0.0008860763
3.3074400000	0.0008846236
3.3081500000	0.0008831674
3.3088600000	0.0008817088
3.3095700000	0.0008802472
3.3102900000	0.0008787825
3.3110000000	0.0008773152
3.3117100000	0.0008758452
3.3124300000	0.0008743725
3.3131400000	0.0008728967
3.3138500000	0.0008714184
3.3145600000	0.0008699377
3.3152800000	0.0008684539
3.3159900000	0.0008669673
3.3167000000	0.0008654781
3.3174200000	0.0008639866
3.3181300000	0.0008624921
3.3188400000	0.0008609951
3.3195600000	0.0008594954
3.3202700000	0.0008579936
3.3209800000	0.0008564889
3.3216900000	0.0008549813
3.3224100000	0.0008534718
3.3231200000	0.0008519593
3.3238300000	0.0008504447
3.3245500000	0.0008489277
3.3252600000	0.0008474078
3.3259700000	0.0008458858
3.3266900000	0.0008443614
3.3274000000	0.0008428350
3.3281100000	0.0008413055
3.3288200000	0.0008397744
3.3295400000	0.0008382407
3.3302500000	0.0008367043
3.3309600000	0.0008351660
3.3316800000	0.0008336258
3.3323900000	0.0008320830
3.3331000000	0.0008305381
3.3338100000	0.0008289914
3.3345300000	0.0008274421
3.3352400000	0.0008258904
3.3359500000	0.0008243373
3.3366700000	0.0008227820
3.3373800000	0.0008212247
3.3380900000	0.0008196648
3.3388100000	0.0008181036
3.3395200000	0.0008165407
3.3402300000	0.0008149750
3.3409400000	0.0008134078
3.3416600000	0.0008118392
3.3423700000	0.0008102679
3.3430800000	0.0008086951
3.3438000000	0.0008071207
3.3445100000	0.0008055440
3.3452200000	0.0008039661
3.3459400000	0.0008023863
3.3466500000	0.0008008048
3.3473600000	0.0007992218
3.3480700000	0.0007976372
3.3487900000	0.0007960508
3.3495000000	0.0007944629
3.3502100000	0.0007928737
3.3509300000	0.0007912827
3.3516400000	0.0007896901
3.3523500000	0.0007880962
3.3530600000	0.0007865006
3.3537800000	0.0007849038
3.3544900000	0.0007833056
3.3552000000	0.0007817061
3.3559200000	0.0007801059
3.3566300000	0.0007785036
3.3573400000	0.0007769002
3.3580600000	0.0007752957
3.3587700000	0.0007736902
3.3594800000	0.0007720829
3.3601900000	0.0007704753
3.3609100000	0.0007688666
3.3616200000	0.0007672564
3.3623300000	0.0007656450
3.3630500000	0.0007640329
3.3637600000	0.0007624201
3.3644700000	0.0007608058
3.3651900000	0.0007591906
3.3659000000	0.0007575747
3.3666100000	0.0007559585
3.3673200000	0.0007543410
3.3680400000	0.0007527222
3.3687500000	0.0007511035
3.3694600000	0.0007494833
3.3701800000	0.0007478631
3.3708900000	0.0007462422
3.3716000000	0.0007446202
3.3723100000	0.0007429977
3.3730300000	0.0007413744
3.3737400000	0.0007397517
3.3744500000	0.0007381277
3.3751700000	0.0007365030
3.3758800000	0.0007348782
3.3765900000	0.0007332529
3.3773100000	0.0007316279
3.3780200000	0.0007300017
3.3787300000	0.0007283751
3.3794400000	0.0007267486
3.3801600000	0.0007251219
3.3808700000	0.0007234949
3.3815800000	0.0007218676
3.3823000000	0.0007202400
3.3830100000	0.0007186129
3.3837200000	0.0007169852
3.3844300000	0.0007153575
3.3851500000	0.0007137300
3.3858600000	0.0007121027
3.3865700000	0.0007104747
3.3872900000	0.0007088469
3.3880000000	0.0007072197
3.3887100000	0.0007055926
3.3894300000	0.0007039655
3.3901400000	0.0007023382
3.3908500000	0.0007007119
3.3915600000	0.0006990851
3.3922800000	0.0006974592
3.3929900000	0.0006958331
3.3937000000	0.0006942074
3.3944200000	0.0006925827
3.3951300000	0.0006909577
3.3958400000	0.0006893341
3.3965600000	0.0006877105
3.3972700000	0.0006860869
3.3979800000	0.0006844638
3.3986900000	0.0006828422
3.3994100000	0.0006812203
3.4001200000	0.0006797529
3.4008300000	0.0006790430
3.4015500000	0.0006783342
3.4022600000	0.0006776266
3.4029700000	0.0006769190
3.4036800000	0.0006762132
3.4044000000	0.0006755071
3.4051100000	0.0006748024
3.4058200000	0.0006740991
3.4065400000	0.0006733959
3.4072500000	0.0006726934
3.4079600000	0.0006719919
3.4086800000	0.0006712910
3.4093900000	0.0006705916
3.4101000000	0.0006698926
3.4108100000	0.0006691940
3.4115300000	0.0006684964
3.4122400000	0.0006677996
3.4129500000	0.0006671036
3.4136700000	0.0006664084
3.4143800000	0.0006657137
3.4150900000	0.0006650200
3.4158100000	0.0006643271
3.4165200000	0.0006636348
3.4172300000	0.0006629431
3.4179400000	0.0006622521
3.4186600000	0.0006615624
3.4193700000	0.0006608731
3.4200800000	0.0006601844
3.4208000000	0.0006594965
3.4215100000	0.0006588092
3.4222200000	0.0006581231
3.4229300000	0.0006574369
3.4236500000	0.0006567518
3.4243600000	0.0006560678
3.4250700000	0.0006553836
3.4257900000	0.0006547005
3.4265000000	0.0006540181
3.4272100000	0.0006533361
3.4279300000	0.0006526556
3.4286400000	0.0006519751
3.4293500000	0.0006512952
3.4300600000	0.0006506160
3.4307800000	0.0006499374
3.4314900000	0.0006492595
3.4322000000	0.0006485821
3.4329200000	0.0006479060
3.4336300000	0.0006472295
3.4343400000	0.0006465544
3.4350600000	0.0006458793
3.4357700000	0.0006452057
3.4364800000	0.0006445320
3.4371900000	0.0006438592
3.4379100000	0.0006431864
3.4386200000	0.0006425146
3.4393300000	0.0006418437
3.4400500000	0.0006411731
3.4407600000	0.0006405029
3.4414700000	0.0006398337
3.4421800000	0.0006391644
3.4429000000	0.0006384959
3.4436100000	0.0006378281
3.4443200000	0.0006371607
3.4450400000	0.0006364940
3.4457500000	0.0006358278
3.4464600000	0.0006351620
3.4471800000	0.0006344972
3.4478900000	0.0006338322
3.4486000000	0.0006331681
3.4493100000	0.0006325041
3.4500300000	0.0006318406
3.4507400000	0.0006311782
3.4514500000	0.0006305160
3.4521700000	0.0006298538
3.4528800000	0.0006291927
3.4535900000	0.0006285320
3.4543000000	0.0006278715
3.4550200000	0.0006272118
3.4557300000	0.0006265524
3.4564400000	0.0006258930
3.4571600000	0.0006252343
3.4578700000	0.0006245760
3.4585800000	0.0006239182
3.4593000000	0.0006232610
3.4600100000	0.0006226040
3.4607200000	0.0006219473
3.4614300000	0.0006212914
3.4621500000	0.0006206352
3.4628600000	0.0006199798
3.4635700000	0.0006193248
3.4642900000	0.0006186700
3.4650000000	0.0006180160
3.4657100000	0.0006173620
3.4664300000	0.0006167082
3.4671400000	0.0006160548
3.4678500000	0.0006154020
3.4685600000	0.0006147491
3.4692800000	0.0006140970
3.4699900000	0.0006134448
3.4707000000	0.0006127935
3.4714200000	0.0006121420
3.4721300000	0.0006114906
3.4728400000	0.0006108404
3.4735500000	0.0006101894
3.4742700000	0.0006095389
3.4749800000	0.0006088894
3.4756900000	0.0006082397
3.4764100000	0.0006075900
3.4771200000	0.0006069410
3.4778300000	0.0006062918
3.4785500000	0.0006056425
3.4792600000	0.0006049943
3.4799700000	0.0006043463
3.4806800000	0.0006036979
3.4814000000	0.0006030498
3.4821100000	0.0006024023
3.4828200000	0.0006017548
3.4835400000	0.0006011075
3.4842500000	0.0006004601
3.4849600000	0.0005998133
3.4856800000	0.0005991661
3.4863900000	0.0005985192
3.4871000000	0.0005978728
3.4878100000	0.0005972263
3.4885300000	0.0005965798
3.4892400000	0.0005959338
3.4899500000	0.0005952877
3.4906700000	0.0005946418
3.4913800000	0.0005939957
3.4920900000	0.0005933501
3.4928000000	0.0005927040
3.4935200000	0.0005920585
3.4942300000	0.0005914124
3.4949400000	0.0005907671
3.4956600000	0.0005901213
3.4963700000	0.0005894758
3.4970800000	0.0005888304
3.4978000000	0.0005881849
3.4985100000	0.0005875395
3.4992200000	0.0005868940
3.4999300000	0.0005862489
3.5006500000	0.0005854469
3.5013600000	0.0005846308
3.5020700000	0.0005838159
3.5027900000	0.0005830024
3.5035000000	0.0005821899
3.5042100000	0.0005813787
3.5049200000	0.0005805687
3.5056400000	0.0005797599
3.5063500000	0.0005789522
3.5070600000	0.0005781462
3.5077800000	0.0005773414
3.5084900000	0.0005765374
3.5092000000	0.0005757351
3.5099200000	0.0005749340
3.5106300000	0.0005741338
3.5113400000	0.0005733352
3.5120500000	0.0005725373
3.5127700000	0.0005717414
3.5134800000	0.0005709463
3.5141900000	0.0005701527
3.5149100000	0.0005693598
3.5156200000	0.0005685682
3.5163300000	0.0005677784
3.5170500000	0.0005669891
3.5177600000	0.0005662015
3.5184700000	0.0005654149
3.5191800000	0.0005646297
3.5199000000	0.0005638453
3.5206100000	0.0005630622
3.5213200000	0.0005622808
3.5220400000	0.0005615005
3.5227500000	0.0005607211
3.5234600000	0.0005599430
3.5241700000	0.0005591659
3.5248900000	0.0005583900
3.5256000000	0.0005576158
3.5263100000	0.0005568424
3.5270300000	0.0005560701
3.5277400000	0.0005552995
3.5284500000	0.0005545296
3.5291700000	0.0005537607
3.5298800000	0.0005529936
3.5305900000	0.0005522273
3.5313000000	0.0005514622
3.5320200000	0.0005506983
3.5327300000	0.0005499359
3.5334400000	0.0005491740
3.5341600000	0.0005484138
3.5348700000	0.0005476548
3.5355800000	0.0005468966
3.5363000000	0.0005461396
3.5370100000	0.0005453841
3.5377200000	0.0005446293
3.5384300000	0.0005438759
3.5391500000	0.0005431242
3.5398600000	0.0005423724
3.5405700000	0.0005416228
3.5412900000	0.0005408743
3.5420000000	0.0005401265
3.5427100000	0.0005393800
3.5434200000	0.0005386345
3.5441400000	0.0005378905
3.5448500000	0.0005371478
3.5455600000	0.0005364055
3.5462800000	0.0005356648
3.5469900000	0.0005349254
3.5477000000	0.0005341870
3.5484200000	0.0005334500
3.5491300000	0.0005327133
3.5498400000	0.0005319783
3.5505500000	0.0005312443
3.5512700000	0.0005305115
3.5519800000	0.0005297800
3.5526900000	0.0005290494
3.5534100000	0.0005283197
3.5541200000	0.0005275912
3.5548300000	0.0005268640
3.5555500000	0.0005261381
3.5562600000	0.0005254132
3.5569700000	0.0005246894
3.5576800000	0.0005239666
3.5584000000	0.0005232451
3.5591100000	0.0005225243
3.5598200000	0.0005218046
3.5605400000	0.0005210864
3.5612500000	0.0005203692
3.5619600000	0.0005196534
3.5626700000	0.0005189382
3.5633900000	0.0005182241
3.5641000000	0.0005175114
3.5648100000	0.0005167995
3.5655300000	0.0005160891
3.5662400000	0.0005153790
3.5669500000	0.0005146707
3.5676700000	0.0005139632
3.5683800000	0.0005132567
3.5690900000	0.0005125516
3.5698000000	0.0005118475
3.5705200000	0.0005111443
3.5712300000	0.0005104425
3.5719400000	0.0005097415
3.5726600000	0.0005090416
3.5733700000	0.0005083431
3.5740800000	0.0005076450
3.5747900000	0.0005069485
3.5755100000	0.0005062531
3.5762200000	0.0005055584
3.5769300000	0.0005048649
3.5776500000	0.0005041725
3.5783600000	0.0005034812
3.5790700000	0.0005027908
3.5797900000	0.0005021016
3.5805000000	0.0005014131
3.5812100000	0.0005007265
3.5819200000	0.0005000401
3.5826400000	0.0004993548
3.5833500000	0.0004986712
3.5840600000	0.0004979882
3.5847800000	0.0004973064
3.5854900000	0.0004966256
3.5862000000	0.0004959454
3.5869200000	0.0004952670
3.5876300000	0.0004945888
3.5883400000	0.0004939125
3.5890500000	0.0004932369
3.5897700000	0.0004925623
3.5904800000	0.0004918885
3.5911900000	0.0004912157
3.5919100000	0.0004905444
3.5926200000	0.0004898738
3.5933300000	0.0004892041
3.5940400000	0.0004885361
3.5947600000	0.0004878685
3.5954700000	0.0004872017
3.5961800000	0.0004865368
3.5969000000	0.0004858721
3.5976100000	0.0004852085
3.5983200000	0.0004845463
3.5990400000	0.0004838847
3.5997500000	0.0004832247
3.6004600000	0.0004824847
3.6011700000	0.0004817029
3.6018900000	0.0004809222
3.6026000000	0.0004801424
3.6033100000	0.0004793645
3.6040300000	0.0004785870
3.6047400000	0.0004778113
3.6054500000	0.0004770366
3.6061700000	0.0004762636
3.6068800000	0.0004754914
3.6075900000	0.0004747204
3.6083000000	0.0004739508
3.6090200000	0.0004731827
3.6097300000	0.0004724157
3.6104400000	0.0004716498
3.6111600000	0.0004708852
3.6118700000	0.0004701224
3.6125800000	0.0004693596
3.6132900000	0.0004685992
3.6140100000	0.0004678393
3.6147200000	0.0004670804
3.6154300000	0.0004663235
3.6161500000	0.0004655676
3.6168600000	0.0004648129
3.6175700000	0.0004640595
3.6182900000	0.0004633071
3.6190000000	0.0004625560
3.6197100000	0.0004618063
3.6204200000	0.0004610576
3.6211400000	0.0004603100
3.6218500000	0.0004595634
3.6225600000	0.0004588187
3.6232800000	0.0004580745
3.6239900000	0.0004573326
3.6247000000	0.0004565907
3.6254200000	0.0004558503
3.6261300000	0.0004551115
3.6268400000	0.0004543736
3.6275500000	0.0004536371
3.6282700000	0.0004529017
3.6289800000	0.0004521672
3.6296900000	0.0004514340
3.6304100000	0.0004507021
3.6311200000	0.0004499714
3.6318300000	0.0004492416
3.6325400000	0.0004485132
3.6332600000	0.0004477859
3.6339700000	0.0004470601
3.6346800000	0.0004463351
3.6354000000	0.0004456115
3.6361100000	0.0004448889
3.6368200000	0.0004441676
3.6375400000	0.0004434472
3.6382500000	0.0004427282
3.6389600000	0.0004420105
3.6396700000	0.0004412936
3.6403900000	0.0004405782
3.6411000000	0.0004398634
3.6418100000	0.0004391505
3.6425300000	0.0004384381
3.6432400000	0.0004377271
3.6439500000	0.0004370175
3.6446600000	0.0004363089
3.6453800000	0.0004356012
3.6460900000	0.0004348951
3.6468000000	0.0004341897
3.6475200000	0.0004334856
3.6482300000	0.0004327827
3.6489400000	0.0004320806
3.6496600000	0.0004313801
3.6503700000	0.0004306808
3.6510800000	0.0004299823
3.6517900000	0.0004292849
3.6525100000	0.0004285887
3.6532200000	0.0004278937
3.6539300000	0.0004271998
3.6546500000	0.0004265069
3.6553600000	0.0004258150
3.6560700000	0.0004251245
3.6567900000	0.0004244353
3.6575000000	0.0004237469
3.6582100000	0.0004230596
3.6589200000	0.0004223732
3.6596400000	0.0004216882
3.6603500000	0.0004210044
3.6610600000	0.0004203212
3.6617800000	0.0004196395
3.6624900000	0.0004189592
3.6632000000	0.0004182795
3.6639100000	0.0004176010
3.6646300000	0.0004169236
3.6653400000	0.0004162475
3.6660500000	0.0004155723
3.6667700000	0.0004148981
3.6674800000	0.0004142253
3.6681900000	0.0004135533
3.6689100000	0.0004128827
3.6696200000	0.0004122130
3.6703300000	0.0004115443
3.6710400000	0.0004108765
3.6717600000	0.0004102100
3.6724700000	0.0004095443
3.6731800000	0.0004088800
3.6739000000	0.0004082167
3.6746100000	0.0004075546
3.6753200000	0.0004068935
3.6760400000	0.0004062336
3.6767500000	0.0004055747
3.6774600000	0.0004049165
3.6781700000	0.0004042597
3.6788900000	0.0004036037
3.6796000000	0.0004029488
3.6803100000	0.0004022954
3.6810300000	0.0004016427
3.6817400000	0.0004009910
3.6824500000	0.0004003401
3.6831600000	0.0003996910
3.6838800000	0.0003990423
3.6845900000	0.0003983949
3.6853000000	0.0003977486
3.6860200000	0.0003971030
3.6867300000	0.0003964586
3.6874400000	0.0003958156
3.6881600000	0.0003951732
3.6888700000	0.0003945320
3.6895800000	0.0003938915
3.6902900000	0.0003932526
3.6910100000	0.0003926146
3.6917200000	0.0003919772
3.6924300000	0.0003913415
3.6931500000	0.0003907065
3.6938600000	0.0003900722
3.6945700000	0.0003894391
3.6952900000	0.0003888072
3.6960000000	0.0003881763
3.6967100000	0.0003875464
3.6974200000	0.0003869175
3.6981400000	0.0003862896
3.6988500000	0.0003856626
3.6995600000	0.0003850369
3.7002800000	0.0003843982
3.7009900000	0.0003837396
3.7017000000	0.0003830818
3.7024100000	0.0003824250
3.7031300000	0.0003817696
3.7038400000	0.0003811151
3.7045500000	0.0003804619
3.7052700000	0.0003798097
3.7059800000	0.0003791584
3.7066900000	0.0003785082
3.7074100000	0.0003778596
3.7081200000	0.0003772114
3.7088300000	0.0003765650
3.7095400000	0.0003759193
3.7102600000	0.0003752744
3.7109700000	0.0003746307
3.7116800000	0.0003739884
3.7124000000	0.0003733471
3.7131100000	0.0003727065
3.7138200000	0.0003720675
3.7145300000	0.0003714293
3.7152500000	0.0003707921
3.7159600000	0.0003701562
3.7166700000	0.0003695211
3.7173900000	0.0003688873
3.7181000000	0.0003682543
3.7188100000	0.0003676227
3.7195300000	0.0003669918
3.7202400000	0.0003663622
3.7209500000	0.0003657334
3.7216600000	0.0003651058
3.7223800000	0.0003644799
3.7230900000	0.0003638539
3.7238000000	0.0003632295
3.7245200000	0.0003626065
3.7252300000	0.0003619837
3.7259400000	0.0003613626
3.7266600000	0.0003607423
3.7273700000	0.0003601229
3.7280800000	0.0003595047
3.7287900000	0.0003588878
3.7295100000	0.0003582717
3.7302200000	0.0003576569
3.7309300000	0.0003570425
3.7316500000	0.0003564294
3.7323600000	0.0003558176
3.7330700000	0.0003552066
3.7337800000	0.0003545969
3.7345000000	0.0003539878
3.7352100000	0.0003533796
3.7359200000	0.0003527730
3.7366400000	0.0003521670
3.7373500000	0.0003515619
3.7380600000	0.0003509585
3.7387800000	0.0003503554
3.7394900000	0.0003497539
3.7402000000	0.0003491530
3.7409100000	0.0003485532
3.7416300000	0.0003479542
3.7423400000	0.0003473565
3.7430500000	0.0003467596
3.7437700000	0.0003461641
3.7444800000	0.0003455691
3.7451900000	0.0003449754
3.7459100000	0.0003443823
3.7466200000	0.0003437906
3.7473300000	0.0003432003
3.7480400000	0.0003426100
3.7487600000	0.0003420214
3.7494700000	0.0003414334
3.7501800000	0.0003408469
3.7509000000	0.0003402608
3.7516100000	0.0003396757
3.7523200000	0.0003390920
3.7530300000	0.0003385091
3.7537500000	0.0003379269
3.7544600000	0.0003373461
3.7551700000	0.0003367659
3.7558900000	0.0003361869
3.7566000000	0.0003356089
3.7573100000	0.0003350321
3.7580300000	0.0003344559
3.7587400000	0.0003338808
3.7594500000	0.0003333066
3.7601600000	0.0003327332
3.7608800000	0.0003321610
3.7615900000	0.0003315895
3.7623000000	0.0003310192
3.7630200000	0.0003304499
3.7637300000	0.0003298812
