# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0005792338
3.2404200000	0.0005778255
3.2411300000	0.0005764202
3.2418400000	0.0005750173
3.2425600000	0.0005736173
3.2432700000	0.0005722198
3.2439800000	0.0005708252
3.2446900000	0.0005694332
3.2454100000	0.0005680440
3.2461200000	0.0005666577
3.2468300000	0.0005652744
3.2475500000	0.0005638936
3.2482600000	0.0005625160
3.2489700000	0.0005611410
3.2496900000	0.0005597692
3.2504000000	0.0005584001
3.2511100000	0.0005570341
3.2518200000	0.0005556710
3.2525400000	0.0005543109
3.2532500000	0.0005529535
3.2539600000	0.0005515996
3.2546800000	0.0005502486
3.2553900000	0.0005489006
3.2561000000	0.0005475556
3.2568200000	0.0005462137
3.2575300000	0.0005448747
3.2582400000	0.0005435391
3.2589500000	0.0005422066
3.2596700000	0.0005408769
3.2603800000	0.0005395505
3.2610900000	0.0005382273
3.2618100000	0.0005369069
3.2625200000	0.0005355897
3.2632300000	0.0005342762
3.2639400000	0.0005329652
3.2646600000	0.0005316577
3.2653700000	0.0005303532
3.2660800000	0.0005290517
3.2668000000	0.0005277533
3.2675100000	0.0005264581
3.2682200000	0.0005251662
3.2689400000	0.0005238774
3.2696500000	0.0005225914
3.2703600000	0.0005213091
3.2710700000	0.0005200298
3.2717900000	0.0005187532
3.2725000000	0.0005174799
3.2732100000	0.0005162099
3.2739300000	0.0005149429
3.2746400000	0.0005136790
3.2753500000	0.0005124183
3.2760700000	0.0005111606
3.2767800000	0.0005099062
3.2774900000	0.0005086545
3.2782000000	0.0005074063
3.2789200000	0.0005061610
3.2796300000	0.0005049188
3.2803400000	0.0005037231
3.2810600000	0.0005024862
3.2817700000	0.0005012526
3.2824800000	0.0005000217
3.2831900000	0.0004987942
3.2839100000	0.0004975696
3.2846200000	0.0004963478
3.2853300000	0.0004951296
3.2860500000	0.0004939141
3.2867600000	0.0004927016
3.2874700000	0.0004914921
3.2881900000	0.0004902858
3.2889000000	0.0004890822
3.2896100000	0.0004878823
3.2903200000	0.0004866849
3.2910400000	0.0004854904
3.2917500000	0.0004842992
3.2924600000	0.0004831104
3.2931800000	0.0004819252
3.2938900000	0.0004807425
3.2946000000	0.0004795632
3.2953200000	0.0004783863
3.2960300000	0.0004772128
3.2967400000	0.0004760423
3.2974500000	0.0004748748
3.2981700000	0.0004737097
3.2988800000	0.0004725477
3.2995900000	0.0004713887
3.3003100000	0.0004704086
3.3010200000	0.0004696620
3.3017300000	0.0004689138
3.3024400000	0.0004681644
3.3031600000	0.0004674129
3.3038700000	0.0004666604
3.3045800000	0.0004659059
3.3053000000	0.0004651502
3.3060100000	0.0004643928
3.3067200000	0.0004636339
3.3074400000	0.0004628737
3.3081500000	0.0004621117
3.3088600000	0.0004613485
3.3095700000	0.0004605837
3.3102900000	0.0004598172
3.3110000000	0.0004590494
3.3117100000	0.0004582802
3.3124300000	0.0004575096
3.3131400000	0.0004567374
3.3138500000	0.0004559638
3.3145600000	0.0004551890
3.3152800000	0.0004544126
3.3159900000	0.0004536347
3.3167000000	0.0004528555
3.3174200000	0.0004520750
3.3181300000	0.0004512930
3.3188400000	0.0004505096
3.3195600000	0.0004497249
3.3202700000	0.0004489390
3.3209800000	0.0004481517
3.3216900000	0.0004473628
3.3224100000	0.0004465729
3.3231200000	0.0004457815
3.3238300000	0.0004449889
3.3245500000	0.0004441951
3.3252600000	0.0004433998
3.3259700000	0.0004426034
3.3266900000	0.0004418058
3.3274000000	0.0004410071
3.3281100000	0.0004402067
3.3288200000	0.0004394055
3.3295400000	0.0004386030
3.3302500000	0.0004377991
3.3309600000	0.0004369941
3.3316800000	0.0004361882
3.3323900000	0.0004353809
3.3331000000	0.0004345725
3.3338100000	0.0004337632
3.3345300000	0.0004329525
3.3352400000	0.0004321405
3.3359500000	0.0004313278
3.3366700000	0.0004305140
3.3373800000	0.0004296991
3.3380900000	0.0004288829
3.3388100000	0.0004280660
3.3395200000	0.0004272481
3.3402300000	0.0004264289
3.3409400000	0.0004256088
3.3416600000	0.0004247880
3.3423700000	0.0004239658
3.3430800000	0.0004231428
3.3438000000	0.0004223190
3.3445100000	0.0004214940
3.3452200000	0.0004206683
3.3459400000	0.0004198416
3.3466500000	0.0004190141
3.3473600000	0.0004181858
3.3480700000	0.0004173566
3.3487900000	0.0004165265
3.3495000000	0.0004156956
3.3502100000	0.0004148641
3.3509300000	0.0004140316
3.3516400000	0.0004131982
3.3523500000	0.0004123642
3.3530600000	0.0004115292
3.3537800000	0.0004106937
3.3544900000	0.0004098574
3.3552000000	0.0004090205
3.3559200000	0.0004081832
3.3566300000	0.0004073448
3.3573400000	0.0004065057
3.3580600000	0.0004056661
3.3587700000	0.0004048261
3.3594800000	0.0004039850
3.3601900000	0.0004031439
3.3609100000	0.0004023020
3.3616200000	0.0004014595
3.3623300000	0.0004006163
3.3630500000	0.0003997728
3.3637600000	0.0003989288
3.3644700000	0.0003980841
3.3651900000	0.0003972390
3.3659000000	0.0003963935
3.3666100000	0.0003955478
3.3673200000	0.0003947014
3.3680400000	0.0003938543
3.3687500000	0.0003930073
3.3694600000	0.0003921596
3.3701800000	0.0003913117
3.3708900000	0.0003904636
3.3716000000	0.0003896149
3.3723100000	0.0003887659
3.3730300000	0.0003879165
3.3737400000	0.0003870674
3.3744500000	0.0003862176
3.3751700000	0.0003853675
3.3758800000	0.0003845173
3.3765900000	0.0003836668
3.3773100000	0.0003828165
3.3780200000	0.0003819656
3.3787300000	0.0003811145
3.3794400000	0.0003802634
3.3801600000	0.0003794122
3.3808700000	0.0003785609
3.3815800000	0.0003777094
3.3823000000	0.0003768577
3.3830100000	0.0003760063
3.3837200000	0.0003751546
3.3844300000	0.0003743029
3.3851500000	0.0003734513
3.3858600000	0.0003725998
3.3865700000	0.0003717480
3.3872900000	0.0003708962
3.3880000000	0.0003700448
3.3887100000	0.0003691933
3.3894300000	0.0003683419
3.3901400000	0.0003674905
3.3908500000	0.0003666395
3.3915600000	0.0003657882
3.3922800000	0.0003649375
3.3929900000	0.0003640866
3.3937000000	0.0003632360
3.3944200000	0.0003623858
3.3951300000	0.0003615355
3.3958400000	0.0003606860
3.3965600000	0.0003598364
3.3972700000	0.0003589869
3.3979800000	0.0003581375
3.3986900000	0.0003572890
3.3994100000	0.0003564404
3.4001200000	0.0003556726
3.4008300000	0.0003553011
3.4015500000	0.0003549302
3.4022600000	0.0003545599
3.4029700000	0.0003541896
3.4036800000	0.0003538203
3.4044000000	0.0003534508
3.4051100000	0.0003530820
3.4058200000	0.0003527140
3.4065400000	0.0003523461
3.4072500000	0.0003519784
3.4079600000	0.0003516114
3.4086800000	0.0003512446
3.4093900000	0.0003508786
3.4101000000	0.0003505129
3.4108100000	0.0003501473
3.4115300000	0.0003497822
3.4122400000	0.0003494176
3.4129500000	0.0003490534
3.4136700000	0.0003486896
3.4143800000	0.0003483261
3.4150900000	0.0003479631
3.4158100000	0.0003476006
3.4165200000	0.0003472383
3.4172300000	0.0003468763
3.4179400000	0.0003465147
3.4186600000	0.0003461538
3.4193700000	0.0003457931
3.4200800000	0.0003454327
3.4208000000	0.0003450728
3.4215100000	0.0003447131
3.4222200000	0.0003443541
3.4229300000	0.0003439950
3.4236500000	0.0003436365
3.4243600000	0.0003432786
3.4250700000	0.0003429206
3.4257900000	0.0003425631
3.4265000000	0.0003422061
3.4272100000	0.0003418492
3.4279300000	0.0003414931
3.4286400000	0.0003411370
3.4293500000	0.0003407812
3.4300600000	0.0003404258
3.4307800000	0.0003400707
3.4314900000	0.0003397160
3.4322000000	0.0003393615
3.4329200000	0.0003390077
3.4336300000	0.0003386537
3.4343400000	0.0003383004
3.4350600000	0.0003379472
3.4357700000	0.0003375947
3.4364800000	0.0003372422
3.4371900000	0.0003368901
3.4379100000	0.0003365381
3.4386200000	0.0003361865
3.4393300000	0.0003358355
3.4400500000	0.0003354846
3.4407600000	0.0003351338
3.4414700000	0.0003347837
3.4421800000	0.0003344334
3.4429000000	0.0003340836
3.4436100000	0.0003337342
3.4443200000	0.0003333850
3.4450400000	0.0003330361
3.4457500000	0.0003326875
3.4464600000	0.0003323391
3.4471800000	0.0003319912
3.4478900000	0.0003316432
3.4486000000	0.0003312957
3.4493100000	0.0003309482
3.4500300000	0.0003306011
3.4507400000	0.0003302544
3.4514500000	0.0003299079
3.4521700000	0.0003295614
3.4528800000	0.0003292155
3.4535900000	0.0003288697
3.4543000000	0.0003285241
3.4550200000	0.0003281789
3.4557300000	0.0003278339
3.4564400000	0.0003274888
3.4571600000	0.0003271441
3.4578700000	0.0003267997
3.4585800000	0.0003264555
3.4593000000	0.0003261115
3.4600100000	0.0003257678
3.4607200000	0.0003254241
3.4614300000	0.0003250809
3.4621500000	0.0003247375
3.4628600000	0.0003243946
3.4635700000	0.0003240518
3.4642900000	0.0003237092
3.4650000000	0.0003233670
3.4657100000	0.0003230248
3.4664300000	0.0003226826
3.4671400000	0.0003223407
3.4678500000	0.0003219991
3.4685600000	0.0003216575
3.4692800000	0.0003213163
3.4699900000	0.0003209750
3.4707000000	0.0003206342
3.4714200000	0.0003202932
3.4721300000	0.0003199524
3.4728400000	0.0003196122
3.4735500000	0.0003192715
3.4742700000	0.0003189311
3.4749800000	0.0003185912
3.4756900000	0.0003182513
3.4764100000	0.0003179113
3.4771200000	0.0003175717
3.4778300000	0.0003172320
3.4785500000	0.0003168923
3.4792600000	0.0003165531
3.4799700000	0.0003162140
3.4806800000	0.0003158747
3.4814000000	0.0003155356
3.4821100000	0.0003151967
3.4828200000	0.0003148579
3.4835400000	0.0003145192
3.4842500000	0.0003141804
3.4849600000	0.0003138420
3.4856800000	0.0003135033
3.4863900000	0.0003131648
3.4871000000	0.0003128266
3.4878100000	0.0003124883
3.4885300000	0.0003121500
3.4892400000	0.0003118119
3.4899500000	0.0003114739
3.4906700000	0.0003111359
3.4913800000	0.0003107978
3.4920900000	0.0003104600
3.4928000000	0.0003101219
3.4935200000	0.0003097841
3.4942300000	0.0003094460
3.4949400000	0.0003091083
3.4956600000	0.0003087704
3.4963700000	0.0003084327
3.4970800000	0.0003080949
3.4978000000	0.0003077572
3.4985100000	0.0003074195
3.4992200000	0.0003070817
3.4999300000	0.0003067441
3.5006500000	0.0003063244
3.5013600000	0.0003058974
3.5020700000	0.0003054710
3.5027900000	0.0003050453
3.5035000000	0.0003046202
3.5042100000	0.0003041957
3.5049200000	0.0003037718
3.5056400000	0.0003033487
3.5063500000	0.0003029260
3.5070600000	0.0003025043
3.5077800000	0.0003020831
3.5084900000	0.0003016624
3.5092000000	0.0003012426
3.5099200000	0.0003008234
3.5106300000	0.0003004047
3.5113400000	0.0002999868
3.5120500000	0.0002995693
3.5127700000	0.0002991528
3.5134800000	0.0002987368
3.5141900000	0.0002983216
3.5149100000	0.0002979067
3.5156200000	0.0002974925
3.5163300000	0.0002970792
3.5170500000	0.0002966662
3.5177600000	0.0002962540
3.5184700000	0.0002958424
3.5191800000	0.0002954316
3.5199000000	0.0002950211
3.5206100000	0.0002946113
3.5213200000	0.0002942025
3.5220400000	0.0002937942
3.5227500000	0.0002933863
3.5234600000	0.0002929792
3.5241700000	0.0002925726
3.5248900000	0.0002921666
3.5256000000	0.0002917614
3.5263100000	0.0002913568
3.5270300000	0.0002909527
3.5277400000	0.0002905494
3.5284500000	0.0002901465
3.5291700000	0.0002897442
3.5298800000	0.0002893428
3.5305900000	0.0002889419
3.5313000000	0.0002885415
3.5320200000	0.0002881418
3.5327300000	0.0002877429
3.5334400000	0.0002873442
3.5341600000	0.0002869464
3.5348700000	0.0002865493
3.5355800000	0.0002861525
3.5363000000	0.0002857564
3.5370100000	0.0002853611
3.5377200000	0.0002849661
3.5384300000	0.0002845719
3.5391500000	0.0002841785
3.5398600000	0.0002837852
3.5405700000	0.0002833929
3.5412900000	0.0002830013
3.5420000000	0.0002826100
3.5427100000	0.0002822194
3.5434200000	0.0002818293
3.5441400000	0.0002814400
3.5448500000	0.0002810513
3.5455600000	0.0002806629
3.5462800000	0.0002802754
3.5469900000	0.0002798884
3.5477000000	0.0002795021
3.5484200000	0.0002791164
3.5491300000	0.0002787309
3.5498400000	0.0002783463
3.5505500000	0.0002779623
3.5512700000	0.0002775789
3.5519800000	0.0002771961
3.5526900000	0.0002768138
3.5534100000	0.0002764320
3.5541200000	0.0002760508
3.5548300000	0.0002756702
3.5555500000	0.0002752904
3.5562600000	0.0002749111
3.5569700000	0.0002745324
3.5576800000	0.0002741542
3.5584000000	0.0002737766
3.5591100000	0.0002733994
3.5598200000	0.0002730229
3.5605400000	0.0002726471
3.5612500000	0.0002722718
3.5619600000	0.0002718972
3.5626700000	0.0002715230
3.5633900000	0.0002711493
3.5641000000	0.0002707764
3.5648100000	0.0002704039
3.5655300000	0.0002700322
3.5662400000	0.0002696606
3.5669500000	0.0002692900
3.5676700000	0.0002689198
3.5683800000	0.0002685501
3.5690900000	0.0002681811
3.5698000000	0.0002678127
3.5705200000	0.0002674447
3.5712300000	0.0002670775
3.5719400000	0.0002667107
3.5726600000	0.0002663445
3.5733700000	0.0002659790
3.5740800000	0.0002656137
3.5747900000	0.0002652493
3.5755100000	0.0002648854
3.5762200000	0.0002645218
3.5769300000	0.0002641590
3.5776500000	0.0002637967
3.5783600000	0.0002634350
3.5790700000	0.0002630737
3.5797900000	0.0002627131
3.5805000000	0.0002623528
3.5812100000	0.0002619935
3.5819200000	0.0002616344
3.5826400000	0.0002612758
3.5833500000	0.0002609181
3.5840600000	0.0002605607
3.5847800000	0.0002602040
3.5854900000	0.0002598477
3.5862000000	0.0002594918
3.5869200000	0.0002591368
3.5876300000	0.0002587819
3.5883400000	0.0002584280
3.5890500000	0.0002580745
3.5897700000	0.0002577215
3.5904800000	0.0002573690
3.5911900000	0.0002570169
3.5919100000	0.0002566657
3.5926200000	0.0002563148
3.5933300000	0.0002559644
3.5940400000	0.0002556148
3.5947600000	0.0002552655
3.5954700000	0.0002549166
3.5961800000	0.0002545686
3.5969000000	0.0002542209
3.5976100000	0.0002538736
3.5983200000	0.0002535271
3.5990400000	0.0002531809
3.5997500000	0.0002528356
3.6004600000	0.0002524484
3.6011700000	0.0002520393
3.6018900000	0.0002516308
3.6026000000	0.0002512227
3.6033100000	0.0002508157
3.6040300000	0.0002504089
3.6047400000	0.0002500030
3.6054500000	0.0002495977
3.6061700000	0.0002491931
3.6068800000	0.0002487891
3.6075900000	0.0002483857
3.6083000000	0.0002479830
3.6090200000	0.0002475811
3.6097300000	0.0002471797
3.6104400000	0.0002467790
3.6111600000	0.0002463789
3.6118700000	0.0002459798
3.6125800000	0.0002455806
3.6132900000	0.0002451828
3.6140100000	0.0002447851
3.6147200000	0.0002443880
3.6154300000	0.0002439920
3.6161500000	0.0002435965
3.6168600000	0.0002432015
3.6175700000	0.0002428073
3.6182900000	0.0002424137
3.6190000000	0.0002420207
3.6197100000	0.0002416284
3.6204200000	0.0002412366
3.6211400000	0.0002408454
3.6218500000	0.0002404547
3.6225600000	0.0002400651
3.6232800000	0.0002396757
3.6239900000	0.0002392875
3.6247000000	0.0002388993
3.6254200000	0.0002385118
3.6261300000	0.0002381253
3.6268400000	0.0002377392
3.6275500000	0.0002373538
3.6282700000	0.0002369690
3.6289800000	0.0002365847
3.6296900000	0.0002362011
3.6304100000	0.0002358181
3.6311200000	0.0002354357
3.6318300000	0.0002350539
3.6325400000	0.0002346727
3.6332600000	0.0002342922
3.6339700000	0.0002339124
3.6346800000	0.0002335330
3.6354000000	0.0002331544
3.6361100000	0.0002327763
3.6368200000	0.0002323989
3.6375400000	0.0002320219
3.6382500000	0.0002316457
3.6389600000	0.0002312702
3.6396700000	0.0002308951
3.6403900000	0.0002305207
3.6411000000	0.0002301467
3.6418100000	0.0002297737
3.6425300000	0.0002294009
3.6432400000	0.0002290289
3.6439500000	0.0002286576
3.6446600000	0.0002282868
3.6453800000	0.0002279165
3.6460900000	0.0002275470
3.6468000000	0.0002271780
3.6475200000	0.0002268095
3.6482300000	0.0002264417
3.6489400000	0.0002260743
3.6496600000	0.0002257078
3.6503700000	0.0002253419
3.6510800000	0.0002249764
3.6517900000	0.0002246115
3.6525100000	0.0002242472
3.6532200000	0.0002238836
3.6539300000	0.0002235205
3.6546500000	0.0002231579
3.6553600000	0.0002227959
3.6560700000	0.0002224346
3.6567900000	0.0002220740
3.6575000000	0.0002217137
3.6582100000	0.0002213542
3.6589200000	0.0002209950
3.6596400000	0.0002206365
3.6603500000	0.0002202788
3.6610600000	0.0002199213
3.6617800000	0.0002195646
3.6624900000	0.0002192086
3.6632000000	0.0002188530
3.6639100000	0.0002184979
3.6646300000	0.0002181435
3.6653400000	0.0002177897
3.6660500000	0.0002174364
3.6667700000	0.0002170836
3.6674800000	0.0002167316
3.6681900000	0.0002163800
3.6689100000	0.0002160291
3.6696200000	0.0002156787
3.6703300000	0.0002153287
3.6710400000	0.0002149793
3.6717600000	0.0002146306
3.6724700000	0.0002142823
3.6731800000	0.0002139347
3.6739000000	0.0002135876
3.6746100000	0.0002132412
3.6753200000	0.0002128953
3.6760400000	0.0002125500
3.6767500000	0.0002122052
3.6774600000	0.0002118608
3.6781700000	0.0002115171
3.6788900000	0.0002111739
3.6796000000	0.0002108312
3.6803100000	0.0002104893
3.6810300000	0.0002101478
3.6817400000	0.0002098068
3.6824500000	0.0002094662
3.6831600000	0.0002091265
3.6838800000	0.0002087871
3.6845900000	0.0002084484
3.6853000000	0.0002081102
3.6860200000	0.0002077724
3.6867300000	0.0002074352
3.6874400000	0.0002070988
3.6881600000	0.0002067626
3.6888700000	0.0002064272
3.6895800000	0.0002060920
3.6902900000	0.0002057577
3.6910100000	0.0002054239
3.6917200000	0.0002050904
3.6924300000	0.0002047577
3.6931500000	0.0002044254
3.6938600000	0.0002040936
3.6945700000	0.0002037623
3.6952900000	0.0002034317
3.6960000000	0.0002031015
3.6967100000	0.0002027719
3.6974200000	0.0002024429
3.6981400000	0.0002021143
3.6988500000	0.0002017863
3.6995600000	0.0002014589
3.7002800000	0.0002011247
3.7009900000	0.0002007800
3.7017000000	0.0002004359
3.7024100000	0.0002000922
3.7031300000	0.0001997493
3.7038400000	0.0001994068
3.7045500000	0.0001990650
3.7052700000	0.0001987238
3.7059800000	0.0001983830
3.7066900000	0.0001980428
3.7074100000	0.0001977034
3.7081200000	0.0001973642
3.7088300000	0.0001970260
3.7095400000	0.0001966881
3.7102600000	0.0001963507
3.7109700000	0.0001960138
3.7116800000	0.0001956778
3.7124000000	0.0001953422
3.7131100000	0.0001950070
3.7138200000	0.0001946727
3.7145300000	0.0001943387
3.7152500000	0.0001940053
3.7159600000	0.0001936726
3.7166700000	0.0001933403
3.7173900000	0.0001930087
3.7181000000	0.0001926774
3.7188100000	0.0001923470
3.7195300000	0.0001920169
3.7202400000	0.0001916874
3.7209500000	0.0001913584
3.7216600000	0.0001910300
3.7223800000	0.0001907025
3.7230900000	0.0001903750
3.7238000000	0.0001900483
3.7245200000	0.0001897223
3.7252300000	0.0001893964
3.7259400000	0.0001890714
3.7266600000	0.0001887469
3.7273700000	0.0001884228
3.7280800000	0.0001880993
3.7287900000	0.0001877765
3.7295100000	0.0001874541
3.7302200000	0.0001871324
3.7309300000	0.0001868110
3.7316500000	0.0001864902
3.7323600000	0.0001861700
3.7330700000	0.0001858503
3.7337800000	0.0001855313
3.7345000000	0.0001852126
3.7352100000	0.0001848943
3.7359200000	0.0001845770
3.7366400000	0.0001842599
3.7373500000	0.0001839433
3.7380600000	0.0001836276
3.7387800000	0.0001833120
3.7394900000	0.0001829973
3.7402000000	0.0001826829
3.7409100000	0.0001823690
3.7416300000	0.0001820556
3.7423400000	0.0001817428
3.7430500000	0.0001814305
3.7437700000	0.0001811189
3.7444800000	0.0001808076
3.7451900000	0.0001804970
3.7459100000	0.0001801866
3.7466200000	0.0001798770
3.7473300000	0.0001795681
3.7480400000	0.0001792593
3.7487600000	0.0001789513
3.7494700000	0.0001786436
3.7501800000	0.0001783367
3.7509000000	0.0001780301
3.7516100000	0.0001777239
3.7523200000	0.0001774185
3.7530300000	0.0001771135
3.7537500000	0.0001768089
3.7544600000	0.0001765050
3.7551700000	0.0001762014
3.7558900000	0.0001758984
3.7566000000	0.0001755960
3.7573100000	0.0001752942
3.7580300000	0.0001749927
3.7587400000	0.0001746918
3.7594500000	0.0001743913
3.7601600000	0.0001740913
3.7608800000	0.0001737919
3.7615900000	0.0001734929
3.7623000000	0.0001731945
3.7630200000	0.0001728966
3.7637300000	0.0001725991
3.7644400000	0.0001723022
