# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0038508943
3.2347100000	0.0038431912
3.2354300000	0.0038355214
3.2361400000	0.0038278891
3.2368500000	0.0038202851
3.2375700000	0.0038127116
3.2382800000	0.0038051676
3.2389900000	0.0037976458
3.2397000000	0.0037901500
3.2404200000	0.0037826740
3.2411300000	0.0037752213
3.2418400000	0.0037677836
3.2425600000	0.0037603643
3.2432700000	0.0037529607
3.2439800000	0.0037455731
3.2446900000	0.0037381966
3.2454100000	0.0037308335
3.2461200000	0.0037234831
3.2468300000	0.0037161423
3.2475500000	0.0037088106
3.2482600000	0.0037014864
3.2489700000	0.0036941729
3.2496900000	0.0036868651
3.2504000000	0.0036795649
3.2511100000	0.0036722706
3.2518200000	0.0036649822
3.2525400000	0.0036577008
3.2532500000	0.0036504241
3.2539600000	0.0036431512
3.2546800000	0.0036358840
3.2553900000	0.0036286219
3.2561000000	0.0036213636
3.2568200000	0.0036141107
3.2575300000	0.0036068608
3.2582400000	0.0035996139
3.2589500000	0.0035923732
3.2596700000	0.0035851363
3.2603800000	0.0035779031
3.2610900000	0.0035706737
3.2618100000	0.0035634489
3.2625200000	0.0035562289
3.2632300000	0.0035490122
3.2639400000	0.0035418028
3.2646600000	0.0035345945
3.2653700000	0.0035273945
3.2660800000	0.0035202000
3.2668000000	0.0035130084
3.2675100000	0.0035058222
3.2682200000	0.0034986474
3.2689400000	0.0034914732
3.2696500000	0.0034843082
3.2703600000	0.0034771475
3.2710700000	0.0034699945
3.2717900000	0.0034628505
3.2725000000	0.0034557124
3.2732100000	0.0034485814
3.2739300000	0.0034414612
3.2746400000	0.0034343466
3.2753500000	0.0034272420
3.2760700000	0.0034201450
3.2767800000	0.0034130585
3.2774900000	0.0034059784
3.2782000000	0.0033989099
3.2789200000	0.0033918496
3.2796300000	0.0033848013
3.2803400000	0.0033777625
3.2810600000	0.0033707313
3.2817700000	0.0033637147
3.2824800000	0.0033567074
3.2831900000	0.0033497116
3.2839100000	0.0033427275
3.2846200000	0.0033357552
3.2853300000	0.0033287926
3.2860500000	0.0033218423
3.2867600000	0.0033149039
3.2874700000	0.0033079815
3.2881900000	0.0033010680
3.2889000000	0.0032941680
3.2896100000	0.0032872806
3.2903200000	0.0032804077
3.2910400000	0.0032735433
3.2917500000	0.0032666955
3.2924600000	0.0032598600
3.2931800000	0.0032530393
3.2938900000	0.0032462333
3.2946000000	0.0032396957
3.2953200000	0.0032329134
3.2960300000	0.0032261430
3.2967400000	0.0032193840
3.2974500000	0.0032126421
3.2981700000	0.0032059167
3.2988800000	0.0031992015
3.2995900000	0.0031925005
3.3003100000	0.0031869685
3.3010200000	0.0031829617
3.3017300000	0.0031789450
3.3024400000	0.0031749164
3.3031600000	0.0031708752
3.3038700000	0.0031668265
3.3045800000	0.0031627668
3.3053000000	0.0031586914
3.3060100000	0.0031546102
3.3067200000	0.0031505157
3.3074400000	0.0031464073
3.3081500000	0.0031422891
3.3088600000	0.0031381605
3.3095700000	0.0031340177
3.3102900000	0.0031298651
3.3110000000	0.0031257012
3.3117100000	0.0031215223
3.3124300000	0.0031173344
3.3131400000	0.0031131329
3.3138500000	0.0031089207
3.3145600000	0.0031046960
3.3152800000	0.0031004598
3.3159900000	0.0030962105
3.3167000000	0.0030919517
3.3174200000	0.0030876763
3.3181300000	0.0030833931
3.3188400000	0.0030790967
3.3195600000	0.0030747912
3.3202700000	0.0030704694
3.3209800000	0.0030661375
3.3216900000	0.0030617949
3.3224100000	0.0030574397
3.3231200000	0.0030530719
3.3238300000	0.0030486944
3.3245500000	0.0030443068
3.3252600000	0.0030399029
3.3259700000	0.0030354887
3.3266900000	0.0030310645
3.3274000000	0.0030266319
3.3281100000	0.0030221808
3.3288200000	0.0030177225
3.3295400000	0.0030132529
3.3302500000	0.0030087718
3.3309600000	0.0030042764
3.3316800000	0.0029997755
3.3323900000	0.0029952591
3.3331000000	0.0029907355
3.3338100000	0.0029861974
3.3345300000	0.0029816494
3.3352400000	0.0029770908
3.3359500000	0.0029725226
3.3366700000	0.0029679415
3.3373800000	0.0029633529
3.3380900000	0.0029587516
3.3388100000	0.0029541407
3.3395200000	0.0029495203
3.3402300000	0.0029448874
3.3409400000	0.0029402471
3.3416600000	0.0029355954
3.3423700000	0.0029309324
3.3430800000	0.0029262610
3.3438000000	0.0029215781
3.3445100000	0.0029168878
3.3452200000	0.0029121884
3.3459400000	0.0029074777
3.3466500000	0.0029027571
3.3473600000	0.0028980284
3.3480700000	0.0028932911
3.3487900000	0.0028885417
3.3495000000	0.0028837856
3.3502100000	0.0028790206
3.3509300000	0.0028742450
3.3516400000	0.0028694618
3.3523500000	0.0028646696
3.3530600000	0.0028598685
3.3537800000	0.0028550591
3.3544900000	0.0028502418
3.3552000000	0.0028454162
3.3559200000	0.0028405838
3.3566300000	0.0028357400
3.3573400000	0.0028308892
3.3580600000	0.0028260298
3.3587700000	0.0028211641
3.3594800000	0.0028162897
3.3601900000	0.0028114098
3.3609100000	0.0028065219
3.3616200000	0.0028016246
3.3623300000	0.0027967210
3.3630500000	0.0027918106
3.3637600000	0.0027868927
3.3644700000	0.0027819683
3.3651900000	0.0027770364
3.3659000000	0.0027720976
3.3666100000	0.0027671531
3.3673200000	0.0027622020
3.3680400000	0.0027572422
3.3687500000	0.0027522810
3.3694600000	0.0027473089
3.3701800000	0.0027423336
3.3708900000	0.0027373491
3.3716000000	0.0027323615
3.3723100000	0.0027273674
3.3730300000	0.0027223680
3.3737400000	0.0027173608
3.3744500000	0.0027123499
3.3751700000	0.0027073370
3.3758800000	0.0027023164
3.3765900000	0.0026972889
3.3773100000	0.0026922583
3.3780200000	0.0026872210
3.3787300000	0.0026821806
3.3794400000	0.0026771348
3.3801600000	0.0026720839
3.3808700000	0.0026670288
3.3815800000	0.0026619678
3.3823000000	0.0026569053
3.3830100000	0.0026518394
3.3837200000	0.0026467678
3.3844300000	0.0026416910
3.3851500000	0.0026366127
3.3858600000	0.0026315318
3.3865700000	0.0026264437
3.3872900000	0.0026213570
3.3880000000	0.0026162603
3.3887100000	0.0026111673
3.3894300000	0.0026060666
3.3901400000	0.0026009670
3.3908500000	0.0025958613
3.3915600000	0.0025907536
3.3922800000	0.0025856420
3.3929900000	0.0025805309
3.3937000000	0.0025754172
3.3944200000	0.0025702982
3.3951300000	0.0025651788
3.3958400000	0.0025600569
3.3965600000	0.0025549330
3.3972700000	0.0025498075
3.3979800000	0.0025446801
3.3986900000	0.0025395516
3.3994100000	0.0025344210
3.4001200000	0.0025298606
3.4008300000	0.0025281273
3.4015500000	0.0025263944
3.4022600000	0.0025246629
3.4029700000	0.0025229373
3.4036800000	0.0025212072
3.4044000000	0.0025194817
3.4051100000	0.0025177548
3.4058200000	0.0025160342
3.4065400000	0.0025143110
3.4072500000	0.0025125908
3.4079600000	0.0025108721
3.4086800000	0.0025091509
3.4093900000	0.0025074352
3.4101000000	0.0025057183
3.4108100000	0.0025040050
3.4115300000	0.0025022913
3.4122400000	0.0025005812
3.4129500000	0.0024988709
3.4136700000	0.0024971608
3.4143800000	0.0024954525
3.4150900000	0.0024937461
3.4158100000	0.0024920407
3.4165200000	0.0024903350
3.4172300000	0.0024886334
3.4179400000	0.0024869293
3.4186600000	0.0024852289
3.4193700000	0.0024835267
3.4200800000	0.0024818292
3.4208000000	0.0024801308
3.4215100000	0.0024784351
3.4222200000	0.0024767390
3.4229300000	0.0024750440
3.4236500000	0.0024733488
3.4243600000	0.0024716571
3.4250700000	0.0024699645
3.4257900000	0.0024682737
3.4265000000	0.0024665829
3.4272100000	0.0024648930
3.4279300000	0.0024632069
3.4286400000	0.0024615191
3.4293500000	0.0024598304
3.4300600000	0.0024581468
3.4307800000	0.0024564610
3.4314900000	0.0024547787
3.4322000000	0.0024530941
3.4329200000	0.0024514115
3.4336300000	0.0024497294
3.4343400000	0.0024480476
3.4350600000	0.0024463675
3.4357700000	0.0024446873
3.4364800000	0.0024430077
3.4371900000	0.0024413304
3.4379100000	0.0024396517
3.4386200000	0.0024379748
3.4393300000	0.0024362972
3.4400500000	0.0024346241
3.4407600000	0.0024329452
3.4414700000	0.0024312714
3.4421800000	0.0024295976
3.4429000000	0.0024279240
3.4436100000	0.0024262502
3.4443200000	0.0024245774
3.4450400000	0.0024229061
3.4457500000	0.0024212344
3.4464600000	0.0024195621
3.4471800000	0.0024178916
3.4478900000	0.0024162188
3.4486000000	0.0024145513
3.4493100000	0.0024128769
3.4500300000	0.0024112083
3.4507400000	0.0024095400
3.4514500000	0.0024078701
3.4521700000	0.0024062006
3.4528800000	0.0024045322
3.4535900000	0.0024028630
3.4543000000	0.0024011931
3.4550200000	0.0023995259
3.4557300000	0.0023978573
3.4564400000	0.0023961877
3.4571600000	0.0023945213
3.4578700000	0.0023928529
3.4585800000	0.0023911845
3.4593000000	0.0023895148
3.4600100000	0.0023878479
3.4607200000	0.0023861807
3.4614300000	0.0023845123
3.4621500000	0.0023828447
3.4628600000	0.0023811763
3.4635700000	0.0023795076
3.4642900000	0.0023778372
3.4650000000	0.0023761694
3.4657100000	0.0023745007
3.4664300000	0.0023728321
3.4671400000	0.0023711637
3.4678500000	0.0023694922
3.4685600000	0.0023678216
3.4692800000	0.0023661503
3.4699900000	0.0023644801
3.4707000000	0.0023628100
3.4714200000	0.0023611369
3.4721300000	0.0023594646
3.4728400000	0.0023577930
3.4735500000	0.0023561193
3.4742700000	0.0023544459
3.4749800000	0.0023527715
3.4756900000	0.0023510979
3.4764100000	0.0023494221
3.4771200000	0.0023477451
3.4778300000	0.0023460685
3.4785500000	0.0023443918
3.4792600000	0.0023427151
3.4799700000	0.0023410351
3.4806800000	0.0023393567
3.4814000000	0.0023376744
3.4821100000	0.0023359953
3.4828200000	0.0023343127
3.4835400000	0.0023326302
3.4842500000	0.0023309446
3.4849600000	0.0023292624
3.4856800000	0.0023275756
3.4863900000	0.0023258885
3.4871000000	0.0023242012
3.4878100000	0.0023225133
3.4885300000	0.0023208236
3.4892400000	0.0023191323
3.4899500000	0.0023174392
3.4906700000	0.0023157463
3.4913800000	0.0023140511
3.4920900000	0.0023123547
3.4928000000	0.0023106580
3.4935200000	0.0023089596
3.4942300000	0.0023072604
3.4949400000	0.0023055599
3.4956600000	0.0023038567
3.4963700000	0.0023021536
3.4970800000	0.0023004469
3.4978000000	0.0022987427
3.4985100000	0.0022970344
3.4992200000	0.0022953230
3.4999300000	0.0022936110
3.5006500000	0.0022913170
3.5013600000	0.0022889685
3.5020700000	0.0022866233
3.5027900000	0.0022842792
3.5035000000	0.0022819383
3.5042100000	0.0022796000
3.5049200000	0.0022772653
3.5056400000	0.0022749330
3.5063500000	0.0022726024
3.5070600000	0.0022702764
3.5077800000	0.0022679516
3.5084900000	0.0022656318
3.5092000000	0.0022633139
3.5099200000	0.0022610003
3.5106300000	0.0022586867
3.5113400000	0.0022563788
3.5120500000	0.0022540694
3.5127700000	0.0022517679
3.5134800000	0.0022494663
3.5141900000	0.0022471676
3.5149100000	0.0022448715
3.5156200000	0.0022425809
3.5163300000	0.0022402902
3.5170500000	0.0022380031
3.5177600000	0.0022357179
3.5184700000	0.0022334363
3.5191800000	0.0022311578
3.5199000000	0.0022288849
3.5206100000	0.0022266091
3.5213200000	0.0022243387
3.5220400000	0.0022220712
3.5227500000	0.0022197528
3.5234600000	0.0022174903
3.5241700000	0.0022152333
3.5248900000	0.0022129773
3.5256000000	0.0022107222
3.5263100000	0.0022084710
3.5270300000	0.0022062240
3.5277400000	0.0022039805
3.5284500000	0.0022017369
3.5291700000	0.0021994983
3.5298800000	0.0021972592
3.5305900000	0.0021950261
3.5313000000	0.0021927924
3.5320200000	0.0021905659
3.5327300000	0.0021883382
3.5334400000	0.0021861156
3.5341600000	0.0021838942
3.5348700000	0.0021816755
3.5355800000	0.0021794630
3.5363000000	0.0021772472
3.5370100000	0.0021750395
3.5377200000	0.0021728329
3.5384300000	0.0021706272
3.5391500000	0.0021684262
3.5398600000	0.0021662266
3.5405700000	0.0021640309
3.5412900000	0.0021618360
3.5420000000	0.0021596460
3.5427100000	0.0021574568
3.5434200000	0.0021552692
3.5441400000	0.0021530876
3.5448500000	0.0021509073
3.5455600000	0.0021487304
3.5462800000	0.0021465546
3.5469900000	0.0021443812
3.5477000000	0.0021422124
3.5484200000	0.0021400454
3.5491300000	0.0021378813
3.5498400000	0.0021357196
3.5505500000	0.0021335621
3.5512700000	0.0021314031
3.5519800000	0.0021292502
3.5526900000	0.0021270965
3.5534100000	0.0021249486
3.5541200000	0.0021228033
3.5548300000	0.0021206598
3.5555500000	0.0021185187
3.5562600000	0.0021163793
3.5569700000	0.0021142452
3.5576800000	0.0021121095
3.5584000000	0.0021099822
3.5591100000	0.0021078529
3.5598200000	0.0021057279
3.5605400000	0.0021036032
3.5612500000	0.0021014850
3.5619600000	0.0020993682
3.5626700000	0.0020972517
3.5633900000	0.0020951398
3.5641000000	0.0020930314
3.5648100000	0.0020909243
3.5655300000	0.0020888173
3.5662400000	0.0020867144
3.5669500000	0.0020846156
3.5676700000	0.0020825211
3.5683800000	0.0020804253
3.5690900000	0.0020783341
3.5698000000	0.0020762441
3.5705200000	0.0020741554
3.5712300000	0.0020720723
3.5719400000	0.0020699895
3.5726600000	0.0020679116
3.5733700000	0.0020658351
3.5740800000	0.0020637611
3.5747900000	0.0020616889
3.5755100000	0.0020596201
3.5762200000	0.0020575529
3.5769300000	0.0020554896
3.5776500000	0.0020534266
3.5783600000	0.0020513679
3.5790700000	0.0020493125
3.5797900000	0.0020472581
3.5805000000	0.0020452066
3.5812100000	0.0020431573
3.5819200000	0.0020411097
3.5826400000	0.0020390660
3.5833500000	0.0020370244
3.5840600000	0.0020349865
3.5847800000	0.0020329480
3.5854900000	0.0020309155
3.5862000000	0.0020288820
3.5869200000	0.0020268528
3.5876300000	0.0020248270
3.5883400000	0.0020228025
3.5890500000	0.0020207788
3.5897700000	0.0020187601
3.5904800000	0.0020167440
3.5911900000	0.0020147309
3.5919100000	0.0020127167
3.5926200000	0.0020107083
3.5933300000	0.0020087004
3.5940400000	0.0020066948
3.5947600000	0.0020046923
3.5954700000	0.0020026933
3.5961800000	0.0020006948
3.5969000000	0.0019987005
3.5976100000	0.0019967074
3.5983200000	0.0019947188
3.5990400000	0.0019927302
3.5997500000	0.0019907433
3.6004600000	0.0019884329
3.6011700000	0.0019859450
3.6018900000	0.0019834622
3.6026000000	0.0019809820
3.6033100000	0.0019785052
3.6040300000	0.0019760309
3.6047400000	0.0019735581
3.6054500000	0.0019710897
3.6061700000	0.0019686234
3.6068800000	0.0019661632
3.6075900000	0.0019637012
3.6083000000	0.0019612466
3.6090200000	0.0019587933
3.6097300000	0.0019563447
3.6104400000	0.0019538961
3.6111600000	0.0019514528
3.6118700000	0.0019490124
3.6125800000	0.0019465729
3.6132900000	0.0019441390
3.6140100000	0.0019417057
3.6147200000	0.0019392791
3.6154300000	0.0019368531
3.6161500000	0.0019344290
3.6168600000	0.0019320105
3.6175700000	0.0019295937
3.6182900000	0.0019271809
3.6190000000	0.0019247693
3.6197100000	0.0019223600
3.6204200000	0.0019199582
3.6211400000	0.0019175546
3.6218500000	0.0019151563
3.6225600000	0.0019127603
3.6232800000	0.0019103674
3.6239900000	0.0019079776
3.6247000000	0.0019055910
3.6254200000	0.0019032076
3.6261300000	0.0019008255
3.6268400000	0.0018984477
3.6275500000	0.0018960755
3.6282700000	0.0018937007
3.6289800000	0.0018913306
3.6296900000	0.0018889643
3.6304100000	0.0018866032
3.6311200000	0.0018842412
3.6318300000	0.0018818850
3.6325400000	0.0018795295
3.6332600000	0.0018771788
3.6339700000	0.0018748292
3.6346800000	0.0018724857
3.6354000000	0.0018701433
3.6361100000	0.0018678031
3.6368200000	0.0018654660
3.6375400000	0.0018631330
3.6382500000	0.0018608001
3.6389600000	0.0018584716
3.6396700000	0.0018561480
3.6403900000	0.0018538240
3.6411000000	0.0018515032
3.6418100000	0.0018491888
3.6425300000	0.0018468737
3.6432400000	0.0018445646
3.6439500000	0.0018422554
3.6446600000	0.0018399508
3.6453800000	0.0018376466
3.6460900000	0.0018353477
3.6468000000	0.0018330516
3.6475200000	0.0018307586
3.6482300000	0.0018284667
3.6489400000	0.0018261780
3.6496600000	0.0018238936
3.6503700000	0.0018216105
3.6510800000	0.0018193292
3.6517900000	0.0018170544
3.6525100000	0.0018147798
3.6532200000	0.0018125096
3.6539300000	0.0018102408
3.6546500000	0.0018079755
3.6553600000	0.0018057131
3.6560700000	0.0018034531
3.6567900000	0.0018011953
3.6575000000	0.0017989402
3.6582100000	0.0017966906
3.6589200000	0.0017944411
3.6596400000	0.0017921962
3.6603500000	0.0017899528
3.6610600000	0.0017877114
3.6617800000	0.0017854756
3.6624900000	0.0017832391
3.6632000000	0.0017810075
3.6639100000	0.0017787782
3.6646300000	0.0017765521
3.6653400000	0.0017743270
3.6660500000	0.0017721074
3.6667700000	0.0017698899
3.6674800000	0.0017676725
3.6681900000	0.0017654588
3.6689100000	0.0017632507
3.6696200000	0.0017610430
3.6703300000	0.0017588380
3.6710400000	0.0017566350
3.6717600000	0.0017544362
3.6724700000	0.0017522410
3.6731800000	0.0017500469
3.6739000000	0.0017478559
3.6746100000	0.0017456696
3.6753200000	0.0017434834
3.6760400000	0.0017412996
3.6767500000	0.0017391207
3.6774600000	0.0017369416
3.6781700000	0.0017347680
3.6788900000	0.0017325975
3.6796000000	0.0017304271
3.6803100000	0.0017282597
3.6810300000	0.0017260954
3.6817400000	0.0017239345
3.6824500000	0.0017217760
3.6831600000	0.0017196196
3.6838800000	0.0017174668
3.6845900000	0.0017153165
3.6853000000	0.0017131680
3.6860200000	0.0017110238
3.6867300000	0.0017088810
3.6874400000	0.0017067402
3.6881600000	0.0017046037
3.6888700000	0.0017024695
3.6895800000	0.0017003365
3.6902900000	0.0016982058
3.6910100000	0.0016960797
3.6917200000	0.0016939558
3.6924300000	0.0016918320
3.6931500000	0.0016897142
3.6938600000	0.0016875983
3.6945700000	0.0016854849
3.6952900000	0.0016833736
3.6960000000	0.0016812663
3.6967100000	0.0016791605
3.6974200000	0.0016770571
3.6981400000	0.0016749568
3.6988500000	0.0016728586
3.6995600000	0.0016707617
3.7002800000	0.0016686112
3.7009900000	0.0016663708
3.7017000000	0.0016641304
3.7024100000	0.0016619181
3.7031300000	0.0016596840
3.7038400000	0.0016574554
3.7045500000	0.0016552281
3.7052700000	0.0016530028
3.7059800000	0.0016507823
3.7066900000	0.0016485661
3.7074100000	0.0016463468
3.7081200000	0.0016441366
3.7088300000	0.0016419260
3.7095400000	0.0016397188
3.7102600000	0.0016375144
3.7109700000	0.0016353139
3.7116800000	0.0016331162
3.7124000000	0.0016309208
3.7131100000	0.0016287271
3.7138200000	0.0016265353
3.7145300000	0.0016243509
3.7152500000	0.0016221652
3.7159600000	0.0016199837
3.7166700000	0.0016178046
3.7173900000	0.0016156291
3.7181000000	0.0016134567
3.7188100000	0.0016112865
3.7195300000	0.0016091176
3.7202400000	0.0016069555
3.7209500000	0.0016047933
3.7216600000	0.0016026355
3.7223800000	0.0016004773
3.7230900000	0.0015983250
3.7238000000	0.0015961718
3.7245200000	0.0015940262
3.7252300000	0.0015918808
3.7259400000	0.0015897389
3.7266600000	0.0015875990
3.7273700000	0.0015854608
3.7280800000	0.0015833282
3.7287900000	0.0015811984
3.7295100000	0.0015790683
3.7302200000	0.0015769428
3.7309300000	0.0015748206
3.7316500000	0.0015727002
3.7323600000	0.0015705811
3.7330700000	0.0015684666
3.7337800000	0.0015663558
3.7345000000	0.0015642466
3.7352100000	0.0015621390
3.7359200000	0.0015600375
3.7366400000	0.0015579355
3.7373500000	0.0015558373
3.7380600000	0.0015537427
3.7387800000	0.0015516497
3.7394900000	0.0015495575
3.7402000000	0.0015474712
3.7409100000	0.0015453864
3.7416300000	0.0015433035
3.7423400000	0.0015412238
3.7430500000	0.0015391474
3.7437700000	0.0015370740
3.7444800000	0.0015350033
3.7451900000	0.0015329336
3.7459100000	0.0015308666
3.7466200000	0.0015288044
3.7473300000	0.0015267439
3.7480400000	0.0015246855
3.7487600000	0.0015226313
3.7494700000	0.0015205766
3.7501800000	0.0015185286
3.7509000000	0.0015164813
3.7516100000	0.0015144354
3.7523200000	0.0015123930
3.7530300000	0.0015103541
3.7537500000	0.0015083187
3.7544600000	0.0015062831
3.7551700000	0.0015042514
3.7558900000	0.0015022229
3.7566000000	0.0015001973
3.7573100000	0.0014981739
3.7580300000	0.0014961513
3.7587400000	0.0014941347
