# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0063651023
3.2404200000	0.0063497596
3.2411300000	0.0063344513
3.2418400000	0.0063191685
3.2425600000	0.0063039169
3.2432700000	0.0062886930
3.2439800000	0.0062734987
3.2446900000	0.0062583328
3.2454100000	0.0062431984
3.2461200000	0.0062280930
3.2468300000	0.0062130202
3.2475500000	0.0061979750
3.2482600000	0.0061829656
3.2489700000	0.0061679831
3.2496900000	0.0061530338
3.2504000000	0.0061381146
3.2511100000	0.0061232305
3.2518200000	0.0061083766
3.2525400000	0.0060935546
3.2532500000	0.0060787601
3.2539600000	0.0060640057
3.2546800000	0.0060492819
3.2553900000	0.0060345898
3.2561000000	0.0060199319
3.2568200000	0.0060053053
3.2575300000	0.0059907107
3.2582400000	0.0059761519
3.2589500000	0.0059616284
3.2596700000	0.0059471351
3.2603800000	0.0059326754
3.2610900000	0.0059182513
3.2618100000	0.0059038581
3.2625200000	0.0058894979
3.2632300000	0.0058751809
3.2639400000	0.0058608891
3.2646600000	0.0058466335
3.2653700000	0.0058324114
3.2660800000	0.0058182222
3.2668000000	0.0058040660
3.2675100000	0.0057899441
3.2682200000	0.0057758584
3.2689400000	0.0057618067
3.2696500000	0.0057477844
3.2703600000	0.0057338021
3.2710700000	0.0057198511
3.2717900000	0.0057059314
3.2725000000	0.0056920467
3.2732100000	0.0056781972
3.2739300000	0.0056643800
3.2746400000	0.0056505976
3.2753500000	0.0056368486
3.2760700000	0.0056231324
3.2767800000	0.0056094520
3.2774900000	0.0055957996
3.2782000000	0.0055821862
3.2789200000	0.0055686037
3.2796300000	0.0055550564
3.2803400000	0.0055420181
3.2810600000	0.0055285264
3.2817700000	0.0055150709
3.2824800000	0.0055016436
3.2831900000	0.0054882542
3.2839100000	0.0054748948
3.2846200000	0.0054615675
3.2853300000	0.0054482775
3.2860500000	0.0054350177
3.2867600000	0.0054217908
3.2874700000	0.0054085951
3.2881900000	0.0053954354
3.2889000000	0.0053823030
3.2896100000	0.0053692125
3.2903200000	0.0053561463
3.2910400000	0.0053431157
3.2917500000	0.0053301173
3.2924600000	0.0053171466
3.2931800000	0.0053042127
3.2938900000	0.0052913094
3.2946000000	0.0052784396
3.2953200000	0.0052655963
3.2960300000	0.0052527913
3.2967400000	0.0052400188
3.2974500000	0.0052272771
3.2981700000	0.0052145625
3.2988800000	0.0052018805
3.2995900000	0.0051892314
3.3003100000	0.0051785505
3.3010200000	0.0051704364
3.3017300000	0.0051623038
3.3024400000	0.0051541596
3.3031600000	0.0051459892
3.3038700000	0.0051378106
3.3045800000	0.0051296080
3.3053000000	0.0051213911
3.3060100000	0.0051131565
3.3067200000	0.0051049022
3.3074400000	0.0050966365
3.3081500000	0.0050883497
3.3088600000	0.0050800475
3.3095700000	0.0050717305
3.3102900000	0.0050633927
3.3110000000	0.0050550409
3.3117100000	0.0050466729
3.3124300000	0.0050382898
3.3131400000	0.0050298870
3.3138500000	0.0050214692
3.3145600000	0.0050130389
3.3152800000	0.0050045898
3.3159900000	0.0049961244
3.3167000000	0.0049876423
3.3174200000	0.0049791475
3.3181300000	0.0049706359
3.3188400000	0.0049621076
3.3195600000	0.0049535642
3.3202700000	0.0049450091
3.3209800000	0.0049364356
3.3216900000	0.0049278464
3.3224100000	0.0049192461
3.3231200000	0.0049106270
3.3238300000	0.0049019969
3.3245500000	0.0048933501
3.3252600000	0.0048846885
3.3259700000	0.0048760124
3.3266900000	0.0048673244
3.3274000000	0.0048586241
3.3281100000	0.0048499048
3.3288200000	0.0048411758
3.3295400000	0.0048324321
3.3302500000	0.0048236709
3.3309600000	0.0048149000
3.3316800000	0.0048061177
3.3323900000	0.0047973190
3.3331000000	0.0047885085
3.3338100000	0.0047796886
3.3345300000	0.0047708523
3.3352400000	0.0047620009
3.3359500000	0.0047531417
3.3366700000	0.0047442704
3.3373800000	0.0047353843
3.3380900000	0.0047264856
3.3388100000	0.0047175793
3.3395200000	0.0047086609
3.3402300000	0.0046997276
3.3409400000	0.0046907835
3.3416600000	0.0046818327
3.3423700000	0.0046728646
3.3430800000	0.0046638899
3.3438000000	0.0046549027
3.3445100000	0.0046459038
3.3452200000	0.0046368959
3.3459400000	0.0046278772
3.3466500000	0.0046188496
3.3473600000	0.0046098127
3.3480700000	0.0046007643
3.3487900000	0.0045917077
3.3495000000	0.0045826399
3.3502100000	0.0045735667
3.3509300000	0.0045644805
3.3516400000	0.0045553857
3.3523500000	0.0045462823
3.3530600000	0.0045371681
3.3537800000	0.0045280487
3.3544900000	0.0045189208
3.3552000000	0.0045097840
3.3559200000	0.0045006419
3.3566300000	0.0044914894
3.3573400000	0.0044823294
3.3580600000	0.0044731609
3.3587700000	0.0044639884
3.3594800000	0.0044548041
3.3601900000	0.0044456188
3.3609100000	0.0044364254
3.3616200000	0.0044272237
3.3623300000	0.0044180147
3.3630500000	0.0044088017
3.3637600000	0.0043995822
3.3644700000	0.0043903558
3.3651900000	0.0043811233
3.3659000000	0.0043718866
3.3666100000	0.0043626482
3.3673200000	0.0043534007
3.3680400000	0.0043441469
3.3687500000	0.0043348918
3.3694600000	0.0043256286
3.3701800000	0.0043163629
3.3708900000	0.0043070967
3.3716000000	0.0042978215
3.3723100000	0.0042885421
3.3730300000	0.0042792590
3.3737400000	0.0042699787
3.3744500000	0.0042606918
3.3751700000	0.0042513989
3.3758800000	0.0042421047
3.3765900000	0.0042328077
3.3773100000	0.0042235133
3.3780200000	0.0042142102
3.3787300000	0.0042049046
3.3794400000	0.0041956002
3.3801600000	0.0041862916
3.3808700000	0.0041769835
3.3815800000	0.0041676720
3.3823000000	0.0041583596
3.3830100000	0.0041490490
3.3837200000	0.0041397351
3.3844300000	0.0041304203
3.3851500000	0.0041211055
3.3858600000	0.0041117930
3.3865700000	0.0041024755
3.3872900000	0.0040931583
3.3880000000	0.0040838438
3.3887100000	0.0040745319
3.3894300000	0.0040652178
3.3901400000	0.0040559032
3.3908500000	0.0040465915
3.3915600000	0.0040372790
3.3922800000	0.0040279706
3.3929900000	0.0040186589
3.3937000000	0.0040093517
3.3944200000	0.0040000484
3.3951300000	0.0039907439
3.3958400000	0.0039814476
3.3965600000	0.0039721494
3.3972700000	0.0039628518
3.3979800000	0.0039535559
3.3986900000	0.0039442692
3.3994100000	0.0039349800
3.4001200000	0.0039265839
3.4008300000	0.0039225634
3.4015500000	0.0039185480
3.4022600000	0.0039145396
3.4029700000	0.0039105324
3.4036800000	0.0039065347
3.4044000000	0.0039025350
3.4051100000	0.0038985425
3.4058200000	0.0038945589
3.4065400000	0.0038905756
3.4072500000	0.0038865956
3.4079600000	0.0038826204
3.4086800000	0.0038786507
3.4093900000	0.0038746881
3.4101000000	0.0038707277
3.4108100000	0.0038667699
3.4115300000	0.0038628172
3.4122400000	0.0038588703
3.4129500000	0.0038549264
3.4136700000	0.0038509872
3.4143800000	0.0038470498
3.4150900000	0.0038431199
3.4158100000	0.0038391936
3.4165200000	0.0038352699
3.4172300000	0.0038313497
3.4179400000	0.0038274345
3.4186600000	0.0038235260
3.4193700000	0.0038196194
3.4200800000	0.0038157165
3.4208000000	0.0038118165
3.4215100000	0.0038079221
3.4222200000	0.0038040335
3.4229300000	0.0038001444
3.4236500000	0.0037962603
3.4243600000	0.0037923845
3.4250700000	0.0037885045
3.4257900000	0.0037846326
3.4265000000	0.0037807645
3.4272100000	0.0037768997
3.4279300000	0.0037730410
3.4286400000	0.0037691840
3.4293500000	0.0037653274
3.4300600000	0.0037614766
3.4307800000	0.0037576318
3.4314900000	0.0037537869
3.4322000000	0.0037499449
3.4329200000	0.0037461115
3.4336300000	0.0037422766
3.4343400000	0.0037384479
3.4350600000	0.0037346197
3.4357700000	0.0037308005
3.4364800000	0.0037269806
3.4371900000	0.0037231635
3.4379100000	0.0037193489
3.4386200000	0.0037155386
3.4393300000	0.0037117346
3.4400500000	0.0037079307
3.4407600000	0.0037041300
3.4414700000	0.0037003328
3.4421800000	0.0036965371
3.4429000000	0.0036927451
3.4436100000	0.0036889585
3.4443200000	0.0036851714
3.4450400000	0.0036813885
3.4457500000	0.0036776099
3.4464600000	0.0036738334
3.4471800000	0.0036700614
3.4478900000	0.0036662888
3.4486000000	0.0036625203
3.4493100000	0.0036587520
3.4500300000	0.0036549883
3.4507400000	0.0036512285
3.4514500000	0.0036474721
3.4521700000	0.0036437144
3.4528800000	0.0036399628
3.4535900000	0.0036362129
3.4543000000	0.0036324641
3.4550200000	0.0036287222
3.4557300000	0.0036249784
3.4564400000	0.0036212364
3.4571600000	0.0036174968
3.4578700000	0.0036137611
3.4585800000	0.0036100271
3.4593000000	0.0036062960
3.4600100000	0.0036025668
3.4607200000	0.0035988385
3.4614300000	0.0035951152
3.4621500000	0.0035913910
3.4628600000	0.0035876686
3.4635700000	0.0035839513
3.4642900000	0.0035802317
3.4650000000	0.0035765192
3.4657100000	0.0035728063
3.4664300000	0.0035690935
3.4671400000	0.0035653836
3.4678500000	0.0035616767
3.4685600000	0.0035579686
3.4692800000	0.0035542647
3.4699900000	0.0035505603
3.4707000000	0.0035468628
3.4714200000	0.0035431616
3.4721300000	0.0035394609
3.4728400000	0.0035357689
3.4735500000	0.0035320699
3.4742700000	0.0035283753
3.4749800000	0.0035246864
3.4756900000	0.0035209942
3.4764100000	0.0035173033
3.4771200000	0.0035136169
3.4778300000	0.0035099291
3.4785500000	0.0035062379
3.4792600000	0.0035025548
3.4799700000	0.0034988728
3.4806800000	0.0034951887
3.4814000000	0.0034915065
3.4821100000	0.0034878264
3.4828200000	0.0034841464
3.4835400000	0.0034804677
3.4842500000	0.0034767880
3.4849600000	0.0034731115
3.4856800000	0.0034694332
3.4863900000	0.0034657558
3.4871000000	0.0034620812
3.4878100000	0.0034584058
3.4885300000	0.0034547308
3.4892400000	0.0034510596
3.4899500000	0.0034473860
3.4906700000	0.0034437133
3.4913800000	0.0034400401
3.4920900000	0.0034363691
3.4928000000	0.0034326950
3.4935200000	0.0034290235
3.4942300000	0.0034253478
3.4949400000	0.0034216777
3.4956600000	0.0034180057
3.4963700000	0.0034143351
3.4970800000	0.0034106644
3.4978000000	0.0034069937
3.4985100000	0.0034033203
3.4992200000	0.0033996493
3.4999300000	0.0033959800
3.5006500000	0.0033914012
3.5013600000	0.0033867427
3.5020700000	0.0033820915
3.5027900000	0.0033774471
3.5035000000	0.0033728083
3.5042100000	0.0033681773
3.5049200000	0.0033635521
3.5056400000	0.0033589338
3.5063500000	0.0033543231
3.5070600000	0.0033497197
3.5077800000	0.0033451245
3.5084900000	0.0033405342
3.5092000000	0.0033359538
3.5099200000	0.0033313787
3.5106300000	0.0033268096
3.5113400000	0.0033222493
3.5120500000	0.0033176926
3.5127700000	0.0033131481
3.5134800000	0.0033086074
3.5141900000	0.0033040747
3.5149100000	0.0032995474
3.5156200000	0.0032950259
3.5163300000	0.0032905158
3.5170500000	0.0032860080
3.5177600000	0.0032815080
3.5184700000	0.0032770160
3.5191800000	0.0032725316
3.5199000000	0.0032680494
3.5206100000	0.0032635763
3.5213200000	0.0032591152
3.5220400000	0.0032546579
3.5227500000	0.0032502055
3.5234600000	0.0032457601
3.5241700000	0.0032413213
3.5248900000	0.0032368883
3.5256000000	0.0032324654
3.5263100000	0.0032280474
3.5270300000	0.0032236359
3.5277400000	0.0032192335
3.5284500000	0.0032148340
3.5291700000	0.0032104404
3.5298800000	0.0032060593
3.5305900000	0.0032016800
3.5313000000	0.0031973090
3.5320200000	0.0031929437
3.5327300000	0.0031885885
3.5334400000	0.0031842337
3.5341600000	0.0031798904
3.5348700000	0.0031755540
3.5355800000	0.0031712213
3.5363000000	0.0031668941
3.5370100000	0.0031625773
3.5377200000	0.0031582633
3.5384300000	0.0031539580
3.5391500000	0.0031496616
3.5398600000	0.0031453651
3.5405700000	0.0031410810
3.5412900000	0.0031368028
3.5420000000	0.0031325298
3.5427100000	0.0031282636
3.5434200000	0.0031240022
3.5441400000	0.0031197495
3.5448500000	0.0031155042
3.5455600000	0.0031112606
3.5462800000	0.0031070277
3.5469900000	0.0031028005
3.5477000000	0.0030985806
3.5484200000	0.0030943676
3.5491300000	0.0030901550
3.5498400000	0.0030859527
3.5505500000	0.0030817558
3.5512700000	0.0030775692
3.5519800000	0.0030733864
3.5526900000	0.0030692095
3.5534100000	0.0030650370
3.5541200000	0.0030608719
3.5548300000	0.0030567137
3.5555500000	0.0030525636
3.5562600000	0.0030484189
3.5569700000	0.0030442799
3.5576800000	0.0030401474
3.5584000000	0.0030360220
3.5591100000	0.0030318997
3.5598200000	0.0030277847
3.5605400000	0.0030236762
3.5612500000	0.0030195759
3.5619600000	0.0030154829
3.5626700000	0.0030113930
3.5633900000	0.0030073101
3.5641000000	0.0030032334
3.5648100000	0.0029991614
3.5655300000	0.0029950989
3.5662400000	0.0029910380
3.5669500000	0.0029869854
3.5676700000	0.0029829395
3.5683800000	0.0029788985
3.5690900000	0.0029748649
3.5698000000	0.0029708375
3.5705200000	0.0029668143
3.5712300000	0.0029628007
3.5719400000	0.0029587918
3.5726600000	0.0029547872
3.5733700000	0.0029507919
3.5740800000	0.0029467983
3.5747900000	0.0029428135
3.5755100000	0.0029388357
3.5762200000	0.0029348611
3.5769300000	0.0029308933
3.5776500000	0.0029269331
3.5783600000	0.0029229770
3.5790700000	0.0029190268
3.5797900000	0.0029150841
3.5805000000	0.0029111445
3.5812100000	0.0029072166
3.5819200000	0.0029032874
3.5826400000	0.0028993664
3.5833500000	0.0028954553
3.5840600000	0.0028915474
3.5847800000	0.0028876451
3.5854900000	0.0028837503
3.5862000000	0.0028798568
3.5869200000	0.0028759752
3.5876300000	0.0028720936
3.5883400000	0.0028682227
3.5890500000	0.0028643555
3.5897700000	0.0028604956
3.5904800000	0.0028566401
3.5911900000	0.0028527883
3.5919100000	0.0028489469
3.5926200000	0.0028451090
3.5933300000	0.0028412754
3.5940400000	0.0028374525
3.5947600000	0.0028336310
3.5954700000	0.0028298137
3.5961800000	0.0028260080
3.5969000000	0.0028222037
3.5976100000	0.0028184043
3.5983200000	0.0028146125
3.5990400000	0.0028108243
3.5997500000	0.0028070478
3.6004600000	0.0028028041
3.6011700000	0.0027983186
3.6018900000	0.0027938371
3.6026000000	0.0027893631
3.6033100000	0.0027849002
3.6040300000	0.0027804373
3.6047400000	0.0027759853
3.6054500000	0.0027715402
3.6061700000	0.0027671037
3.6068800000	0.0027626716
3.6075900000	0.0027582471
3.6083000000	0.0027538297
3.6090200000	0.0027494222
3.6097300000	0.0027450191
3.6104400000	0.0027406243
3.6111600000	0.0027362344
3.6118700000	0.0027318568
3.6125800000	0.0027274773
3.6132900000	0.0027231137
3.6140100000	0.0027187508
3.6147200000	0.0027143944
3.6154300000	0.0027100481
3.6161500000	0.0027057092
3.6168600000	0.0027013763
3.6175700000	0.0026970517
3.6182900000	0.0026927328
3.6190000000	0.0026884196
3.6197100000	0.0026841154
3.6204200000	0.0026798168
3.6211400000	0.0026755253
3.6218500000	0.0026712380
3.6225600000	0.0026669630
3.6232800000	0.0026626881
3.6239900000	0.0026584291
3.6247000000	0.0026541680
3.6254200000	0.0026499162
3.6261300000	0.0026456748
3.6268400000	0.0026414375
3.6275500000	0.0026372073
3.6282700000	0.0026329851
3.6289800000	0.0026287663
3.6296900000	0.0026245553
3.6304100000	0.0026203519
3.6311200000	0.0026161541
3.6318300000	0.0026119635
3.6325400000	0.0026077794
3.6332600000	0.0026036017
3.6339700000	0.0025994332
3.6346800000	0.0025952687
3.6354000000	0.0025911127
3.6361100000	0.0025869612
3.6368200000	0.0025828174
3.6375400000	0.0025786796
3.6382500000	0.0025745486
3.6389600000	0.0025704269
3.6396700000	0.0025663088
3.6403900000	0.0025621984
3.6411000000	0.0025580916
3.6418100000	0.0025539959
3.6425300000	0.0025499017
3.6432400000	0.0025458169
3.6439500000	0.0025417407
3.6446600000	0.0025376682
3.6453800000	0.0025336020
3.6460900000	0.0025295458
3.6468000000	0.0025254923
3.6475200000	0.0025214464
3.6482300000	0.0025174056
3.6489400000	0.0025133714
3.6496600000	0.0025093470
3.6503700000	0.0025053286
3.6510800000	0.0025013142
3.6517900000	0.0024973060
3.6525100000	0.0024933043
3.6532200000	0.0024893103
3.6539300000	0.0024853222
3.6546500000	0.0024813399
3.6553600000	0.0024773626
3.6560700000	0.0024733943
3.6567900000	0.0024694323
3.6575000000	0.0024654760
3.6582100000	0.0024615261
3.6589200000	0.0024575801
3.6596400000	0.0024536423
3.6603500000	0.0024497122
3.6610600000	0.0024457837
3.6617800000	0.0024418658
3.6624900000	0.0024379543
3.6632000000	0.0024340459
3.6639100000	0.0024301444
3.6646300000	0.0024262517
3.6653400000	0.0024223636
3.6660500000	0.0024184815
3.6667700000	0.0024146045
3.6674800000	0.0024107370
3.6681900000	0.0024068719
3.6689100000	0.0024030182
3.6696200000	0.0023991671
3.6703300000	0.0023953217
3.6710400000	0.0023914807
3.6717600000	0.0023876478
3.6724700000	0.0023838195
3.6731800000	0.0023799998
3.6739000000	0.0023761856
3.6746100000	0.0023723771
3.6753200000	0.0023685753
3.6760400000	0.0023647802
3.6767500000	0.0023609914
3.6774600000	0.0023572038
3.6781700000	0.0023534283
3.6788900000	0.0023496543
3.6796000000	0.0023458877
3.6803100000	0.0023421288
3.6810300000	0.0023383751
3.6817400000	0.0023346267
3.6824500000	0.0023308820
3.6831600000	0.0023271483
3.6838800000	0.0023234166
3.6845900000	0.0023196913
3.6853000000	0.0023159738
3.6860200000	0.0023122605
3.6867300000	0.0023085513
3.6874400000	0.0023048532
3.6881600000	0.0023011566
3.6888700000	0.0022974691
3.6895800000	0.0022937825
3.6902900000	0.0022901073
3.6910100000	0.0022864352
3.6917200000	0.0022827682
3.6924300000	0.0022791097
3.6931500000	0.0022754566
3.6938600000	0.0022718074
3.6945700000	0.0022681629
3.6952900000	0.0022645276
3.6960000000	0.0022608967
3.6967100000	0.0022572718
3.6974200000	0.0022536536
3.6981400000	0.0022500393
3.6988500000	0.0022464299
3.6995600000	0.0022428294
3.7002800000	0.0022391510
3.7009900000	0.0022353580
3.7017000000	0.0022315711
3.7024100000	0.0022277868
3.7031300000	0.0022240121
3.7038400000	0.0022202429
3.7045500000	0.0022164818
3.7052700000	0.0022127241
3.7059800000	0.0022089727
3.7066900000	0.0022052271
3.7074100000	0.0022014900
3.7081200000	0.0021977565
3.7088300000	0.0021940328
3.7095400000	0.0021903144
3.7102600000	0.0021865975
3.7109700000	0.0021828894
3.7116800000	0.0021791899
3.7124000000	0.0021754949
3.7131100000	0.0021718042
3.7138200000	0.0021681233
3.7145300000	0.0021644452
3.7152500000	0.0021607736
3.7159600000	0.0021571101
3.7166700000	0.0021534513
3.7173900000	0.0021497982
3.7181000000	0.0021461509
3.7188100000	0.0021425111
3.7195300000	0.0021388761
3.7202400000	0.0021352485
3.7209500000	0.0021316245
3.7216600000	0.0021280081
3.7223800000	0.0021244012
3.7230900000	0.0021207928
3.7238000000	0.0021171950
3.7245200000	0.0021136044
3.7252300000	0.0021100136
3.7259400000	0.0021064343
3.7266600000	0.0021028595
3.7273700000	0.0020992886
3.7280800000	0.0020957257
3.7287900000	0.0020921709
3.7295100000	0.0020886187
3.7302200000	0.0020850744
3.7309300000	0.0020815331
3.7316500000	0.0020779990
3.7323600000	0.0020744717
3.7330700000	0.0020709492
3.7337800000	0.0020674349
3.7345000000	0.0020639234
3.7352100000	0.0020604159
3.7359200000	0.0020569191
3.7366400000	0.0020534261
3.7373500000	0.0020499360
3.7380600000	0.0020464574
3.7387800000	0.0020429798
3.7394900000	0.0020395128
3.7402000000	0.0020360478
3.7409100000	0.0020325894
3.7416300000	0.0020291341
3.7423400000	0.0020256878
3.7430500000	0.0020222455
3.7437700000	0.0020188124
3.7444800000	0.0020153815
3.7451900000	0.0020119569
3.7459100000	0.0020085370
3.7466200000	0.0020051227
3.7473300000	0.0020017202
3.7480400000	0.0019983146
3.7487600000	0.0019949199
3.7494700000	0.0019915276
3.7501800000	0.0019881456
3.7509000000	0.0019847658
3.7516100000	0.0019813905
3.7523200000	0.0019780233
3.7530300000	0.0019746609
3.7537500000	0.0019713021
3.7544600000	0.0019679532
3.7551700000	0.0019646055
3.7558900000	0.0019612653
3.7566000000	0.0019579311
3.7573100000	0.0019546035
3.7580300000	0.0019512786
3.7587400000	0.0019479609
3.7594500000	0.0019446483
3.7601600000	0.0019413398
3.7608800000	0.0019380395
3.7615900000	0.0019347420
3.7623000000	0.0019314502
3.7630200000	0.0019281666
3.7637300000	0.0019248852
