# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0007143766
3.2411300000	0.0007126393
3.2418400000	0.0007109048
3.2425600000	0.0007091740
3.2432700000	0.0007074463
3.2439800000	0.0007057221
3.2446900000	0.0007040012
3.2454100000	0.0007022838
3.2461200000	0.0007005699
3.2468300000	0.0006988596
3.2475500000	0.0006971526
3.2482600000	0.0006954494
3.2489700000	0.0006937495
3.2496900000	0.0006920535
3.2504000000	0.0006903609
3.2511100000	0.0006886721
3.2518200000	0.0006869869
3.2525400000	0.0006853054
3.2532500000	0.0006836273
3.2539600000	0.0006819535
3.2546800000	0.0006802832
3.2553900000	0.0006786166
3.2561000000	0.0006769538
3.2568200000	0.0006752948
3.2575300000	0.0006736394
3.2582400000	0.0006719881
3.2589500000	0.0006703408
3.2596700000	0.0006686969
3.2603800000	0.0006670571
3.2610900000	0.0006654212
3.2618100000	0.0006637888
3.2625200000	0.0006621602
3.2632300000	0.0006605364
3.2639400000	0.0006589156
3.2646600000	0.0006572991
3.2653700000	0.0006556863
3.2660800000	0.0006540773
3.2668000000	0.0006524721
3.2675100000	0.0006508708
3.2682200000	0.0006492737
3.2689400000	0.0006476803
3.2696500000	0.0006460904
3.2703600000	0.0006445051
3.2710700000	0.0006429235
3.2717900000	0.0006413451
3.2725000000	0.0006397710
3.2732100000	0.0006382009
3.2739300000	0.0006366344
3.2746400000	0.0006350720
3.2753500000	0.0006335133
3.2760700000	0.0006319584
3.2767800000	0.0006304076
3.2774900000	0.0006288601
3.2782000000	0.0006273169
3.2789200000	0.0006257773
3.2796300000	0.0006242416
3.2803400000	0.0006227634
3.2810600000	0.0006212342
3.2817700000	0.0006197091
3.2824800000	0.0006181873
3.2831900000	0.0006166697
3.2839100000	0.0006151557
3.2846200000	0.0006136452
3.2853300000	0.0006121392
3.2860500000	0.0006106364
3.2867600000	0.0006091374
3.2874700000	0.0006076421
3.2881900000	0.0006061508
3.2889000000	0.0006046628
3.2896100000	0.0006031793
3.2903200000	0.0006016989
3.2910400000	0.0006002222
3.2917500000	0.0005987495
3.2924600000	0.0005972797
3.2931800000	0.0005958144
3.2938900000	0.0005943523
3.2946000000	0.0005928943
3.2953200000	0.0005914393
3.2960300000	0.0005899884
3.2967400000	0.0005885414
3.2974500000	0.0005870979
3.2981700000	0.0005856576
3.2988800000	0.0005842210
3.2995900000	0.0005827881
3.3003100000	0.0005815765
3.3010200000	0.0005806534
3.3017300000	0.0005797283
3.3024400000	0.0005788019
3.3031600000	0.0005778728
3.3038700000	0.0005769425
3.3045800000	0.0005760097
3.3053000000	0.0005750754
3.3060100000	0.0005741390
3.3067200000	0.0005732008
3.3074400000	0.0005722610
3.3081500000	0.0005713189
3.3088600000	0.0005703753
3.3095700000	0.0005694298
3.3102900000	0.0005684823
3.3110000000	0.0005675330
3.3117100000	0.0005665821
3.3124300000	0.0005656293
3.3131400000	0.0005646746
3.3138500000	0.0005637183
3.3145600000	0.0005627604
3.3152800000	0.0005618005
3.3159900000	0.0005608388
3.3167000000	0.0005598754
3.3174200000	0.0005589105
3.3181300000	0.0005579437
3.3188400000	0.0005569753
3.3195600000	0.0005560050
3.3202700000	0.0005550335
3.3209800000	0.0005540601
3.3216900000	0.0005530848
3.3224100000	0.0005521083
3.3231200000	0.0005511298
3.3238300000	0.0005501500
3.3245500000	0.0005491686
3.3252600000	0.0005481854
3.3259700000	0.0005472008
3.3266900000	0.0005462146
3.3274000000	0.0005452272
3.3281100000	0.0005442377
3.3288200000	0.0005432472
3.3295400000	0.0005422550
3.3302500000	0.0005412611
3.3309600000	0.0005402659
3.3316800000	0.0005392695
3.3323900000	0.0005382715
3.3331000000	0.0005372721
3.3338100000	0.0005362715
3.3345300000	0.0005352692
3.3352400000	0.0005342654
3.3359500000	0.0005332607
3.3366700000	0.0005322545
3.3373800000	0.0005312471
3.3380900000	0.0005302380
3.3388100000	0.0005292280
3.3395200000	0.0005282169
3.3402300000	0.0005272041
3.3409400000	0.0005261902
3.3416600000	0.0005251755
3.3423700000	0.0005241589
3.3430800000	0.0005231415
3.3438000000	0.0005221230
3.3445100000	0.0005211030
3.3452200000	0.0005200822
3.3459400000	0.0005190602
3.3466500000	0.0005180371
3.3473600000	0.0005170131
3.3480700000	0.0005159879
3.3487900000	0.0005149617
3.3495000000	0.0005139345
3.3502100000	0.0005129064
3.3509300000	0.0005118772
3.3516400000	0.0005108469
3.3523500000	0.0005098157
3.3530600000	0.0005087835
3.3537800000	0.0005077506
3.3544900000	0.0005067166
3.3552000000	0.0005056820
3.3559200000	0.0005046467
3.3566300000	0.0005036102
3.3573400000	0.0005025729
3.3580600000	0.0005015349
3.3587700000	0.0005004963
3.3594800000	0.0004994565
3.3601900000	0.0004984166
3.3609100000	0.0004973759
3.3616200000	0.0004963343
3.3623300000	0.0004952918
3.3630500000	0.0004942489
3.3637600000	0.0004932055
3.3644700000	0.0004921612
3.3651900000	0.0004911164
3.3659000000	0.0004900710
3.3666100000	0.0004890255
3.3673200000	0.0004879791
3.3680400000	0.0004869319
3.3687500000	0.0004858847
3.3694600000	0.0004848366
3.3701800000	0.0004837884
3.3708900000	0.0004827399
3.3716000000	0.0004816906
3.3723100000	0.0004806410
3.3730300000	0.0004795909
3.3737400000	0.0004785411
3.3744500000	0.0004774905
3.3751700000	0.0004764395
3.3758800000	0.0004753884
3.3765900000	0.0004743370
3.3773100000	0.0004732857
3.3780200000	0.0004722337
3.3787300000	0.0004711814
3.3794400000	0.0004701293
3.3801600000	0.0004690770
3.3808700000	0.0004680244
3.3815800000	0.0004669717
3.3823000000	0.0004659188
3.3830100000	0.0004648662
3.3837200000	0.0004638132
3.3844300000	0.0004627602
3.3851500000	0.0004617074
3.3858600000	0.0004606547
3.3865700000	0.0004596015
3.3872900000	0.0004585485
3.3880000000	0.0004574958
3.3887100000	0.0004564432
3.3894300000	0.0004553906
3.3901400000	0.0004543379
3.3908500000	0.0004532858
3.3915600000	0.0004522335
3.3922800000	0.0004511817
3.3929900000	0.0004501297
3.3937000000	0.0004490781
3.3944200000	0.0004480270
3.3951300000	0.0004469758
3.3958400000	0.0004459254
3.3965600000	0.0004448751
3.3972700000	0.0004438248
3.3979800000	0.0004427748
3.3986900000	0.0004417258
3.3994100000	0.0004406766
3.4001200000	0.0004397273
3.4008300000	0.0004392680
3.4015500000	0.0004388095
3.4022600000	0.0004383517
3.4029700000	0.0004378939
3.4036800000	0.0004374374
3.4044000000	0.0004369806
3.4051100000	0.0004365247
3.4058200000	0.0004360697
3.4065400000	0.0004356148
3.4072500000	0.0004351603
3.4079600000	0.0004347065
3.4086800000	0.0004342531
3.4093900000	0.0004338006
3.4101000000	0.0004333484
3.4108100000	0.0004328965
3.4115300000	0.0004324451
3.4122400000	0.0004319944
3.4129500000	0.0004315441
3.4136700000	0.0004310943
3.4143800000	0.0004306449
3.4150900000	0.0004301962
3.4158100000	0.0004297479
3.4165200000	0.0004293001
3.4172300000	0.0004288525
3.4179400000	0.0004284055
3.4186600000	0.0004279593
3.4193700000	0.0004275134
3.4200800000	0.0004270678
3.4208000000	0.0004266228
3.4215100000	0.0004261782
3.4222200000	0.0004257343
3.4229300000	0.0004252904
3.4236500000	0.0004248472
3.4243600000	0.0004244047
3.4250700000	0.0004239621
3.4257900000	0.0004235202
3.4265000000	0.0004230787
3.4272100000	0.0004226375
3.4279300000	0.0004221973
3.4286400000	0.0004217570
3.4293500000	0.0004213172
3.4300600000	0.0004208778
3.4307800000	0.0004204388
3.4314900000	0.0004200002
3.4322000000	0.0004195620
3.4329200000	0.0004191246
3.4336300000	0.0004186870
3.4343400000	0.0004182502
3.4350600000	0.0004178135
3.4357700000	0.0004173777
3.4364800000	0.0004169419
3.4371900000	0.0004165066
3.4379100000	0.0004160714
3.4386200000	0.0004156368
3.4393300000	0.0004152028
3.4400500000	0.0004147690
3.4407600000	0.0004143354
3.4414700000	0.0004139024
3.4421800000	0.0004134695
3.4429000000	0.0004130370
3.4436100000	0.0004126050
3.4443200000	0.0004121732
3.4450400000	0.0004117419
3.4457500000	0.0004113109
3.4464600000	0.0004108802
3.4471800000	0.0004104501
3.4478900000	0.0004100199
3.4486000000	0.0004095903
3.4493100000	0.0004091607
3.4500300000	0.0004087315
3.4507400000	0.0004083029
3.4514500000	0.0004078746
3.4521700000	0.0004074462
3.4528800000	0.0004070185
3.4535900000	0.0004065911
3.4543000000	0.0004061638
3.4550200000	0.0004057370
3.4557300000	0.0004053104
3.4564400000	0.0004048838
3.4571600000	0.0004044577
3.4578700000	0.0004040318
3.4585800000	0.0004036063
3.4593000000	0.0004031811
3.4600100000	0.0004027561
3.4607200000	0.0004023313
3.4614300000	0.0004019070
3.4621500000	0.0004014824
3.4628600000	0.0004010584
3.4635700000	0.0004006347
3.4642900000	0.0004002111
3.4650000000	0.0003997880
3.4657100000	0.0003993649
3.4664300000	0.0003989420
3.4671400000	0.0003985193
3.4678500000	0.0003980970
3.4685600000	0.0003976746
3.4692800000	0.0003972527
3.4699900000	0.0003968308
3.4707000000	0.0003964094
3.4714200000	0.0003959880
3.4721300000	0.0003955666
3.4728400000	0.0003951460
3.4735500000	0.0003947248
3.4742700000	0.0003943040
3.4749800000	0.0003938838
3.4756900000	0.0003934635
3.4764100000	0.0003930432
3.4771200000	0.0003926233
3.4778300000	0.0003922034
3.4785500000	0.0003917833
3.4792600000	0.0003913640
3.4799700000	0.0003909448
3.4806800000	0.0003905253
3.4814000000	0.0003901060
3.4821100000	0.0003896871
3.4828200000	0.0003892682
3.4835400000	0.0003888495
3.4842500000	0.0003884307
3.4849600000	0.0003880123
3.4856800000	0.0003875935
3.4863900000	0.0003871750
3.4871000000	0.0003867569
3.4878100000	0.0003863387
3.4885300000	0.0003859205
3.4892400000	0.0003855025
3.4899500000	0.0003850845
3.4906700000	0.0003846667
3.4913800000	0.0003842487
3.4920900000	0.0003838311
3.4928000000	0.0003834131
3.4935200000	0.0003829955
3.4942300000	0.0003825775
3.4949400000	0.0003821600
3.4956600000	0.0003817423
3.4963700000	0.0003813247
3.4970800000	0.0003809072
3.4978000000	0.0003804896
3.4985100000	0.0003800721
3.4992200000	0.0003796545
3.4999300000	0.0003792371
3.5006500000	0.0003787183
3.5013600000	0.0003781904
3.5020700000	0.0003776632
3.5027900000	0.0003771369
3.5035000000	0.0003766113
3.5042100000	0.0003760866
3.5049200000	0.0003755625
3.5056400000	0.0003750393
3.5063500000	0.0003745168
3.5070600000	0.0003739954
3.5077800000	0.0003734747
3.5084900000	0.0003729546
3.5092000000	0.0003724356
3.5099200000	0.0003719173
3.5106300000	0.0003713997
3.5113400000	0.0003708831
3.5120500000	0.0003703669
3.5127700000	0.0003698520
3.5134800000	0.0003693377
3.5141900000	0.0003688243
3.5149100000	0.0003683114
3.5156200000	0.0003677993
3.5163300000	0.0003672883
3.5170500000	0.0003667777
3.5177600000	0.0003662682
3.5184700000	0.0003657593
3.5191800000	0.0003652514
3.5199000000	0.0003647439
3.5206100000	0.0003642373
3.5213200000	0.0003637319
3.5220400000	0.0003632270
3.5227500000	0.0003627228
3.5234600000	0.0003622195
3.5241700000	0.0003617168
3.5248900000	0.0003612148
3.5256000000	0.0003607140
3.5263100000	0.0003602137
3.5270300000	0.0003597140
3.5277400000	0.0003592155
3.5284500000	0.0003587175
3.5291700000	0.0003582200
3.5298800000	0.0003577238
3.5305900000	0.0003572281
3.5313000000	0.0003567332
3.5320200000	0.0003562390
3.5327300000	0.0003557458
3.5334400000	0.0003552529
3.5341600000	0.0003547611
3.5348700000	0.0003542701
3.5355800000	0.0003537796
3.5363000000	0.0003532899
3.5370100000	0.0003528011
3.5377200000	0.0003523129
3.5384300000	0.0003518255
3.5391500000	0.0003513391
3.5398600000	0.0003508528
3.5405700000	0.0003503679
3.5412900000	0.0003498837
3.5420000000	0.0003493999
3.5427100000	0.0003489170
3.5434200000	0.0003484347
3.5441400000	0.0003479534
3.5448500000	0.0003474729
3.5455600000	0.0003469927
3.5462800000	0.0003465136
3.5469900000	0.0003460352
3.5477000000	0.0003455576
3.5484200000	0.0003450808
3.5491300000	0.0003446042
3.5498400000	0.0003441288
3.5505500000	0.0003436539
3.5512700000	0.0003431799
3.5519800000	0.0003427066
3.5526900000	0.0003422340
3.5534100000	0.0003417620
3.5541200000	0.0003412907
3.5548300000	0.0003408203
3.5555500000	0.0003403507
3.5562600000	0.0003398817
3.5569700000	0.0003394135
3.5576800000	0.0003389459
3.5584000000	0.0003384792
3.5591100000	0.0003380128
3.5598200000	0.0003375473
3.5605400000	0.0003370827
3.5612500000	0.0003366187
3.5619600000	0.0003361556
3.5626700000	0.0003356930
3.5633900000	0.0003352310
3.5641000000	0.0003347699
3.5648100000	0.0003343094
3.5655300000	0.0003338498
3.5662400000	0.0003333905
3.5669500000	0.0003329323
3.5676700000	0.0003324746
3.5683800000	0.0003320175
3.5690900000	0.0003315614
3.5698000000	0.0003311059
3.5705200000	0.0003306510
3.5712300000	0.0003301970
3.5719400000	0.0003297435
3.5726600000	0.0003292908
3.5733700000	0.0003288389
3.5740800000	0.0003283872
3.5747900000	0.0003279367
3.5755100000	0.0003274868
3.5762200000	0.0003270374
3.5769300000	0.0003265888
3.5776500000	0.0003261409
3.5783600000	0.0003256937
3.5790700000	0.0003252471
3.5797900000	0.0003248012
3.5805000000	0.0003243558
3.5812100000	0.0003239116
3.5819200000	0.0003234676
3.5826400000	0.0003230243
3.5833500000	0.0003225820
3.5840600000	0.0003221402
3.5847800000	0.0003216991
3.5854900000	0.0003212587
3.5862000000	0.0003208187
3.5869200000	0.0003203798
3.5876300000	0.0003199411
3.5883400000	0.0003195035
3.5890500000	0.0003190665
3.5897700000	0.0003186301
3.5904800000	0.0003181942
3.5911900000	0.0003177589
3.5919100000	0.0003173247
3.5926200000	0.0003168909
3.5933300000	0.0003164577
3.5940400000	0.0003160255
3.5947600000	0.0003155936
3.5954700000	0.0003151623
3.5961800000	0.0003147321
3.5969000000	0.0003143021
3.5976100000	0.0003138729
3.5983200000	0.0003134445
3.5990400000	0.0003130165
3.5997500000	0.0003125895
3.6004600000	0.0003121108
3.6011700000	0.0003116051
3.6018900000	0.0003111000
3.6026000000	0.0003105955
3.6033100000	0.0003100923
3.6040300000	0.0003095894
3.6047400000	0.0003090875
3.6054500000	0.0003085864
3.6061700000	0.0003080863
3.6068800000	0.0003075868
3.6075900000	0.0003070881
3.6083000000	0.0003065902
3.6090200000	0.0003060933
3.6097300000	0.0003055971
3.6104400000	0.0003051017
3.6111600000	0.0003046070
3.6118700000	0.0003041136
3.6125800000	0.0003036201
3.6132900000	0.0003031282
3.6140100000	0.0003026366
3.6147200000	0.0003021457
3.6154300000	0.0003016560
3.6161500000	0.0003011671
3.6168600000	0.0003006788
3.6175700000	0.0003001914
3.6182900000	0.0002997047
3.6190000000	0.0002992189
3.6197100000	0.0002987339
3.6204200000	0.0002982495
3.6211400000	0.0002977659
3.6218500000	0.0002972829
3.6225600000	0.0002968012
3.6232800000	0.0002963197
3.6239900000	0.0002958398
3.6247000000	0.0002953598
3.6254200000	0.0002948809
3.6261300000	0.0002944030
3.6268400000	0.0002939256
3.6275500000	0.0002934491
3.6282700000	0.0002929734
3.6289800000	0.0002924982
3.6296900000	0.0002920240
3.6304100000	0.0002915505
3.6311200000	0.0002910778
3.6318300000	0.0002906057
3.6325400000	0.0002901345
3.6332600000	0.0002896640
3.6339700000	0.0002891945
3.6346800000	0.0002887255
3.6354000000	0.0002882574
3.6361100000	0.0002877899
3.6368200000	0.0002873233
3.6375400000	0.0002868572
3.6382500000	0.0002863921
3.6389600000	0.0002859279
3.6396700000	0.0002854641
3.6403900000	0.0002850013
3.6411000000	0.0002845389
3.6418100000	0.0002840777
3.6425300000	0.0002836169
3.6432400000	0.0002831569
3.6439500000	0.0002826979
3.6446600000	0.0002822395
3.6453800000	0.0002817817
3.6460900000	0.0002813249
3.6468000000	0.0002808686
3.6475200000	0.0002804131
3.6482300000	0.0002799584
3.6489400000	0.0002795042
3.6496600000	0.0002790511
3.6503700000	0.0002785987
3.6510800000	0.0002781468
3.6517900000	0.0002776956
3.6525100000	0.0002772453
3.6532200000	0.0002767957
3.6539300000	0.0002763468
3.6546500000	0.0002758985
3.6553600000	0.0002754510
3.6560700000	0.0002750043
3.6567900000	0.0002745584
3.6575000000	0.0002741131
3.6582100000	0.0002736685
3.6589200000	0.0002732245
3.6596400000	0.0002727813
3.6603500000	0.0002723390
3.6610600000	0.0002718970
3.6617800000	0.0002714560
3.6624900000	0.0002710159
3.6632000000	0.0002705762
3.6639100000	0.0002701373
3.6646300000	0.0002696991
3.6653400000	0.0002692617
3.6660500000	0.0002688250
3.6667700000	0.0002683888
3.6674800000	0.0002679536
3.6681900000	0.0002675188
3.6689100000	0.0002670850
3.6696200000	0.0002666518
3.6703300000	0.0002662192
3.6710400000	0.0002657872
3.6717600000	0.0002653561
3.6724700000	0.0002649254
3.6731800000	0.0002644957
3.6739000000	0.0002640666
3.6746100000	0.0002636383
3.6753200000	0.0002632106
3.6760400000	0.0002627837
3.6767500000	0.0002623575
3.6774600000	0.0002619317
3.6781700000	0.0002615068
3.6788900000	0.0002610824
3.6796000000	0.0002606588
3.6803100000	0.0002602361
3.6810300000	0.0002598138
3.6817400000	0.0002593923
3.6824500000	0.0002589712
3.6831600000	0.0002585513
3.6838800000	0.0002581317
3.6845900000	0.0002577128
3.6853000000	0.0002572948
3.6860200000	0.0002568771
3.6867300000	0.0002564602
3.6874400000	0.0002560443
3.6881600000	0.0002556287
3.6888700000	0.0002552140
3.6895800000	0.0002547996
3.6902900000	0.0002543863
3.6910100000	0.0002539736
3.6917200000	0.0002535613
3.6924300000	0.0002531500
3.6931500000	0.0002527392
3.6938600000	0.0002523289
3.6945700000	0.0002519193
3.6952900000	0.0002515106
3.6960000000	0.0002511024
3.6967100000	0.0002506950
3.6974200000	0.0002502881
3.6981400000	0.0002498819
3.6988500000	0.0002494763
3.6995600000	0.0002490716
3.7002800000	0.0002486584
3.7009900000	0.0002482323
3.7017000000	0.0002478068
3.7024100000	0.0002473819
3.7031300000	0.0002469580
3.7038400000	0.0002465345
3.7045500000	0.0002461120
3.7052700000	0.0002456901
3.7059800000	0.0002452688
3.7066900000	0.0002448482
3.7074100000	0.0002444286
3.7081200000	0.0002440092
3.7088300000	0.0002435911
3.7095400000	0.0002431734
3.7102600000	0.0002427562
3.7109700000	0.0002423398
3.7116800000	0.0002419243
3.7124000000	0.0002415094
3.7131100000	0.0002410950
3.7138200000	0.0002406817
3.7145300000	0.0002402688
3.7152500000	0.0002398566
3.7159600000	0.0002394452
3.7166700000	0.0002390344
3.7173900000	0.0002386244
3.7181000000	0.0002382149
3.7188100000	0.0002378063
3.7195300000	0.0002373982
3.7202400000	0.0002369909
3.7209500000	0.0002365842
3.7216600000	0.0002361782
3.7223800000	0.0002357733
3.7230900000	0.0002353683
3.7238000000	0.0002349644
3.7245200000	0.0002345614
3.7252300000	0.0002341585
3.7259400000	0.0002337567
3.7266600000	0.0002333554
3.7273700000	0.0002329547
3.7280800000	0.0002325548
3.7287900000	0.0002321558
3.7295100000	0.0002317572
3.7302200000	0.0002313595
3.7309300000	0.0002309620
3.7316500000	0.0002305654
3.7323600000	0.0002301697
3.7330700000	0.0002297744
3.7337800000	0.0002293800
3.7345000000	0.0002289859
3.7352100000	0.0002285925
3.7359200000	0.0002282001
3.7366400000	0.0002278081
3.7373500000	0.0002274166
3.7380600000	0.0002270263
3.7387800000	0.0002266362
3.7394900000	0.0002262471
3.7402000000	0.0002258584
3.7409100000	0.0002254703
3.7416300000	0.0002250829
3.7423400000	0.0002246962
3.7430500000	0.0002243101
3.7437700000	0.0002239249
3.7444800000	0.0002235399
3.7451900000	0.0002231559
3.7459100000	0.0002227722
3.7466200000	0.0002223894
3.7473300000	0.0002220076
3.7480400000	0.0002216257
3.7487600000	0.0002212450
3.7494700000	0.0002208646
3.7501800000	0.0002204852
3.7509000000	0.0002201061
3.7516100000	0.0002197275
3.7523200000	0.0002193499
3.7530300000	0.0002189728
3.7537500000	0.0002185962
3.7544600000	0.0002182205
3.7551700000	0.0002178452
3.7558900000	0.0002174706
3.7566000000	0.0002170967
3.7573100000	0.0002167236
3.7580300000	0.0002163508
3.7587400000	0.0002159788
3.7594500000	0.0002156074
3.7601600000	0.0002152365
3.7608800000	0.0002148663
3.7615900000	0.0002144966
3.7623000000	0.0002141277
3.7630200000	0.0002137594
3.7637300000	0.0002133915
3.7644400000	0.0002130246
3.7651600000	0.0002126581
