# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0009425035
3.2397000000	0.0009402137
3.2404200000	0.0009379277
3.2411300000	0.0009356468
3.2418400000	0.0009333696
3.2425600000	0.0009310972
3.2432700000	0.0009288289
3.2439800000	0.0009265652
3.2446900000	0.0009243058
3.2454100000	0.0009220510
3.2461200000	0.0009198008
3.2468300000	0.0009175554
3.2475500000	0.0009153142
3.2482600000	0.0009130781
3.2489700000	0.0009108463
3.2496900000	0.0009086196
3.2504000000	0.0009063973
3.2511100000	0.0009041801
3.2518200000	0.0009019677
3.2525400000	0.0008997600
3.2532500000	0.0008975568
3.2539600000	0.0008953592
3.2546800000	0.0008931663
3.2553900000	0.0008909782
3.2561000000	0.0008887951
3.2568200000	0.0008866170
3.2575300000	0.0008844436
3.2582400000	0.0008822756
3.2589500000	0.0008801128
3.2596700000	0.0008779546
3.2603800000	0.0008758016
3.2610900000	0.0008736538
3.2618100000	0.0008715107
3.2625200000	0.0008693725
3.2632300000	0.0008672405
3.2639400000	0.0008651127
3.2646600000	0.0008629902
3.2653700000	0.0008608729
3.2660800000	0.0008587604
3.2668000000	0.0008566528
3.2675100000	0.0008545505
3.2682200000	0.0008524536
3.2689400000	0.0008503617
3.2696500000	0.0008482743
3.2703600000	0.0008461930
3.2710700000	0.0008441164
3.2717900000	0.0008420442
3.2725000000	0.0008399775
3.2732100000	0.0008379161
3.2739300000	0.0008358595
3.2746400000	0.0008338081
3.2753500000	0.0008317617
3.2760700000	0.0008297203
3.2767800000	0.0008276842
3.2774900000	0.0008256525
3.2782000000	0.0008236264
3.2789200000	0.0008216050
3.2796300000	0.0008195888
3.2803400000	0.0008176480
3.2810600000	0.0008156403
3.2817700000	0.0008136380
3.2824800000	0.0008116400
3.2831900000	0.0008096476
3.2839100000	0.0008076598
3.2846200000	0.0008056768
3.2853300000	0.0008036994
3.2860500000	0.0008017264
3.2867600000	0.0007997583
3.2874700000	0.0007977952
3.2881900000	0.0007958372
3.2889000000	0.0007938836
3.2896100000	0.0007919359
3.2903200000	0.0007899922
3.2910400000	0.0007880535
3.2917500000	0.0007861199
3.2924600000	0.0007841903
3.2931800000	0.0007822665
3.2938900000	0.0007803469
3.2946000000	0.0007784326
3.2953200000	0.0007765223
3.2960300000	0.0007746175
3.2967400000	0.0007727176
3.2974500000	0.0007708225
3.2981700000	0.0007689315
3.2988800000	0.0007670453
3.2995900000	0.0007651641
3.3003100000	0.0007635733
3.3010200000	0.0007623614
3.3017300000	0.0007611469
3.3024400000	0.0007599306
3.3031600000	0.0007587108
3.3038700000	0.0007574894
3.3045800000	0.0007562647
3.3053000000	0.0007550381
3.3060100000	0.0007538087
3.3067200000	0.0007525769
3.3074400000	0.0007513430
3.3081500000	0.0007501062
3.3088600000	0.0007488673
3.3095700000	0.0007476259
3.3102900000	0.0007463819
3.3110000000	0.0007451357
3.3117100000	0.0007438872
3.3124300000	0.0007426363
3.3131400000	0.0007413829
3.3138500000	0.0007401273
3.3145600000	0.0007388696
3.3152800000	0.0007376094
3.3159900000	0.0007363468
3.3167000000	0.0007350820
3.3174200000	0.0007338151
3.3181300000	0.0007325458
3.3188400000	0.0007312744
3.3195600000	0.0007300005
3.3202700000	0.0007287250
3.3209800000	0.0007274470
3.3216900000	0.0007261665
3.3224100000	0.0007248844
3.3231200000	0.0007235998
3.3238300000	0.0007223134
3.3245500000	0.0007210249
3.3252600000	0.0007197341
3.3259700000	0.0007184414
3.3266900000	0.0007171466
3.3274000000	0.0007158502
3.3281100000	0.0007145511
3.3288200000	0.0007132507
3.3295400000	0.0007119481
3.3302500000	0.0007106432
3.3309600000	0.0007093366
3.3316800000	0.0007080284
3.3323900000	0.0007067181
3.3331000000	0.0007054059
3.3338100000	0.0007040923
3.3345300000	0.0007027763
3.3352400000	0.0007014585
3.3359500000	0.0007001393
3.3366700000	0.0006988184
3.3373800000	0.0006974956
3.3380900000	0.0006961708
3.3388100000	0.0006948448
3.3395200000	0.0006935173
3.3402300000	0.0006921876
3.3409400000	0.0006908565
3.3416600000	0.0006895242
3.3423700000	0.0006881896
3.3430800000	0.0006868538
3.3438000000	0.0006855166
3.3445100000	0.0006841775
3.3452200000	0.0006828373
3.3459400000	0.0006814954
3.3466500000	0.0006801522
3.3473600000	0.0006788077
3.3480700000	0.0006774618
3.3487900000	0.0006761144
3.3495000000	0.0006747658
3.3502100000	0.0006734160
3.3509300000	0.0006720647
3.3516400000	0.0006707120
3.3523500000	0.0006693583
3.3530600000	0.0006680031
3.3537800000	0.0006666469
3.3544900000	0.0006652894
3.3552000000	0.0006639309
3.3559200000	0.0006625718
3.3566300000	0.0006612109
3.3573400000	0.0006598491
3.3580600000	0.0006584863
3.3587700000	0.0006571227
3.3594800000	0.0006557575
3.3601900000	0.0006543922
3.3609100000	0.0006530258
3.3616200000	0.0006516582
3.3623300000	0.0006502896
3.3630500000	0.0006489204
3.3637600000	0.0006475505
3.3644700000	0.0006461794
3.3651900000	0.0006448076
3.3659000000	0.0006434352
3.3666100000	0.0006420624
3.3673200000	0.0006406886
3.3680400000	0.0006393137
3.3687500000	0.0006379389
3.3694600000	0.0006365628
3.3701800000	0.0006351867
3.3708900000	0.0006338100
3.3716000000	0.0006324324
3.3723100000	0.0006310543
3.3730300000	0.0006296756
3.3737400000	0.0006282973
3.3744500000	0.0006269181
3.3751700000	0.0006255381
3.3758800000	0.0006241581
3.3765900000	0.0006227777
3.3773100000	0.0006213975
3.3780200000	0.0006200163
3.3787300000	0.0006186347
3.3794400000	0.0006172533
3.3801600000	0.0006158717
3.3808700000	0.0006144898
3.3815800000	0.0006131076
3.3823000000	0.0006117253
3.3830100000	0.0006103433
3.3837200000	0.0006089609
3.3844300000	0.0006075784
3.3851500000	0.0006061961
3.3858600000	0.0006048139
3.3865700000	0.0006034313
3.3872900000	0.0006020487
3.3880000000	0.0006006667
3.3887100000	0.0005992847
3.3894300000	0.0005979027
3.3901400000	0.0005965206
3.3908500000	0.0005951393
3.3915600000	0.0005937576
3.3922800000	0.0005923767
3.3929900000	0.0005909955
3.3937000000	0.0005896148
3.3944200000	0.0005882349
3.3951300000	0.0005868547
3.3958400000	0.0005854757
3.3965600000	0.0005840967
3.3972700000	0.0005827177
3.3979800000	0.0005813392
3.3986900000	0.0005799619
3.3994100000	0.0005785844
3.4001200000	0.0005773380
3.4008300000	0.0005767351
3.4015500000	0.0005761330
3.4022600000	0.0005755321
3.4029700000	0.0005749310
3.4036800000	0.0005743316
3.4044000000	0.0005737319
3.4051100000	0.0005731333
3.4058200000	0.0005725360
3.4065400000	0.0005719387
3.4072500000	0.0005713421
3.4079600000	0.0005707462
3.4086800000	0.0005701510
3.4093900000	0.0005695569
3.4101000000	0.0005689632
3.4108100000	0.0005683699
3.4115300000	0.0005677773
3.4122400000	0.0005671856
3.4129500000	0.0005665944
3.4136700000	0.0005660039
3.4143800000	0.0005654139
3.4150900000	0.0005648247
3.4158100000	0.0005642362
3.4165200000	0.0005636482
3.4172300000	0.0005630607
3.4179400000	0.0005624738
3.4186600000	0.0005618880
3.4193700000	0.0005613026
3.4200800000	0.0005607176
3.4208000000	0.0005601333
3.4215100000	0.0005595496
3.4222200000	0.0005589668
3.4229300000	0.0005583840
3.4236500000	0.0005578021
3.4243600000	0.0005572212
3.4250700000	0.0005566401
3.4257900000	0.0005560599
3.4265000000	0.0005554803
3.4272100000	0.0005549011
3.4279300000	0.0005543231
3.4286400000	0.0005537451
3.4293500000	0.0005531676
3.4300600000	0.0005525908
3.4307800000	0.0005520144
3.4314900000	0.0005514386
3.4322000000	0.0005508633
3.4329200000	0.0005502890
3.4336300000	0.0005497144
3.4343400000	0.0005491410
3.4350600000	0.0005485677
3.4357700000	0.0005479955
3.4364800000	0.0005474233
3.4371900000	0.0005468519
3.4379100000	0.0005462805
3.4386200000	0.0005457099
3.4393300000	0.0005451401
3.4400500000	0.0005445705
3.4407600000	0.0005440012
3.4414700000	0.0005434329
3.4421800000	0.0005428644
3.4429000000	0.0005422966
3.4436100000	0.0005417295
3.4443200000	0.0005411626
3.4450400000	0.0005405963
3.4457500000	0.0005400305
3.4464600000	0.0005394650
3.4471800000	0.0005389003
3.4478900000	0.0005383356
3.4486000000	0.0005377715
3.4493100000	0.0005372075
3.4500300000	0.0005366440
3.4507400000	0.0005360813
3.4514500000	0.0005355189
3.4521700000	0.0005349565
3.4528800000	0.0005343950
3.4535900000	0.0005338338
3.4543000000	0.0005332728
3.4550200000	0.0005327126
3.4557300000	0.0005321525
3.4564400000	0.0005315924
3.4571600000	0.0005310330
3.4578700000	0.0005304738
3.4585800000	0.0005299152
3.4593000000	0.0005293569
3.4600100000	0.0005287989
3.4607200000	0.0005282412
3.4614300000	0.0005276841
3.4621500000	0.0005271267
3.4628600000	0.0005265701
3.4635700000	0.0005260138
3.4642900000	0.0005254576
3.4650000000	0.0005249021
3.4657100000	0.0005243467
3.4664300000	0.0005237914
3.4671400000	0.0005232364
3.4678500000	0.0005226820
3.4685600000	0.0005221274
3.4692800000	0.0005215736
3.4699900000	0.0005210196
3.4707000000	0.0005204664
3.4714200000	0.0005199131
3.4721300000	0.0005193598
3.4728400000	0.0005188076
3.4735500000	0.0005182547
3.4742700000	0.0005177022
3.4749800000	0.0005171505
3.4756900000	0.0005165987
3.4764100000	0.0005160469
3.4771200000	0.0005154957
3.4778300000	0.0005149443
3.4785500000	0.0005143928
3.4792600000	0.0005138422
3.4799700000	0.0005132919
3.4806800000	0.0005127411
3.4814000000	0.0005121907
3.4821100000	0.0005116408
3.4828200000	0.0005110908
3.4835400000	0.0005105410
3.4842500000	0.0005099911
3.4849600000	0.0005094418
3.4856800000	0.0005088921
3.4863900000	0.0005083426
3.4871000000	0.0005077937
3.4878100000	0.0005072445
3.4885300000	0.0005066955
3.4892400000	0.0005061468
3.4899500000	0.0005055980
3.4906700000	0.0005050494
3.4913800000	0.0005045007
3.4920900000	0.0005039524
3.4928000000	0.0005034036
3.4935200000	0.0005028553
3.4942300000	0.0005023066
3.4949400000	0.0005017584
3.4956600000	0.0005012100
3.4963700000	0.0005006617
3.4970800000	0.0005001136
3.4978000000	0.0004995653
3.4985100000	0.0004990172
3.4992200000	0.0004984689
3.4999300000	0.0004979210
3.5006500000	0.0004972398
3.5013600000	0.0004965467
3.5020700000	0.0004958545
3.5027900000	0.0004951636
3.5035000000	0.0004944735
3.5042100000	0.0004937845
3.5049200000	0.0004930965
3.5056400000	0.0004924096
3.5063500000	0.0004917236
3.5070600000	0.0004910391
3.5077800000	0.0004903555
3.5084900000	0.0004896726
3.5092000000	0.0004889912
3.5099200000	0.0004883107
3.5106300000	0.0004876311
3.5113400000	0.0004869528
3.5120500000	0.0004862752
3.5127700000	0.0004855991
3.5134800000	0.0004849239
3.5141900000	0.0004842498
3.5149100000	0.0004835764
3.5156200000	0.0004829041
3.5163300000	0.0004822333
3.5170500000	0.0004815628
3.5177600000	0.0004808939
3.5184700000	0.0004802258
3.5191800000	0.0004795589
3.5199000000	0.0004788927
3.5206100000	0.0004782276
3.5213200000	0.0004775639
3.5220400000	0.0004769011
3.5227500000	0.0004762392
3.5234600000	0.0004755783
3.5241700000	0.0004749183
3.5248900000	0.0004742593
3.5256000000	0.0004736017
3.5263100000	0.0004729449
3.5270300000	0.0004722889
3.5277400000	0.0004716344
3.5284500000	0.0004709804
3.5291700000	0.0004703274
3.5298800000	0.0004696759
3.5305900000	0.0004690251
3.5313000000	0.0004683753
3.5320200000	0.0004677264
3.5327300000	0.0004670789
3.5334400000	0.0004664318
3.5341600000	0.0004657861
3.5348700000	0.0004651414
3.5355800000	0.0004644974
3.5363000000	0.0004638545
3.5370100000	0.0004632128
3.5377200000	0.0004625718
3.5384300000	0.0004619319
3.5391500000	0.0004612934
3.5398600000	0.0004606549
3.5405700000	0.0004600182
3.5412900000	0.0004593825
3.5420000000	0.0004587473
3.5427100000	0.0004581133
3.5434200000	0.0004574801
3.5441400000	0.0004568482
3.5448500000	0.0004562174
3.5455600000	0.0004555869
3.5462800000	0.0004549579
3.5469900000	0.0004543298
3.5477000000	0.0004537027
3.5484200000	0.0004530767
3.5491300000	0.0004524510
3.5498400000	0.0004518268
3.5505500000	0.0004512033
3.5512700000	0.0004505810
3.5519800000	0.0004499596
3.5526900000	0.0004493391
3.5534100000	0.0004487194
3.5541200000	0.0004481006
3.5548300000	0.0004474830
3.5555500000	0.0004468665
3.5562600000	0.0004462507
3.5569700000	0.0004456360
3.5576800000	0.0004450221
3.5584000000	0.0004444093
3.5591100000	0.0004437971
3.5598200000	0.0004431859
3.5605400000	0.0004425758
3.5612500000	0.0004419667
3.5619600000	0.0004413587
3.5626700000	0.0004407513
3.5633900000	0.0004401448
3.5641000000	0.0004395394
3.5648100000	0.0004389348
3.5655300000	0.0004383314
3.5662400000	0.0004377283
3.5669500000	0.0004371267
3.5676700000	0.0004365258
3.5683800000	0.0004359257
3.5690900000	0.0004353269
3.5698000000	0.0004347288
3.5705200000	0.0004341316
3.5712300000	0.0004335355
3.5719400000	0.0004329401
3.5726600000	0.0004323457
3.5733700000	0.0004317524
3.5740800000	0.0004311595
3.5747900000	0.0004305679
3.5755100000	0.0004299773
3.5762200000	0.0004293872
3.5769300000	0.0004287982
3.5776500000	0.0004282102
3.5783600000	0.0004276230
3.5790700000	0.0004270367
3.5797900000	0.0004264513
3.5805000000	0.0004258665
3.5812100000	0.0004252833
3.5819200000	0.0004247003
3.5826400000	0.0004241183
3.5833500000	0.0004235377
3.5840600000	0.0004229576
3.5847800000	0.0004223786
3.5854900000	0.0004218003
3.5862000000	0.0004212226
3.5869200000	0.0004206464
3.5876300000	0.0004200704
3.5883400000	0.0004194959
3.5890500000	0.0004189221
3.5897700000	0.0004183491
3.5904800000	0.0004177769
3.5911900000	0.0004172054
3.5919100000	0.0004166353
3.5926200000	0.0004160657
3.5933300000	0.0004154970
3.5940400000	0.0004149296
3.5947600000	0.0004143625
3.5954700000	0.0004137962
3.5961800000	0.0004132314
3.5969000000	0.0004126669
3.5976100000	0.0004121033
3.5983200000	0.0004115409
3.5990400000	0.0004109790
3.5997500000	0.0004104184
3.6004600000	0.0004097899
3.6011700000	0.0004091259
3.6018900000	0.0004084628
3.6026000000	0.0004078004
3.6033100000	0.0004071398
3.6040300000	0.0004064794
3.6047400000	0.0004058206
3.6054500000	0.0004051626
3.6061700000	0.0004045060
3.6068800000	0.0004038502
3.6075900000	0.0004031954
3.6083000000	0.0004025417
3.6090200000	0.0004018893
3.6097300000	0.0004012379
3.6104400000	0.0004005874
3.6111600000	0.0003999380
3.6118700000	0.0003992901
3.6125800000	0.0003986423
3.6132900000	0.0003979964
3.6140100000	0.0003973510
3.6147200000	0.0003967064
3.6154300000	0.0003960635
3.6161500000	0.0003954216
3.6168600000	0.0003947805
3.6175700000	0.0003941406
3.6182900000	0.0003935016
3.6190000000	0.0003928637
3.6197100000	0.0003922269
3.6204200000	0.0003915910
3.6211400000	0.0003909561
3.6218500000	0.0003903219
3.6225600000	0.0003896895
3.6232800000	0.0003890574
3.6239900000	0.0003884272
3.6247000000	0.0003877971
3.6254200000	0.0003871682
3.6261300000	0.0003865408
3.6268400000	0.0003859140
3.6275500000	0.0003852885
3.6282700000	0.0003846639
3.6289800000	0.0003840400
3.6296900000	0.0003834174
3.6304100000	0.0003827957
3.6311200000	0.0003821751
3.6318300000	0.0003815552
3.6325400000	0.0003809366
3.6332600000	0.0003803188
3.6339700000	0.0003797024
3.6346800000	0.0003790866
3.6354000000	0.0003784721
3.6361100000	0.0003778583
3.6368200000	0.0003772457
3.6375400000	0.0003766338
3.6382500000	0.0003760231
3.6389600000	0.0003754136
3.6396700000	0.0003748047
3.6403900000	0.0003741971
3.6411000000	0.0003735900
3.6418100000	0.0003729845
3.6425300000	0.0003723794
3.6432400000	0.0003717756
3.6439500000	0.0003711729
3.6446600000	0.0003705710
3.6453800000	0.0003699700
3.6460900000	0.0003693702
3.6468000000	0.0003687711
3.6475200000	0.0003681730
3.6482300000	0.0003675761
3.6489400000	0.0003669797
3.6496600000	0.0003663848
3.6503700000	0.0003657909
3.6510800000	0.0003651976
3.6517900000	0.0003646053
3.6525100000	0.0003640140
3.6532200000	0.0003634237
3.6539300000	0.0003628343
3.6546500000	0.0003622458
3.6553600000	0.0003616582
3.6560700000	0.0003610717
3.6567900000	0.0003604863
3.6575000000	0.0003599016
3.6582100000	0.0003593179
3.6589200000	0.0003587349
3.6596400000	0.0003581531
3.6603500000	0.0003575723
3.6610600000	0.0003569921
3.6617800000	0.0003564130
3.6624900000	0.0003558353
3.6632000000	0.0003552580
3.6639100000	0.0003546817
3.6646300000	0.0003541064
3.6653400000	0.0003535321
3.6660500000	0.0003529587
3.6667700000	0.0003523860
3.6674800000	0.0003518146
3.6681900000	0.0003512438
3.6689100000	0.0003506742
3.6696200000	0.0003501054
3.6703300000	0.0003495375
3.6710400000	0.0003489703
3.6717600000	0.0003484042
3.6724700000	0.0003478388
3.6731800000	0.0003472746
3.6739000000	0.0003467113
3.6746100000	0.0003461489
3.6753200000	0.0003455874
3.6760400000	0.0003450269
3.6767500000	0.0003444673
3.6774600000	0.0003439082
3.6781700000	0.0003433504
3.6788900000	0.0003427933
3.6796000000	0.0003422371
3.6803100000	0.0003416820
3.6810300000	0.0003411277
3.6817400000	0.0003405742
3.6824500000	0.0003400214
3.6831600000	0.0003394700
3.6838800000	0.0003389191
3.6845900000	0.0003383692
3.6853000000	0.0003378203
3.6860200000	0.0003372720
3.6867300000	0.0003367246
3.6874400000	0.0003361785
3.6881600000	0.0003356329
3.6888700000	0.0003350884
3.6895800000	0.0003345444
3.6902900000	0.0003340017
3.6910100000	0.0003334598
3.6917200000	0.0003329185
3.6924300000	0.0003323785
3.6931500000	0.0003318392
3.6938600000	0.0003313005
3.6945700000	0.0003307627
3.6952900000	0.0003302260
3.6960000000	0.0003296902
3.6967100000	0.0003291552
3.6974200000	0.0003286211
3.6981400000	0.0003280877
3.6988500000	0.0003275552
3.6995600000	0.0003270238
3.7002800000	0.0003264813
3.7009900000	0.0003259219
3.7017000000	0.0003253632
3.7024100000	0.0003248054
3.7031300000	0.0003242488
3.7038400000	0.0003236928
3.7045500000	0.0003231381
3.7052700000	0.0003225842
3.7059800000	0.0003220310
3.7066900000	0.0003214788
3.7074100000	0.0003209279
3.7081200000	0.0003203773
3.7088300000	0.0003198283
3.7095400000	0.0003192799
3.7102600000	0.0003187321
3.7109700000	0.0003181854
3.7116800000	0.0003176399
3.7124000000	0.0003170952
3.7131100000	0.0003165511
3.7138200000	0.0003160084
3.7145300000	0.0003154663
3.7152500000	0.0003149251
3.7159600000	0.0003143851
3.7166700000	0.0003138457
3.7173900000	0.0003133073
3.7181000000	0.0003127697
3.7188100000	0.0003122332
3.7195300000	0.0003116974
3.7202400000	0.0003111627
3.7209500000	0.0003106287
3.7216600000	0.0003100956
3.7223800000	0.0003095640
3.7230900000	0.0003090323
3.7238000000	0.0003085020
3.7245200000	0.0003079728
3.7252300000	0.0003074439
3.7259400000	0.0003069164
3.7266600000	0.0003063895
3.7273700000	0.0003058634
3.7280800000	0.0003053384
3.7287900000	0.0003048144
3.7295100000	0.0003042912
3.7302200000	0.0003037690
3.7309300000	0.0003032471
3.7316500000	0.0003027264
3.7323600000	0.0003022068
3.7330700000	0.0003016878
3.7337800000	0.0003011700
3.7345000000	0.0003006526
3.7352100000	0.0003001360
3.7359200000	0.0002996209
3.7366400000	0.0002991062
3.7373500000	0.0002985922
3.7380600000	0.0002980798
3.7387800000	0.0002975675
3.7394900000	0.0002970567
3.7402000000	0.0002965463
3.7409100000	0.0002960369
3.7416300000	0.0002955281
3.7423400000	0.0002950204
3.7430500000	0.0002945135
3.7437700000	0.0002940077
3.7444800000	0.0002935024
3.7451900000	0.0002929981
3.7459100000	0.0002924944
3.7466200000	0.0002919918
3.7473300000	0.0002914904
3.7480400000	0.0002909891
3.7487600000	0.0002904892
3.7494700000	0.0002899897
3.7501800000	0.0002894916
3.7509000000	0.0002889939
3.7516100000	0.0002884969
3.7523200000	0.0002880011
3.7530300000	0.0002875060
3.7537500000	0.0002870115
3.7544600000	0.0002865183
3.7551700000	0.0002860255
3.7558900000	0.0002855337
3.7566000000	0.0002850428
3.7573100000	0.0002845529
3.7580300000	0.0002840635
3.7587400000	0.0002835750
3.7594500000	0.0002830874
3.7601600000	0.0002826004
3.7608800000	0.0002821144
3.7615900000	0.0002816290
3.7623000000	0.0002811446
3.7630200000	0.0002806610
3.7637300000	0.0002801781
