# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0067889221
3.2347100000	0.0067753420
3.2354300000	0.0067618205
3.2361400000	0.0067483651
3.2368500000	0.0067349599
3.2375700000	0.0067216081
3.2382800000	0.0067083086
3.2389900000	0.0066950480
3.2397000000	0.0066818333
3.2404200000	0.0066686535
3.2411300000	0.0066555149
3.2418400000	0.0066424027
3.2425600000	0.0066293229
3.2432700000	0.0066162708
3.2439800000	0.0066032470
3.2446900000	0.0065902425
3.2454100000	0.0065772618
3.2461200000	0.0065643035
3.2468300000	0.0065513621
3.2475500000	0.0065384368
3.2482600000	0.0065255246
3.2489700000	0.0065126313
3.2496900000	0.0064997482
3.2504000000	0.0064868783
3.2511100000	0.0064740189
3.2518200000	0.0064611697
3.2525400000	0.0064483331
3.2532500000	0.0064355048
3.2539600000	0.0064226829
3.2546800000	0.0064098715
3.2553900000	0.0063970687
3.2561000000	0.0063842728
3.2568200000	0.0063714863
3.2575300000	0.0063587052
3.2582400000	0.0063459294
3.2589500000	0.0063331644
3.2596700000	0.0063204062
3.2603800000	0.0063076543
3.2610900000	0.0062949094
3.2618100000	0.0062821725
3.2625200000	0.0062694441
3.2632300000	0.0062567214
3.2639400000	0.0062440117
3.2646600000	0.0062313038
3.2653700000	0.0062186107
3.2660800000	0.0062059271
3.2668000000	0.0061932488
3.2675100000	0.0061805800
3.2682200000	0.0061679313
3.2689400000	0.0061552835
3.2696500000	0.0061426520
3.2703600000	0.0061300281
3.2710700000	0.0061174179
3.2717900000	0.0061048233
3.2725000000	0.0060922393
3.2732100000	0.0060796677
3.2739300000	0.0060671152
3.2746400000	0.0060545727
3.2753500000	0.0060420476
3.2760700000	0.0060295361
3.2767800000	0.0060170430
3.2774900000	0.0060045611
3.2782000000	0.0059920998
3.2789200000	0.0059796528
3.2796300000	0.0059672270
3.2803400000	0.0059548182
3.2810600000	0.0059424225
3.2817700000	0.0059300526
3.2824800000	0.0059176992
3.2831900000	0.0059053660
3.2839100000	0.0058930534
3.2846200000	0.0058807616
3.2853300000	0.0058684869
3.2860500000	0.0058562340
3.2867600000	0.0058440019
3.2874700000	0.0058317983
3.2881900000	0.0058196101
3.2889000000	0.0058074458
3.2896100000	0.0057953038
3.2903200000	0.0057831872
3.2910400000	0.0057710857
3.2917500000	0.0057590134
3.2924600000	0.0057469628
3.2931800000	0.0057349383
3.2938900000	0.0057229397
3.2946000000	0.0057114143
3.2953200000	0.0056994574
3.2960300000	0.0056875216
3.2967400000	0.0056756059
3.2974500000	0.0056637202
3.2981700000	0.0056518639
3.2988800000	0.0056400253
3.2995900000	0.0056282118
3.3003100000	0.0056184593
3.3010200000	0.0056113955
3.3017300000	0.0056043142
3.3024400000	0.0055972121
3.3031600000	0.0055900878
3.3038700000	0.0055829501
3.3045800000	0.0055757930
3.3053000000	0.0055686083
3.3060100000	0.0055614135
3.3067200000	0.0055541951
3.3074400000	0.0055469523
3.3081500000	0.0055396921
3.3088600000	0.0055324137
3.3095700000	0.0055251101
3.3102900000	0.0055177894
3.3110000000	0.0055104487
3.3117100000	0.0055030815
3.3124300000	0.0054956984
3.3131400000	0.0054882915
3.3138500000	0.0054808657
3.3145600000	0.0054734177
3.3152800000	0.0054659496
3.3159900000	0.0054584583
3.3167000000	0.0054509503
3.3174200000	0.0054434130
3.3181300000	0.0054358620
3.3188400000	0.0054282877
3.3195600000	0.0054206974
3.3202700000	0.0054130783
3.3209800000	0.0054054414
3.3216900000	0.0053977855
3.3224100000	0.0053901077
3.3231200000	0.0053824075
3.3238300000	0.0053746902
3.3245500000	0.0053669551
3.3252600000	0.0053591913
3.3259700000	0.0053514093
3.3266900000	0.0053436098
3.3274000000	0.0053357954
3.3281100000	0.0053279483
3.3288200000	0.0053200886
3.3295400000	0.0053122090
3.3302500000	0.0053043089
3.3309600000	0.0052963839
3.3316800000	0.0052884490
3.3323900000	0.0052804870
3.3331000000	0.0052725121
3.3338100000	0.0052645116
3.3345300000	0.0052564938
3.3352400000	0.0052484573
3.3359500000	0.0052404038
3.3366700000	0.0052323275
3.3373800000	0.0052242382
3.3380900000	0.0052161263
3.3388100000	0.0052079976
3.3395200000	0.0051998520
3.3402300000	0.0051916845
3.3409400000	0.0051835040
3.3416600000	0.0051753033
3.3423700000	0.0051670827
3.3430800000	0.0051588472
3.3438000000	0.0051505916
3.3445100000	0.0051423228
3.3452200000	0.0051340381
3.3459400000	0.0051257334
3.3466500000	0.0051174112
3.3473600000	0.0051090748
3.3480700000	0.0051007232
3.3487900000	0.0050923504
3.3495000000	0.0050839655
3.3502100000	0.0050755652
3.3509300000	0.0050671461
3.3516400000	0.0050587136
3.3523500000	0.0050502652
3.3530600000	0.0050418011
3.3537800000	0.0050333224
3.3544900000	0.0050248298
3.3552000000	0.0050163225
3.3559200000	0.0050078034
3.3566300000	0.0049992639
3.3573400000	0.0049907123
3.3580600000	0.0049821455
3.3587700000	0.0049735675
3.3594800000	0.0049649742
3.3601900000	0.0049563712
3.3609100000	0.0049477541
3.3616200000	0.0049391204
3.3623300000	0.0049304758
3.3630500000	0.0049218189
3.3637600000	0.0049131490
3.3644700000	0.0049044675
3.3651900000	0.0048957729
3.3659000000	0.0048870661
3.3666100000	0.0048783491
3.3673200000	0.0048696206
3.3680400000	0.0048608768
3.3687500000	0.0048521306
3.3694600000	0.0048433649
3.3701800000	0.0048345939
3.3708900000	0.0048258064
3.3716000000	0.0048170135
3.3723100000	0.0048082092
3.3730300000	0.0047993955
3.3737400000	0.0047905681
3.3744500000	0.0047817342
3.3751700000	0.0047728967
3.3758800000	0.0047640458
3.3765900000	0.0047551825
3.3773100000	0.0047463140
3.3780200000	0.0047374333
3.3787300000	0.0047285474
3.3794400000	0.0047196521
3.3801600000	0.0047107475
3.3808700000	0.0047018357
3.3815800000	0.0046929134
3.3823000000	0.0046839886
3.3830100000	0.0046750576
3.3837200000	0.0046661167
3.3844300000	0.0046571665
3.3851500000	0.0046482138
3.3858600000	0.0046392565
3.3865700000	0.0046302865
3.3872900000	0.0046213189
3.3880000000	0.0046123336
3.3887100000	0.0046033549
3.3894300000	0.0045943627
3.3901400000	0.0045853724
3.3908500000	0.0045763713
3.3915600000	0.0045673669
3.3922800000	0.0045583553
3.3929900000	0.0045493447
3.3937000000	0.0045403296
3.3944200000	0.0045313051
3.3951300000	0.0045222798
3.3958400000	0.0045132502
3.3965600000	0.0045042171
3.3972700000	0.0044951811
3.3979800000	0.0044861418
3.3986900000	0.0044771005
3.3994100000	0.0044680556
3.4001200000	0.0044600158
3.4008300000	0.0044569601
3.4015500000	0.0044539051
3.4022600000	0.0044508526
3.4029700000	0.0044478106
3.4036800000	0.0044447605
3.4044000000	0.0044417185
3.4051100000	0.0044386741
3.4058200000	0.0044356408
3.4065400000	0.0044326030
3.4072500000	0.0044295702
3.4079600000	0.0044265404
3.4086800000	0.0044235059
3.4093900000	0.0044204813
3.4101000000	0.0044174546
3.4108100000	0.0044144341
3.4115300000	0.0044114129
3.4122400000	0.0044083982
3.4129500000	0.0044053831
3.4136700000	0.0044023683
3.4143800000	0.0043993566
3.4150900000	0.0043963484
3.4158100000	0.0043933418
3.4165200000	0.0043903348
3.4172300000	0.0043873349
3.4179400000	0.0043843308
3.4186600000	0.0043813332
3.4193700000	0.0043783323
3.4200800000	0.0043753397
3.4208000000	0.0043723454
3.4215100000	0.0043693560
3.4222200000	0.0043663660
3.4229300000	0.0043633778
3.4236500000	0.0043603892
3.4243600000	0.0043574069
3.4250700000	0.0043544229
3.4257900000	0.0043514421
3.4265000000	0.0043484613
3.4272100000	0.0043454822
3.4279300000	0.0043425098
3.4286400000	0.0043395342
3.4293500000	0.0043365572
3.4300600000	0.0043335891
3.4307800000	0.0043306172
3.4314900000	0.0043276513
3.4322000000	0.0043246816
3.4329200000	0.0043217152
3.4336300000	0.0043187497
3.4343400000	0.0043157849
3.4350600000	0.0043128230
3.4357700000	0.0043098609
3.4364800000	0.0043068998
3.4371900000	0.0043039428
3.4379100000	0.0043009834
3.4386200000	0.0042980272
3.4393300000	0.0042950698
3.4400500000	0.0042921200
3.4407600000	0.0042891603
3.4414700000	0.0042862094
3.4421800000	0.0042832586
3.4429000000	0.0042803082
3.4436100000	0.0042773574
3.4443200000	0.0042744084
3.4450400000	0.0042714620
3.4457500000	0.0042685149
3.4464600000	0.0042655668
3.4471800000	0.0042626219
3.4478900000	0.0042596728
3.4486000000	0.0042567331
3.4493100000	0.0042537813
3.4500300000	0.0042508396
3.4507400000	0.0042478985
3.4514500000	0.0042449545
3.4521700000	0.0042420114
3.4528800000	0.0042390701
3.4535900000	0.0042361274
3.4543000000	0.0042331834
3.4550200000	0.0042302443
3.4557300000	0.0042273027
3.4564400000	0.0042243593
3.4571600000	0.0042214215
3.4578700000	0.0042184803
3.4585800000	0.0042155389
3.4593000000	0.0042125953
3.4600100000	0.0042096567
3.4607200000	0.0042067175
3.4614300000	0.0042037763
3.4621500000	0.0042008363
3.4628600000	0.0041978951
3.4635700000	0.0041949532
3.4642900000	0.0041920084
3.4650000000	0.0041890683
3.4657100000	0.0041861264
3.4664300000	0.0041831847
3.4671400000	0.0041802436
3.4678500000	0.0041772968
3.4685600000	0.0041743516
3.4692800000	0.0041714053
3.4699900000	0.0041684607
3.4707000000	0.0041655165
3.4714200000	0.0041625669
3.4721300000	0.0041596188
3.4728400000	0.0041566719
3.4735500000	0.0041537212
3.4742700000	0.0041507712
3.4749800000	0.0041478192
3.4756900000	0.0041448687
3.4764100000	0.0041419145
3.4771200000	0.0041389580
3.4778300000	0.0041360022
3.4785500000	0.0041330465
3.4792600000	0.0041300904
3.4799700000	0.0041271288
3.4806800000	0.0041241699
3.4814000000	0.0041212040
3.4821100000	0.0041182439
3.4828200000	0.0041152775
3.4835400000	0.0041123114
3.4842500000	0.0041093399
3.4849600000	0.0041063742
3.4856800000	0.0041034004
3.4863900000	0.0041004262
3.4871000000	0.0040974516
3.4878100000	0.0040944760
3.4885300000	0.0040914972
3.4892400000	0.0040885156
3.4899500000	0.0040855307
3.4906700000	0.0040825462
3.4913800000	0.0040795577
3.4920900000	0.0040765669
3.4928000000	0.0040735759
3.4935200000	0.0040705816
3.4942300000	0.0040675860
3.4949400000	0.0040645882
3.4956600000	0.0040615855
3.4963700000	0.0040585831
3.4970800000	0.0040555744
3.4978000000	0.0040525700
3.4985100000	0.0040495583
3.4992200000	0.0040465412
3.4999300000	0.0040435230
3.5006500000	0.0040394789
3.5013600000	0.0040353386
3.5020700000	0.0040312042
3.5027900000	0.0040270717
3.5035000000	0.0040229449
3.5042100000	0.0040188225
3.5049200000	0.0040147065
3.5056400000	0.0040105948
3.5063500000	0.0040064861
3.5070600000	0.0040023855
3.5077800000	0.0039982871
3.5084900000	0.0039941974
3.5092000000	0.0039901110
3.5099200000	0.0039860323
3.5106300000	0.0039819536
3.5113400000	0.0039778848
3.5120500000	0.0039738136
3.5127700000	0.0039697562
3.5134800000	0.0039656985
3.5141900000	0.0039616462
3.5149100000	0.0039575983
3.5156200000	0.0039535600
3.5163300000	0.0039495216
3.5170500000	0.0039454896
3.5177600000	0.0039414610
3.5184700000	0.0039374387
3.5191800000	0.0039334217
3.5199000000	0.0039294148
3.5206100000	0.0039254026
3.5213200000	0.0039214001
3.5220400000	0.0039174026
3.5227500000	0.0039133154
3.5234600000	0.0039093267
3.5241700000	0.0039053478
3.5248900000	0.0039013706
3.5256000000	0.0038973951
3.5263100000	0.0038934262
3.5270300000	0.0038894649
3.5277400000	0.0038855098
3.5284500000	0.0038815545
3.5291700000	0.0038776079
3.5298800000	0.0038736606
3.5305900000	0.0038697238
3.5313000000	0.0038657858
3.5320200000	0.0038618606
3.5327300000	0.0038579334
3.5334400000	0.0038540151
3.5341600000	0.0038500988
3.5348700000	0.0038461874
3.5355800000	0.0038422868
3.5363000000	0.0038383806
3.5370100000	0.0038344885
3.5377200000	0.0038305983
3.5384300000	0.0038267099
3.5391500000	0.0038228297
3.5398600000	0.0038189518
3.5405700000	0.0038150811
3.5412900000	0.0038112115
3.5420000000	0.0038073507
3.5427100000	0.0038034913
3.5434200000	0.0037996347
3.5441400000	0.0037957885
3.5448500000	0.0037919448
3.5455600000	0.0037881071
3.5462800000	0.0037842714
3.5469900000	0.0037804397
3.5477000000	0.0037766163
3.5484200000	0.0037727960
3.5491300000	0.0037689809
3.5498400000	0.0037651698
3.5505500000	0.0037613664
3.5512700000	0.0037575601
3.5519800000	0.0037537646
3.5526900000	0.0037499678
3.5534100000	0.0037461811
3.5541200000	0.0037423992
3.5548300000	0.0037386203
3.5555500000	0.0037348456
3.5562600000	0.0037310741
3.5569700000	0.0037273117
3.5576800000	0.0037235467
3.5584000000	0.0037197963
3.5591100000	0.0037160426
3.5598200000	0.0037122962
3.5605400000	0.0037085506
3.5612500000	0.0037048163
3.5619600000	0.0037010844
3.5626700000	0.0036973532
3.5633900000	0.0036936301
3.5641000000	0.0036899130
3.5648100000	0.0036861984
3.5655300000	0.0036824838
3.5662400000	0.0036787766
3.5669500000	0.0036750766
3.5676700000	0.0036713841
3.5683800000	0.0036676892
3.5690900000	0.0036640026
3.5698000000	0.0036603180
3.5705200000	0.0036566358
3.5712300000	0.0036529633
3.5719400000	0.0036492916
3.5726600000	0.0036456283
3.5733700000	0.0036419675
3.5740800000	0.0036383112
3.5747900000	0.0036346580
3.5755100000	0.0036310109
3.5762200000	0.0036273666
3.5769300000	0.0036237291
3.5776500000	0.0036200922
3.5783600000	0.0036164627
3.5790700000	0.0036128391
3.5797900000	0.0036092175
3.5805000000	0.0036056007
3.5812100000	0.0036019879
3.5819200000	0.0035983781
3.5826400000	0.0035947752
3.5833500000	0.0035911761
3.5840600000	0.0035875832
3.5847800000	0.0035839895
3.5854900000	0.0035804064
3.5862000000	0.0035768215
3.5869200000	0.0035732441
3.5876300000	0.0035696726
3.5883400000	0.0035661036
3.5890500000	0.0035625360
3.5897700000	0.0035589772
3.5904800000	0.0035554229
3.5911900000	0.0035518739
3.5919100000	0.0035483229
3.5926200000	0.0035447822
3.5933300000	0.0035412424
3.5940400000	0.0035377067
3.5947600000	0.0035341763
3.5954700000	0.0035306523
3.5961800000	0.0035271291
3.5969000000	0.0035236133
3.5976100000	0.0035200994
3.5983200000	0.0035165937
3.5990400000	0.0035130879
3.5997500000	0.0035095852
3.6004600000	0.0035055121
3.6011700000	0.0035011259
3.6018900000	0.0034967489
3.6026000000	0.0034923764
3.6033100000	0.0034880100
3.6040300000	0.0034836481
3.6047400000	0.0034792887
3.6054500000	0.0034749369
3.6061700000	0.0034705889
3.6068800000	0.0034662518
3.6075900000	0.0034619113
3.6083000000	0.0034575840
3.6090200000	0.0034532591
3.6097300000	0.0034489422
3.6104400000	0.0034446257
3.6111600000	0.0034403182
3.6118700000	0.0034360158
3.6125800000	0.0034317153
3.6132900000	0.0034274243
3.6140100000	0.0034231346
3.6147200000	0.0034188565
3.6154300000	0.0034145797
3.6161500000	0.0034103062
3.6168600000	0.0034060424
3.6175700000	0.0034017819
3.6182900000	0.0033975281
3.6190000000	0.0033932767
3.6197100000	0.0033890292
3.6204200000	0.0033847950
3.6211400000	0.0033805575
3.6218500000	0.0033763296
3.6225600000	0.0033721054
3.6232800000	0.0033678870
3.6239900000	0.0033636739
3.6247000000	0.0033594663
3.6254200000	0.0033552645
3.6261300000	0.0033510651
3.6268400000	0.0033468731
3.6275500000	0.0033426910
3.6282700000	0.0033385045
3.6289800000	0.0033343261
3.6296900000	0.0033301545
3.6304100000	0.0033259920
3.6311200000	0.0033218280
3.6318300000	0.0033176741
3.6325400000	0.0033135213
3.6332600000	0.0033093773
3.6339700000	0.0033052350
3.6346800000	0.0033011036
3.6354000000	0.0032969740
3.6361100000	0.0032928484
3.6368200000	0.0032887282
3.6375400000	0.0032846152
3.6382500000	0.0032805025
3.6389600000	0.0032763975
3.6396700000	0.0032723011
3.6403900000	0.0032682040
3.6411000000	0.0032641126
3.6418100000	0.0032600324
3.6425300000	0.0032559511
3.6432400000	0.0032518801
3.6439500000	0.0032478093
3.6446600000	0.0032437463
3.6453800000	0.0032396842
3.6460900000	0.0032356313
3.6468000000	0.0032315835
3.6475200000	0.0032275410
3.6482300000	0.0032235006
3.6489400000	0.0032194656
3.6496600000	0.0032154384
3.6503700000	0.0032114134
3.6510800000	0.0032073917
3.6517900000	0.0032033812
3.6525100000	0.0031993714
3.6532200000	0.0031953691
3.6539300000	0.0031913693
3.6546500000	0.0031873757
3.6553600000	0.0031833872
3.6560700000	0.0031794029
3.6567900000	0.0031754226
3.6575000000	0.0031714469
3.6582100000	0.0031674810
3.6589200000	0.0031635152
3.6596400000	0.0031595577
3.6603500000	0.0031556026
3.6610600000	0.0031516513
3.6617800000	0.0031477096
3.6624900000	0.0031437668
3.6632000000	0.0031398326
3.6639100000	0.0031359025
3.6646300000	0.0031319779
3.6653400000	0.0031280552
3.6660500000	0.0031241423
3.6667700000	0.0031202329
3.6674800000	0.0031163238
3.6681900000	0.0031124211
3.6689100000	0.0031085283
3.6696200000	0.0031046363
3.6703300000	0.0031007489
3.6710400000	0.0030968652
3.6717600000	0.0030929888
3.6724700000	0.0030891189
3.6731800000	0.0030852507
3.6739000000	0.0030813882
3.6746100000	0.0030775337
3.6753200000	0.0030736796
3.6760400000	0.0030698297
3.6767500000	0.0030659885
3.6774600000	0.0030621467
3.6781700000	0.0030583148
3.6788900000	0.0030544884
3.6796000000	0.0030506621
3.6803100000	0.0030468412
3.6810300000	0.0030430256
3.6817400000	0.0030392161
3.6824500000	0.0030354106
3.6831600000	0.0030316091
3.6838800000	0.0030278139
3.6845900000	0.0030240230
3.6853000000	0.0030202352
3.6860200000	0.0030164552
3.6867300000	0.0030126775
3.6874400000	0.0030089035
3.6881600000	0.0030051369
3.6888700000	0.0030013744
3.6895800000	0.0029976140
3.6902900000	0.0029938577
3.6910100000	0.0029901096
3.6917200000	0.0029863653
3.6924300000	0.0029826210
3.6931500000	0.0029788874
3.6938600000	0.0029751572
3.6945700000	0.0029714315
3.6952900000	0.0029677094
3.6960000000	0.0029639943
3.6967100000	0.0029602820
3.6974200000	0.0029565737
3.6981400000	0.0029528711
3.6988500000	0.0029491720
3.6995600000	0.0029454753
3.7002800000	0.0029416840
3.7009900000	0.0029377343
3.7017000000	0.0029337847
3.7024100000	0.0029298845
3.7031300000	0.0029259459
3.7038400000	0.0029220170
3.7045500000	0.0029180903
3.7052700000	0.0029141674
3.7059800000	0.0029102527
3.7066900000	0.0029063457
3.7074100000	0.0029024331
3.7081200000	0.0028985366
3.7088300000	0.0028946395
3.7095400000	0.0028907483
3.7102600000	0.0028868621
3.7109700000	0.0028829827
3.7116800000	0.0028791084
3.7124000000	0.0028752379
3.7131100000	0.0028713706
3.7138200000	0.0028675065
3.7145300000	0.0028636555
3.7152500000	0.0028598023
3.7159600000	0.0028559564
3.7166700000	0.0028521148
3.7173900000	0.0028482794
3.7181000000	0.0028444497
3.7188100000	0.0028406236
3.7195300000	0.0028368000
3.7202400000	0.0028329883
3.7209500000	0.0028291766
3.7216600000	0.0028253724
3.7223800000	0.0028215677
3.7230900000	0.0028177733
3.7238000000	0.0028139773
3.7245200000	0.0028101947
3.7252300000	0.0028064124
3.7259400000	0.0028026364
3.7266600000	0.0027988640
3.7273700000	0.0027950944
3.7280800000	0.0027913348
3.7287900000	0.0027875800
3.7295100000	0.0027838247
3.7302200000	0.0027800777
3.7309300000	0.0027763362
3.7316500000	0.0027725982
3.7323600000	0.0027688622
3.7330700000	0.0027651346
3.7337800000	0.0027614133
3.7345000000	0.0027576950
3.7352100000	0.0027539793
3.7359200000	0.0027502745
3.7366400000	0.0027465687
3.7373500000	0.0027428697
3.7380600000	0.0027391770
3.7387800000	0.0027354872
3.7394900000	0.0027317987
3.7402000000	0.0027281208
3.7409100000	0.0027244453
3.7416300000	0.0027207732
3.7423400000	0.0027171068
3.7430500000	0.0027134463
3.7437700000	0.0027097911
3.7444800000	0.0027061404
3.7451900000	0.0027024917
3.7459100000	0.0026988478
3.7466200000	0.0026952123
3.7473300000	0.0026915797
3.7480400000	0.0026879507
3.7487600000	0.0026843294
3.7494700000	0.0026807070
3.7501800000	0.0026770966
3.7509000000	0.0026734872
3.7516100000	0.0026698803
3.7523200000	0.0026662797
3.7530300000	0.0026626852
3.7537500000	0.0026590969
3.7544600000	0.0026555083
3.7551700000	0.0026519265
3.7558900000	0.0026483503
3.7566000000	0.0026447794
3.7573100000	0.0026412122
3.7580300000	0.0026376465
3.7587400000	0.0026340914
