# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0006257672
3.2411300000	0.0006242454
3.2418400000	0.0006227261
3.2425600000	0.0006212099
3.2432700000	0.0006196964
3.2439800000	0.0006181861
3.2446900000	0.0006166786
3.2454100000	0.0006151742
3.2461200000	0.0006136729
3.2468300000	0.0006121748
3.2475500000	0.0006106794
3.2482600000	0.0006091875
3.2489700000	0.0006076985
3.2496900000	0.0006062128
3.2504000000	0.0006047301
3.2511100000	0.0006032508
3.2518200000	0.0006017746
3.2525400000	0.0006003017
3.2532500000	0.0005988317
3.2539600000	0.0005973655
3.2546800000	0.0005959023
3.2553900000	0.0005944425
3.2561000000	0.0005929859
3.2568200000	0.0005915327
3.2575300000	0.0005900826
3.2582400000	0.0005886361
3.2589500000	0.0005871931
3.2596700000	0.0005857531
3.2603800000	0.0005843166
3.2610900000	0.0005828836
3.2618100000	0.0005814537
3.2625200000	0.0005800271
3.2632300000	0.0005786047
3.2639400000	0.0005771850
3.2646600000	0.0005757689
3.2653700000	0.0005743562
3.2660800000	0.0005729467
3.2668000000	0.0005715406
3.2675100000	0.0005701379
3.2682200000	0.0005687389
3.2689400000	0.0005673432
3.2696500000	0.0005659504
3.2703600000	0.0005645618
3.2710700000	0.0005631763
3.2717900000	0.0005617937
3.2725000000	0.0005604148
3.2732100000	0.0005590395
3.2739300000	0.0005576673
3.2746400000	0.0005562986
3.2753500000	0.0005549333
3.2760700000	0.0005535712
3.2767800000	0.0005522127
3.2774900000	0.0005508572
3.2782000000	0.0005495054
3.2789200000	0.0005481568
3.2796300000	0.0005468115
3.2803400000	0.0005455166
3.2810600000	0.0005441771
3.2817700000	0.0005428412
3.2824800000	0.0005415081
3.2831900000	0.0005401788
3.2839100000	0.0005388525
3.2846200000	0.0005375294
3.2853300000	0.0005362101
3.2860500000	0.0005348937
3.2867600000	0.0005335806
3.2874700000	0.0005322709
3.2881900000	0.0005309645
3.2889000000	0.0005296610
3.2896100000	0.0005283616
3.2903200000	0.0005270647
3.2910400000	0.0005257712
3.2917500000	0.0005244811
3.2924600000	0.0005231937
3.2931800000	0.0005219101
3.2938900000	0.0005206294
3.2946000000	0.0005193522
3.2953200000	0.0005180776
3.2960300000	0.0005168068
3.2967400000	0.0005155392
3.2974500000	0.0005142748
3.2981700000	0.0005130131
3.2988800000	0.0005117546
3.2995900000	0.0005104995
3.3003100000	0.0005094381
3.3010200000	0.0005086295
3.3017300000	0.0005078192
3.3024400000	0.0005070077
3.3031600000	0.0005061938
3.3038700000	0.0005053789
3.3045800000	0.0005045618
3.3053000000	0.0005037433
3.3060100000	0.0005029231
3.3067200000	0.0005021012
3.3074400000	0.0005012780
3.3081500000	0.0005004528
3.3088600000	0.0004996262
3.3095700000	0.0004987979
3.3102900000	0.0004979679
3.3110000000	0.0004971364
3.3117100000	0.0004963034
3.3124300000	0.0004954688
3.3131400000	0.0004946325
3.3138500000	0.0004937948
3.3145600000	0.0004929557
3.3152800000	0.0004921149
3.3159900000	0.0004912724
3.3167000000	0.0004904285
3.3174200000	0.0004895833
3.3181300000	0.0004887364
3.3188400000	0.0004878881
3.3195600000	0.0004870382
3.3202700000	0.0004861872
3.3209800000	0.0004853345
3.3216900000	0.0004844801
3.3224100000	0.0004836247
3.3231200000	0.0004827676
3.3238300000	0.0004819093
3.3245500000	0.0004810497
3.3252600000	0.0004801884
3.3259700000	0.0004793259
3.3266900000	0.0004784621
3.3274000000	0.0004775971
3.3281100000	0.0004767303
3.3288200000	0.0004758627
3.3295400000	0.0004749936
3.3302500000	0.0004741229
3.3309600000	0.0004732512
3.3316800000	0.0004723784
3.3323900000	0.0004715041
3.3331000000	0.0004706287
3.3338100000	0.0004697522
3.3345300000	0.0004688742
3.3352400000	0.0004679949
3.3359500000	0.0004671148
3.3366700000	0.0004662334
3.3373800000	0.0004653509
3.3380900000	0.0004644670
3.3388100000	0.0004635823
3.3395200000	0.0004626966
3.3402300000	0.0004618094
3.3409400000	0.0004609213
3.3416600000	0.0004600324
3.3423700000	0.0004591419
3.3430800000	0.0004582507
3.3438000000	0.0004573585
3.3445100000	0.0004564650
3.3452200000	0.0004555709
3.3459400000	0.0004546756
3.3466500000	0.0004537794
3.3473600000	0.0004528824
3.3480700000	0.0004519844
3.3487900000	0.0004510854
3.3495000000	0.0004501856
3.3502100000	0.0004492850
3.3509300000	0.0004483834
3.3516400000	0.0004474809
3.3523500000	0.0004465777
3.3530600000	0.0004456735
3.3537800000	0.0004447687
3.3544900000	0.0004438630
3.3552000000	0.0004429566
3.3559200000	0.0004420498
3.3566300000	0.0004411418
3.3573400000	0.0004402332
3.3580600000	0.0004393240
3.3587700000	0.0004384142
3.3594800000	0.0004375033
3.3601900000	0.0004365924
3.3609100000	0.0004356807
3.3616200000	0.0004347683
3.3623300000	0.0004338552
3.3630500000	0.0004329416
3.3637600000	0.0004320277
3.3644700000	0.0004311129
3.3651900000	0.0004301976
3.3659000000	0.0004292819
3.3666100000	0.0004283660
3.3673200000	0.0004274495
3.3680400000	0.0004265321
3.3687500000	0.0004256149
3.3694600000	0.0004246967
3.3701800000	0.0004237786
3.3708900000	0.0004228601
3.3716000000	0.0004219409
3.3723100000	0.0004210215
3.3730300000	0.0004201016
3.3737400000	0.0004191821
3.3744500000	0.0004182618
3.3751700000	0.0004173411
3.3758800000	0.0004164204
3.3765900000	0.0004154994
3.3773100000	0.0004145785
3.3780200000	0.0004136570
3.3787300000	0.0004127352
3.3794400000	0.0004118136
3.3801600000	0.0004108918
3.3808700000	0.0004099698
3.3815800000	0.0004090476
3.3823000000	0.0004081253
3.3830100000	0.0004072033
3.3837200000	0.0004062809
3.3844300000	0.0004053585
3.3851500000	0.0004044363
3.3858600000	0.0004035141
3.3865700000	0.0004025916
3.3872900000	0.0004016692
3.3880000000	0.0004007471
3.3887100000	0.0003998250
3.3894300000	0.0003989030
3.3901400000	0.0003979809
3.3908500000	0.0003970593
3.3915600000	0.0003961374
3.3922800000	0.0003952161
3.3929900000	0.0003942946
3.3937000000	0.0003933734
3.3944200000	0.0003924527
3.3951300000	0.0003915319
3.3958400000	0.0003906118
3.3965600000	0.0003896917
3.3972700000	0.0003887717
3.3979800000	0.0003878519
3.3986900000	0.0003869330
3.3994100000	0.0003860140
3.4001200000	0.0003851824
3.4008300000	0.0003847801
3.4015500000	0.0003843784
3.4022600000	0.0003839775
3.4029700000	0.0003835764
3.4036800000	0.0003831765
3.4044000000	0.0003827764
3.4051100000	0.0003823770
3.4058200000	0.0003819785
3.4065400000	0.0003815799
3.4072500000	0.0003811818
3.4079600000	0.0003807843
3.4086800000	0.0003803871
3.4093900000	0.0003799907
3.4101000000	0.0003795946
3.4108100000	0.0003791988
3.4115300000	0.0003788034
3.4122400000	0.0003784085
3.4129500000	0.0003780141
3.4136700000	0.0003776201
3.4143800000	0.0003772265
3.4150900000	0.0003768334
3.4158100000	0.0003764407
3.4165200000	0.0003760484
3.4172300000	0.0003756563
3.4179400000	0.0003752648
3.4186600000	0.0003748739
3.4193700000	0.0003744833
3.4200800000	0.0003740930
3.4208000000	0.0003737032
3.4215100000	0.0003733137
3.4222200000	0.0003729249
3.4229300000	0.0003725360
3.4236500000	0.0003721478
3.4243600000	0.0003717602
3.4250700000	0.0003713724
3.4257900000	0.0003709853
3.4265000000	0.0003705986
3.4272100000	0.0003702122
3.4279300000	0.0003698265
3.4286400000	0.0003694408
3.4293500000	0.0003690556
3.4300600000	0.0003686707
3.4307800000	0.0003682861
3.4314900000	0.0003679019
3.4322000000	0.0003675181
3.4329200000	0.0003671349
3.4336300000	0.0003667516
3.4343400000	0.0003663690
3.4350600000	0.0003659864
3.4357700000	0.0003656047
3.4364800000	0.0003652229
3.4371900000	0.0003648416
3.4379100000	0.0003644604
3.4386200000	0.0003640797
3.4393300000	0.0003636995
3.4400500000	0.0003633194
3.4407600000	0.0003629396
3.4414700000	0.0003625604
3.4421800000	0.0003621811
3.4429000000	0.0003618023
3.4436100000	0.0003614239
3.4443200000	0.0003610456
3.4450400000	0.0003606678
3.4457500000	0.0003602903
3.4464600000	0.0003599130
3.4471800000	0.0003595362
3.4478900000	0.0003591594
3.4486000000	0.0003587831
3.4493100000	0.0003584068
3.4500300000	0.0003580308
3.4507400000	0.0003576554
3.4514500000	0.0003572801
3.4521700000	0.0003569049
3.4528800000	0.0003565302
3.4535900000	0.0003561558
3.4543000000	0.0003557815
3.4550200000	0.0003554077
3.4557300000	0.0003550340
3.4564400000	0.0003546603
3.4571600000	0.0003542870
3.4578700000	0.0003539140
3.4585800000	0.0003535412
3.4593000000	0.0003531688
3.4600100000	0.0003527965
3.4607200000	0.0003524243
3.4614300000	0.0003520526
3.4621500000	0.0003516808
3.4628600000	0.0003513094
3.4635700000	0.0003509382
3.4642900000	0.0003505671
3.4650000000	0.0003501965
3.4657100000	0.0003498259
3.4664300000	0.0003494554
3.4671400000	0.0003490851
3.4678500000	0.0003487152
3.4685600000	0.0003483452
3.4692800000	0.0003479756
3.4699900000	0.0003476060
3.4707000000	0.0003472369
3.4714200000	0.0003468677
3.4721300000	0.0003464986
3.4728400000	0.0003461302
3.4735500000	0.0003457612
3.4742700000	0.0003453926
3.4749800000	0.0003450245
3.4756900000	0.0003446564
3.4764100000	0.0003442882
3.4771200000	0.0003439204
3.4778300000	0.0003435525
3.4785500000	0.0003431846
3.4792600000	0.0003428172
3.4799700000	0.0003424500
3.4806800000	0.0003420825
3.4814000000	0.0003417153
3.4821100000	0.0003413484
3.4828200000	0.0003409814
3.4835400000	0.0003406146
3.4842500000	0.0003402477
3.4849600000	0.0003398812
3.4856800000	0.0003395144
3.4863900000	0.0003391478
3.4871000000	0.0003387815
3.4878100000	0.0003384152
3.4885300000	0.0003380488
3.4892400000	0.0003376827
3.4899500000	0.0003373166
3.4906700000	0.0003369506
3.4913800000	0.0003365844
3.4920900000	0.0003362186
3.4928000000	0.0003358524
3.4935200000	0.0003354867
3.4942300000	0.0003351205
3.4949400000	0.0003347548
3.4956600000	0.0003343889
3.4963700000	0.0003340231
3.4970800000	0.0003336573
3.4978000000	0.0003332915
3.4985100000	0.0003329258
3.4992200000	0.0003325600
3.4999300000	0.0003321944
3.5006500000	0.0003317399
3.5013600000	0.0003312775
3.5020700000	0.0003308157
3.5027900000	0.0003303547
3.5035000000	0.0003298943
3.5042100000	0.0003294346
3.5049200000	0.0003289756
3.5056400000	0.0003285173
3.5063500000	0.0003280596
3.5070600000	0.0003276028
3.5077800000	0.0003271467
3.5084900000	0.0003266911
3.5092000000	0.0003262365
3.5099200000	0.0003257825
3.5106300000	0.0003253291
3.5113400000	0.0003248765
3.5120500000	0.0003244244
3.5127700000	0.0003239733
3.5134800000	0.0003235228
3.5141900000	0.0003230731
3.5149100000	0.0003226238
3.5156200000	0.0003221752
3.5163300000	0.0003217276
3.5170500000	0.0003212803
3.5177600000	0.0003208340
3.5184700000	0.0003203882
3.5191800000	0.0003199433
3.5199000000	0.0003194988
3.5206100000	0.0003190550
3.5213200000	0.0003186122
3.5220400000	0.0003181700
3.5227500000	0.0003177284
3.5234600000	0.0003172874
3.5241700000	0.0003168471
3.5248900000	0.0003164074
3.5256000000	0.0003159687
3.5263100000	0.0003155304
3.5270300000	0.0003150928
3.5277400000	0.0003146561
3.5284500000	0.0003142198
3.5291700000	0.0003137841
3.5298800000	0.0003133494
3.5305900000	0.0003129152
3.5313000000	0.0003124816
3.5320200000	0.0003120487
3.5327300000	0.0003116167
3.5334400000	0.0003111849
3.5341600000	0.0003107541
3.5348700000	0.0003103240
3.5355800000	0.0003098943
3.5363000000	0.0003094654
3.5370100000	0.0003090372
3.5377200000	0.0003086095
3.5384300000	0.0003081826
3.5391500000	0.0003077566
3.5398600000	0.0003073306
3.5405700000	0.0003069058
3.5412900000	0.0003064816
3.5420000000	0.0003060579
3.5427100000	0.0003056349
3.5434200000	0.0003052124
3.5441400000	0.0003047908
3.5448500000	0.0003043699
3.5455600000	0.0003039493
3.5462800000	0.0003035296
3.5469900000	0.0003031105
3.5477000000	0.0003026922
3.5484200000	0.0003022745
3.5491300000	0.0003018570
3.5498400000	0.0003014405
3.5505500000	0.0003010246
3.5512700000	0.0003006094
3.5519800000	0.0003001948
3.5526900000	0.0002997808
3.5534100000	0.0002993673
3.5541200000	0.0002989545
3.5548300000	0.0002985424
3.5555500000	0.0002981310
3.5562600000	0.0002977202
3.5569700000	0.0002973101
3.5576800000	0.0002969005
3.5584000000	0.0002964917
3.5591100000	0.0002960832
3.5598200000	0.0002956754
3.5605400000	0.0002952684
3.5612500000	0.0002948619
3.5619600000	0.0002944563
3.5626700000	0.0002940511
3.5633900000	0.0002936464
3.5641000000	0.0002932425
3.5648100000	0.0002928391
3.5655300000	0.0002924365
3.5662400000	0.0002920341
3.5669500000	0.0002916327
3.5676700000	0.0002912318
3.5683800000	0.0002908314
3.5690900000	0.0002904319
3.5698000000	0.0002900329
3.5705200000	0.0002896344
3.5712300000	0.0002892367
3.5719400000	0.0002888395
3.5726600000	0.0002884429
3.5733700000	0.0002880471
3.5740800000	0.0002876515
3.5747900000	0.0002872568
3.5755100000	0.0002868627
3.5762200000	0.0002864690
3.5769300000	0.0002860760
3.5776500000	0.0002856837
3.5783600000	0.0002852920
3.5790700000	0.0002849007
3.5797900000	0.0002845102
3.5805000000	0.0002841200
3.5812100000	0.0002837309
3.5819200000	0.0002833420
3.5826400000	0.0002829536
3.5833500000	0.0002825662
3.5840600000	0.0002821792
3.5847800000	0.0002817929
3.5854900000	0.0002814071
3.5862000000	0.0002810216
3.5869200000	0.0002806372
3.5876300000	0.0002802529
3.5883400000	0.0002798696
3.5890500000	0.0002794868
3.5897700000	0.0002791045
3.5904800000	0.0002787227
3.5911900000	0.0002783414
3.5919100000	0.0002779610
3.5926200000	0.0002775810
3.5933300000	0.0002772015
3.5940400000	0.0002768230
3.5947600000	0.0002764446
3.5954700000	0.0002760668
3.5961800000	0.0002756900
3.5969000000	0.0002753134
3.5976100000	0.0002749373
3.5983200000	0.0002745621
3.5990400000	0.0002741872
3.5997500000	0.0002738132
3.6004600000	0.0002733938
3.6011700000	0.0002729508
3.6018900000	0.0002725084
3.6026000000	0.0002720665
3.6033100000	0.0002716257
3.6040300000	0.0002711851
3.6047400000	0.0002707455
3.6054500000	0.0002703066
3.6061700000	0.0002698685
3.6068800000	0.0002694309
3.6075900000	0.0002689941
3.6083000000	0.0002685579
3.6090200000	0.0002681227
3.6097300000	0.0002676881
3.6104400000	0.0002672540
3.6111600000	0.0002668208
3.6118700000	0.0002663885
3.6125800000	0.0002659563
3.6132900000	0.0002655254
3.6140100000	0.0002650948
3.6147200000	0.0002646647
3.6154300000	0.0002642358
3.6161500000	0.0002638075
3.6168600000	0.0002633798
3.6175700000	0.0002629529
3.6182900000	0.0002625265
3.6190000000	0.0002621009
3.6197100000	0.0002616761
3.6204200000	0.0002612518
3.6211400000	0.0002608282
3.6218500000	0.0002604051
3.6225600000	0.0002599831
3.6232800000	0.0002595614
3.6239900000	0.0002591410
3.6247000000	0.0002587206
3.6254200000	0.0002583010
3.6261300000	0.0002578824
3.6268400000	0.0002574642
3.6275500000	0.0002570468
3.6282700000	0.0002566302
3.6289800000	0.0002562139
3.6296900000	0.0002557985
3.6304100000	0.0002553837
3.6311200000	0.0002549696
3.6318300000	0.0002545561
3.6325400000	0.0002541433
3.6332600000	0.0002537312
3.6339700000	0.0002533199
3.6346800000	0.0002529091
3.6354000000	0.0002524991
3.6361100000	0.0002520896
3.6368200000	0.0002516808
3.6375400000	0.0002512726
3.6382500000	0.0002508652
3.6389600000	0.0002504585
3.6396700000	0.0002500523
3.6403900000	0.0002496469
3.6411000000	0.0002492418
3.6418100000	0.0002488378
3.6425300000	0.0002484341
3.6432400000	0.0002480313
3.6439500000	0.0002476292
3.6446600000	0.0002472276
3.6453800000	0.0002468266
3.6460900000	0.0002464264
3.6468000000	0.0002460267
3.6475200000	0.0002456277
3.6482300000	0.0002452294
3.6489400000	0.0002448316
3.6496600000	0.0002444346
3.6503700000	0.0002440384
3.6510800000	0.0002436425
3.6517900000	0.0002432474
3.6525100000	0.0002428529
3.6532200000	0.0002424590
3.6539300000	0.0002420658
3.6546500000	0.0002416732
3.6553600000	0.0002412811
3.6560700000	0.0002408898
3.6567900000	0.0002404993
3.6575000000	0.0002401092
3.6582100000	0.0002397197
3.6589200000	0.0002393308
3.6596400000	0.0002389426
3.6603500000	0.0002385551
3.6610600000	0.0002381680
3.6617800000	0.0002377817
3.6624900000	0.0002373962
3.6632000000	0.0002370110
3.6639100000	0.0002366265
3.6646300000	0.0002362427
3.6653400000	0.0002358595
3.6660500000	0.0002354770
3.6667700000	0.0002350949
3.6674800000	0.0002347137
3.6681900000	0.0002343328
3.6689100000	0.0002339528
3.6696200000	0.0002335733
3.6703300000	0.0002331944
3.6710400000	0.0002328160
3.6717600000	0.0002324383
3.6724700000	0.0002320611
3.6731800000	0.0002316847
3.6739000000	0.0002313088
3.6746100000	0.0002309336
3.6753200000	0.0002305590
3.6760400000	0.0002301851
3.6767500000	0.0002298117
3.6774600000	0.0002294387
3.6781700000	0.0002290665
3.6788900000	0.0002286948
3.6796000000	0.0002283237
3.6803100000	0.0002279534
3.6810300000	0.0002275836
3.6817400000	0.0002272143
3.6824500000	0.0002268454
3.6831600000	0.0002264776
3.6838800000	0.0002261100
3.6845900000	0.0002257432
3.6853000000	0.0002253769
3.6860200000	0.0002250111
3.6867300000	0.0002246459
3.6874400000	0.0002242816
3.6881600000	0.0002239175
3.6888700000	0.0002235542
3.6895800000	0.0002231913
3.6902900000	0.0002228293
3.6910100000	0.0002224677
3.6917200000	0.0002221065
3.6924300000	0.0002217463
3.6931500000	0.0002213864
3.6938600000	0.0002210270
3.6945700000	0.0002206683
3.6952900000	0.0002203102
3.6960000000	0.0002199527
3.6967100000	0.0002195958
3.6974200000	0.0002192394
3.6981400000	0.0002188836
3.6988500000	0.0002185283
3.6995600000	0.0002181737
3.7002800000	0.0002178118
3.7009900000	0.0002174386
3.7017000000	0.0002170659
3.7024100000	0.0002166937
3.7031300000	0.0002163223
3.7038400000	0.0002159514
3.7045500000	0.0002155813
3.7052700000	0.0002152117
3.7059800000	0.0002148426
3.7066900000	0.0002144742
3.7074100000	0.0002141067
3.7081200000	0.0002137393
3.7088300000	0.0002133731
3.7095400000	0.0002130072
3.7102600000	0.0002126417
3.7109700000	0.0002122770
3.7116800000	0.0002119130
3.7124000000	0.0002115496
3.7131100000	0.0002111866
3.7138200000	0.0002108245
3.7145300000	0.0002104629
3.7152500000	0.0002101018
3.7159600000	0.0002097415
3.7166700000	0.0002093816
3.7173900000	0.0002090224
3.7181000000	0.0002086637
3.7188100000	0.0002083058
3.7195300000	0.0002079483
3.7202400000	0.0002075916
3.7209500000	0.0002072353
3.7216600000	0.0002068796
3.7223800000	0.0002065249
3.7230900000	0.0002061702
3.7238000000	0.0002058164
3.7245200000	0.0002054634
3.7252300000	0.0002051105
3.7259400000	0.0002047585
3.7266600000	0.0002044070
3.7273700000	0.0002040560
3.7280800000	0.0002037057
3.7287900000	0.0002033562
3.7295100000	0.0002030071
3.7302200000	0.0002026587
3.7309300000	0.0002023105
3.7316500000	0.0002019631
3.7323600000	0.0002016164
3.7330700000	0.0002012702
3.7337800000	0.0002009247
3.7345000000	0.0002005795
3.7352100000	0.0002002349
3.7359200000	0.0001998912
3.7366400000	0.0001995478
3.7373500000	0.0001992049
3.7380600000	0.0001988630
3.7387800000	0.0001985212
3.7394900000	0.0001981804
3.7402000000	0.0001978399
3.7409100000	0.0001975000
3.7416300000	0.0001971606
3.7423400000	0.0001968219
3.7430500000	0.0001964837
3.7437700000	0.0001961462
3.7444800000	0.0001958091
3.7451900000	0.0001954726
3.7459100000	0.0001951365
3.7466200000	0.0001948012
3.7473300000	0.0001944668
3.7480400000	0.0001941323
3.7487600000	0.0001937987
3.7494700000	0.0001934655
3.7501800000	0.0001931332
3.7509000000	0.0001928011
3.7516100000	0.0001924695
3.7523200000	0.0001921388
3.7530300000	0.0001918084
3.7537500000	0.0001914785
3.7544600000	0.0001911495
3.7551700000	0.0001908207
3.7558900000	0.0001904926
3.7566000000	0.0001901651
3.7573100000	0.0001898382
3.7580300000	0.0001895117
3.7587400000	0.0001891858
3.7594500000	0.0001888605
3.7601600000	0.0001885355
3.7608800000	0.0001882113
3.7615900000	0.0001878875
3.7623000000	0.0001875643
3.7630200000	0.0001872417
3.7637300000	0.0001869195
3.7644400000	0.0001865980
3.7651600000	0.0001862770
