# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0005822860
3.2404200000	0.0005808702
3.2411300000	0.0005794575
3.2418400000	0.0005780472
3.2425600000	0.0005766398
3.2432700000	0.0005752349
3.2439800000	0.0005738330
3.2446900000	0.0005724337
3.2454100000	0.0005710372
3.2461200000	0.0005696436
3.2468300000	0.0005682529
3.2475500000	0.0005668649
3.2482600000	0.0005654800
3.2489700000	0.0005640978
3.2496900000	0.0005627187
3.2504000000	0.0005613424
3.2511100000	0.0005599692
3.2518200000	0.0005585990
3.2525400000	0.0005572317
3.2532500000	0.0005558672
3.2539600000	0.0005545061
3.2546800000	0.0005531480
3.2553900000	0.0005517929
3.2561000000	0.0005504408
3.2568200000	0.0005490918
3.2575300000	0.0005477458
3.2582400000	0.0005464031
3.2589500000	0.0005450636
3.2596700000	0.0005437269
3.2603800000	0.0005423935
3.2610900000	0.0005410633
3.2618100000	0.0005397360
3.2625200000	0.0005384118
3.2632300000	0.0005370914
3.2639400000	0.0005357735
3.2646600000	0.0005344590
3.2653700000	0.0005331477
3.2660800000	0.0005318394
3.2668000000	0.0005305341
3.2675100000	0.0005292321
3.2682200000	0.0005279334
3.2689400000	0.0005266378
3.2696500000	0.0005253450
3.2703600000	0.0005240560
3.2710700000	0.0005227699
3.2717900000	0.0005214865
3.2725000000	0.0005202066
3.2732100000	0.0005189299
3.2739300000	0.0005176562
3.2746400000	0.0005163857
3.2753500000	0.0005151183
3.2760700000	0.0005138540
3.2767800000	0.0005125929
3.2774900000	0.0005113347
3.2782000000	0.0005100799
3.2789200000	0.0005088280
3.2796300000	0.0005075793
3.2803400000	0.0005063773
3.2810600000	0.0005051338
3.2817700000	0.0005038938
3.2824800000	0.0005026563
3.2831900000	0.0005014224
3.2839100000	0.0005001913
3.2846200000	0.0004989631
3.2853300000	0.0004977385
3.2860500000	0.0004965165
3.2867600000	0.0004952977
3.2874700000	0.0004940818
3.2881900000	0.0004928692
3.2889000000	0.0004916593
3.2896100000	0.0004904530
3.2903200000	0.0004892492
3.2910400000	0.0004880485
3.2917500000	0.0004868510
3.2924600000	0.0004856559
3.2931800000	0.0004844645
3.2938900000	0.0004832756
3.2946000000	0.0004820900
3.2953200000	0.0004809069
3.2960300000	0.0004797272
3.2967400000	0.0004785506
3.2974500000	0.0004773769
3.2981700000	0.0004762057
3.2988800000	0.0004750376
3.2995900000	0.0004738725
3.3003100000	0.0004728873
3.3010200000	0.0004721367
3.3017300000	0.0004713845
3.3024400000	0.0004706312
3.3031600000	0.0004698757
3.3038700000	0.0004691193
3.3045800000	0.0004683608
3.3053000000	0.0004676011
3.3060100000	0.0004668397
3.3067200000	0.0004660768
3.3074400000	0.0004653126
3.3081500000	0.0004645466
3.3088600000	0.0004637793
3.3095700000	0.0004630105
3.3102900000	0.0004622400
3.3110000000	0.0004614682
3.3117100000	0.0004606949
3.3124300000	0.0004599202
3.3131400000	0.0004591439
3.3138500000	0.0004583663
3.3145600000	0.0004575874
3.3152800000	0.0004568069
3.3159900000	0.0004560249
3.3167000000	0.0004552415
3.3174200000	0.0004544570
3.3181300000	0.0004536708
3.3188400000	0.0004528834
3.3195600000	0.0004520945
3.3202700000	0.0004513045
3.3209800000	0.0004505130
3.3216900000	0.0004497199
3.3224100000	0.0004489259
3.3231200000	0.0004481303
3.3238300000	0.0004473336
3.3245500000	0.0004465356
3.3252600000	0.0004457361
3.3259700000	0.0004449355
3.3266900000	0.0004441336
3.3274000000	0.0004433307
3.3281100000	0.0004425261
3.3288200000	0.0004417207
3.3295400000	0.0004409140
3.3302500000	0.0004401058
3.3309600000	0.0004392966
3.3316800000	0.0004384864
3.3323900000	0.0004376749
3.3331000000	0.0004368622
3.3338100000	0.0004360487
3.3345300000	0.0004352336
3.3352400000	0.0004344175
3.3359500000	0.0004336005
3.3366700000	0.0004327823
3.3373800000	0.0004319631
3.3380900000	0.0004311426
3.3388100000	0.0004303214
3.3395200000	0.0004294993
3.3402300000	0.0004286757
3.3409400000	0.0004278513
3.3416600000	0.0004270262
3.3423700000	0.0004261996
3.3430800000	0.0004253723
3.3438000000	0.0004245441
3.3445100000	0.0004237148
3.3452200000	0.0004228848
3.3459400000	0.0004220537
3.3466500000	0.0004212218
3.3473600000	0.0004203892
3.3480700000	0.0004195556
3.3487900000	0.0004187211
3.3495000000	0.0004178859
3.3502100000	0.0004170499
3.3509300000	0.0004162130
3.3516400000	0.0004153753
3.3523500000	0.0004145368
3.3530600000	0.0004136975
3.3537800000	0.0004128576
3.3544900000	0.0004120169
3.3552000000	0.0004111756
3.3559200000	0.0004103338
3.3566300000	0.0004094910
3.3573400000	0.0004086476
3.3580600000	0.0004078035
3.3587700000	0.0004069590
3.3594800000	0.0004061135
3.3601900000	0.0004052680
3.3609100000	0.0004044217
3.3616200000	0.0004035748
3.3623300000	0.0004027271
3.3630500000	0.0004018791
3.3637600000	0.0004010307
3.3644700000	0.0004001816
3.3651900000	0.0003993320
3.3659000000	0.0003984820
3.3666100000	0.0003976318
3.3673200000	0.0003967810
3.3680400000	0.0003959295
3.3687500000	0.0003950780
3.3694600000	0.0003942258
3.3701800000	0.0003933735
3.3708900000	0.0003925209
3.3716000000	0.0003916677
3.3723100000	0.0003908142
3.3730300000	0.0003899603
3.3737400000	0.0003891067
3.3744500000	0.0003882525
3.3751700000	0.0003873979
3.3758800000	0.0003865432
3.3765900000	0.0003856883
3.3773100000	0.0003848335
3.3780200000	0.0003839781
3.3787300000	0.0003831225
3.3794400000	0.0003822669
3.3801600000	0.0003814113
3.3808700000	0.0003805554
3.3815800000	0.0003796994
3.3823000000	0.0003788433
3.3830100000	0.0003779874
3.3837200000	0.0003771312
3.3844300000	0.0003762750
3.3851500000	0.0003754189
3.3858600000	0.0003745629
3.3865700000	0.0003737066
3.3872900000	0.0003728504
3.3880000000	0.0003719944
3.3887100000	0.0003711385
3.3894300000	0.0003702826
3.3901400000	0.0003694267
3.3908500000	0.0003685712
3.3915600000	0.0003677155
3.3922800000	0.0003668603
3.3929900000	0.0003660049
3.3937000000	0.0003651498
3.3944200000	0.0003642951
3.3951300000	0.0003634404
3.3958400000	0.0003625863
3.3965600000	0.0003617323
3.3972700000	0.0003608783
3.3979800000	0.0003600245
3.3986900000	0.0003591715
3.3994100000	0.0003583184
3.4001200000	0.0003575465
3.4008300000	0.0003571730
3.4015500000	0.0003568002
3.4022600000	0.0003564280
3.4029700000	0.0003560557
3.4036800000	0.0003556845
3.4044000000	0.0003553130
3.4051100000	0.0003549423
3.4058200000	0.0003545724
3.4065400000	0.0003542025
3.4072500000	0.0003538329
3.4079600000	0.0003534639
3.4086800000	0.0003530952
3.4093900000	0.0003527273
3.4101000000	0.0003523596
3.4108100000	0.0003519921
3.4115300000	0.0003516251
3.4122400000	0.0003512586
3.4129500000	0.0003508925
3.4136700000	0.0003505268
3.4143800000	0.0003501613
3.4150900000	0.0003497964
3.4158100000	0.0003494319
3.4165200000	0.0003490678
3.4172300000	0.0003487039
3.4179400000	0.0003483404
3.4186600000	0.0003479776
3.4193700000	0.0003476150
3.4200800000	0.0003472527
3.4208000000	0.0003468908
3.4215100000	0.0003465293
3.4222200000	0.0003461684
3.4229300000	0.0003458074
3.4236500000	0.0003454470
3.4243600000	0.0003450872
3.4250700000	0.0003447273
3.4257900000	0.0003443680
3.4265000000	0.0003440090
3.4272100000	0.0003436503
3.4279300000	0.0003432923
3.4286400000	0.0003429343
3.4293500000	0.0003425766
3.4300600000	0.0003422194
3.4307800000	0.0003418624
3.4314900000	0.0003415058
3.4322000000	0.0003411495
3.4329200000	0.0003407938
3.4336300000	0.0003404380
3.4343400000	0.0003400828
3.4350600000	0.0003397277
3.4357700000	0.0003393733
3.4364800000	0.0003390190
3.4371900000	0.0003386650
3.4379100000	0.0003383111
3.4386200000	0.0003379577
3.4393300000	0.0003376048
3.4400500000	0.0003372521
3.4407600000	0.0003368995
3.4414700000	0.0003365475
3.4421800000	0.0003361954
3.4429000000	0.0003358438
3.4436100000	0.0003354925
3.4443200000	0.0003351414
3.4450400000	0.0003347907
3.4457500000	0.0003344402
3.4464600000	0.0003340900
3.4471800000	0.0003337403
3.4478900000	0.0003333905
3.4486000000	0.0003330412
3.4493100000	0.0003326919
3.4500300000	0.0003323428
3.4507400000	0.0003319944
3.4514500000	0.0003316461
3.4521700000	0.0003312977
3.4528800000	0.0003309500
3.4535900000	0.0003306024
3.4543000000	0.0003302549
3.4550200000	0.0003299079
3.4557300000	0.0003295611
3.4564400000	0.0003292142
3.4571600000	0.0003288677
3.4578700000	0.0003285214
3.4585800000	0.0003281754
3.4593000000	0.0003278297
3.4600100000	0.0003274841
3.4607200000	0.0003271386
3.4614300000	0.0003267936
3.4621500000	0.0003264484
3.4628600000	0.0003261037
3.4635700000	0.0003257591
3.4642900000	0.0003254147
3.4650000000	0.0003250706
3.4657100000	0.0003247266
3.4664300000	0.0003243827
3.4671400000	0.0003240390
3.4678500000	0.0003236956
3.4685600000	0.0003233521
3.4692800000	0.0003230091
3.4699900000	0.0003226660
3.4707000000	0.0003223234
3.4714200000	0.0003219807
3.4721300000	0.0003216380
3.4728400000	0.0003212961
3.4735500000	0.0003209536
3.4742700000	0.0003206114
3.4749800000	0.0003202697
3.4756900000	0.0003199280
3.4764100000	0.0003195862
3.4771200000	0.0003192448
3.4778300000	0.0003189033
3.4785500000	0.0003185618
3.4792600000	0.0003182208
3.4799700000	0.0003178799
3.4806800000	0.0003175388
3.4814000000	0.0003171979
3.4821100000	0.0003168573
3.4828200000	0.0003165167
3.4835400000	0.0003161762
3.4842500000	0.0003158357
3.4849600000	0.0003154954
3.4856800000	0.0003151550
3.4863900000	0.0003148147
3.4871000000	0.0003144747
3.4878100000	0.0003141346
3.4885300000	0.0003137945
3.4892400000	0.0003134547
3.4899500000	0.0003131148
3.4906700000	0.0003127751
3.4913800000	0.0003124352
3.4920900000	0.0003120956
3.4928000000	0.0003117557
3.4935200000	0.0003114162
3.4942300000	0.0003110763
3.4949400000	0.0003107368
3.4956600000	0.0003103972
3.4963700000	0.0003100576
3.4970800000	0.0003097181
3.4978000000	0.0003093785
3.4985100000	0.0003090391
3.4992200000	0.0003086995
3.4999300000	0.0003083601
3.5006500000	0.0003079383
3.5013600000	0.0003075090
3.5020700000	0.0003070803
3.5027900000	0.0003066524
3.5035000000	0.0003062250
3.5042100000	0.0003057983
3.5049200000	0.0003053722
3.5056400000	0.0003049468
3.5063500000	0.0003045219
3.5070600000	0.0003040980
3.5077800000	0.0003036746
3.5084900000	0.0003032517
3.5092000000	0.0003028297
3.5099200000	0.0003024082
3.5106300000	0.0003019873
3.5113400000	0.0003015673
3.5120500000	0.0003011476
3.5127700000	0.0003007289
3.5134800000	0.0003003107
3.5141900000	0.0002998932
3.5149100000	0.0002994761
3.5156200000	0.0002990597
3.5163300000	0.0002986443
3.5170500000	0.0002982291
3.5177600000	0.0002978148
3.5184700000	0.0002974010
3.5191800000	0.0002969880
3.5199000000	0.0002965754
3.5206100000	0.0002961634
3.5213200000	0.0002957524
3.5220400000	0.0002953420
3.5227500000	0.0002949320
3.5234600000	0.0002945227
3.5241700000	0.0002941139
3.5248900000	0.0002937058
3.5256000000	0.0002932985
3.5263100000	0.0002928917
3.5270300000	0.0002924855
3.5277400000	0.0002920801
3.5284500000	0.0002916751
3.5291700000	0.0002912707
3.5298800000	0.0002908672
3.5305900000	0.0002904641
3.5313000000	0.0002900616
3.5320200000	0.0002896598
3.5327300000	0.0002892588
3.5334400000	0.0002888580
3.5341600000	0.0002884581
3.5348700000	0.0002880589
3.5355800000	0.0002876600
3.5363000000	0.0002872618
3.5370100000	0.0002868644
3.5377200000	0.0002864674
3.5384300000	0.0002860711
3.5391500000	0.0002856757
3.5398600000	0.0002852802
3.5405700000	0.0002848859
3.5412900000	0.0002844922
3.5420000000	0.0002840988
3.5427100000	0.0002837062
3.5434200000	0.0002833140
3.5441400000	0.0002829226
3.5448500000	0.0002825320
3.5455600000	0.0002821415
3.5462800000	0.0002817519
3.5469900000	0.0002813629
3.5477000000	0.0002809746
3.5484200000	0.0002805869
3.5491300000	0.0002801993
3.5498400000	0.0002798127
3.5505500000	0.0002794266
3.5512700000	0.0002790412
3.5519800000	0.0002786564
3.5526900000	0.0002782721
3.5534100000	0.0002778882
3.5541200000	0.0002775051
3.5548300000	0.0002771225
3.5555500000	0.0002767407
3.5562600000	0.0002763594
3.5569700000	0.0002759786
3.5576800000	0.0002755985
3.5584000000	0.0002752189
3.5591100000	0.0002748398
3.5598200000	0.0002744612
3.5605400000	0.0002740834
3.5612500000	0.0002737061
3.5619600000	0.0002733296
3.5626700000	0.0002729534
3.5633900000	0.0002725778
3.5641000000	0.0002722029
3.5648100000	0.0002718284
3.5655300000	0.0002714547
3.5662400000	0.0002710812
3.5669500000	0.0002707086
3.5676700000	0.0002703365
3.5683800000	0.0002699648
3.5690900000	0.0002695940
3.5698000000	0.0002692236
3.5705200000	0.0002688537
3.5712300000	0.0002684845
3.5719400000	0.0002681158
3.5726600000	0.0002677476
3.5733700000	0.0002673802
3.5740800000	0.0002670130
3.5747900000	0.0002666466
3.5755100000	0.0002662808
3.5762200000	0.0002659154
3.5769300000	0.0002655506
3.5776500000	0.0002651864
3.5783600000	0.0002648228
3.5790700000	0.0002644596
3.5797900000	0.0002640971
3.5805000000	0.0002637349
3.5812100000	0.0002633737
3.5819200000	0.0002630127
3.5826400000	0.0002626522
3.5833500000	0.0002622926
3.5840600000	0.0002619334
3.5847800000	0.0002615747
3.5854900000	0.0002612166
3.5862000000	0.0002608588
3.5869200000	0.0002605020
3.5876300000	0.0002601452
3.5883400000	0.0002597895
3.5890500000	0.0002594341
3.5897700000	0.0002590792
3.5904800000	0.0002587248
3.5911900000	0.0002583709
3.5919100000	0.0002580178
3.5926200000	0.0002576650
3.5933300000	0.0002573128
3.5940400000	0.0002569614
3.5947600000	0.0002566102
3.5954700000	0.0002562595
3.5961800000	0.0002559097
3.5969000000	0.0002555601
3.5976100000	0.0002552110
3.5983200000	0.0002548627
3.5990400000	0.0002545147
3.5997500000	0.0002541675
3.6004600000	0.0002537783
3.6011700000	0.0002533671
3.6018900000	0.0002529564
3.6026000000	0.0002525462
3.6033100000	0.0002521370
3.6040300000	0.0002517281
3.6047400000	0.0002513200
3.6054500000	0.0002509125
3.6061700000	0.0002505059
3.6068800000	0.0002500997
3.6075900000	0.0002496942
3.6083000000	0.0002492894
3.6090200000	0.0002488853
3.6097300000	0.0002484819
3.6104400000	0.0002480790
3.6111600000	0.0002476768
3.6118700000	0.0002472756
3.6125800000	0.0002468744
3.6132900000	0.0002464744
3.6140100000	0.0002460747
3.6147200000	0.0002456755
3.6154300000	0.0002452773
3.6161500000	0.0002448797
3.6168600000	0.0002444827
3.6175700000	0.0002440864
3.6182900000	0.0002436907
3.6190000000	0.0002432956
3.6197100000	0.0002429012
3.6204200000	0.0002425074
3.6211400000	0.0002421142
3.6218500000	0.0002417215
3.6225600000	0.0002413298
3.6232800000	0.0002409383
3.6239900000	0.0002405480
3.6247000000	0.0002401578
3.6254200000	0.0002397683
3.6261300000	0.0002393797
3.6268400000	0.0002389916
3.6275500000	0.0002386042
3.6282700000	0.0002382174
3.6289800000	0.0002378310
3.6296900000	0.0002374453
3.6304100000	0.0002370603
3.6311200000	0.0002366760
3.6318300000	0.0002362921
3.6325400000	0.0002359090
3.6332600000	0.0002355264
3.6339700000	0.0002351446
3.6346800000	0.0002347633
3.6354000000	0.0002343827
3.6361100000	0.0002340025
3.6368200000	0.0002336232
3.6375400000	0.0002332442
3.6382500000	0.0002328660
3.6389600000	0.0002324885
3.6396700000	0.0002321114
3.6403900000	0.0002317351
3.6411000000	0.0002313591
3.6418100000	0.0002309841
3.6425300000	0.0002306094
3.6432400000	0.0002302354
3.6439500000	0.0002298622
3.6446600000	0.0002294894
3.6453800000	0.0002291172
3.6460900000	0.0002287457
3.6468000000	0.0002283747
3.6475200000	0.0002280043
3.6482300000	0.0002276346
3.6489400000	0.0002272653
3.6496600000	0.0002268968
3.6503700000	0.0002265290
3.6510800000	0.0002261616
3.6517900000	0.0002257947
3.6525100000	0.0002254285
3.6532200000	0.0002250630
3.6539300000	0.0002246979
3.6546500000	0.0002243335
3.6553600000	0.0002239696
3.6560700000	0.0002236063
3.6567900000	0.0002232438
3.6575000000	0.0002228817
3.6582100000	0.0002225202
3.6589200000	0.0002221592
3.6596400000	0.0002217988
3.6603500000	0.0002214392
3.6610600000	0.0002210798
3.6617800000	0.0002207212
3.6624900000	0.0002203634
3.6632000000	0.0002200058
3.6639100000	0.0002196489
3.6646300000	0.0002192926
3.6653400000	0.0002189370
3.6660500000	0.0002185819
3.6667700000	0.0002182272
3.6674800000	0.0002178733
3.6681900000	0.0002175198
3.6689100000	0.0002171671
3.6696200000	0.0002168148
3.6703300000	0.0002164631
3.6710400000	0.0002161118
3.6717600000	0.0002157612
3.6724700000	0.0002154111
3.6731800000	0.0002150617
3.6739000000	0.0002147128
3.6746100000	0.0002143645
3.6753200000	0.0002140167
3.6760400000	0.0002136696
3.6767500000	0.0002133230
3.6774600000	0.0002129768
3.6781700000	0.0002126313
3.6788900000	0.0002122863
3.6796000000	0.0002119418
3.6803100000	0.0002115981
3.6810300000	0.0002112548
3.6817400000	0.0002109120
3.6824500000	0.0002105696
3.6831600000	0.0002102282
3.6838800000	0.0002098870
3.6845900000	0.0002095464
3.6853000000	0.0002092065
3.6860200000	0.0002088669
3.6867300000	0.0002085279
3.6874400000	0.0002081897
3.6881600000	0.0002078518
3.6888700000	0.0002075146
3.6895800000	0.0002071777
3.6902900000	0.0002068416
3.6910100000	0.0002065060
3.6917200000	0.0002061707
3.6924300000	0.0002058363
3.6931500000	0.0002055023
3.6938600000	0.0002051687
3.6945700000	0.0002048356
3.6952900000	0.0002045033
3.6960000000	0.0002041714
3.6967100000	0.0002038401
3.6974200000	0.0002035093
3.6981400000	0.0002031790
3.6988500000	0.0002028492
3.6995600000	0.0002025201
3.7002800000	0.0002021841
3.7009900000	0.0002018377
3.7017000000	0.0002014917
3.7024100000	0.0002011462
3.7031300000	0.0002008015
3.7038400000	0.0002004572
3.7045500000	0.0002001136
3.7052700000	0.0001997706
3.7059800000	0.0001994280
3.7066900000	0.0001990860
3.7074100000	0.0001987448
3.7081200000	0.0001984038
3.7088300000	0.0001980638
3.7095400000	0.0001977242
3.7102600000	0.0001973850
3.7109700000	0.0001970464
3.7116800000	0.0001967086
3.7124000000	0.0001963712
3.7131100000	0.0001960343
3.7138200000	0.0001956981
3.7145300000	0.0001953624
3.7152500000	0.0001950273
3.7159600000	0.0001946928
3.7166700000	0.0001943588
3.7173900000	0.0001940254
3.7181000000	0.0001936924
3.7188100000	0.0001933602
3.7195300000	0.0001930283
3.7202400000	0.0001926972
3.7209500000	0.0001923664
3.7216600000	0.0001920363
3.7223800000	0.0001917071
3.7230900000	0.0001913778
3.7238000000	0.0001910494
3.7245200000	0.0001907217
3.7252300000	0.0001903941
3.7259400000	0.0001900674
3.7266600000	0.0001897411
3.7273700000	0.0001894153
3.7280800000	0.0001890901
3.7287900000	0.0001887656
3.7295100000	0.0001884416
3.7302200000	0.0001881182
3.7309300000	0.0001877950
3.7316500000	0.0001874725
3.7323600000	0.0001871507
3.7330700000	0.0001868293
3.7337800000	0.0001865086
3.7345000000	0.0001861882
3.7352100000	0.0001858683
3.7359200000	0.0001855492
3.7366400000	0.0001852305
3.7373500000	0.0001849122
3.7380600000	0.0001845948
3.7387800000	0.0001842776
3.7394900000	0.0001839612
3.7402000000	0.0001836451
3.7409100000	0.0001833296
3.7416300000	0.0001830146
3.7423400000	0.0001827002
3.7430500000	0.0001823862
3.7437700000	0.0001820730
3.7444800000	0.0001817600
3.7451900000	0.0001814477
3.7459100000	0.0001811357
3.7466200000	0.0001808245
3.7473300000	0.0001805140
3.7480400000	0.0001802035
3.7487600000	0.0001798939
3.7494700000	0.0001795846
3.7501800000	0.0001792761
3.7509000000	0.0001789679
3.7516100000	0.0001786601
3.7523200000	0.0001783530
3.7530300000	0.0001780464
3.7537500000	0.0001777402
3.7544600000	0.0001774347
3.7551700000	0.0001771296
3.7558900000	0.0001768250
3.7566000000	0.0001765210
3.7573100000	0.0001762176
3.7580300000	0.0001759145
3.7587400000	0.0001756120
3.7594500000	0.0001753100
3.7601600000	0.0001750083
3.7608800000	0.0001747074
3.7615900000	0.0001744068
3.7623000000	0.0001741068
3.7630200000	0.0001738073
3.7637300000	0.0001735082
3.7644400000	0.0001732098
